Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL2,C-C motif chemokine 2,33985,0.0396102797827545,0.0629075742785189,-0.0836885658031426,0.162909125368652,0.528933227579025
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32625,-0.0766682625069691,0.121889339201995,-0.315571367342879,0.162234842328941,0.529367347950694
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LGALS7_LGALS7B,Galectin-7,34043,0.0531837488148472,0.0846108693627159,-0.112653555136076,0.21902105276577,0.529646392471644
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC1B,C-type lectin domain family 1 member B,34159,0.0215290859055601,0.0342644029314177,-0.0456291438400185,0.0886873156511388,0.529807660432275
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINA12,Serpin A12,33804,0.0187832875781313,0.0299125875491775,-0.0398453840182565,0.0774119591745192,0.530059078159806
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TJP3,Tight junction protein ZO-3,32385,-0.0621585047136165,0.099054800163723,-0.256305913034513,0.13198890360728,0.530338900587939
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AGT,Angiotensinogen,32641,0.102885779305761,0.163979908459973,-0.218514841275786,0.424286399887307,0.530395443895854
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCL2L15,Bcl-2-like protein 15,32394,-0.0441054049499253,0.070333255251801,-0.181958585243455,0.0937477753436047,0.53061711781083
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IRAK4,Interleukin-1 receptor-associated kinase 4,34044,0.0200407472776842,0.0319607958096604,-0.0426024125092502,0.0826839070646186,0.530646919838327
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CWC15,Spliceosome-associated protein CWC15 homolog,32550,0.0397334548590504,0.0633668932686794,-0.0844656559475611,0.163932565665662,0.530651958045358
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FLT3,Receptor-type tyrosine-protein kinase FLT3,33839,0.0662875024475038,0.105970328848797,-0.141414342096138,0.273989346991146,0.531639201896308
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DNAJC9,DnaJ homolog subfamily C member 9,32592,0.0318694785930178,0.0509516179248839,-0.0679956925397545,0.13173464972579,0.531670254204021
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP1B4,Protein ATP1B4,32340,-0.0603162340850632,0.0965583262519646,-0.249570553538914,0.128938085368787,0.532211555297398
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CR1,Complement receptor type 1,32606,0.0702835443982885,0.112735701546715,-0.150678430633274,0.291245519429851,0.533015200316126
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DRG2,Developmentally-regulated GTP-binding protein 2,34017,-0.0374034896572247,0.0600101839610646,-0.155023450220911,0.0802164709064619,0.533111656098207
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNCA,Alpha-synuclein,32465,0.0219206429569152,0.0351900601536026,-0.0470518749441459,0.0908931608579763,0.533353879860615
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIFBP,KIF-binding protein,34017,0.0251131481672832,0.0403536000096051,-0.0539799078515427,0.104206204186109,0.533741491213463
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32368,0.0585008776507028,0.0940347276066021,-0.125807188458237,0.242808943759643,0.533880936664093
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD3G,T-cell surface glycoprotein CD3 gamma chain,32394,-0.0269266139228969,0.0433142952210238,-0.111822632556103,0.0579694047103097,0.534185597308765
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GOLM2,Protein GOLM2,34159,0.0921934093904169,0.148316130790959,-0.198506206959863,0.382893025740697,0.534219067092703
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLK3,Prostate-specific antigen,32631,0.042519346438034,0.0685237843912417,-0.0917872709687997,0.176825963844868,0.534942698508428
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SMAD2,Mothers against decapentaplegic homolog 2,32587,-0.0364230684531886,0.0587109092332796,-0.151496450550417,0.0786503136440395,0.535025079878506
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32394,-0.0516382616148811,0.0832828241823746,-0.214872597012335,0.111596073782573,0.535252571588246
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RPS10,40S ribosomal protein S10,32368,-0.0607081193007987,0.0980021860914231,-0.252792404039988,0.131376165438391,0.535633313695231
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINB5,Serpin B5,33883,0.0430664716269048,0.0695266651629103,-0.0932057920923994,0.179338735346209,0.53565216797275
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BAMBI,BMP and activin membrane-bound inhibitor homolog,33839,0.0714691951066614,0.115428956589863,-0.15477155980947,0.297709950022793,0.535824834309364
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD36,Platelet glycoprotein 4,32394,0.0558189411318738,0.0901519245920402,-0.120878831068525,0.232516713332273,0.53582524988088
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DSG4,Desmoglein-4,33982,-0.0417650559536028,0.0674706729943564,-0.174007575022541,0.0904774631153357,0.535924231962306
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD99L2,CD99 antigen-like protein 2,34073,-0.0904436806603942,0.146226954677819,-0.377048511828919,0.19616115050813,0.536250036894426
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARG2,"Arginase-2, mitochondrial",32587,0.0528946794095833,0.0855515254959769,-0.114786310562532,0.220575669381698,0.5364090041445
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C2orf69,UPF0565 protein C2orf69,32427,-0.0438830579281183,0.0710266016042151,-0.18309519707238,0.0953290812161432,0.536698623001197
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,JUN,Transcription factor AP-1,33856,-0.0397785659949308,0.0644005431113527,-0.166003630493182,0.0864464985033204,0.536804958552957
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COCH,Cochlin,32625,-0.0522946512263367,0.0848564708680641,-0.218613334127742,0.114024031675069,0.537732305959329
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMED4,Transmembrane emp24 domain-containing protein 4,32368,-0.045374751874312,0.0736348466655004,-0.189699051338693,0.0989495475900687,0.537771653848524
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CA13,Carbonic anhydrase 13,33967,0.0198823702119841,0.0323600958839423,-0.0435434177205428,0.0833081581445111,0.538959047504984
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32631,-0.0353302551520473,0.0575371664019944,-0.148103101299956,0.0774425909958616,0.539204444422764
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SFTPA1,Pulmonary surfactant-associated protein A1,33839,0.0341955801527176,0.0557566443639341,-0.0750874428005933,0.143478603106028,0.539692498370454
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34044,0.0240481486004495,0.0392134574435874,-0.0528102279889818,0.100906525189881,0.53971723322349
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RBKS,Ribokinase,33842,0.0412900081989757,0.0674964021852836,-0.0910029400841802,0.173582956482132,0.540726967582356
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32368,0.0514607549571931,0.0841244656139382,-0.113423197646126,0.216344707560512,0.540739522682236
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAG3,Lymphocyte activation gene 3 protein,34017,0.0508761143086681,0.0832421033959695,-0.112278408347432,0.214030636964768,0.541093314808162
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ERI1,3'-5' exoribonuclease 1,32496,0.0717810391036192,0.117569433713178,-0.158655050974209,0.302217129181448,0.541520298113367
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34044,0.0249364457944187,0.0408540050189281,-0.0551374040426803,0.105010295631518,0.541624930686129
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEMA7A,Semaphorin-7A,34159,-0.0789829300698932,0.129554539756583,-0.332909827992796,0.174943967853009,0.54210792999925
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C5,Complement C5,32651,0.1568725599661,0.257584656830095,-0.347993367420888,0.661738487353087,0.542532299851147
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCR,Breakpoint cluster region protein,34044,0.0223753779439297,0.0367493000416797,-0.0496532501377625,0.0944040060256218,0.542628069648419
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLSTN2,Calsyntenin-2,34170,-0.0531571510266211,0.0873766958480742,-0.224415474888846,0.118101172835604,0.542957914491904
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COMT,Catechol O-methyltransferase,33779,0.0245729453543741,0.0404388111799753,-0.0546871245583775,0.103833015267126,0.543429478857321
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNAP29,Synaptosomal-associated protein 29,34104,0.0221889531833827,0.0365739438033435,-0.0494959766711705,0.0938738830379359,0.544072615950637
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YTHDF3,YTH domain-containing family protein 3,33856,0.0246774839621231,0.0407042127711728,-0.0551027730693756,0.104457740993622,0.544354339675464
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PITHD1,PITH domain-containing protein 1,32322,0.0286829830499516,0.0473241486013944,-0.0640723482087815,0.121438314308685,0.544468409231284
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENOPH1,Enolase-phosphatase E1,32587,0.0414538936342984,0.0684440758684429,-0.0926964950678496,0.175604282336446,0.54475692141669
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32587,-0.0499542839029068,0.0825229196528033,-0.211699206422401,0.111790638616588,0.544971128320104
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FST,Follistatin,34100,-0.0388667419481284,0.0643791789637758,-0.165049932717129,0.0873164488208722,0.546046655213436
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCRL1,Fc receptor-like protein 1,34073,-0.0460294650140072,0.0762495691540073,-0.195478620555862,0.103419690527847,0.546078278492787
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OPLAH,5-oxoprolinase,32430,-0.0351537960904845,0.0584895300031463,-0.149793274896651,0.0794856827156823,0.547838976104437
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRTAM,Cytotoxic and regulatory T-cell molecule,34000,0.041168018571382,0.068548378276259,-0.0931868028500857,0.17552283999285,0.548141469065761
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32625,-0.0900784963212013,0.150011678128117,-0.38410138545231,0.203944392809907,0.548205332327189
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MPRIP,Myosin phosphatase Rho-interacting protein,32576,-0.0543316084469474,0.0904942790501679,-0.231700395385277,0.123037178491382,0.548264955794784
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FEN1,Flap endonuclease 1,33839,0.0306030289684892,0.0510291031717779,-0.0694140132481955,0.130620071185174,0.548709226431358
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34025,0.0821233279488621,0.137238370208607,-0.186863877660008,0.351110533557732,0.549587774389074
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZFYVE19,Abscission/NoCut checkpoint regulator,32592,-0.0263749886491347,0.0440801574142138,-0.112772097180994,0.0600221198827244,0.549628725788308
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NRXN3,Neurexin-3,32427,-0.0691020972559338,0.115572310176468,-0.295623825201812,0.157419630689944,0.549915483852124
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OTUD6B,Deubiquitinase OTUD6B,32592,-0.0405022927563305,0.0677495355544648,-0.173291382443082,0.0922867969304205,0.549974065052238
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BACH1,Transcription regulator protein BACH1,34044,0.0276904823783208,0.0463428620941295,-0.0631415273261731,0.118522492082815,0.550178752646978
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KHDC3L,KH domain-containing protein 3,32340,-0.0370662875259668,0.0621266387200829,-0.158834499417329,0.0847019243653957,0.550775099336567
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TANK,TRAF family member-associated NF-kappa-B activator,33856,-0.0291136333891955,0.0488591461128624,-0.124877559770406,0.0666502929920149,0.551277322199612
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F2R,Proteinase-activated receptor 1,34100,0.0342257618529785,0.0574558040753081,-0.0783876141346253,0.146839137840582,0.551397316805489
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,32340,-0.0430573107865509,0.0723373143548996,-0.184838446922154,0.0987238253490524,0.551707085612681
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANKRD54,Ankyrin repeat domain-containing protein 54,33839,0.0336619042833978,0.0567323559396688,-0.0775335133583531,0.144857321925149,0.552964062016167
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32636,-0.0509171420210342,0.0860321173857823,-0.219540092097167,0.117705808055099,0.553974914883732
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HCG22,Protein PBMUCL2,32368,-0.0449670340861604,0.0760415841468106,-0.194008539013909,0.104074470841588,0.554304204485358
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HDGFL2,Hepatoma-derived growth factor-related protein 2,32636,-0.0371253888355926,0.062801678761734,-0.160216679208591,0.0859659015374061,0.55443436863745
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPVL,Probable serine carboxypeptidase CPVL,34130,-0.0486786467591564,0.0823584615825831,-0.210101231461019,0.112743937942706,0.554495209970916
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLASP1,CLIP-associating protein 1,32340,-0.0333296566250255,0.0564492143767799,-0.143970116803514,0.0773108035534631,0.55491520180143
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NXPH1,Neurexophilin-1,33837,0.0541795636226883,0.0917872132599414,-0.125723374366797,0.234082501612173,0.555021488628189
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRIM1,Cysteine-rich motor neuron 1 protein,34118,-0.0992786287313273,0.168337258427932,-0.429219655250073,0.230662397787419,0.555365163008875
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL17A,Interleukin-17A,33840,0.0470438292665828,0.0799077213443784,-0.109575304568399,0.203662963101564,0.556058621647155
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32427,0.0333842232063671,0.0567354515700656,-0.0778172618709616,0.144585708283696,0.556267689910566
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ALPI,Intestinal-type alkaline phosphatase,32394,-0.0195817181012109,0.033321482871658,-0.0848918245296606,0.0457283883272388,0.556776929130964
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AKT1S1,Proline-rich AKT1 substrate 1,33837,0.0298143536095401,0.0507680563659912,-0.0696910368678027,0.129319744086883,0.557039199769936
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33981,0.0206283194888999,0.0352117183890865,-0.0483866485537097,0.0896432875315095,0.557999086590139
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPLX2,Complexin-2,32340,0.0741803103823341,0.126636982288131,-0.174028174902403,0.322388795667072,0.558045972254538
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OMP,Olfactory marker protein,32385,0.0452851223786612,0.0773639215080014,-0.106348163777021,0.196918408534344,0.558327743756309
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COMMD1,COMM domain-containing protein 1,32430,-0.03817231863592,0.0652176343708896,-0.165998882002864,0.0896542447310235,0.558358066148011
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOB,Apolipoprotein B-100,32641,-0.101872712313334,0.174171778830892,-0.443249398821883,0.239503974195215,0.558632471365983
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,34044,0.0172569839202097,0.0295128039581764,-0.040588111837816,0.0751020796782355,0.558743899060509
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VCAM1,Vascular cell adhesion protein 1,34088,0.0731933582475289,0.125355310521691,-0.172503050374985,0.318889766870043,0.559309891645981
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32385,-0.042359305341132,0.0725891831009231,-0.184634104218941,0.0999154935366773,0.559540744711179
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32362,-0.0837222154798778,0.143894326302794,-0.365755095033355,0.198310664073599,0.560696938857839
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LSP1,Lymphocyte-specific protein 1,34044,0.0478139205374756,0.0823854799471087,-0.113661620158857,0.209289461233809,0.561679917038484
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCHE,Cholinesterase,32474,-0.0835080444893533,0.143921389232358,-0.365593967384775,0.198577878406069,0.56177331150292
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UPK3A,Uroplakin-3a,32385,-0.0461761157976464,0.0796516431526164,-0.202293336376775,0.109941104781482,0.562115981652032
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEMA6C,Semaphorin-6C,32394,0.0812367946054169,0.140285843248313,-0.193723458161276,0.35619704737211,0.562551292075315
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PALLD,Palladin,32394,-0.0562275270897095,0.0971974838853202,-0.246734595504937,0.134279541325518,0.562951458237022
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAPK9,Mitogen-activated protein kinase 9,34044,-0.0450172496585002,0.0778220101050495,-0.197548389464397,0.107513890147397,0.562964320036675
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GHRHR,Growth hormone-releasing hormone receptor,33837,0.0341342028127067,0.0590252490171464,-0.0815552852609002,0.149823690886314,0.563076602088329
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32368,0.0462789480578651,0.0800767806243265,-0.110671541965815,0.203229438081545,0.563326354038173
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,32385,-0.0583225564332725,0.101027687027272,-0.256336823006726,0.139691710140182,0.563758062510851
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSPG4,Chondroitin sulfate proteoglycan 4,32631,-0.0707428341797653,0.122610615688464,-0.311059640929154,0.169573972569624,0.563974573262587
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CYB5R2,NADH-cytochrome b5 reductase 2,32499,-0.0421531488181596,0.0731616277083249,-0.185549939126476,0.101243641490157,0.564519966068318
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAMA1,Laminin subunit alpha-1,32368,-0.0429847119902592,0.0746460706502779,-0.189291010464804,0.103321586484286,0.564735010756351
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNF43,E3 ubiquitin-protein ligase RNF43,32496,-0.0398168602032071,0.0691834401516441,-0.175416402900429,0.0957826824940154,0.56495179633954
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGSF3,Immunoglobulin superfamily member 3,34017,0.0566383779740322,0.0985009456929037,-0.136423475584059,0.249700231532123,0.565302529649783
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THBD,Thrombomodulin,34073,0.0726953721067603,0.126437953707073,-0.175123017159102,0.320513761372623,0.565339252074224
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NDRG1,Protein NDRG1,33837,0.0267095307927237,0.0464561584588461,-0.0643445397866146,0.117763601372062,0.565345267528701
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32631,-0.0248854171803353,0.0433542425967684,-0.109859732670001,0.0600888983093307,0.565982310443858
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IFNLR1,Interferon lambda receptor 1,34044,0.0498974344850815,0.0870308773768946,-0.120683085173632,0.220477954143795,0.566434552218043
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32592,0.0723554944115996,0.126315065141604,-0.175222033265945,0.319933022089144,0.566784016064851
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UNG,Uracil-DNA glycosylase,32587,-0.0676695827903705,0.118166255021884,-0.299275442633264,0.163936277052523,0.56688791820214
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32427,-0.0295411274038038,0.0516194393398783,-0.130715228509965,0.0716329737023577,0.567143778586142
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TXN,Thioredoxin,32505,0.0521906589641238,0.0912070732739871,-0.126575204652891,0.230956522581139,0.567187821285448
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34057,0.0183366055555607,0.0320580582275112,-0.0444971885703613,0.0811703996814826,0.567348122034859
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GC,Vitamin D-binding protein,32651,-0.0872217719045706,0.152509410666385,-0.386140216810685,0.211696673001544,0.567398121292234
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPTP,Ceramide-1-phosphate transfer protein,32368,0.0541327149416744,0.0948340862093062,-0.131742094028566,0.240007523911914,0.568141289423769
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RP2,Protein XRP2,34017,-0.0463455323406423,0.0812332694251945,-0.205562740414024,0.112871675732739,0.568335732231738
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HK2,Hexokinase-2,33883,0.0690888525603811,0.121131054315771,-0.16832801389853,0.306505719019293,0.56844409645466
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD22,B-cell receptor CD22,34170,-0.0479486355176633,0.0840939121523345,-0.212772703336239,0.116875432300912,0.568569056261361
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SYT1,Synaptotagmin-1,32636,0.0557575632447547,0.0978223557163215,-0.135974253959235,0.247489380448745,0.568701526014324
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLHL41,Kelch-like protein 41,32631,0.0445458143907715,0.0781999957510611,-0.108726177281308,0.197817806062851,0.568937811395383
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32496,-0.0205402646640099,0.0360769576905636,-0.0912511017375145,0.0501705724094948,0.569137386217628
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34073,0.0509179933936454,0.0895171275298126,-0.124535576564787,0.226371563352078,0.569500216641871
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPINK5,Serine protease inhibitor Kazal-type 5,34073,0.0587874427994042,0.10343213788726,-0.143939547459626,0.261514433058435,0.569798871414822
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OTOA,Otoancorin,32385,-0.04438289157024,0.0782198089572214,-0.197693717126394,0.108927933985914,0.570450069518937
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34000,0.0330763242020284,0.0583207477493638,-0.0812323413867246,0.147384989790781,0.570628964141356
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34143,0.0556146943809128,0.09817839274788,-0.136814955404932,0.248044344166758,0.571090347318114
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINB9,Serpin B9,34000,0.0550762414924628,0.0972595943058849,-0.135552563347072,0.245705046331997,0.571216217988242
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BDNF,Brain-derived neurotrophic factor,32631,-0.0268655811914943,0.0474573580133341,-0.119882002897629,0.0661508405146404,0.571341756187325
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OSM,Oncostatin-M,33992,0.0261878737897069,0.0463093651018412,-0.0645784818099019,0.116954229389316,0.571748085851575
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32496,0.0632693205285929,0.111894748594826,-0.156044386717266,0.282583027774452,0.5717930092842
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRCP,Lysosomal Pro-X carboxypeptidase,34125,0.0624925949020135,0.11057265594852,-0.154229810757087,0.279215000561114,0.571969730994887
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HSP90B1,Endoplasmin,33791,-0.0278526841569006,0.0493243426744496,-0.124528395798822,0.0688230274850206,0.572302049296749
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPL,Periplakin,32394,-0.0705020684787444,0.125000773958999,-0.315503585438381,0.174499448480893,0.572761176987687
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL25,Interleukin-25,32310,0.0657409747473616,0.116773952068173,-0.163135971306257,0.29461792080098,0.573467045817812
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TWF2,Twinfilin-2,32631,-0.0266356692191755,0.0473772763981101,-0.119495130959471,0.0662237925211202,0.573992807565682
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PNMA1,Paraneoplastic antigen Ma1,32430,0.0403034057691794,0.071745633465103,-0.100318035822423,0.180924847360781,0.5742993339368
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PALM3,Paralemmin-3,32368,0.0286673140706741,0.0510614671620151,-0.0714131615668754,0.128747789708224,0.574522008831936
