Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C1R,Complement C1r subcomponent,48572,-0.00229913128544882,0.00402805967441607,-0.0101941282473043,0.00559586567640668,0.568154876005557
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UMOD,Uromodulin,52321,-0.00649678929996951,0.0113968324868408,-0.0288345809741775,0.0158410023742385,0.568646897158785
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZP4,Zona pellucida sperm-binding protein 4,47648,-0.00414699978109359,0.0072765512787196,-0.018409040287384,0.0101150407251968,0.568742355968723
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPVL,Probable serine carboxypeptidase CPVL,52260,-0.00491109320389842,0.00861881102377247,-0.0218039628104925,0.0119817764026956,0.568810506835862
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48399,-0.0122807642235293,0.021552995142479,-0.0545246347027882,0.0299631062557296,0.568822867807933
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPL,N-acetylneuraminate lyase,48524,-0.00525780283059689,0.00922933494261067,-0.0233472993181138,0.01283169365692,0.568897478871687
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48484,-0.00455023121389429,0.0080019416258398,-0.0202340368005403,0.0111335743727517,0.569605182501182
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DAG1,Dystroglycan,52203,-0.0057299934347886,0.0100885834949107,-0.0255036170848135,0.0140436302152363,0.570061235108133
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CES1,Liver carboxylesterase 1,52130,0.00920359555761389,0.0162088628775088,-0.0225657756823033,0.0409729667975311,0.570166871575369
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNAP25,Synaptosomal-associated protein 25,47746,-0.00562039271271867,0.00992005486244644,-0.0250637002431137,0.0138229148176763,0.571012695451439
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPB1,Carboxypeptidase B,52402,-0.00674492988499248,0.0119099568486434,-0.0300884453083335,0.0165985855383485,0.571176070487497
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINB9,Serpin B9,51873,0.00403704756477986,0.0071366406199586,-0.00995076805033899,0.0180248631798987,0.571616657639655
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEP350,Centrosome-associated protein 350,47648,-0.00451586823456692,0.00799034370583216,-0.0201769418979979,0.0111452054288641,0.571966526724484
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFNAR1,Interferon alpha/beta receptor 1,48399,0.00313965631936829,0.00555558276448567,-0.00774928589902363,0.0140285985377602,0.571986986654759
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52297,-0.00413968895384036,0.00733606075235894,-0.0185183680284639,0.0102389901207832,0.572559176171466
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ABRAXAS2,BRISC complex subunit Abraxas 2,47759,-0.00790071276539301,0.0140011189138829,-0.0353429058366035,0.0195414803058174,0.572561177213012
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UPB1,Beta-ureidopropionase,48524,0.0108428699875262,0.0192150719639512,-0.0268186710618182,0.0485044110368706,0.572562148582521
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MARS1,"Methionine--tRNA ligase, cytoplasmic",47966,0.0101060876417062,0.0179404159935312,-0.025057127705615,0.0452693029890274,0.573226452395929
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HPCAL1,Hippocalcin-like protein 1,52353,0.00879013323457525,0.0156188676947964,-0.0218228474472256,0.0394031139163761,0.573582818643302
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBP2,Retinol-binding protein 2,51946,0.00904174462669335,0.016067519777124,-0.0224505941364697,0.0405340833898564,0.573620406915745
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FXYD5,FXYD domain-containing ion transport regulator 5,51519,-0.00782856371654103,0.0139548504470888,-0.0351800705928352,0.0195229431597531,0.574807426966571
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD200,OX-2 membrane glycoprotein,52022,-0.00305813386503151,0.00547430151930474,-0.0137877648428688,0.00767149711280577,0.576415705007862
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATXN2,Ataxin-2,47746,-0.0135040390834976,0.02420533395914,-0.0609464936434119,0.0339384154764167,0.576921326313743
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SMAD5,Mothers against decapentaplegic homolog 5,51946,-0.00243673131768996,0.00436784135698808,-0.0109977003773866,0.00612423774200667,0.576930874670238
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPI,Glucose-6-phosphate isomerase,48534,0.00556127489005672,0.00998183315271436,-0.0140031180892634,0.0251256678693769,0.577437206457214
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRIM5,Tripartite motif-containing protein 5,52022,0.0100407350356528,0.0180404554207233,-0.0253185575889647,0.0454000276602704,0.577827335124315
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VPS37A,Vacuolar protein sorting-associated protein 37A,51946,-0.00932756707996761,0.0167847201066218,-0.0422256184889463,0.0235704843290111,0.578408334622027
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UPK3BL1,Uroplakin-3b-like protein 1,48030,0.00650700056734646,0.0117242128406418,-0.0164724566003115,0.0294864577350044,0.578896282613681
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PACS2,Phosphofurin acidic cluster sorting protein 2,47759,-0.00721404912320727,0.0130017583595054,-0.0326974955078378,0.0182693972614233,0.579001352285727
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GAD1,Glutamate decarboxylase 1,47648,-0.00306673904528411,0.00552985971112674,-0.0139052640790925,0.00777178598852429,0.579188624614611
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48071,-0.00840468496531457,0.015170940057035,-0.0381397274771031,0.021330357546474,0.579584804438614
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LYN,Tyrosine-protein kinase Lyn,51946,0.00988790666575978,0.0178838479700797,-0.0251644353555964,0.044940248687116,0.58033917312916
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PMVK,Phosphomevalonate kinase,51345,0.013048251400243,0.0236476887922748,-0.0333012186326157,0.0593977214331016,0.581105713954629
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DAPK2,Death-associated protein kinase 2,47837,-0.00641435391208051,0.0116404645751276,-0.0292296644793305,0.0164009566551695,0.581611971525084
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,YY1,Transcriptional repressor protein YY1,47837,0.00326197410268861,0.00592793650473843,-0.00835678144659871,0.0148807296519759,0.582138472202086
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LAMA4,Laminin subunit alpha-4,52203,-0.00381977407933814,0.00694846926389718,-0.0174387738365766,0.00979922567790033,0.58250978369142
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,INPP1,Inositol polyphosphate 1-phosphatase,51946,-0.00634061529015622,0.0115439256008254,-0.0289667094677741,0.0162854788874616,0.5828315709459
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARHGAP25,Rho GTPase-activating protein 25,51415,-0.00691580124998765,0.0126152916137789,-0.0316417728129944,0.0178101703130191,0.583553766099117
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANXA5,Annexin A5,51308,-0.00356954678276354,0.00651362923503883,-0.0163362600834396,0.00919716651791256,0.583688239145245
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,THPO,Thrombopoietin,51562,-0.0044732163800107,0.00816431784877061,-0.0204752793636011,0.0115288466035797,0.583766204264959
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BID,BH3-interacting domain death agonist,52022,-0.00788210490765064,0.0143964822568561,-0.0360992101310886,0.0203350003157874,0.584038229605375
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47903,-0.00970561734255385,0.0177435398789888,-0.0444829555053719,0.0250717208202642,0.584387769030608
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MPO,Myeloperoxidase,52068,-0.00548934976283985,0.0100459159776067,-0.025179345078949,0.0142006455532693,0.584777551028819
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNX5,Sorting nexin-5,47903,0.00350465324573057,0.00642865898766003,-0.0090955183700831,0.0161048248615442,0.585648074447634
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BMP4,Bone morphogenetic protein 4,51831,-0.00525996309431804,0.00967101814985312,-0.0242151586680302,0.0136952324793941,0.586522095287236
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHL1,Neural cell adhesion molecule L1-like protein,52118,0.00363250430858768,0.00667945600376243,-0.00945922945878668,0.016724238075962,0.586561221945164
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LETM1,Mitochondrial proton/calcium exchanger protein,48484,0.00603021946197365,0.0110893545064806,-0.0157049153707284,0.0277653542946757,0.58659479789627
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MPHOSPH8,M-phase phosphoprotein 8,51562,-0.00863961291047904,0.0159278511692657,-0.0398582012022399,0.0225789753812818,0.587532458066979
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RGMB,RGM domain family member B,52302,-0.00293743291566759,0.00542158540220421,-0.0135637403039878,0.00768887447265266,0.587958345458354
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47903,-0.00572412629371331,0.0105880865928123,-0.0264767760156255,0.0150285234281989,0.588774994939849
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPE,Carboxypeptidase E,52091,0.00436970318144123,0.00811160494575159,-0.0115290425122319,0.0202684488751143,0.590099777926816
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRYBB1,Beta-crystallin B1,48524,0.00736811154975331,0.0136840078117545,-0.0194525437612854,0.0341887668607921,0.590273535461671
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPHA2,Glycoprotein hormone alpha-2,48399,-0.00557739266035104,0.0103782728858201,-0.0259188075165585,0.0147640221958564,0.590989096213052
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSNK1D,Casein kinase I isoform delta,47837,-0.0072073478837982,0.0134118711777352,-0.0334946153921591,0.0190799196245627,0.591006326951957
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47608,-0.0104614085737539,0.0194926021728869,-0.0486669088326122,0.0277440916851043,0.591489617407828
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GIPR,Gastric inhibitory polypeptide receptor,47837,-0.00544983487980457,0.0101598480707841,-0.0253631370985414,0.0144634673389322,0.591680951488051
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINI1,Neuroserpin,47966,-0.00358142677172998,0.0066772370555623,-0.0166688114006321,0.00950595785717212,0.591712370889962
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47648,0.00639109732448905,0.0119167380705429,-0.016965709293775,0.0297479039427531,0.591747635210998
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SSH3,Protein phosphatase Slingshot homolog 3,47648,0.00337908225502457,0.00630655469265435,-0.00898176494257797,0.0157399294526271,0.592098604076252
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CX3CL1,Fractalkine,51873,0.00384940292794098,0.00718706037013345,-0.0102372353975206,0.0179360412534025,0.592238084399069
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPRING1,SREBP regulating gene protein,47648,0.00671084505764534,0.012538390674371,-0.0178644006641218,0.0312860907794125,0.592500244029239
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DSCAM,Down syndrome cell adhesion molecule,48484,-0.00398514969818083,0.00746753490026401,-0.0186215181026983,0.0106512187063366,0.593579405223575
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD72,B-cell differentiation antigen CD72,48014,0.00470122698975939,0.00882645988735455,-0.0125986343894555,0.0220010883689743,0.594295564871738
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDIA5,Protein disulfide-isomerase A5,47648,-0.00688907171281265,0.0129630985114466,-0.032296744795248,0.0185186013696227,0.595120994538367
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL1R2,Interleukin-1 receptor type 2,52027,-0.00219700417335461,0.00413841241831909,-0.01030829251326,0.0059142841665508,0.595505579033476
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RILPL2,RILP-like protein 2,48524,0.0109090203180224,0.0205528992075166,-0.0293746621287101,0.0511927027647549,0.595577740090683
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51895,0.0117397120501956,0.0221354990732217,-0.0316458661333189,0.05512529023371,0.59586887597124
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDH22,Cadherin-22,48071,0.00326233339898243,0.00615129370022334,-0.00879420225345533,0.0153188690514202,0.595874859454166
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL12RB2,Interleukin-12 receptor subunit beta-2,47837,0.00468436237444086,0.00883610391743592,-0.0126344013037335,0.0220031260526153,0.596020666368059
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APPL2,DCC-interacting protein 13-beta,48014,0.0124342077494928,0.0234618134245793,-0.0335509465626827,0.0584193620616683,0.596133277627807
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGFBP6,Insulin-like growth factor-binding protein 6,51935,0.00318335816683544,0.0060125340981499,-0.00860120866553836,0.0149679249992093,0.596495061008695
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRYBB2,Beta-crystallin B2,48467,-0.00752288708732758,0.0142526292767324,-0.0354580404697231,0.020412266295068,0.597626019345875
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL4,Interleukin-4,51519,0.0101601460447945,0.019254337281637,-0.027578355027214,0.047898647116803,0.597725156862588
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PGM2,Phosphoglucomutase-2,47850,-0.00672483291179644,0.0127544968302803,-0.0317236466991458,0.018273980875553,0.598023658501887
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC4G,C-type lectin domain family 4 member G,52022,0.00368748519784789,0.00699504841964525,-0.0100228097046568,0.0173977801003526,0.598089159807817
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51519,-0.0040933569041498,0.00777518314843438,-0.0193327158750812,0.0111460020667816,0.598569914816588
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPA33,Cell surface A33 antigen,51946,-0.0152628063183118,0.0290083833617621,-0.0721192377073655,0.0415936250707418,0.5987871472268
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLC39A5,Zinc transporter ZIP5,52022,0.00600812069056262,0.0114634071862943,-0.0164601573945742,0.0284763987756994,0.60020416289413
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51415,0.00540064536493083,0.0103223603872799,-0.0148311809941378,0.0256324717239994,0.600840296975071
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IPCEF1,Interactor protein for cytohesin exchange factors 1,51831,-0.00982895285055552,0.0187875611606348,-0.0466525727253997,0.0269946670242887,0.600865209407362
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51946,-0.00991355072329814,0.018974838617838,-0.0471042344142606,0.0272771329676643,0.601355893732473
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLAUR,Urokinase plasminogen activator surface receptor,51892,-0.00293514873939871,0.00562154229251275,-0.0139533716327237,0.00808307415392628,0.601587395617026
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PYY,Peptide YY,47759,0.0104015568903503,0.0199393528678098,-0.0286795747305568,0.0494826885112575,0.601912243666707
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51562,0.00231451764242738,0.00444486462366379,-0.00639741701995365,0.0110264523048084,0.602568014993841
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,METAP2,Methionine aminopeptidase 2,52248,-0.00645075551036765,0.0124018847825646,-0.0307584496841943,0.0178569386634591,0.602967942621805
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SFTPA2,Pulmonary surfactant-associated protein A2,51415,-0.00554156085262135,0.010658212595434,-0.026431657539672,0.0153485358344293,0.603114254418363
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARFIP1,Arfaptin-1,48484,-0.00755032285473443,0.0145275694560548,-0.0360243589886018,0.0209237132791329,0.603260918888285
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LRRN1,Leucine-rich repeat neuronal protein 1,51519,-0.00424246486217569,0.00817045984492188,-0.0202565661582226,0.0117716364338712,0.60359462209457
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGF21,Fibroblast growth factor 21,52248,-0.0128829069320037,0.0248546998367931,-0.0615981186121181,0.0358323047481108,0.604233002621115
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PCARE,Photoreceptor cilium actin regulator,47746,0.00963732189011649,0.0186034031843744,-0.0268253483512573,0.0460999921314902,0.604434722311808
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BAMBI,BMP and activin membrane-bound inhibitor homolog,51415,0.00329570025577413,0.00636504436668448,-0.00917978670292746,0.0157711872144757,0.604615190721722
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL25,C-C motif chemokine 25,52353,0.00536509166365093,0.0103711517351741,-0.0149623657372902,0.0256925490645921,0.604944470338691
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLSCR3,Phospholipid scramblase 3,48427,0.00652130051668024,0.0126138370370725,-0.0182018200759819,0.0312444211093424,0.605163873878467
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GBP4,Guanylate-binding protein 4,51390,0.0053704026655121,0.0103997971596601,-0.0150131997674216,0.0257540050984458,0.605582835624708
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51873,0.00426981830488682,0.00827580707322396,-0.0119507635586321,0.0204904001684058,0.605900610416208
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HEXIM1,Protein HEXIM1,52022,-0.00889658544656997,0.0172575608792591,-0.0427214047699178,0.0249282338767779,0.606195140108482
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51562,-0.00340917588828442,0.00661898766317618,-0.0163823917081097,0.00956403993154088,0.606515281796433
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLGN,Calmegin,47850,-0.00479216723562741,0.00930459683226602,-0.0230291770268688,0.013444842555614,0.606535365001851
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47759,-0.00510451100139313,0.00991678256514879,-0.0245414048290848,0.0143323828262985,0.606743380262036
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLA2G4A,Cytosolic phospholipase A2,52203,-0.00951596891806451,0.0185207776507897,-0.0458166931136123,0.0267847552774833,0.607396169413587
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48399,-0.00966944710337497,0.0188435046446955,-0.0466027162069781,0.0272638220002282,0.607854743880694
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RASA1,Ras GTPase-activating protein 1,51390,0.0036443776138224,0.00711750143754667,-0.0103059252037691,0.0175946804314139,0.608633881571873
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,QSOX1,Sulfhydryl oxidase 1,48078,-0.00464005538155848,0.009065270539699,-0.0224079856393685,0.0131278748762516,0.608761036059462
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRDX1,Peroxiredoxin-1,51309,-0.00955171733338199,0.0186834103399013,-0.0461712015995885,0.0270677669328245,0.609186817130219
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TCN1,Transcobalamin-1,48033,-0.00361551593944556,0.007078851942961,-0.0174900657476491,0.010259033868758,0.609531666609633
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C1GALT1C1,C1GALT1-specific chaperone 1,47759,0.00349504011277888,0.00685546765490005,-0.00994167649082523,0.016931756716383,0.610183872432341
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADGRV1,Adhesion G-protein coupled receptor V1,47746,-0.00761587474641998,0.0149424996035878,-0.0369031739694521,0.0216714244766121,0.610281360642612
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PKD1,Polycystin-1,48524,-0.00278354973373479,0.00547470870750761,-0.0135139788004497,0.00794687933298012,0.611150895677305
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LCAT,Phosphatidylcholine-sterol acyltransferase,48534,-0.00235751557292256,0.00464458213516214,-0.0114608965578404,0.00674586541199525,0.611749762955983
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRND,Prion-like protein doppel,48467,0.00572363973828842,0.0112806225403249,-0.0163863804407484,0.0278336599173253,0.611888057359651
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACYP1,Acylphosphatase-1,47918,-0.00708829721411719,0.0140049741150532,-0.0345380464796214,0.020361452051387,0.612772167852446
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLXNB3,Plexin-B3,51976,-0.00501861120044409,0.00995502224264514,-0.0245304547960286,0.0144932323951404,0.614175061516345
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51562,-0.00595436387029613,0.0118164116894399,-0.0291145307815983,0.017205803041006,0.614331343185053
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AGER,Advanced glycosylation end product-specific receptor,52018,0.00432921304325508,0.00859244218267801,-0.0125119736347938,0.021170399721304,0.614378090350487
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNX9,Sorting nexin-9,52066,-0.00732010194502211,0.014529835903492,-0.0357985803158665,0.0211583764258223,0.614407367969484
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD36,Platelet glycoprotein 4,47837,0.0047051237543008,0.0093822802329124,-0.0136841455022075,0.0230943930108091,0.616030731731269
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIRREL2,Kin of IRRE-like protein 2,51390,-0.00424820975335056,0.00848012341452831,-0.0208692516458261,0.0123728321391249,0.616402776004724
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MUC2,Mucin-2,48523,0.0095852843445244,0.0191439155340224,-0.0279367901021595,0.0471073587912083,0.616589577076455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STAB2,Stabilin-2,48523,-0.00300183102827522,0.00599569282916693,-0.0147533889734424,0.00874972691689196,0.616611782148285
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MRPL52,"39S ribosomal protein L52, mitochondrial",47608,-0.0026720228914015,0.00536745671837924,-0.0131922380594248,0.00784819227662181,0.618616224800103
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYDGF,Myeloid-derived growth factor,48524,0.0105374003330046,0.0212058376158037,-0.0310260413939707,0.0521008420599798,0.619256805816178
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,S100A11,Protein S100-A11,51844,-0.00498252640298014,0.0100331315809856,-0.0246474643017119,0.0146824114957517,0.619469988201995
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TSLP,Thymic stromal lymphopoietin,51562,0.0064424834662382,0.0129868481658121,-0.0190117389387536,0.03189670587123,0.619843738718469
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DSG2,Desmoglein-2,52068,0.00282980904615878,0.00570929236962798,-0.00836040399831207,0.0140200220906296,0.620145525813086
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ROBO1,Roundabout homolog 1,52117,-0.00252845951531536,0.00510141378762652,-0.0125272305390633,0.0074703115084326,0.620153084406946
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLASP1,CLIP-associating protein 1,47648,0.00757353477616871,0.0152993730073605,-0.0224132363182579,0.0375603058705953,0.620588885420469
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48399,-0.0048959020701581,0.00991804144698803,-0.0243352633062546,0.0145434591659384,0.621567815677922
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VGF,Neurosecretory protein VGF,48484,0.00316356409621752,0.00641127542767878,-0.00940253574203289,0.0157296639344679,0.621707958503789
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADGRG1,Adhesion G-protein coupled receptor G1,51946,0.00571265359150421,0.011584291351663,-0.0169925574577553,0.0284178646407637,0.621919062176262
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITPA,Inosine triphosphate pyrophosphatase,47759,-0.00703030070942883,0.0142581094662832,-0.0349761952633439,0.0209155938444863,0.621965063447011
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47648,0.00895827877914901,0.0181762145105495,-0.026667101661528,0.0445836592198261,0.622118133201972
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNTNAP2,Contactin-associated protein-like 2,52022,0.00416912054670714,0.0084668775100764,-0.0124259593730426,0.0207642004664569,0.622438010894521
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LYPD8,Ly6/PLAUR domain-containing protein 8,51415,0.0053439408479853,0.010857721511561,-0.0159371933146742,0.0266250750106448,0.622596924345575
