Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,S100A12,Protein S100-A12,34309,0.0752021544341221,0.0659658144592695,-0.0540908419060461,0.20449515077429,0.254306893033185
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,34385,0.159470584568364,0.139984405049244,-0.114898849328153,0.433840018464882,0.254646176593545
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PPP1R9B,Neurabin-2,34558,0.0591825344643127,0.0520193915888966,-0.0427754730499247,0.16114054197855,0.255272164653609
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32751,0.120885805286406,0.106262587212114,-0.0873888656493379,0.32916047622215,0.255314550808177
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL17RB,Interleukin-17 receptor B,34313,-0.107511843104151,0.0945166011916853,-0.292764381439854,0.0777406952315524,0.255360460675296
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,YWHAQ,14-3-3 protein theta,32790,0.0919800962082903,0.0809030186132435,-0.066589820273667,0.250550012690248,0.255605252541967
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34484,0.21677572505151,0.190920492913669,-0.157428441059281,0.590979891162301,0.256224803166578
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MORC3,MORC family CW-type zinc finger protein 3,32969,-0.207706179922623,0.183012093369178,-0.566409882926212,0.150997523080966,0.256435985196976
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32969,0.1866970089437,0.16452788254905,-0.135777640852438,0.509171658739838,0.256514581358391
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32751,-0.110314024096795,0.0972925833178259,-0.301007487399734,0.0803794392061435,0.256895280329423
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SEC31A,Protein transport protein Sec31A,32751,0.0860423664974634,0.0761770502973213,-0.0632646520852863,0.235349385080213,0.258717470789813
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENO3,Beta-enolase,32751,0.126443665377299,0.112027946511046,-0.093131109784352,0.346018440538949,0.259065619174989
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",32974,0.210438140251752,0.186502504380429,-0.155106768333888,0.575983048837392,0.259208340385966
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,34512,-0.280457375717803,0.248701912695284,-0.76791312460056,0.206998373164955,0.259479941056473
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTSZ,Cathepsin Z,34447,-0.183467473902232,0.162945097787756,-0.502839865566233,0.135904917761769,0.260215172497959
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MMP8,Neutrophil collagenase,34541,-0.0746168235286704,0.0662913238243807,-0.204547818224457,0.0553141711671158,0.260366057009625
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KLRK1,NKG2-D type II integral membrane protein,32969,0.13995635024188,0.124360632771621,-0.103790489990497,0.383703190474258,0.260448241787277
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EPHA2,Ephrin type-A receptor 2,34072,-0.205458051192142,0.182790468501212,-0.563727369454518,0.152811267070234,0.261037444277024
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAP2,Microtubule-associated protein 2,32969,0.14974935586282,0.13329941993136,-0.111517507202644,0.411016218928285,0.26129680975927
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C5,Complement C5,32992,0.441659901414801,0.393376977901176,-0.329358975271504,1.21267877810111,0.261579681074888
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GAD2,Glutamate decarboxylase 2,32724,-0.1228456994385,0.109563664885074,-0.337590482613245,0.0918990837362462,0.262223956241615
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCNA,Proliferating cell nuclear antigen,32670,0.11591398008083,0.103390464021123,-0.0867313294005719,0.318559289562232,0.262265997059671
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL17RA,Interleukin-17 receptor A,34469,0.125705809389864,0.112260677914067,-0.0943251193217076,0.345736738101435,0.262839889936025
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TFF1,Trefoil factor 1,34419,-0.0745866680483107,0.0666670490732409,-0.205254084231863,0.0560807481352416,0.263255166576648
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32753,0.101968572906543,0.0911644971104396,-0.0767138414299188,0.280650987243004,0.263380806850069
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD209,CD209 antigen,34491,0.143013261043933,0.12787745606657,-0.107626552846544,0.39365307493441,0.263439268340287
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32969,0.167198680208352,0.149520347119845,-0.125861200146544,0.460258560563248,0.263498768396081
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IDS,Iduronate 2-sulfatase,34558,-0.630166251344384,0.563592097034456,-1.73480676153192,0.474474258843151,0.263540314011742
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,32902,-0.148403232295117,0.132760611377579,-0.408614030595172,0.111807566004938,0.263673197146336
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,32974,0.0541494093604055,0.0484615300371859,-0.0408351895124788,0.14913400823329,0.263868105107107
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32790,0.107466025864261,0.0962407986987252,-0.0811659395852401,0.296097991313763,0.264181793532631
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CABP2,Calcium-binding protein 2,32753,0.103953087567179,0.093099672957643,-0.0785222714298009,0.28642844656416,0.26420693683735
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NMRK2,Nicotinamide riboside kinase 2,32670,-0.136401697803802,0.12222967960312,-0.375971869825918,0.103168474218314,0.264477967690502
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ERBIN,Erbin,34407,0.0539298110325194,0.048404618272607,-0.0409432407817903,0.148802862846829,0.265243465196752
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ACHE,Acetylcholinesterase,32790,0.211497965619314,0.189901568684727,-0.160709109002751,0.583705040241378,0.265429647818643
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,32968,0.215614286298153,0.193754926524389,-0.164145369689649,0.595373942285955,0.265817315943293
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCDC80,Coiled-coil domain-containing protein 80,34456,-0.162633204454071,0.146161405423047,-0.449109559083243,0.1238431501751,0.265865772747196
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDCP1,CUB domain-containing protein 1,34385,0.120656958335954,0.108498127065526,-0.0919993707124775,0.333313287384386,0.266137165718644
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,34242,-0.117048177153622,0.10526437593842,-0.323366353992926,0.0892699996856823,0.2661891853583
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CNDP1,Beta-Ala-His dipeptidase,34484,-0.12310492913862,0.110754806107826,-0.34018434910996,0.0939744908327194,0.266376092435873
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CNST,Consortin,34456,0.0513557111062694,0.0462146336785002,-0.0392249709035911,0.14193639311613,0.266490262048048
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KIRREL1,Kin of IRRE-like protein 1,32713,0.123535316890918,0.111202204881239,-0.0944210046763099,0.341491638458145,0.266640682870071
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DEFB116,Beta-defensin 116,32713,0.0935638749441307,0.0842846762472787,-0.0716340905005356,0.258761840388797,0.26699103427446
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MYOM2,Myomesin-2,32699,0.151050856372734,0.136144152257561,-0.115791682052085,0.417893394797553,0.267250321290875
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HMOX1,Heme oxygenase 1,34339,0.124181039466177,0.111972371615098,-0.0952848088994162,0.34364688783177,0.267442984703522
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34270,0.0642911886970237,0.0579740058845232,-0.0493378628366417,0.177920240230689,0.267472110290433
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VAV3,Guanine nucleotide exchange factor VAV3,32713,0.0662683233276599,0.0598261019861365,-0.0509908365651677,0.183527483220487,0.268031234527752
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,32790,0.261649563337134,0.236222899612274,-0.201347319902924,0.724646446577191,0.268049951429638
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CES3,Carboxylesterase 3,34407,0.0835013972288047,0.0754249840759365,-0.0643315715600309,0.23133436601764,0.268286633570802
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TXNDC15,Thioredoxin domain-containing protein 15,34494,0.202418762630093,0.183068527269735,-0.156395550818588,0.561233076078775,0.268883136891041
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DRAXIN,Draxin,34385,-0.129651607594549,0.117291745196619,-0.359543428179923,0.100240212990825,0.269023003442046
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GSTT2B,Glutathione S-transferase theta-2B,32969,0.0265848161189433,0.0240551408302656,-0.0205632599083773,0.073732892146264,0.269120827172047
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,REG3A,Regenerating islet-derived protein 3-alpha,34583,-0.0903434180028386,0.0818312876305913,-0.250732741758798,0.0700459057531204,0.269610474591375
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34270,-0.270881953535726,0.24554846284645,-0.752156940714768,0.210393033643317,0.269979935887665
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRR5,Proline-rich protein 5,32724,-0.123459513759951,0.11193104185176,-0.342844355789402,0.0959253282694989,0.27006090698574
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32753,0.126523277872614,0.114766358286316,-0.0984187843685649,0.351465340113792,0.270301433718887
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TYRO3,Tyrosine-protein kinase receptor TYRO3,34456,-0.195933359741655,0.177779296060629,-0.544380780020488,0.152514060537178,0.270437875291838
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TRIM26,Tripartite motif-containing protein 26,32670,0.12600991889409,0.114366770317418,-0.0981489509280489,0.350168788716229,0.270578577406645
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SMAD3,Mothers against decapentaplegic homolog 3,32934,0.129468849694621,0.117532541205577,-0.10089493106831,0.359832630457551,0.270685363865365
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SEMA7A,Semaphorin-7A,34548,0.216594385554295,0.196679947945464,-0.168898312418815,0.602087083527404,0.270812810730205
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FN1,Fibronectin,32992,0.246817215634747,0.224617681631211,-0.193433440362427,0.687067871631921,0.271872100291649
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,32751,-0.202803340341869,0.184701556342096,-0.564818390772377,0.15921171008864,0.272233909629518
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MARCO,Macrophage receptor MARCO,34456,-0.20701875135621,0.188545646714822,-0.576568218917262,0.162530716204842,0.272241035330327
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HSBP1,Heat shock factor-binding protein 1,32751,0.0679954380803532,0.0620621612298889,-0.053646397930229,0.189637274090936,0.273284711662304
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,32939,0.0775973205473388,0.0709258469550269,-0.0614173394845138,0.216611980579191,0.273958552621345
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,32969,0.0705497769364806,0.0645020746563007,-0.0558742893898688,0.19697384326283,0.27409127136306
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32968,-0.239231612156599,0.21879646903205,-0.668072691459418,0.18960946714622,0.274250041315568
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34507,-0.159238063749197,0.145642590288747,-0.444697540715142,0.126221413216748,0.274267143533191
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34469,0.0436315802561785,0.0399352038708341,-0.0346414193306564,0.121904579843013,0.274613597928519
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ATXN10,Ataxin-10,34213,0.0752883476552533,0.0689172222064008,-0.0597894078692922,0.210366103179799,0.274664052915307
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,32753,-0.177168227888605,0.162226179609134,-0.495131539922508,0.140795084145299,0.274818092540479
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32753,-0.155018692897679,0.141971471435072,-0.433282776910421,0.123245391115062,0.274908617149871
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,32724,0.0731786595769669,0.0670569878759254,-0.0582530366598469,0.204610355813781,0.275176827424524
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MYBPC2,"Myosin-binding protein C, fast-type",32751,-0.0741752814896656,0.0680048420410698,-0.207464771890162,0.0591142089108311,0.275421045625484
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,32790,-0.172912304267339,0.158549768757819,-0.483669851032665,0.137845242497987,0.275486205429994
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLA2G1B,Phospholipase A2,34569,-0.133166198298647,0.122208313860826,-0.372694493465866,0.106362096868572,0.275886421279332
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL11,Interleukin-11,34242,0.0923757025298473,0.0847900719738972,-0.0738128385389911,0.258564243598686,0.275976288501339
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OSMR,Oncostatin-M-specific receptor subunit beta,34502,-0.254959300306358,0.23417329048195,-0.713938949650981,0.204020349038265,0.276284359589598
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,34407,0.256011932213697,0.235198802798138,-0.204977721270654,0.717001585698047,0.27640447523423
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,34444,0.12528094399601,0.11518219121656,-0.100476150788447,0.351038038780467,0.276764254756497
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF20,Fibroblast growth factor 20,32724,-0.125848249906378,0.115718199130187,-0.352655920201543,0.100959420388788,0.276829617297537
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BIN2,Bridging integrator 2,34469,0.0591434625356875,0.0543939055468414,-0.0474685923361217,0.165755517407497,0.27692254251759
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SOD3,Extracellular superoxide dismutase,32980,-0.093733868534833,0.0865402236139385,-0.263352706818152,0.0758849697484864,0.278783627135729
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDLIM7,PDZ and LIM domain protein 7,34512,0.0426148887769464,0.0393458421931772,-0.0345029619216809,0.119732739475574,0.278796687903261
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PI3,Elafin,34330,-0.102923383196689,0.0950472749306148,-0.289216042060695,0.0833692756673156,0.278894709688484
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DUSP3,Dual specificity protein phosphatase 3,34213,0.0657663840857872,0.0607913460335457,-0.0533846541399623,0.184917422311537,0.27935127667918
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD302,CD302 antigen,34407,-0.189929283687162,0.175706101329622,-0.53431324229322,0.154454674918897,0.279746116952464
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KIFBP,KIF-binding protein,34407,0.0647290528426905,0.0599241848875875,-0.0527223495369809,0.182180455222362,0.280087112906658
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32939,0.0448131333192612,0.0415242138643587,-0.036574325854882,0.126200592493404,0.280527087450762
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRSS8,Prostasin,34427,-0.139306869420389,0.129098361176049,-0.392339657325444,0.113725918484666,0.280580197951002
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34235,0.113938227519939,0.105700445497717,-0.0932346456555871,0.321111100695465,0.281089270079433
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34407,0.151259091143064,0.140358774319454,-0.123844106523065,0.426362288809194,0.281211457587479
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,STX7,Syntaxin-7,32724,-0.122461963991887,0.113784125054211,-0.34547884909814,0.100554921114367,0.281839784856786
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,32968,0.309083017375788,0.287188798189176,-0.253807027074996,0.871973061826572,0.281852068513029
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GPC1,Glypican-1,34530,0.183673502572371,0.170739683165461,-0.150976276431933,0.518323281576674,0.282064078321217
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDH5,Cadherin-5,34583,-0.175821684898656,0.16356104193994,-0.496401327100938,0.144757957303626,0.282417946318432
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34366,0.0725320789854036,0.0676176995676595,-0.0599986121672091,0.205062770138016,0.28344132676913
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TPD52L2,Tumor protein D54,32790,0.0575825617038071,0.0536902144036236,-0.0476502585272951,0.162815381934909,0.283528173014436
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34385,0.0883734205125213,0.0824523596073272,-0.0732332043178401,0.249980045342883,0.28383056821872
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,34385,-0.0914120743069908,0.0852955257384813,-0.258591304754414,0.0757671561404325,0.283876314583819
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DKKL1,Dickkopf-like protein 1,34407,0.0590650788960569,0.0551536186019097,-0.0490360135636862,0.1671661713558,0.284231647540978
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",32939,0.0724676117669885,0.0677010597786021,-0.0602264653990716,0.205161688933049,0.284467101897545
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRSS53,Serine protease 53,32969,0.17038387510237,0.159183158836655,-0.141615116217474,0.482382866422214,0.284485966468678
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34530,0.210129942339173,0.196419944548415,-0.17485314897572,0.595113033654066,0.284735228070467
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CPM,Carboxypeptidase M,34504,-0.158932774330731,0.148629789669192,-0.450247162082347,0.132381613420884,0.284951278970426
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MSTN,Growth/differentiation factor 8,34270,0.108962741407379,0.101974736763734,-0.0909077426495402,0.308833225464298,0.285309211415814
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCG3,Secretogranin-3,34478,-0.161144764961395,0.150826927056418,-0.456765541991974,0.134476012069183,0.285362027868024
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,34235,0.0712840436657961,0.066786867086275,-0.0596182158233029,0.202186303154895,0.2858463686967
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ECE1,Endothelin-converting enzyme 1,34213,-0.150573148514041,0.141252539475185,-0.427428125885402,0.126281828857321,0.286456598558114
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,34235,-0.105776694276641,0.0992710378192661,-0.300347928402403,0.0887945398491205,0.286660518300154
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34583,-0.182348981893549,0.171346889691059,-0.518188885688025,0.153490921900927,0.287259186211926
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RASSF2,Ras association domain-containing protein 2,34235,0.103111634227885,0.0969219214104808,-0.0868553317366573,0.293078600192427,0.287417082600973
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,32753,0.126445536220137,0.118885428490376,-0.106569903621,0.359460976061274,0.287544717716678
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34444,0.0524183438822753,0.0493001721571583,-0.0442099935457549,0.149046681310306,0.287694880784573
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SEPTIN3,Neuronal-specific septin-3,32974,0.0872784186309939,0.0821102726409253,-0.0736577157452196,0.248214553007207,0.2878385914783
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",32974,0.157077097469827,0.147783467660093,-0.132578499143955,0.446732694083609,0.287863409526226
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,34235,-0.114983983078662,0.108268597781159,-0.327190434729734,0.0972224685724093,0.288250447393184
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAGED1,Melanoma-associated antigen D1,34235,0.11462750051346,0.108007057928766,-0.097066333026921,0.326321334053841,0.288581428143786
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,34456,-0.29827114157349,0.281291393570754,-0.849602272972167,0.253059989825187,0.289004838316934
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,34444,-0.14325619096243,0.135163267566884,-0.408176195393522,0.121663813468663,0.289227015387058
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ACAN,Aggrecan core protein,34358,-0.191337938954677,0.180564639876404,-0.545244633112429,0.162568755203075,0.289323097400034
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,34469,0.179317708989964,0.169234825610528,-0.15238254920667,0.511017967186599,0.289361610180442
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,32699,0.147047393199094,0.138808055599591,-0.125016395776105,0.419111182174292,0.289467900357481
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TOP2B,DNA topoisomerase 2-beta,32724,0.0821147008444489,0.0775620741948078,-0.0699069645773744,0.234136366266272,0.289768913977479
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32934,0.142289098128271,0.134411369798388,-0.121157186676569,0.405735382933111,0.289807993889583
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL12B,Interleukin-12 subunit beta,34558,0.0986697163382124,0.093220546195966,-0.084042554205881,0.281381986882306,0.289873537043847
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MPI,Mannose-6-phosphate isomerase,34407,0.0622381704506826,0.058819182626945,-0.0530474274981296,0.177523768399495,0.290023183251387
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TFF3,Trefoil factor 3,34438,-0.0937096699682548,0.0885705712933701,-0.26730798970326,0.0798886497667505,0.290070714234272
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32724,0.191453543749387,0.181029950921954,-0.163365160057642,0.546272247556415,0.290278132775755
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DUSP29,Dual specificity phosphatase 29,32753,-0.0911118373360196,0.0861611830660422,-0.259987756145462,0.0777640814734231,0.290333362037697
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSNK1D,Casein kinase I isoform delta,32724,0.100815508601007,0.0954109696773216,-0.0861899919665437,0.287821009168557,0.290704569952193
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32968,0.208661520540081,0.197517198702673,-0.178472188917158,0.59579522999732,0.290805415158542
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,32980,0.085582914284218,0.0810297336112707,-0.0732353635938725,0.244401192162309,0.290910664916455
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32969,0.0629236080220536,0.0595889179232985,-0.0538706711076115,0.179717887151719,0.291015722375608
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34494,-0.156741793219075,0.148539727646494,-0.447879659406203,0.134396072968052,0.291351025931164
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ICA1,Islet cell autoantigen 1,34242,0.0685448902672549,0.0650920112005248,-0.0590354516857736,0.196125232220283,0.292345843982711
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LMNB2,Lamin-B2,32969,-0.222676239935094,0.211737803887399,-0.637682335554396,0.192329855684209,0.292985276813939
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34524,0.182779083107266,0.173835327610487,-0.15793815900929,0.523496325223821,0.293077380464559
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,JAM3,Junctional adhesion molecule C,32790,0.125891121768351,0.119739981015871,-0.108799241022757,0.360581484559459,0.29311878608076
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCL8,C-C motif chemokine 8,34521,-0.0857463582192221,0.0815811036712559,-0.245645321414884,0.0741526049764394,0.29325781757233
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,32969,0.164648193320271,0.156673183421362,-0.142431246185598,0.47172763282614,0.293333329134885
