Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,RBKS,Ribokinase,48152,0.00666307294063148,0.0102568451735939,-0.0134403435996126,0.0267664894808755,0.515942672637657
Health and medical history,X20107#2.Illnesses of father_Stroke,PRTN3,Myeloblastin,48075,-0.00620082911644003,0.00954585846728808,-0.0249107117123247,0.0125090534794446,0.515967815493708
Health and medical history,X20107#2.Illnesses of father_Stroke,LAG3,Lymphocyte activation gene 3 protein,48598,-0.00522957152866129,0.00805249381524676,-0.0210124594065449,0.0105533163492224,0.516063408173624
Health and medical history,X20107#2.Illnesses of father_Stroke,NME1,Nucleoside diphosphate kinase A,44973,-0.00280621924185343,0.00432343941486095,-0.0112801604949809,0.00566772201127403,0.516299734742665
Health and medical history,X20107#2.Illnesses of father_Stroke,BECN1,Beclin-1,45054,-0.00784257825501411,0.01209528278215,-0.031549332508028,0.0158641759979998,0.516733662704392
Health and medical history,X20107#2.Illnesses of father_Stroke,FSTL1,Follistatin-related protein 1,45054,-0.002882049605455,0.00445402532760067,-0.0116119392475523,0.00584784003664231,0.517596256163369
Health and medical history,X20107#2.Illnesses of father_Stroke,BCAN,Brevican core protein,48545,0.00427303105494626,0.00660537317922011,-0.00867350037632517,0.0172195624862177,0.517701344556308
Health and medical history,X20107#2.Illnesses of father_Stroke,MYH7B,Myosin-7B,44834,0.00579488859884658,0.00895885494514368,-0.011764467093635,0.0233542442913282,0.517746913068341
Health and medical history,X20107#2.Illnesses of father_Stroke,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45203,0.00937278305314143,0.0144963015725871,-0.0190399680291292,0.0377855341354121,0.517921478729242
Health and medical history,X20107#2.Illnesses of father_Stroke,BRD3,Bromodomain-containing protein 3,44916,-0.00626514144247037,0.00969746066044331,-0.0252721643369393,0.0127418814519985,0.51824774292641
Health and medical history,X20107#2.Illnesses of father_Stroke,EPHA1,Ephrin type-A receptor 1,48788,0.00432816926796493,0.00670841165297784,-0.00882031757187163,0.0174766561078015,0.518813127484356
Health and medical history,X20107#2.Illnesses of father_Stroke,C2,Complement C2,48750,-0.00302845028536807,0.00469527464447533,-0.0122311885885397,0.00617428801780358,0.518933532199099
Health and medical history,X20107#2.Illnesses of father_Stroke,PHACTR2,Phosphatase and actin regulator 2,45558,-0.0145035251184584,0.0224907792244837,-0.0585854523984463,0.0295784021615296,0.519021431005471
Health and medical history,X20107#2.Illnesses of father_Stroke,COX6B1,Cytochrome c oxidase subunit 6B1,45598,-0.00412662836179176,0.00640021970553665,-0.0166710589846436,0.00841780226106007,0.519087422402179
Health and medical history,X20107#2.Illnesses of father_Stroke,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45558,-0.00977514167873788,0.0152388604202632,-0.0396433081024538,0.0200930247449781,0.521229877557132
Health and medical history,X20107#2.Illnesses of father_Stroke,BDNF,Brain-derived neurotrophic factor,45602,-0.0104795876023103,0.0163730493647384,-0.0425707643571976,0.0216115891525769,0.522146337814954
Health and medical history,X20107#2.Illnesses of father_Stroke,DGKA,Diacylglycerol kinase alpha,44973,-0.00685751891835186,0.0107159523485802,-0.027860785521569,0.0141457476848653,0.522221641520346
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48463,0.0039995152585601,0.00625072502366902,-0.00825190578783119,0.0162509363049514,0.522277387216124
Health and medical history,X20107#2.Illnesses of father_Stroke,EXOSC10,Exosome component 10,44916,-0.00786481673765147,0.0122942220875975,-0.0319614920293425,0.0162318585540395,0.522364087005538
Health and medical history,X20107#2.Illnesses of father_Stroke,VCPKMT,Protein-lysine methyltransferase METTL21D,44834,-0.0111787506156938,0.0174914410351889,-0.045461975044664,0.0231044738132764,0.522766153421882
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJB14,DnaJ homolog subfamily B member 14,45490,-0.00819546664017182,0.0128327407390907,-0.0333476384887896,0.0169567052084459,0.523065875432077
Health and medical history,X20107#2.Illnesses of father_Stroke,VCAM1,Vascular cell adhesion protein 1,48750,-0.0033741100155638,0.00528992695794174,-0.0137423668531296,0.006994146822002,0.523585940511025
Health and medical history,X20107#2.Illnesses of father_Stroke,FOLR3,Folate receptor gamma,48715,-0.0234570295427208,0.0367808193941182,-0.0955474355551925,0.0486333764697508,0.523641353343728
Health and medical history,X20107#2.Illnesses of father_Stroke,GFRAL,GDNF family receptor alpha-like,44894,-0.00778463422194926,0.0122180304445603,-0.0317319738932875,0.0161627054493889,0.524038749050313
Health and medical history,X20107#2.Illnesses of father_Stroke,CSF2RB,Cytokine receptor common subunit beta,44973,-0.00556377529615113,0.00873513073013883,-0.0226846315272232,0.011557080934921,0.524169456140049
Health and medical history,X20107#2.Illnesses of father_Stroke,SDCCAG8,Serologically defined colon cancer antigen 8,45487,-0.0141992795953107,0.0223064871103803,-0.0579199943316561,0.0295214351410347,0.524422439785457
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL24,C-C motif chemokine 24,48779,0.0104496914517902,0.0164434949223968,-0.0217795585961076,0.0426789414996879,0.525114274872963
Health and medical history,X20107#2.Illnesses of father_Stroke,FOLR2,Folate receptor beta,48921,-0.00367166546065261,0.00577936577785867,-0.0149992223852556,0.00765589146395039,0.525234835189601
Health and medical history,X20107#2.Illnesses of father_Stroke,IL3,Interleukin-3,44834,-0.00758031337051991,0.0119369361648472,-0.0309767082536204,0.0158160815125806,0.525415934050423
Health and medical history,X20107#2.Illnesses of father_Stroke,CKAP4,Cytoskeleton-associated protein 4,48827,0.003254717941973,0.00512865343715278,-0.00679744279484645,0.0133068786787924,0.525685811661135
Health and medical history,X20107#2.Illnesses of father_Stroke,AMPD3,AMP deaminase 3,45549,0.00922013358838182,0.01454020195454,-0.0192786622425166,0.0377189294192802,0.526013842098354
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFBP4,Insulin-like growth factor-binding protein 4,48399,-0.00513820041126631,0.00810488158660157,-0.0210237683210054,0.0107473674984728,0.526110592344804
Health and medical history,X20107#2.Illnesses of father_Stroke,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,44972,-0.00486900724107911,0.00769280796942181,-0.0199469108611458,0.0102088963789876,0.52678655393284
Health and medical history,X20107#2.Illnesses of father_Stroke,TNR,Tenascin-R,48545,0.00533721695795579,0.00844926130243958,-0.0112233351948258,0.0218977691107374,0.527602953474637
Health and medical history,X20107#2.Illnesses of father_Stroke,IRAK1,Interleukin-1 receptor-associated kinase 1,48221,-0.0086131460570646,0.0136355412076474,-0.0353388068240535,0.0181125147099243,0.527609389223179
Health and medical history,X20107#2.Illnesses of father_Stroke,PRKCQ,Protein kinase C theta type,48221,0.00563236908341224,0.00892047417901162,-0.0118517603074505,0.023116498474275,0.527786429752055
Health and medical history,X20107#2.Illnesses of father_Stroke,FOSB,Protein fosB,48112,0.00488635866236647,0.00776104749466762,-0.0103252944271821,0.020098011751915,0.528962136530457
Health and medical history,X20107#2.Illnesses of father_Stroke,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48221,-0.00677978638434933,0.01077475637976,-0.027898308888679,0.0143387361199804,0.529205363048533
Health and medical history,X20107#2.Illnesses of father_Stroke,BRD1,Bromodomain-containing protein 1,45203,0.00384644610672594,0.00613500569508669,-0.00817816505564398,0.0158710572690958,0.530687765530605
Health and medical history,X20107#2.Illnesses of father_Stroke,GRSF1,G-rich sequence factor 1,44722,-0.00990895737547315,0.0158243804062835,-0.0409247429717889,0.0211068282208426,0.531201993116932
Health and medical history,X20107#2.Illnesses of father_Stroke,STOML2,"Stomatin-like protein 2, mitochondrial",44834,-0.0113561573566595,0.0181720771397058,-0.0469734285504828,0.0242611138371638,0.532028288659283
Health and medical history,X20107#2.Illnesses of father_Stroke,REPS1,RalBP1-associated Eps domain-containing protein 1,44973,-0.00487342886824114,0.00780055767221666,-0.0201625219057858,0.0104156641693035,0.532139534106234
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL5,C-X-C motif chemokine 5,48619,-0.0142656133930956,0.0228585649036979,-0.0590684006043435,0.0305371738181523,0.532579783484349
Health and medical history,X20107#2.Illnesses of father_Stroke,SEC31A,Protein transport protein Sec31A,45054,-0.0094287489120755,0.0151126239023323,-0.0390494917606468,0.0201919939364958,0.532700912973306
Health and medical history,X20107#2.Illnesses of father_Stroke,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,44916,-0.00827012319956361,0.0132562473608209,-0.0342523680267725,0.0177121216276453,0.532722486098271
Health and medical history,X20107#2.Illnesses of father_Stroke,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45558,-0.00976562261459567,0.0156665950847773,-0.0404721489807593,0.0209409037515679,0.533067549732682
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFBP6,Insulin-like growth factor-binding protein 6,48588,0.00345066904684712,0.00555246288073863,-0.00743215819940061,0.0143334962930948,0.534298673100579
Health and medical history,X20107#2.Illnesses of father_Stroke,GFAP,Glial fibrillary acidic protein,48076,0.00566624653341134,0.00912061740648514,-0.0122101635832995,0.0235426566501222,0.534436598418168
Health and medical history,X20107#2.Illnesses of father_Stroke,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45054,0.00615768868140538,0.00992879751133044,-0.0133027544408023,0.025618131803613,0.535143028076297
Health and medical history,X20107#2.Illnesses of father_Stroke,GGT5,Glutathione hydrolase 5 proenzyme,48545,-0.00276582440473151,0.00445979564751823,-0.0115070238738672,0.00597537506440421,0.535152778205566
Health and medical history,X20107#2.Illnesses of father_Stroke,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48652,-0.00753824013387158,0.0121739302662805,-0.0313991434557813,0.0163226631880381,0.535782729977022
Health and medical history,X20107#2.Illnesses of father_Stroke,KRT6C,"Keratin, type II cytoskeletal 6C",44916,-0.00497937330881991,0.00804708859902367,-0.0207516669629063,0.0107929203452665,0.536068528809085
Health and medical history,X20107#2.Illnesses of father_Stroke,IL17F,Interleukin-17F,48221,-0.00979529215380103,0.0158482878605848,-0.0408579363605473,0.0212673520529453,0.536537577717454
Health and medical history,X20107#2.Illnesses of father_Stroke,SLA2,Src-like-adapter 2,45558,-0.012575733135468,0.0203502213017794,-0.0524621668869556,0.0273107006160197,0.536604798556774
Health and medical history,X20107#2.Illnesses of father_Stroke,PER3,Period circadian protein homolog 3,44973,-0.0143862939282714,0.0232931828799365,-0.0600409323729469,0.0312683445164041,0.536833890948568
Health and medical history,X20107#2.Illnesses of father_Stroke,MAMDC4,Apical endosomal glycoprotein,45487,0.00658160480570996,0.0106735243728467,-0.0143385029650696,0.0275017125764895,0.537486126230139
Health and medical history,X20107#2.Illnesses of father_Stroke,FLT3LG,Fms-related tyrosine kinase 3 ligand,48945,0.00400958214868701,0.00651812724551878,-0.0087659472525298,0.0167851115499038,0.538465819457641
Health and medical history,X20107#2.Illnesses of father_Stroke,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44973,0.0072992769451875,0.0118678938576334,-0.015961795015774,0.030560348906149,0.538532480997575
Health and medical history,X20107#2.Illnesses of father_Stroke,CRIP2,Cysteine-rich protein 2,48545,0.00445212632869141,0.00724156602953743,-0.00974134308920196,0.0186455957465848,0.538691563470682
Health and medical history,X20107#2.Illnesses of father_Stroke,FTCD,Formimidoyltransferase-cyclodeaminase,45513,0.0100979167820062,0.0164280622929068,-0.0221010853120911,0.0422969188761035,0.538776110302088
Health and medical history,X20107#2.Illnesses of father_Stroke,TMEM25,Transmembrane protein 25,45558,0.00538772095985569,0.00876604465054303,-0.0117937265552087,0.02256916847492,0.538817257042736
Health and medical history,X20107#2.Illnesses of father_Stroke,ANGPTL7,Angiopoietin-related protein 7,48913,0.00444777769030833,0.00724706260960462,-0.00975646502451673,0.0186520204051334,0.539396006372669
Health and medical history,X20107#2.Illnesses of father_Stroke,RALB,Ras-related protein Ral-B,44973,0.00362946284999006,0.00591418510451581,-0.00796233995486092,0.015221265654841,0.539428498293362
Health and medical history,X20107#2.Illnesses of father_Stroke,EFNB2,Ephrin-B2,45004,-0.00719044386330857,0.0117181102057136,-0.0301579398665073,0.0157770521398902,0.539474548213104
Health and medical history,X20107#2.Illnesses of father_Stroke,PLTP,Phospholipid transfer protein,48905,-0.00412152267700844,0.00671691134221053,-0.0172866689077411,0.00904362355372421,0.539482844711204
Health and medical history,X20107#2.Illnesses of father_Stroke,PTX3,Pentraxin-related protein PTX3,48652,-0.00600049094412841,0.00979438782436331,-0.0251974910798805,0.0131965091916237,0.540116298668293
Health and medical history,X20107#2.Illnesses of father_Stroke,CDC123,Cell division cycle protein 123 homolog,44834,-0.00795487660452535,0.0129929422823191,-0.0334210434778708,0.0175112902688201,0.540381858190115
Health and medical history,X20107#2.Illnesses of father_Stroke,UROD,Uroporphyrinogen decarboxylase,45146,-0.00853982947742384,0.0139667839642103,-0.035914726047276,0.0188350670924283,0.540916035816642
Health and medical history,X20107#2.Illnesses of father_Stroke,EPHA10,Ephrin type-A receptor 10,48112,0.00792956811497994,0.012972945771777,-0.0174974055977031,0.0333565418276629,0.54104735680107
Health and medical history,X20107#2.Illnesses of father_Stroke,GASK1A,Golgi-associated kinase 1A,44916,0.00519896640914898,0.00850724983659438,-0.011475243270576,0.021873176088874,0.541125691737136
Health and medical history,X20107#2.Illnesses of father_Stroke,IL20RB,Interleukin-20 receptor subunit beta,44973,0.0051088534425079,0.00837091615815242,-0.0112981422274709,0.0215158491124866,0.541663263883775
Health and medical history,X20107#2.Illnesses of father_Stroke,MMP3,Stromelysin-1,48716,0.00575848273642096,0.00944413818654746,-0.0127520281092121,0.024268993582054,0.542038786141476
Health and medical history,X20107#2.Illnesses of father_Stroke,PTH,Parathyroid hormone,45004,0.0094193998911756,0.0154606358874163,-0.0208834464481604,0.0397222462305116,0.542365157319813
Health and medical history,X20107#2.Illnesses of father_Stroke,LIF,Leukemia inhibitory factor,48112,-0.00625965456106986,0.0102748373597316,-0.0263983357861438,0.0138790266640041,0.542383304618785
Health and medical history,X20107#2.Illnesses of father_Stroke,HAVCR2,Hepatitis A virus cellular receptor 2,48716,-0.00407562145836255,0.00669114765408662,-0.0171902708603723,0.00903902794364722,0.542459559156641
Health and medical history,X20107#2.Illnesses of father_Stroke,VEGFB,Vascular endothelial growth factor B,44973,0.0034276586144476,0.00563346556732424,-0.00761393389750791,0.0144692511264031,0.542898559696362
Health and medical history,X20107#2.Illnesses of father_Stroke,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45490,-0.00920482166080084,0.0151384287114884,-0.0388761419353182,0.0204664986137165,0.543165253746454
Health and medical history,X20107#2.Illnesses of father_Stroke,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44916,0.0104456180894937,0.0171887575921056,-0.0232443467910333,0.0441355829700207,0.54339281667548
Health and medical history,X20107#2.Illnesses of father_Stroke,LACTB2,Endoribonuclease LACTB2,48699,-0.00796096732789693,0.0131212766961525,-0.0336786696523558,0.0177567349965619,0.544041095706765
Health and medical history,X20107#2.Illnesses of father_Stroke,ALMS1,Alstrom syndrome protein 1,45203,-0.00550604907732257,0.00908398579167602,-0.0233106612290076,0.0122985630743624,0.544437051553592
Health and medical history,X20107#2.Illnesses of father_Stroke,SMAD2,Mothers against decapentaplegic homolog 2,45487,-0.00811085691751261,0.0134025344135343,-0.0343798243680398,0.0181581105330146,0.54507033647556
Health and medical history,X20107#2.Illnesses of father_Stroke,PSPN,Persephin,48652,-0.0119354681983568,0.0197791175170553,-0.0507025385317852,0.0268316021350716,0.546223102953421
Health and medical history,X20107#2.Illnesses of father_Stroke,ECI2,Enoyl-CoA delta isomerase 2,44916,-0.0074598611828483,0.0123734847428444,-0.0317118912788234,0.0167921689131268,0.546587960302098
Health and medical history,X20107#2.Illnesses of father_Stroke,SEPTIN7,Septin-7,45203,-0.00636026121664062,0.0105668388914662,-0.0270712654439143,0.014350743010633,0.547242184583775
Health and medical history,X20107#2.Illnesses of father_Stroke,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48065,-0.00569235631205087,0.00947687838435033,-0.0242670379453775,0.0128823253212758,0.548074020746047
Health and medical history,X20107#2.Illnesses of father_Stroke,FASLG,Tumor necrosis factor ligand superfamily member 6,48945,0.00433379491308952,0.0072156468033738,-0.00980887282152313,0.0184764626477022,0.548104845168908
Health and medical history,X20107#2.Illnesses of father_Stroke,COL4A4,Collagen alpha-4(IV) chain,45168,-0.00624304338818843,0.0103959096427239,-0.0266190262879272,0.0141329395115504,0.548160426886053
Health and medical history,X20107#2.Illnesses of father_Stroke,GLYR1,Putative oxidoreductase GLYR1,45487,-0.00728312885172701,0.012134868890731,-0.0310674718775597,0.0165012141741057,0.548391470411271
Health and medical history,X20107#2.Illnesses of father_Stroke,IL2RA,Interleukin-2 receptor subunit alpha,48515,-0.00472985771841302,0.00789067671154222,-0.0201955840730358,0.0107358686362097,0.548896097180964
Health and medical history,X20107#2.Illnesses of father_Stroke,PPCDC,Phosphopantothenoylcysteine decarboxylase,48921,-0.00562038090245152,0.00941219556258921,-0.0240682842051264,0.0128275224002233,0.550420684378655
Health and medical history,X20107#2.Illnesses of father_Stroke,ERC2,ERC protein 2,45004,0.00914603319512464,0.0153266026224582,-0.0208941079448935,0.0391861743351428,0.550685971909146
Health and medical history,X20107#2.Illnesses of father_Stroke,BRDT,Bromodomain testis-specific protein,44916,-0.00435332390875118,0.00730291247936314,-0.0186670323683029,0.00996038455080057,0.551109732247223
Health and medical history,X20107#2.Illnesses of father_Stroke,CD5,T-cell surface glycoprotein CD5,48879,0.0038767113469405,0.00650441652044166,-0.00887194503312515,0.0166253677270062,0.551172625120779
Health and medical history,X20107#2.Illnesses of father_Stroke,ICOSLG,ICOS ligand,48598,-0.00224265556493438,0.00377464069709994,-0.00964095133125025,0.0051556402013815,0.552425721333771
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48552,0.00317077635493832,0.00535041487956586,-0.00731603680901077,0.0136575895188874,0.553439363926633
Health and medical history,X20107#2.Illnesses of father_Stroke,TMPRSS5,Transmembrane protease serine 5,48431,-0.00443679837126414,0.00749800863559918,-0.0191328952970385,0.0102592985545103,0.554036828878861
Health and medical history,X20107#2.Illnesses of father_Stroke,ELN,Elastin,45598,0.00404107369173202,0.0068387952222676,-0.00936296494391247,0.0174451123273765,0.554590841816387
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48699,0.00391554517965505,0.00662692951168881,-0.00907323666325502,0.0169043270225651,0.554624022876223
Health and medical history,X20107#2.Illnesses of father_Stroke,NFX1,Transcriptional repressor NF-X1,44916,0.00781349306151932,0.0132248276655006,-0.0181071691628618,0.0337341552859004,0.55464753855066
Health and medical history,X20107#2.Illnesses of father_Stroke,ENO2,Gamma-enolase,48921,-0.00767350773088698,0.0130086623047443,-0.0331704858481858,0.0178234703864118,0.55527871446662
Health and medical history,X20107#2.Illnesses of father_Stroke,ESYT2,Extended synaptotagmin-2,45549,-0.00949871676687452,0.0161133832474921,-0.041080947931959,0.0220835143982099,0.555537329588243
Health and medical history,X20107#2.Illnesses of father_Stroke,TNIP1,TNFAIP3-interacting protein 1,45549,-0.0102768469399807,0.0174399979052277,-0.044459242834227,0.0239055489542656,0.555687269120399
Health and medical history,X20107#2.Illnesses of father_Stroke,MEGF11,Multiple epidermal growth factor-like domains protein 11,44916,0.00395585228371348,0.00671458418881844,-0.00920473272637066,0.0171164372937976,0.555771652553918
Health and medical history,X20107#2.Illnesses of father_Stroke,ANGPTL3,Angiopoietin-related protein 3,48705,0.00421278093188623,0.00715139414317611,-0.00980395158873895,0.0182295134525114,0.555809562426395
Health and medical history,X20107#2.Illnesses of father_Stroke,AARSD1,Alanyl-tRNA editing protein Aarsd1,48598,0.00658174321682429,0.0111899082591234,-0.0153504769710576,0.0285139634047062,0.556413204176208
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45490,-0.012460699401381,0.0211902160539453,-0.0539935228671139,0.0290721240643519,0.556511605956318
Health and medical history,X20107#2.Illnesses of father_Stroke,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48716,0.00433643929757913,0.00739725617053252,-0.0101621827966646,0.0188350613918229,0.5577313391621
Health and medical history,X20107#2.Illnesses of father_Stroke,CPQ,Carboxypeptidase Q,45565,-0.00417455495408118,0.00712237903492295,-0.0181344178625302,0.00978530795436779,0.557802448954283
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48716,-0.00418804042880784,0.00714599744624287,-0.0181941954234439,0.0098181145658282,0.557835271038321
Health and medical history,X20107#2.Illnesses of father_Stroke,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44916,0.00240911912080563,0.0041109876578877,-0.00564841668865425,0.0104666549302655,0.55786884296253
Health and medical history,X20107#2.Illnesses of father_Stroke,GMPR2,GMP reductase 2,45146,-0.007784914588095,0.0132968631180144,-0.0338467662994032,0.0182769371232132,0.55823811005843
Health and medical history,X20107#2.Illnesses of father_Stroke,KAZN,Kazrin,45490,-0.0118837811416275,0.0203148564910871,-0.0517008998641582,0.0279333375809031,0.558567557939605
Health and medical history,X20107#2.Illnesses of father_Stroke,CA9,Carbonic anhydrase 9,48913,0.00513401669473553,0.00880249044902206,-0.0121188645853477,0.0223868979748188,0.559733135494591
Health and medical history,X20107#2.Illnesses of father_Stroke,CD200,OX-2 membrane glycoprotein,48652,0.00297476611506123,0.00510218977588337,-0.00702552584567017,0.0129750580757926,0.559873733830458
Health and medical history,X20107#2.Illnesses of father_Stroke,LAMTOR5,Ragulator complex protein LAMTOR5,45487,0.00482141262073809,0.00827464041512248,-0.011396882592902,0.0210397078343782,0.560119448743365
Health and medical history,X20107#2.Illnesses of father_Stroke,OGN,Mimecan,48716,0.00459631743184053,0.00788943602351445,-0.0108669771742478,0.0200596120379289,0.560173822306807
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFB1,Transforming growth factor beta-1 proprotein,48906,-0.00436573960639218,0.00750720581618741,-0.0190798630061195,0.0103483837933351,0.560882005458778
Health and medical history,X20107#2.Illnesses of father_Stroke,PVR,Poliovirus receptor,48921,-0.00419238670957114,0.00721302468553216,-0.0183299150932142,0.00994514167407189,0.56109450704263
Health and medical history,X20107#2.Illnesses of father_Stroke,ITM2A,Integral membrane protein 2A,48652,0.0067752845768968,0.0116640766692735,-0.0160863056948793,0.0296368748486729,0.561335079084715
Health and medical history,X20107#2.Illnesses of father_Stroke,AKR1B1,Aldo-keto reductase family 1 member B1,48117,0.00878088963213566,0.0151321892769863,-0.0208782013507575,0.0384399806150288,0.561732102008668
Health and medical history,X20107#2.Illnesses of father_Stroke,CREG1,Protein CREG1,48396,0.00416144015486281,0.00719248475308207,-0.00993582996117805,0.0182587102709037,0.562876888260663
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGB5,Integrin beta-5,48794,-0.00425177782740084,0.00735643257836844,-0.018670385681003,0.0101668300262013,0.563291510568288
Health and medical history,X20107#2.Illnesses of father_Stroke,PARP1,Poly [ADP-ribose] polymerase 1,48652,-0.00628558097733605,0.0108976648758483,-0.0276450041339988,0.0150738421793267,0.564091845311764
Health and medical history,X20107#2.Illnesses of father_Stroke,VASP,Vasodilator-stimulated phosphoprotein,45589,-0.00821935567291509,0.0142565845807689,-0.0361622614512222,0.019723550105392,0.564262807320642
Health and medical history,X20107#2.Illnesses of father_Stroke,NFKBIE,NF-kappa-B inhibitor epsilon,48117,-0.00557986232507948,0.0097099432308546,-0.0246113510575545,0.0134516264073955,0.565530465051905
Health and medical history,X20107#2.Illnesses of father_Stroke,SLITRK6,SLIT and NTRK-like protein 6,48239,0.00390329168990841,0.00680437538407969,-0.00943328406288778,0.0172398674427046,0.566213897622719
Health and medical history,X20107#2.Illnesses of father_Stroke,LTB,Lymphotoxin-beta,45487,0.00391834634337025,0.00683180344454301,-0.00947198840793406,0.0173086810946745,0.566281906997673
Health and medical history,X20107#2.Illnesses of father_Stroke,EDNRB,Endothelin receptor type B,44973,-0.00532204967509171,0.00927954105449555,-0.023509950141903,0.0128658507917196,0.566295496869247
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINH1,Serpin H1,45203,-0.0145500354381729,0.0253752330813737,-0.0642854922776653,0.0351854214013195,0.566383390906551
Health and medical history,X20107#2.Illnesses of father_Stroke,RPL14,60S ribosomal protein L14,45054,0.00473693312667658,0.00827020428325486,-0.0114726672685029,0.0209465335218561,0.566806011892122
Health and medical history,X20107#2.Illnesses of father_Stroke,SUMF1,Formylglycine-generating enzyme,44973,-0.00795102973023112,0.0138934174912846,-0.0351821280131489,0.0192800685526867,0.567133458278253
Health and medical history,X20107#2.Illnesses of father_Stroke,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45054,-0.00411863170370512,0.00720445342851607,-0.0182393604235966,0.0100020970161864,0.567545985523256
Health and medical history,X20107#2.Illnesses of father_Stroke,MYL4,Myosin light chain 4,45054,0.00601730478856508,0.0105271416675973,-0.0146158928799256,0.0266505024570557,0.567599835598463
Health and medical history,X20107#2.Illnesses of father_Stroke,IL1B,Interleukin-1 beta,48106,-0.00644824822838699,0.0112883934734836,-0.0285734994364149,0.015677002979641,0.567850419374096
Health and medical history,X20107#2.Illnesses of father_Stroke,CA3,Carbonic anhydrase 3,48954,-0.00704054639018172,0.012330959526236,-0.0312092270616043,0.0171281342812408,0.568028600081219
Health and medical history,X20107#2.Illnesses of father_Stroke,HNMT,Histamine N-methyltransferase,48428,-0.00519689921778717,0.00911498499480918,-0.0230622698076132,0.0126684713720388,0.56858201271188
Health and medical history,X20107#2.Illnesses of father_Stroke,CD300E,CMRF35-like molecule 2,48824,-0.00444242184867113,0.0077937100644575,-0.0197180935750078,0.0108332498776656,0.568682333218634
Health and medical history,X20107#2.Illnesses of father_Stroke,KIT,Mast/stem cell growth factor receptor Kit,48750,-0.00331653868816172,0.00582480379513338,-0.0147331541266231,0.00810007675029969,0.569102163378022
Health and medical history,X20107#2.Illnesses of father_Stroke,SMS,Spermine synthase,44915,0.00715529062027667,0.0125671598318741,-0.0174763426501966,0.0317869238907499,0.569115271560775
Health and medical history,X20107#2.Illnesses of father_Stroke,MARCO,Macrophage receptor MARCO,48699,0.00297599447072214,0.00523088264258261,-0.00727653550873977,0.013228524450184,0.569410418731228
Health and medical history,X20107#2.Illnesses of father_Stroke,DRG2,Developmentally-regulated GTP-binding protein 2,48598,-0.00631105633576853,0.0111373848280605,-0.0281403305987671,0.01551821792723,0.570953772977742
Health and medical history,X20107#2.Illnesses of father_Stroke,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44915,0.00695911665743494,0.0123159938899058,-0.0171802313667805,0.0310984646816504,0.572047921249222
Health and medical history,X20107#2.Illnesses of father_Stroke,PLA2G15,Phospholipase A2 group XV,48794,-0.00287675022155072,0.00509234591957396,-0.0128577482239157,0.00710424778081425,0.57213576771134
Health and medical history,X20107#2.Illnesses of father_Stroke,BCL7A,B-cell CLL/lymphoma 7 protein family member A,44834,0.00721610335410303,0.0127761083679434,-0.017825069047066,0.0322572757552721,0.572207645209922
Health and medical history,X20107#2.Illnesses of father_Stroke,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45487,0.00580649227066273,0.0102841856328697,-0.014350511569762,0.0259634961110874,0.572349169318054
Health and medical history,X20107#2.Illnesses of father_Stroke,MAMDC2,MAM domain-containing protein 2,45598,0.00377290355882935,0.00671372649023861,-0.00938600036203832,0.016931807479697,0.574143360898257
