Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,LMOD1,Leiomodin-1,33439,-0.0625283516338121,0.0502307588332442,-0.160980638946971,0.0359239356793465,0.213229694318195
Diet and food preferences,X20616.Liking for bitter foods,S100A12,Protein S100-A12,34865,0.0253910200222053,0.0203989994405145,-0.0145910188812032,0.0653730589256138,0.213263135460317
Diet and food preferences,X20616.Liking for bitter foods,HNMT,Histamine N-methyltransferase,34905,-0.0434599783655828,0.0349364480879123,-0.111935416617891,0.0250154598867253,0.213537627083007
Diet and food preferences,X20616.Liking for bitter foods,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,-0.0284264554304377,0.0228511402245868,-0.0732146902706278,0.0163617794097525,0.21353879432017
Diet and food preferences,X20616.Liking for bitter foods,CENPJ,Centromere protein J,33284,-0.0311282563728582,0.02503098760125,-0.0801889920713082,0.0179324793255918,0.213683973338323
Diet and food preferences,X20616.Liking for bitter foods,LEPR,Leptin receptor,35036,-0.0631790793828377,0.0508558238210658,-0.162856494072127,0.0364983353064512,0.214146993097098
Diet and food preferences,X20616.Liking for bitter foods,GFAP,Glial fibrillary acidic protein,34764,-0.0433144939016503,0.0349362422165115,-0.111789528646013,0.0251605408427123,0.215071888473835
Diet and food preferences,X20616.Liking for bitter foods,SHBG,Sex hormone-binding globulin,33452,0.0423189123087733,0.0342248324852113,-0.0247617593622407,0.109399583979787,0.216306074606624
Diet and food preferences,X20616.Liking for bitter foods,ITGAM,Integrin alpha-M,35037,0.0605095828844392,0.0489436199649607,-0.0354199122468837,0.156439078015762,0.216370081535632
Diet and food preferences,X20616.Liking for bitter foods,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.0407674058009878,0.0329978033419053,-0.105443100351122,0.0239082887491466,0.216688168634612
Diet and food preferences,X20616.Liking for bitter foods,ACTN4,Alpha-actinin-4,34819,-0.0585304141292341,0.0474390108711884,-0.151510875436763,0.0344500471782952,0.217304157132386
Diet and food preferences,X20616.Liking for bitter foods,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0411672730629957,0.0333974987048099,-0.106626370524423,0.0242918243984316,0.217735661067696
Diet and food preferences,X20616.Liking for bitter foods,CPLX2,Complexin-2,33122,-0.0743077760048545,0.0602835957107983,-0.192463623598019,0.0438480715883102,0.217744774092482
Diet and food preferences,X20616.Liking for bitter foods,PDLIM5,PDZ and LIM domain protein 5,33439,-0.0186991176545353,0.0151754294199799,-0.0484429593176958,0.0110447240086252,0.21790779567733
Diet and food preferences,X20616.Liking for bitter foods,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.0393360706221264,0.0319358696501115,-0.101930375136345,0.0232582338920922,0.218085714643436
Diet and food preferences,X20616.Liking for bitter foods,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0408062256859681,0.0331542024805034,-0.105788462547755,0.0241760111758185,0.218430072808156
Diet and food preferences,X20616.Liking for bitter foods,WFDC12,WAP four-disulfide core domain protein 12,35093,0.0293627348575291,0.0239164617113348,-0.0175135300966872,0.0762389998117453,0.219579017372198
Diet and food preferences,X20616.Liking for bitter foods,ANXA11,Annexin A11,34990,-0.0278484047395518,0.0227192086807306,-0.0723780537537838,0.0166812442746802,0.220314638327572
Diet and food preferences,X20616.Liking for bitter foods,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.0244386951626826,0.0199590231225654,-0.0635583804829107,0.0146809901575456,0.220818289588497
Diet and food preferences,X20616.Liking for bitter foods,CLEC1A,C-type lectin domain family 1 member A,34842,-0.0600993126925581,0.0490851148503271,-0.156306137799199,0.0361075124140831,0.220833009716125
Diet and food preferences,X20616.Liking for bitter foods,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0602240898004868,0.0491883546745988,-0.1566332649627,0.0361850853617269,0.220849835951729
Diet and food preferences,X20616.Liking for bitter foods,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0653192494177832,0.0534365953715138,-0.17005497634595,0.0394164775103838,0.221594928509582
Diet and food preferences,X20616.Liking for bitter foods,DHODH,Dihydroorotate dehydrogenase,33160,-0.0451781302654559,0.0369743212528276,-0.117647799920998,0.0272915393900862,0.221786664924001
Diet and food preferences,X20616.Liking for bitter foods,CLTA,Clathrin light chain A,34842,0.0394878789765477,0.0323296154216295,-0.0238781672498461,0.102853925202942,0.221956647367029
Diet and food preferences,X20616.Liking for bitter foods,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,-0.0251173368801569,0.020606328407774,-0.065505740559394,0.0152710667990802,0.222908958280837
Diet and food preferences,X20616.Liking for bitter foods,NCAM1,Neural cell adhesion molecule 1,35063,-0.0675574862840674,0.0554453686819908,-0.176230408900769,0.0411154363326346,0.223079600596426
Diet and food preferences,X20616.Liking for bitter foods,SEMA4C,Semaphorin-4C,34972,-0.0697448730872173,0.0572864252524577,-0.182026266582034,0.0425365204075998,0.223450326588469
Diet and food preferences,X20616.Liking for bitter foods,ERI1,3'-5' exoribonuclease 1,33284,-0.0645680531636336,0.0530854554048037,-0.168615545757049,0.0394794394297816,0.223901666283085
Diet and food preferences,X20616.Liking for bitter foods,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,0.0495899234100817,0.0407909170269781,-0.0303602739627953,0.129540120782959,0.224122645263726
Diet and food preferences,X20616.Liking for bitter foods,PDGFRB,Platelet-derived growth factor receptor beta,35173,-0.0532905728128533,0.0438477945076586,-0.139232250047864,0.0326511044221576,0.22425806049437
Diet and food preferences,X20616.Liking for bitter foods,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.034700329067335,0.0285523999575024,-0.0906630329840398,0.0212623748493697,0.224275672780869
Diet and food preferences,X20616.Liking for bitter foods,ENAH,Protein enabled homolog,34819,-0.0398710918717277,0.0328159075398159,-0.104190270649767,0.0244480869063114,0.224396526704343
Diet and food preferences,X20616.Liking for bitter foods,LBR,Delta(14)-sterol reductase LBR,35137,-0.0276498597391526,0.0227639536492693,-0.0722672088917203,0.0169674894134152,0.224532786267625
Diet and food preferences,X20616.Liking for bitter foods,RELB,Transcription factor RelB,33179,-0.0424509100622925,0.0350463372470125,-0.111141731066437,0.026239910941852,0.225821132723187
Diet and food preferences,X20616.Liking for bitter foods,OBP2B,Odorant-binding protein 2b,34929,0.0285390002731217,0.023565008396733,-0.017648416184475,0.0747264167307185,0.225893876368399
Diet and food preferences,X20616.Liking for bitter foods,AP3S2,AP-3 complex subunit sigma-2,33437,-0.0472879212219539,0.0390613102115143,-0.123848089236522,0.0292722467926141,0.226077684145823
Diet and food preferences,X20616.Liking for bitter foods,SFRP4,Secreted frizzled-related protein 4,33255,-0.054124022084876,0.0447158569485811,-0.141767101704095,0.0335190575343431,0.226158412133257
Diet and food preferences,X20616.Liking for bitter foods,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.0776619777644503,0.064165725498771,-0.203426799742041,0.048102844213141,0.226183175377954
Diet and food preferences,X20616.Liking for bitter foods,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0617166255504309,0.0509981613694509,-0.161673021834555,0.0382397707336928,0.226239924233865
Diet and food preferences,X20616.Liking for bitter foods,CEP112,Centrosomal protein of 112 kDa,33160,-0.0500211228493953,0.0413499614683622,-0.131067047327385,0.0310248016285946,0.226426211551278
Diet and food preferences,X20616.Liking for bitter foods,MASP1,Mannan-binding lectin serine protease 1,34937,-0.0797629548042039,0.0659489876815763,-0.209022970660093,0.0494970610516856,0.22651176159425
Diet and food preferences,X20616.Liking for bitter foods,ENO3,Beta-enolase,33202,-0.0395283422496871,0.0327054470745925,-0.103631018515888,0.0245743340165142,0.226842916547327
Diet and food preferences,X20616.Liking for bitter foods,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.0339728286362747,0.0281243846367976,-0.0211509652518486,0.089096622524398,0.227099229005918
Diet and food preferences,X20616.Liking for bitter foods,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,-0.0510108099460705,0.0422585284431822,-0.133837525694708,0.0318159058025667,0.227421402200956
Diet and food preferences,X20616.Liking for bitter foods,SH2B3,SH2B adapter protein 3,34781,-0.0195776577371502,0.0162240931923268,-0.0513768803941107,0.0122215649198103,0.227574302446033
Diet and food preferences,X20616.Liking for bitter foods,IGSF21,Immunoglobulin superfamily member 21,33202,-0.0560394895936419,0.0464404361823073,-0.147062744510964,0.0349837653236805,0.227581887533406
Diet and food preferences,X20616.Liking for bitter foods,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,-0.0490213330444556,0.0406434944362017,-0.128682582139411,0.0306399160504997,0.227794396324499
Diet and food preferences,X20616.Liking for bitter foods,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.0580356055245797,0.0481695764487075,-0.152447975364047,0.036376764314887,0.22830021028062
Diet and food preferences,X20616.Liking for bitter foods,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,-0.0499418925972146,0.0414808330370004,-0.131244325349735,0.0313605401553063,0.228631867481483
Diet and food preferences,X20616.Liking for bitter foods,CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.0310991194451477,0.0258692838264301,-0.0818029157449507,0.0196046768546553,0.229331951331118
Diet and food preferences,X20616.Liking for bitter foods,SPRY2,Protein sprouty homolog 2,34819,-0.0205768801728024,0.0171232826794077,-0.0541385142244415,0.0129847538788367,0.229511072015239
Diet and food preferences,X20616.Liking for bitter foods,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.0456593107366714,0.0380063290278221,-0.120151715631203,0.0288330941578599,0.229645557155332
Diet and food preferences,X20616.Liking for bitter foods,RBM17,Splicing factor 45,33439,-0.028581343792483,0.0238138192173541,-0.075256429458497,0.018093741873531,0.230093376433394
Diet and food preferences,X20616.Liking for bitter foods,TALDO1,Transaldolase,33390,-0.0482269805992236,0.0401836867798227,-0.126987006687676,0.030533045489229,0.230107819969081
Diet and food preferences,X20616.Liking for bitter foods,CLIC5,Chloride intracellular channel protein 5,33195,-0.0716087692654414,0.0596725092249505,-0.188566887346344,0.0453493488154617,0.230160446828564
Diet and food preferences,X20616.Liking for bitter foods,PRTG,Protogenin,35111,0.0732942828879126,0.0611348472054043,-0.0465300176346798,0.193118583410505,0.230595322247953
Diet and food preferences,X20616.Liking for bitter foods,CLEC10A,C-type lectin domain family 10 member A,34959,0.052298094131798,0.043660609646904,-0.0332767007761338,0.13787288903973,0.231009302687459
Diet and food preferences,X20616.Liking for bitter foods,LMOD2,Leiomodin-2,33163,-0.0327252400174055,0.0273343203607717,-0.086300507924518,0.0208500278897069,0.231252787108374
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,-0.0347399756181937,0.0290581520343197,-0.0916939536054603,0.0222140023690729,0.231905910002061
Diet and food preferences,X20616.Liking for bitter foods,GSTM4,Glutathione S-transferase Mu 4,33160,0.0305247461757446,0.0255377208717636,-0.019529186732912,0.0805786790844012,0.232009941843858
Diet and food preferences,X20616.Liking for bitter foods,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.0346529758016103,0.0290677752341446,-0.0916258152605337,0.0223198636573132,0.233231582292622
Diet and food preferences,X20616.Liking for bitter foods,LIFR,Leukemia inhibitory factor receptor,35008,0.0750745574201037,0.0630425796147383,-0.0484888986247834,0.198638013464991,0.233737398458064
Diet and food preferences,X20616.Liking for bitter foods,IL10RA,Interleukin-10 receptor subunit alpha,34819,-0.031243921042256,0.0262556435076544,-0.0827049823172586,0.0202171402327465,0.234078078182592
Diet and food preferences,X20616.Liking for bitter foods,SATB1,DNA-binding protein SATB1,33439,-0.0667279058606201,0.0560927017098271,-0.176669601211881,0.043213789490641,0.234234908643145
Diet and food preferences,X20616.Liking for bitter foods,SSB,Lupus La protein,34777,-0.0307479863199545,0.0258503005461633,-0.0814145753904346,0.0199186027505257,0.234284742010283
Diet and food preferences,X20616.Liking for bitter foods,MFAP5,Microfibrillar-associated protein 5,35173,-0.0457854568809969,0.0385226818202729,-0.121289913248732,0.0297189994867379,0.234650056751112
Diet and food preferences,X20616.Liking for bitter foods,PAEP,Glycodelin,34959,0.013261408782414,0.0111741284303948,-0.00863988294115983,0.0351627005059879,0.235335028176306
Diet and food preferences,X20616.Liking for bitter foods,DDX39A,ATP-dependent RNA helicase DDX39A,33179,0.0991789846405245,0.0835705715641798,-0.0646193356252679,0.262977304906317,0.235350988687357
Diet and food preferences,X20616.Liking for bitter foods,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0610910729926287,0.0514997751223019,-0.16203063223234,0.039848486247083,0.235560068124833
Diet and food preferences,X20616.Liking for bitter foods,FZD8,Frizzled-8,33163,0.0499952177608284,0.0421762484152527,-0.0326702291330669,0.132660664654724,0.235896452189077
Diet and food preferences,X20616.Liking for bitter foods,CDH1,Cadherin-1,34684,-0.0482866561848047,0.0407507555993354,-0.128158137159502,0.0315848247898927,0.236073995495163
Diet and food preferences,X20616.Liking for bitter foods,CD276,CD276 antigen,35033,-0.0529624063424396,0.0447019981221238,-0.140578322661802,0.0346535099769231,0.236127775318147
Diet and food preferences,X20616.Liking for bitter foods,ANXA2,Annexin A2,33071,-0.0301186523371656,0.0254231382775735,-0.0799480033612096,0.0197106986868785,0.23617095400805
Diet and food preferences,X20616.Liking for bitter foods,BRD3,Bromodomain-containing protein 3,33160,-0.0459671952033626,0.0388247962080939,-0.122063795771227,0.0301294053645015,0.236459315364349
Diet and food preferences,X20616.Liking for bitter foods,AFP,Alpha-fetoprotein,34930,0.0261400245492343,0.0221106120879122,-0.0171967751430737,0.0694768242415423,0.237137793305399
Diet and food preferences,X20616.Liking for bitter foods,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0865756965370349,0.0733168131454901,-0.0571252572281258,0.230276650302196,0.237696951876907
Diet and food preferences,X20616.Liking for bitter foods,BID,BH3-interacting domain death agonist,35008,-0.0269497703858708,0.0228310658560572,-0.0716986594637429,0.0177991186920013,0.237868126183203
Diet and food preferences,X20616.Liking for bitter foods,SNAP29,Synaptosomal-associated protein 29,35059,-0.0199520231586176,0.0169163471145638,-0.0531080635031628,0.0132040171859275,0.238244627625788
Diet and food preferences,X20616.Liking for bitter foods,SUSD1,Sushi domain-containing protein 1,34842,-0.0374994717507282,0.0318025388879934,-0.0998324479711953,0.024833504469739,0.238371634365553
Diet and food preferences,X20616.Liking for bitter foods,CADPS,Calcium-dependent secretion activator 1,33195,-0.0475454597661149,0.0403272463759045,-0.126586862662888,0.0314959431306579,0.238433883551803
Diet and food preferences,X20616.Liking for bitter foods,CLEC4G,C-type lectin domain family 4 member G,35008,-0.0552434859076781,0.0468664754869212,-0.147101777862044,0.0366148060466875,0.238527493090101
Diet and food preferences,X20616.Liking for bitter foods,ENSA,Alpha-endosulfine,33394,-0.0407282253400098,0.0345672072675693,-0.108479951584446,0.027023500904426,0.238735103556185
Diet and food preferences,X20616.Liking for bitter foods,GID8,Glucose-induced degradation protein 8 homolog,33439,-0.0627186104746439,0.0532355007797639,-0.167060192002981,0.0416229710536933,0.238773988534941
Diet and food preferences,X20616.Liking for bitter foods,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.0340491255519766,0.0289545591530152,-0.0227018103879332,0.0908000614918863,0.239641077687695
Diet and food preferences,X20616.Liking for bitter foods,IL20,Interleukin-20,34819,-0.0362833057559886,0.0308905058452639,-0.0968286972127058,0.0242620857007286,0.240190628057761
Diet and food preferences,X20616.Liking for bitter foods,NTF3,Neurotrophin-3,35008,-0.0522200419088149,0.0445020393610945,-0.13944403905656,0.0350039552389302,0.240649786015795
Diet and food preferences,X20616.Liking for bitter foods,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.0314690715702231,0.0268213168187347,-0.0840388525349431,0.021100709394497,0.240712319625422
Diet and food preferences,X20616.Liking for bitter foods,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.0697736028221399,0.059494075800602,-0.18638199139132,0.04683478574704,0.240909382325444
Diet and food preferences,X20616.Liking for bitter foods,ARHGAP1,Rho GTPase-activating protein 1,34781,0.0393339992385877,0.0335452336814825,-0.026414658777118,0.105082657254293,0.240996970890385
Diet and food preferences,X20616.Liking for bitter foods,PPP3R1,Calcineurin subunit B type 1,34959,-0.0438079274246871,0.0373797691866799,-0.11707227503058,0.0294564201812056,0.241236133721003
Diet and food preferences,X20616.Liking for bitter foods,AZI2,5-azacytidine-induced protein 2,33439,-0.0379255102690805,0.0324303986551335,-0.101489091633142,0.0256380710949811,0.242256145633147
Diet and food preferences,X20616.Liking for bitter foods,MVK,Mevalonate kinase,34819,-0.0245191732166647,0.0209677671663019,-0.0656159968626163,0.016577650429287,0.242279668978596
Diet and food preferences,X20616.Liking for bitter foods,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.0267351847902462,0.0228638371835862,-0.0715483056700751,0.0180779360895827,0.242305019435315
Diet and food preferences,X20616.Liking for bitter foods,TARBP2,RISC-loading complex subunit TARBP2,34777,-0.0231515346023212,0.019810750943172,-0.0619806064509384,0.015677537246296,0.242577772442267
Diet and food preferences,X20616.Liking for bitter foods,SMPD1,Sphingomyelin phosphodiesterase,35091,-0.0385710808998009,0.0330196646098265,-0.103289623535061,0.026147461735459,0.242782726379145
Diet and food preferences,X20616.Liking for bitter foods,FAM13A,Protein FAM13A,33398,-0.0314476289985885,0.0269598684070596,-0.0842889710764254,0.0213937130792484,0.243459324286574
Diet and food preferences,X20616.Liking for bitter foods,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.0257592959041146,0.0221676895764795,-0.0692079674740145,0.0176893756657852,0.245259118209181
Diet and food preferences,X20616.Liking for bitter foods,RAB11FIP3,Rab11 family-interacting protein 3,33439,-0.0195686136393314,0.0168478853172368,-0.0525904688611155,0.0134532415824526,0.245474450554189
Diet and food preferences,X20616.Liking for bitter foods,MUC13,Mucin-13,34777,-0.0380588393603018,0.0328054149418935,-0.102357452646413,0.0262397739258094,0.24601909006577
Diet and food preferences,X20616.Liking for bitter foods,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0246097469790864,0.0212146371649685,-0.0661904358224246,0.0169709418642519,0.246059923825849
Diet and food preferences,X20616.Liking for bitter foods,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0258287838275998,0.0223213562095248,-0.0695786419982684,0.0179210743430689,0.247243719076717
Diet and food preferences,X20616.Liking for bitter foods,MYOM2,Myomesin-2,33160,-0.0456587874752097,0.0394638320308801,-0.123007898255735,0.0316903233053152,0.247313096997564
Diet and food preferences,X20616.Liking for bitter foods,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,-0.023329478390264,0.0201688830026379,-0.0628604890754344,0.0162015322949063,0.247423203847195
Diet and food preferences,X20616.Liking for bitter foods,ARFIP1,Arfaptin-1,33439,-0.0301962964646335,0.0261175478264187,-0.0813866902044141,0.0209940972751472,0.247642843773528
Diet and food preferences,X20616.Liking for bitter foods,QSOX1,Sulfhydryl oxidase 1,33273,-0.0488820452467668,0.0422801007812479,-0.131751042778013,0.033986952284479,0.247652053122338
Diet and food preferences,X20616.Liking for bitter foods,SARG,Specifically androgen-regulated gene protein,33404,-0.019233182755742,0.0166435140480227,-0.0518544702898665,0.0133881047783825,0.247877206944817
Diet and food preferences,X20616.Liking for bitter foods,IL15,Interleukin-15,35008,-0.0553500001360044,0.0479033227450868,-0.149240512716375,0.0385405124443658,0.247931467019786
Diet and food preferences,X20616.Liking for bitter foods,EXTL1,Exostosin-like 1,33160,-0.0424322980267122,0.0367258058273016,-0.114414877448223,0.029550281394799,0.247966175367744
Diet and food preferences,X20616.Liking for bitter foods,AREG,Amphiregulin,34972,-0.036637009259193,0.0317532758435776,-0.0988734299126052,0.0255994113942191,0.248607380516768
Diet and food preferences,X20616.Liking for bitter foods,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.0896389480149305,0.0776968970834716,-0.241924866298535,0.0626469702686739,0.248649216439534
Diet and food preferences,X20616.Liking for bitter foods,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,0.0419666604611966,0.0364037637244595,-0.0293847164387441,0.113318037361137,0.249014655984855
Diet and food preferences,X20616.Liking for bitter foods,FCRL6,Fc receptor-like protein 6,35008,-0.026446972389887,0.0229456841669353,-0.0714205133570802,0.0185265685773062,0.249104719708645
Diet and food preferences,X20616.Liking for bitter foods,MFGE8,Lactadherin,35037,-0.0435557555658096,0.0378133585054058,-0.117669938236405,0.0305584271047857,0.24940398797468
Diet and food preferences,X20616.Liking for bitter foods,AXIN1,Axin-1,35008,-0.0188004800282612,0.0163273050368928,-0.050801997900571,0.0132010378440487,0.249563065368125
Diet and food preferences,X20616.Liking for bitter foods,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,-0.049305333063408,0.0428414250982406,-0.13327452625596,0.0346638601291436,0.249808174885721
Diet and food preferences,X20616.Liking for bitter foods,CASP8,Caspase-8,35082,0.028268244193945,0.0245959224923997,-0.0199397638911583,0.0764762522790483,0.25045565642073
Diet and food preferences,X20616.Liking for bitter foods,NCAN,Neurocan core protein,35137,-0.0484970120705177,0.0422756288430852,-0.131357244602965,0.0343632204619293,0.251340213451654
Diet and food preferences,X20616.Liking for bitter foods,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0247290606355917,0.02156260385161,-0.0669917641847472,0.0175336429135639,0.25147044116721
Diet and food preferences,X20616.Liking for bitter foods,GSTA1,Glutathione S-transferase A1,35014,-0.0216884685806864,0.0189204823474481,-0.0587726139816848,0.0153956768203119,0.251698790081161
Diet and food preferences,X20616.Liking for bitter foods,GSN,Gelsolin,33425,-0.113759461603082,0.0992994873560062,-0.308386456820854,0.0808675336146902,0.251983072739613
Diet and food preferences,X20616.Liking for bitter foods,FYB1,FYN-binding protein 1,35020,-0.0193184924424417,0.0168884996677978,-0.0524199517913253,0.0137829669064419,0.252697484769438
Diet and food preferences,X20616.Liking for bitter foods,BEX3,Protein BEX3,33122,-0.0458855900213652,0.0401614819813336,-0.124602094704779,0.0328309146620488,0.253266483009236
Diet and food preferences,X20616.Liking for bitter foods,GFRA2,GDNF family receptor alpha-2,34972,-0.0820730519511731,0.0718954581895806,-0.222988150002751,0.0588420461004049,0.253662543942993
Diet and food preferences,X20616.Liking for bitter foods,GCG,Pro-glucagon,34781,-0.0146168498330994,0.0128048586590133,-0.0397143728047655,0.0104806731385668,0.253685030773832
Diet and food preferences,X20616.Liking for bitter foods,CA12,Carbonic anhydrase 12,34972,-0.0562013175869242,0.0492921772856952,-0.152813985066887,0.0404113498930384,0.254242681265019
Diet and food preferences,X20616.Liking for bitter foods,PCBP2,Poly(rC)-binding protein 2,33439,-0.0288468430027991,0.0253204947709103,-0.0784750127537834,0.0207813267481852,0.254621563023332
Diet and food preferences,X20616.Liking for bitter foods,MICALL2,MICAL-like protein 2,33195,-0.0296737096796466,0.0260727648610574,-0.0807763288073192,0.021428909448026,0.25510520643541
Diet and food preferences,X20616.Liking for bitter foods,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.0681205487092216,0.0598593224687229,-0.185444820747919,0.0492037233294754,0.255141801294137
Diet and food preferences,X20616.Liking for bitter foods,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.0650448179369618,0.0571615613851849,-0.0469918423780005,0.177081478251924,0.255186308008093
Diet and food preferences,X20616.Liking for bitter foods,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.0652160402506585,0.0573244316744186,-0.177571926332519,0.047139845831202,0.255286519217766
Diet and food preferences,X20616.Liking for bitter foods,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.0386589599772603,0.0339900148560621,-0.105279389095142,0.0279614691406214,0.255418137282657
Diet and food preferences,X20616.Liking for bitter foods,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.0663405669318653,0.0583440249707245,-0.0480137220107548,0.180694855874485,0.255539613224681
Diet and food preferences,X20616.Liking for bitter foods,CCN1,CCN family member 1,34952,-0.0220504925243889,0.0194056817255217,-0.0600856287064113,0.0159846436576336,0.255860944800531
Diet and food preferences,X20616.Liking for bitter foods,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.0344350143412946,0.0303162123815092,-0.0938547906090527,0.0249847619264635,0.256044909980313
Diet and food preferences,X20616.Liking for bitter foods,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0527790117851606,0.0464734452111711,-0.143866964399056,0.0383089408287348,0.256120406916888
Diet and food preferences,X20616.Liking for bitter foods,AMY2B,Alpha-amylase 2B,34325,-0.0401770160399178,0.0353914240238821,-0.109544207126727,0.0291901750468911,0.256311165058175
Diet and food preferences,X20616.Liking for bitter foods,YWHAQ,14-3-3 protein theta,33255,-0.028645790013007,0.0252451954750172,-0.0781263731440407,0.0208347931180267,0.25653085734012
Diet and food preferences,X20616.Liking for bitter foods,RTBDN,Retbindin,34972,-0.0620429140322776,0.0546848368170866,-0.169225194193767,0.0451393661292121,0.25658800387242
Diet and food preferences,X20616.Liking for bitter foods,RWDD1,RWD domain-containing protein 1,35137,-0.0268767787987892,0.0237120837173299,-0.0733524628847558,0.0195989052871774,0.257045159153372
Diet and food preferences,X20616.Liking for bitter foods,BTD,Biotinidase,33469,0.0980740171433429,0.0866093202610297,-0.0716802505682753,0.267828284854961,0.257507979583083
Diet and food preferences,X20616.Liking for bitter foods,CBX2,Chromobox protein homolog 2,33160,0.0511984145463735,0.0452713925332958,-0.0375335148188862,0.139930343911633,0.258119093285659
Diet and food preferences,X20616.Liking for bitter foods,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,-0.0426426283384794,0.0377262058372555,-0.1165859917795,0.0313007351025414,0.258372389851106
Diet and food preferences,X20616.Liking for bitter foods,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.0524823553862245,0.0464517809264927,-0.14352784600215,0.0385631352297011,0.258576076520301
Diet and food preferences,X20616.Liking for bitter foods,NXPH3,Neurexophilin-3,33179,-0.0700986286323037,0.0620688138050268,-0.191753503690156,0.0515562464255488,0.258773044019775
Diet and food preferences,X20616.Liking for bitter foods,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0306325527712349,0.0271669697759232,-0.0226147079895745,0.0838798135320443,0.259529446421062
Diet and food preferences,X20616.Liking for bitter foods,BANK1,B-cell scaffold protein with ankyrin repeats,35008,-0.0163337154891943,0.0144963632876546,-0.0447465875329972,0.0120791565546087,0.259875634771142
Diet and food preferences,X20616.Liking for bitter foods,HEXIM1,Protein HEXIM1,35008,-0.0212367848876922,0.0188520193094892,-0.0581867427342909,0.0157131729589065,0.259979903971428
Diet and food preferences,X20616.Liking for bitter foods,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0482682189811838,0.0428939877909256,-0.132340435051398,0.0358039970890303,0.260496658325777
Diet and food preferences,X20616.Liking for bitter foods,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0333732922403574,0.0296618586403515,-0.0915105351754464,0.0247639506947315,0.260566245379271
Diet and food preferences,X20616.Liking for bitter foods,MSTN,Growth/differentiation factor 8,34842,-0.0348953435814316,0.0310221575313251,-0.0956987723428288,0.0259080851799656,0.26067765790038
Diet and food preferences,X20616.Liking for bitter foods,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.0617866789596109,0.0549780148880513,-0.169543588140191,0.0459702302209696,0.261104978551071
