Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GYS1,"Glycogen [starch] synthase, muscle",49714,-0.032754334587764,0.0333829205309717,-0.0981848588284685,0.0326761896529405,0.32651809846801
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HBZ,Hemoglobin subunit zeta,46870,0.0369489472102462,0.0376628339683189,-0.0368702073676587,0.110768101788151,0.326580977435608
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MPRIP,Myosin phosphatase Rho-interacting protein,46696,0.0154729529116802,0.0157735619987266,-0.0154432286058238,0.0463891344291843,0.326631904775062
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSF3R,Granulocyte colony-stimulating factor receptor,46230,0.0111590568104381,0.0113844636402967,-0.0111544919245433,0.0334726055454196,0.326998052484937
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENO2,Gamma-enolase,50414,-0.023174091989756,0.0236423397084234,-0.0695130778182659,0.0231648938387539,0.326999239276095
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46432,-0.0233600703029994,0.0238468027109315,-0.0700998036164251,0.0233796630104263,0.327299721584995
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49588,-0.0185833967040516,0.0189803997897574,-0.0557849802919761,0.0186181868838729,0.32754813496365
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNPY4,Protein canopy homolog 4,50073,-0.0264166570358683,0.0269852323380146,-0.0793077124183769,0.0264743983466404,0.327623746120011
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITM2A,Integral membrane protein 2A,50145,0.0208255094270706,0.0212798858041661,-0.020883066749095,0.0625340856032362,0.327763339883789
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,L1CAM,Neural cell adhesion molecule L1,50274,0.00996513218124486,0.0101908131952764,-0.0100088616814968,0.0299391260439865,0.328155469907701
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSNK1D,Casein kinase I isoform delta,46230,-0.0223576032601301,0.0228830933784668,-0.0672084662819251,0.0224932597616649,0.328562242584421
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGL1,Fibrinogen-like protein 1,46884,-0.0221439200511338,0.0226665092729953,-0.0665702782262046,0.022282438123937,0.328607197910066
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYPD8,Ly6/PLAUR domain-containing protein 8,49588,-0.0179366703815444,0.0183929913827503,-0.0539869334917351,0.0181135927286463,0.329475160476894
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNRPB2,U2 small nuclear ribonucleoprotein B'',46808,-0.0156229349949278,0.0160241507308284,-0.0470302704273515,0.0157844004374959,0.329589753276449
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46295,-0.00701896029296823,0.0072104467836882,-0.0211514359889971,0.00711351540306064,0.330343863491957
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DXO,Decapping and exoribonuclease protein,46808,-0.0159166888055111,0.0163855188331651,-0.0480323057185146,0.0161989281074925,0.331365841135801
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FDX1,"Adrenodoxin, mitochondrial",46151,-0.0220599166796288,0.0227179936295223,-0.0665871841934924,0.0224673508342349,0.331542775205179
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PHLDB1,Pleckstrin homology-like domain family B member 1,46751,-0.0185210987998574,0.0190868624424932,-0.055931349187144,0.0188891515874293,0.331878362514774
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PREB,Prolactin regulatory element-binding protein,49676,0.0105304320400047,0.0108581728225495,-0.0107515866921923,0.0318124507722017,0.332147409256728
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PER3,Period circadian protein homolog 3,46230,0.0411573837341089,0.0424419439605964,-0.0420288264286601,0.124343593896878,0.332190012931947
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLP1R,Glucagon-like peptide 1 receptor,46143,0.0134975365409235,0.0139474196784958,-0.0138394060289284,0.0408344791107753,0.333182854441454
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,46432,-0.0146699203981765,0.0151702980766842,-0.0444037046284777,0.0150638638321246,0.33354669363444
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RFC4,Replication factor C subunit 4,46745,-0.00730161118260698,0.00756170395934413,-0.0221225509429215,0.00751932857770751,0.334252874505576
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PODXL2,Podocalyxin-like protein 2,50274,-0.00949927578167,0.00983967849074604,-0.0287850456235322,0.00978649406019223,0.33435098992778
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGR,Progesterone receptor,46230,-0.0365866649213574,0.037904380857199,-0.110879251401468,0.0377059215587527,0.33443744357225
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERBIN,Erbin,50073,-0.0355640991625123,0.0368478448144275,-0.10778587499879,0.0366576766737656,0.334473335984165
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPTLC1,Serine palmitoyltransferase 1,46808,-0.0127510058180674,0.0132124078593668,-0.0386473252224264,0.0131453135862916,0.334516121195257
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TP53,Cellular tumor antigen p53,49588,-0.0148777843553341,0.015424505071117,-0.0451098142947234,0.0153542455840552,0.334776999121113
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL10RA,Interleukin-10 receptor subunit alpha,49676,0.0210800255345656,0.0218721896159151,-0.0217894661126279,0.0639495171817592,0.335164406198096
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PSME2,Proteasome activator complex subunit 2,49882,-0.0129868232104798,0.0134934097647649,-0.0394339063494191,0.0134602599284594,0.335829373769243
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AGRP,Agouti-related protein,50454,0.0184743486608323,0.0191973760595726,-0.0191525084159301,0.0561012057375946,0.33588920947591
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,JUN,Transcription factor AP-1,49676,0.018240120413456,0.0189616402549906,-0.0189246944863254,0.0554049353132375,0.336084721505476
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TXNDC15,Thioredoxin domain-containing protein 15,50274,0.00939992964636846,0.00977245242157051,-0.00975407709990973,0.0285539363926467,0.336118733119533
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TCN1,Transcobalamin-1,46408,-0.0115746452427166,0.0120490866876985,-0.0351908551506057,0.0120415646651725,0.336751693798062
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,46751,-0.0310086831873944,0.032298566618821,-0.0943138737602835,0.0322965073854946,0.337033537682226
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARNT,Aryl hydrocarbon receptor nuclear translocator,49676,-0.0129102810016062,0.0134561304523961,-0.0392842966883026,0.0134637346850902,0.337348903188358
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NTF3,Neurotrophin-3,50145,-0.0122643896345153,0.0128101419935683,-0.0373722679419091,0.0128434886728785,0.338375994530015
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRAP1,Proline-rich acidic protein 1,46870,0.0142663479159849,0.01490820251676,-0.0149537290168647,0.0434864248488345,0.338604724242825
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC1A,C-type lectin domain family 1 member A,49714,-0.0112391851042713,0.0117493002317709,-0.0342678135585423,0.0117894433499997,0.338786744482345
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOD,Apolipoprotein D,45869,0.0150051135340411,0.0156991207366116,-0.0157651631097176,0.0457753901777998,0.339187490479139
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GRPEL1,"GrpE protein homolog 1, mitochondrial",50073,0.0205286362581386,0.0214871505444562,-0.0215861788089955,0.0626434513252728,0.339388876202373
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PSAP,Prosaposin,46658,-0.00979227820071613,0.0102546054296958,-0.0298913048429199,0.0103067484414876,0.339630996674173
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OSM,Oncostatin-M,50023,0.0250780488291722,0.0262703481501095,-0.0264118335450424,0.0765679312033869,0.339781829628977
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46751,-0.034795610882514,0.036483101834674,-0.106302490478475,0.036711268713447,0.340222589352944
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUCB2,Nucleobindin-2,50359,-0.0127928747039521,0.013421171347929,-0.039098370545893,0.0135126211379888,0.340504653350617
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FADD,FAS-associated death domain protein,50179,-0.0262804992603739,0.0275721998888874,-0.0803220110425933,0.0277610125218455,0.340521984499306
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F11,Coagulation factor XI,46579,-0.0103755250106613,0.0108917273434968,-0.031723310603915,0.0109722605825924,0.340800132736312
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HJV,Hemojuvelin,46825,0.0153199626425365,0.0161042740701111,-0.0162444145348812,0.0468843398199542,0.341463432211074
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNST,Consortin,50179,-0.0367782862142318,0.0387196883308166,-0.112668875342632,0.0391123029141688,0.34219227639833
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZP4,Zona pellucida sperm-binding protein 4,46065,-0.0115941926763361,0.0122081102603367,-0.035522088786596,0.0123337034339238,0.342269069039928
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LY75,Lymphocyte antigen 75,50145,0.0132491587684324,0.0139535971992095,-0.0140998917420182,0.040598209278883,0.342367352609745
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OCLN,Occludin,46825,0.014727790264141,0.0155344065118687,-0.0157196464991217,0.0451752270274037,0.343101258407472
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46230,-0.0204663306473105,0.021612863036016,-0.0628275421979018,0.0218948809032808,0.343674057343184
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46825,-0.0268476688864497,0.0283752457387551,-0.0824631505344097,0.0287678127615103,0.344074572281401
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GDF2,Growth/differentiation factor 2,50179,0.0120980282731974,0.0127958281983375,-0.0129817949955441,0.0371778515419389,0.34442959045528
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46396,0.0130160764775202,0.0137700966043711,-0.0139733128670472,0.0400054658220875,0.344545644508647
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SORCS2,VPS10 domain-containing receptor SorCS2,49588,-0.0120187305884513,0.0127163889316526,-0.0369428528944904,0.0129053917175878,0.344597986379557
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEL1L,Protein sel-1 homolog 1,46295,-0.0110255054541072,0.0116767055587818,-0.0339118483493196,0.0118608374411052,0.345062144586674
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50414,0.0194049105233953,0.0205936647731333,-0.020958672431946,0.0597684934787365,0.346060257896594
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYL6B,Myosin light chain 6B,46235,-0.0311051223115632,0.0330132805381554,-0.0958111521663477,0.0336009075432214,0.34610055730866
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNR,Tenascin-R,50009,-0.0144713166189715,0.0153602741917998,-0.0445774540348991,0.0156348207969561,0.346136941886062
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYO6,Unconventional myosin-VI,46825,-0.0124787923863129,0.0132529168691507,-0.0384545094498483,0.0134969246772224,0.346413593019257
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RETN,Resistin,50110,-0.0140456231672147,0.0149316565467244,-0.0433116699987946,0.0152204236643651,0.346887597468371
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CASC3,Protein CASC3,46235,-0.013845304059287,0.0147357202407915,-0.0427273157312383,0.0150367076126642,0.347446381277805
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KRT17,"Keratin, type I cytoskeletal 17",46151,-0.012842374308535,0.013677488594214,-0.0396502519531944,0.0139655033361244,0.347770756739863
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TCTN3,Tectonic-3,46870,0.00971143191254664,0.0103450197394047,-0.0105648067766866,0.0299876706017799,0.347867013811267
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCS1,Neuronal calcium sensor 1,50403,-0.00961600035713173,0.01024781150091,-0.0297017108989154,0.0104697101846519,0.348074987844946
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYBPC1,"Myosin-binding protein C, slow-type",46870,-0.0213218671080651,0.022733112194063,-0.0658787670084286,0.0232350327922984,0.348295029021308
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCND2,G1/S-specific cyclin-D2,46432,-0.012441474018358,0.0132809492552223,-0.0384721345585938,0.0135891865218777,0.348876357273324
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46230,-0.0152339774569969,0.0162776779182663,-0.0471382261767989,0.0166702712628051,0.349344586041622
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46745,-0.0175074266012975,0.0187097890870905,-0.0541786132119949,0.0191637600093999,0.34941917279573
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,46825,-0.0285798142902065,0.0305445275052709,-0.0884470882005374,0.0312874596201244,0.34944957425338
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EGLN1,Egl nine homolog 1,50145,-0.0185664649932653,0.0198476765835103,-0.0574679110969454,0.0203349811104149,0.349566375079532
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F2R,Proteinase-activated receptor 1,50277,-0.0193913070094731,0.0207441145273315,-0.0600497714830428,0.0212671574640965,0.349907356966194
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TYMP,Thymidine phosphorylase,50013,-0.022449314820531,0.0240233744385656,-0.0695351287201195,0.0246364990790575,0.350066208362614
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46151,0.0126214561909014,0.0135138419632545,-0.0138656740570775,0.0391085864388803,0.350332310251653
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ECI2,Enoyl-CoA delta isomerase 2,46151,-0.0210920299906017,0.0225926227405266,-0.0653735705620338,0.0231895105808303,0.35053076268945
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL24A1,Collagen alpha-1(XXIV) chain,46751,0.0184967476094372,0.0198143518184106,-0.0203393819546475,0.0573328771735219,0.350570670965507
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,46745,-0.018321012559808,0.0196282237275057,-0.0567923310657191,0.0201503059461031,0.350622839352567
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF3,Fibroblast growth factor 3,46230,-0.0101878780748415,0.0109291023121328,-0.0316089186066217,0.0112331624569387,0.351254435364924
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GP1BA,Platelet glycoprotein Ib alpha chain,50069,-0.0108282409146301,0.0116175568288222,-0.0335986522991216,0.0119421704698613,0.351315152226695
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ESAM,Endothelial cell-selective adhesion molecule,50495,-0.0104241986370485,0.0111843830407941,-0.032345589397005,0.0114971921229079,0.351328824963119
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GP1BB,Platelet glycoprotein Ib beta chain,46151,-0.0226076500090011,0.0242589915529865,-0.0701552734528547,0.0249399734348525,0.351383752553434
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46151,-0.029665562739526,0.031851583462323,-0.0920946663256791,0.0327635408466271,0.351673321381141
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49714,-0.0323604413641292,0.0347511083944451,-0.100472613817242,0.0357517310889832,0.351755902927589
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAMTSL5,ADAMTS-like protein 5,46870,-0.0127999856298554,0.0137471710409174,-0.0397444408700536,0.0141444696103428,0.351812065574182
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TAX1BP1,Tax1-binding protein 1,46808,-0.021269394056651,0.022854656346844,-0.0660645204964652,0.0235257323831632,0.352051298831086
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46870,-0.0133021924624545,0.0142981488898053,-0.0413265642864729,0.014722179361564,0.352203186443914
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD7,T-cell antigen CD7,46181,-0.0144133043403188,0.0154991979547107,-0.0447917323315517,0.0159651236509142,0.352413143460279
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50244,-0.0368872792116834,0.0396945183293952,-0.114688535137298,0.0409139767139312,0.352753252510003
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD74,HLA class II histocompatibility antigen gamma chain,50414,0.0114556002724151,0.0123546321721314,-0.0127594787849624,0.0356706793297926,0.353815132470319
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOL1,Apolipoprotein L1,46884,0.0213841244095185,0.0230924042118259,-0.0238769878456602,0.0666452366646973,0.354443382530769
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGFBP3,Fibroblast growth factor-binding protein 3,46808,0.0121598555846266,0.0131405107099612,-0.0135955454068973,0.0379152565761505,0.354782628379936
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DDX4,Probable ATP-dependent RNA helicase DDX4,46230,-0.0180156280913043,0.0194860916456697,-0.056208367716817,0.0201771115342084,0.35521662978368
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCRL5,Fc receptor-like protein 5,50197,0.0186487310450638,0.0201841033780623,-0.0209121115759383,0.058209573666066,0.355530585610106
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLAU,Urokinase-type plasminogen activator,50197,-0.00985313888529142,0.0106749126882496,-0.0307759677542606,0.0110696899836777,0.356006361602522
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BAX,Apoptosis regulator BAX,49517,-0.0296059180676236,0.0321091208832658,-0.0925397949988247,0.0333279588635775,0.356516192496006
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GRAP2,GRB2-related adapter protein 2,50179,-0.0421268201103739,0.0457277792540876,-0.131753267448386,0.0474996272276379,0.356927376504799
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRSS8,Prostasin,50112,0.013237799946947,0.0143768983034682,-0.0149409207278507,0.0414165206217448,0.357179783791739
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46396,-0.0133131806782615,0.0144650820342242,-0.0416647414653409,0.0150383801088179,0.35739125038912
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50495,-0.00905826842064907,0.00984926220701647,-0.0283628223464013,0.0102462855051032,0.357743273560707
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCTN6,Dynactin subunit 6,49554,-0.0237924837448963,0.0258977568818931,-0.0745520872334067,0.0269671197436141,0.358257003909543
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46825,-0.022323270399594,0.0243551181076619,-0.0700593018906114,0.0254127610914233,0.359375742293969
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OMP,Olfactory marker protein,46143,0.0167898055483727,0.0183267424463844,-0.0191306096465407,0.0527102207432862,0.359605265599978
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46825,-0.0314325876650279,0.0343129909509537,-0.0986860499288971,0.0358208745988413,0.359647910601881
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMPD3,Sphingomyelin phosphodiesterase 3,46230,-0.0197041583305248,0.0215271285702804,-0.0618973303282745,0.0224890136672248,0.360035089005547
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANXA3,Annexin A3,50371,-0.0231737546128202,0.0253340390702144,-0.0728284711904405,0.0264809619648001,0.360342956416543
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFASC,Neurofascin,50454,-0.00889725658203808,0.00973878541273822,-0.027985275991005,0.0101907628269288,0.360940814540558
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VASP,Vasodilator-stimulated phosphoprotein,46884,-0.0235502774820293,0.0257973395928392,-0.0741130630839941,0.0270125081199354,0.361307269513118
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49676,0.0142708500378653,0.0156348686935237,-0.0163734926014411,0.0449151926771717,0.361378604252337
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLAMF1,Signaling lymphocytic activation molecule,49676,0.0196191363758132,0.0214949198469227,-0.0225109065241553,0.0617491792757818,0.361391371697318
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NPTX2,Neuronal pentraxin-2,46870,-0.0106757655637296,0.0116965259242133,-0.0336009563751876,0.0122494252477283,0.361394581322544
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,49588,0.00983377826344902,0.010803794515618,-0.0113416589871622,0.0310092155140603,0.362717743962643
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46825,-0.00943439294754943,0.0103652538654426,-0.0297502905238168,0.010881504628718,0.362729958955545
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AMN,Protein amnionless,49676,-0.0156399322830381,0.0171918776424167,-0.0493360124621748,0.0180561478960985,0.36297467186295
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPON1,Spondin-1,50242,-0.0105940187088354,0.0116456711153534,-0.033419534094928,0.0122314966772572,0.362991433687897
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MIF,Macrophage migration inhibitory factor,50162,-0.0225266331673699,0.0247772503571567,-0.0710900438673971,0.0260367775326572,0.363271039997787
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TBCB,Tubulin-folding cofactor B,50009,-0.0330149406878432,0.0363522833983568,-0.104265416148623,0.0382355347729362,0.363784078930437
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50107,-0.0210103808007624,0.0231380797671752,-0.0663610171444259,0.0243402555429011,0.363863817619859
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GIPC3,PDZ domain-containing protein GIPC3,46751,-0.0318149301361003,0.0350529686959864,-0.100518748780234,0.036888888508033,0.364086499682149
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ICAM3,Intercellular adhesion molecule 3,50495,0.00817283448347184,0.00901097358067641,-0.00948867373465393,0.0258343427015976,0.364422146463184
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRSS2,Trypsin-2,50279,-0.0162997909885705,0.0179733758127758,-0.0515276075816111,0.0189280256044701,0.364475896634746
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TMED10,Transmembrane emp24 domain-containing protein 10,46151,0.0170700028482002,0.0188335717098036,-0.0198437977030149,0.0539838033994152,0.364755210657049
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STX6,Syntaxin-6,49588,-0.0226009190022108,0.0249386387501812,-0.0714806509525659,0.0262788129481443,0.364806339590342
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGR,Tyrosine-protein kinase Fgr,49554,-0.0192984807326454,0.0213026964343907,-0.0610517657440511,0.0224548042787604,0.364988334538734
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CST3,Cystatin-C,50239,-0.00897729982739334,0.00991010430846867,-0.0284011042719919,0.0104465046172053,0.365011331889176
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GPC5,Glypican-5,50009,-0.0181868275188259,0.020102060058415,-0.0575868652333194,0.0212132101956676,0.365619852705309
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DTYMK,Thymidylate kinase,46870,-0.0224477700199303,0.0248169778974732,-0.0710890466989778,0.0261935066591172,0.365722680701217
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF2,Fibroblast growth factor 2,50145,-0.0217048301915214,0.0240031526949133,-0.0687510094735515,0.0253413490905087,0.36587178691113
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UPK3A,Uroplakin-3a,46143,0.0164275036077744,0.0181711716701821,-0.0191879928657825,0.0520430000813314,0.365983135359248
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPP1,Tripeptidyl-peptidase 1,50034,0.0144984395566943,0.0160382522974301,-0.0169365349462687,0.0459334140596573,0.366008559736592
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERP29,Endoplasmic reticulum resident protein 29,46396,-0.0383954044992825,0.0425036089754121,-0.12170247809109,0.0449116690925252,0.36635296310279
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPP1R2,Protein phosphatase inhibitor 2,50179,-0.0257592268487737,0.0285748178831319,-0.0817658698997121,0.0302474162021648,0.367349041038852
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49554,0.0264591428264792,0.0294682701408001,-0.0312986666494889,0.0842169523024473,0.369255020122155
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AGER,Advanced glycosylation end product-specific receptor,50149,-0.0130653613330084,0.0145564115132035,-0.0415959278988872,0.0154652052328703,0.369424601721419
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,WFDC1,WAP four-disulfide core domain protein 1,46303,-0.0175391228615193,0.0195698582540977,-0.0558960450395507,0.0208177993165122,0.37013902360554
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TGOLN2,Trans-Golgi network integral membrane protein 2,46884,-0.00817529198425988,0.00912400038575164,-0.0260583327403331,0.00970774877181334,0.3702513946398
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GNAS,Neuroendocrine secretory protein 55,46825,-0.0284665827589392,0.0317906153041333,-0.0907761887550405,0.033843023237162,0.370561657321774
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCUN1D2,DCN1-like protein 2,46065,-0.0263806620352331,0.0294871287888677,-0.0841754344614137,0.0314141103909476,0.370984136332191
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49588,0.0410516602741521,0.0459175055881531,-0.0489466506786281,0.131049971226932,0.37131401838866
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CASP7,Caspase-7,46808,-0.0266845555625068,0.0298665027721324,-0.0852229009958863,0.0318537898708728,0.371619963826021
