Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,ARMCX2,Armadillo repeat-containing X-linked protein 2,32533,0.0227372539298552,0.0300541138482665,-0.0361688092127472,0.0816433170724576,0.449345276423052
Mental health,X29179.Comes through difficult times with little trouble,RGS8,Regulator of G-protein signaling 8,34024,0.0193652302533906,0.0255986729090111,-0.0308081686482713,0.0695386291550524,0.449371978189052
Mental health,X29179.Comes through difficult times with little trouble,CFC1,Cryptic protein,34002,-0.0273122248769266,0.036110508542051,-0.0980888216193465,0.0434643718654932,0.449457347386618
Mental health,X29179.Comes through difficult times with little trouble,TACSTD2,Tumor-associated calcium signal transducer 2,33139,0.0466099845185631,0.0617682882353689,-0.07445586042276,0.167675829459886,0.450513040259057
Mental health,X29179.Comes through difficult times with little trouble,BMP10,Bone morphogenetic protein 10,32621,0.0531435349116237,0.0704493402546016,-0.0849371719873954,0.191224241810643,0.450660198702375
Mental health,X29179.Comes through difficult times with little trouble,IL18RAP,Interleukin-18 receptor accessory protein,34109,0.00735653833827864,0.00975235773295027,-0.0117580828183039,0.0264711594948612,0.450666886032871
Mental health,X29179.Comes through difficult times with little trouble,UXS1,UDP-glucuronic acid decarboxylase 1,34002,-0.0238497065582082,0.0316188193345526,-0.0858225924539313,0.038123179337515,0.45069470975919
Mental health,X29179.Comes through difficult times with little trouble,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32535,0.0236132728419188,0.0313305622848814,-0.0377946292364487,0.0850211749202864,0.451062307327158
Mental health,X29179.Comes through difficult times with little trouble,HSP90B1,Endoplasmin,33968,-0.0179394481281383,0.0238682041346482,-0.0647211282320488,0.0288422319757722,0.452307567919274
Mental health,X29179.Comes through difficult times with little trouble,GOT1,"Aspartate aminotransferase, cytoplasmic",32784,-0.038263521127091,0.0509104093871357,-0.138047923525877,0.061520881271695,0.452321653553147
Mental health,X29179.Comes through difficult times with little trouble,DGKA,Diacylglycerol kinase alpha,32547,0.0286328480103708,0.0380996841427319,-0.0460425329093837,0.103308228930125,0.452358887200859
Mental health,X29179.Comes through difficult times with little trouble,ANG,Angiogenin,34206,-0.0371426835562034,0.0494916409553212,-0.134146299828633,0.059860932716226,0.452981378679866
Mental health,X29179.Comes through difficult times with little trouble,RAB11FIP3,Rab11 family-interacting protein 3,32794,0.013864773783608,0.0184832870087066,-0.0223624687534569,0.0500920163206729,0.453200648211014
Mental health,X29179.Comes through difficult times with little trouble,TAGLN3,Transgelin-3,32481,-0.0243973338578173,0.0325568359508107,-0.0882087323214062,0.0394140646057717,0.453652161177921
Mental health,X29179.Comes through difficult times with little trouble,CD101,Immunoglobulin superfamily member 2,32753,-0.0350039424833587,0.0467660530200692,-0.126665406402694,0.0566575214359769,0.454185617570737
Mental health,X29179.Comes through difficult times with little trouble,DMP1,Dentin matrix acidic phosphoprotein 1,32577,-0.0242458272984645,0.032413308361449,-0.0877759116869045,0.0392842570899755,0.45446929820585
Mental health,X29179.Comes through difficult times with little trouble,TMED4,Transmembrane emp24 domain-containing protein 4,32535,-0.0260767528453386,0.034914314904924,-0.0945088100589896,0.0423553043683123,0.455158607504711
Mental health,X29179.Comes through difficult times with little trouble,EIF4E,Eukaryotic translation initiation factor 4E,32547,0.0167196831075369,0.0224012127846737,-0.0271866939504236,0.0606260601654974,0.455463194905683
Mental health,X29179.Comes through difficult times with little trouble,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32553,-0.0272440034448714,0.0365435975291063,-0.0988694546019197,0.044381447712177,0.455978722121796
Mental health,X29179.Comes through difficult times with little trouble,CD22,B-cell receptor CD22,34349,0.0317594612241118,0.0426363127385983,-0.0518077117435408,0.115326634191764,0.456354520915158
Mental health,X29179.Comes through difficult times with little trouble,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34349,0.0348348474037559,0.0468003454268958,-0.0568938296329598,0.126563524440472,0.456695227568681
Mental health,X29179.Comes through difficult times with little trouble,TFRC,Transferrin receptor protein 1,34276,-0.0316697332888865,0.0427379823944289,-0.115436178781967,0.0520967122041941,0.458698554510882
Mental health,X29179.Comes through difficult times with little trouble,MYH9,Myosin-9,32784,0.0131504214469701,0.0177615106045772,-0.0216621393380012,0.0479629822319415,0.459085053636154
Mental health,X29179.Comes through difficult times with little trouble,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32769,0.0175355602063367,0.0237032940045728,-0.0289228960426259,0.0639940164552994,0.459445747036538
Mental health,X29179.Comes through difficult times with little trouble,IGF1R,Insulin-like growth factor 1 receptor,34205,0.0596330696425906,0.0806385867032071,-0.0984185602956953,0.217684699580876,0.459614959869645
Mental health,X29179.Comes through difficult times with little trouble,MAN2B2,Epididymis-specific alpha-mannosidase,32794,0.0247675943680435,0.0335015625370495,-0.0408954682045736,0.0904306569406606,0.459747666741112
Mental health,X29179.Comes through difficult times with little trouble,BCAN,Brevican core protein,34177,-0.0381702437074902,0.0516377956679758,-0.139380323216723,0.0630398358017425,0.459808284712691
Mental health,X29179.Comes through difficult times with little trouble,CYTH3,Cytohesin-3,32481,-0.0196730325162101,0.0266335244866197,-0.0718747405099847,0.0325286754775645,0.46013705648382
Mental health,X29179.Comes through difficult times with little trouble,CLSTN2,Calsyntenin-2,34349,0.0328986269440994,0.0445503155991459,-0.0544199916302265,0.120217245518425,0.460252469324439
Mental health,X29179.Comes through difficult times with little trouble,GMPR2,GMP reductase 2,32621,0.0221307493295135,0.0299923553143328,-0.0366542670865788,0.0809157657456058,0.460608775138824
Mental health,X29179.Comes through difficult times with little trouble,EDA2R,Tumor necrosis factor receptor superfamily member 27,34325,0.0392815555395905,0.053242978352477,-0.0650746820312644,0.143637793110445,0.460666248007499
Mental health,X29179.Comes through difficult times with little trouble,CREB3,Cyclic AMP-responsive element-binding protein 3,32481,-0.0265850467503441,0.0360445100721349,-0.0972322864917284,0.0440621929910403,0.460802455444452
Mental health,X29179.Comes through difficult times with little trouble,SDCCAG8,Serologically defined colon cancer antigen 8,32747,0.0129954394089542,0.0176195481945597,-0.0215388750523829,0.0475297538702913,0.460803932367308
Mental health,X29179.Comes through difficult times with little trouble,ECSCR,Endothelial cell-specific chemotaxis regulator,32533,0.0284126460927217,0.0385283269941618,-0.0471028748158354,0.103928167001279,0.460871241274809
Mental health,X29179.Comes through difficult times with little trouble,MFAP4,Microfibril-associated glycoprotein 4,32621,-0.0488338028359342,0.0662554361030893,-0.178694457597989,0.0810268519261208,0.461110974508291
Mental health,X29179.Comes through difficult times with little trouble,THRAP3,Thyroid hormone receptor-associated protein 3,32535,-0.01241583645589,0.0168644045416482,-0.0454700693575205,0.0206383964457405,0.461620917631868
Mental health,X29179.Comes through difficult times with little trouble,PALM2,Paralemmin-2,32785,-0.0407675650070069,0.0555218708282934,-0.149590431830462,0.0680553018164482,0.462810123215643
Mental health,X29179.Comes through difficult times with little trouble,BAX,Apoptosis regulator BAX,34006,0.0142785125998129,0.0194489355310073,-0.0238414010409614,0.0523984262405872,0.462872945530023
Mental health,X29179.Comes through difficult times with little trouble,MCAM,Cell surface glycoprotein MUC18,34270,-0.0365827792771861,0.0498575213243523,-0.134303521072917,0.0611379625185445,0.463120809014866
Mental health,X29179.Comes through difficult times with little trouble,OTUD7B,OTU domain-containing protein 7B,32788,0.022963972657589,0.0313555031190084,-0.0384928134556675,0.0844207587708456,0.46396058283792
Mental health,X29179.Comes through difficult times with little trouble,SLC4A1,Band 3 anion transport protein,32784,0.029900981577168,0.0408691287691374,-0.0502025108103412,0.110004473964677,0.464416496241401
Mental health,X29179.Comes through difficult times with little trouble,C1S,Complement C1s subcomponent,32811,0.0720897266169391,0.0985766368642619,-0.121120481637014,0.265299934870892,0.464612521390905
Mental health,X29179.Comes through difficult times with little trouble,PON3,Serum paraoxonase/lactonase 3,34287,0.0483284774107931,0.0660868967692516,-0.0812018402569401,0.177858795078526,0.464621399158256
Mental health,X29179.Comes through difficult times with little trouble,IGFL4,Insulin growth factor-like family member 4,32547,-0.0185568998775314,0.0254002717236295,-0.0683414324558453,0.0312276327007825,0.465057619951348
Mental health,X29179.Comes through difficult times with little trouble,PXDNL,Peroxidasin-like protein,32747,-0.0256584108085336,0.0351250194480048,-0.0945034489266231,0.0431866273095559,0.465112485900165
Mental health,X29179.Comes through difficult times with little trouble,GTPBP2,GTP-binding protein 2,32553,0.0187002468210211,0.02561062527357,-0.0314965787151762,0.0688970723572184,0.465304140561782
Mental health,X29179.Comes through difficult times with little trouble,NTRK3,NT-3 growth factor receptor,34340,0.0570614806137659,0.0781579393216761,-0.0961280804567194,0.210251041684251,0.465359116173751
Mental health,X29179.Comes through difficult times with little trouble,KCNH2,Potassium voltage-gated channel subfamily H member 2,32553,0.0194295553841071,0.0266317800488811,-0.0327687335116998,0.0716278442799141,0.465678583738108
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34258,0.043661984316049,0.0600092258944475,-0.073956098437068,0.161280067069166,0.466883289997137
Mental health,X29179.Comes through difficult times with little trouble,COX6B1,Cytochrome c oxidase subunit 6B1,32794,0.0448712859739578,0.0616954456158045,-0.076051787433019,0.165794359380935,0.467060745745599
Mental health,X29179.Comes through difficult times with little trouble,PTN,Pleiotrophin,34071,-0.0252888366793769,0.0347930687653303,-0.0934832514594244,0.0429055781006705,0.467344441228234
Mental health,X29179.Comes through difficult times with little trouble,ACHE,Acetylcholinesterase,32621,-0.0460375927959334,0.063384343298254,-0.170270905660511,0.0781957200686445,0.46766076464875
Mental health,X29179.Comes through difficult times with little trouble,ATXN10,Ataxin-10,34017,-0.0170346611086905,0.023453836148202,-0.0630041799591664,0.0289348577417853,0.467669000946402
Mental health,X29179.Comes through difficult times with little trouble,AMOT,Angiomotin,32621,-0.0351350538233197,0.0483921651435674,-0.129983697504712,0.0597135898580723,0.467829911628734
Mental health,X29179.Comes through difficult times with little trouble,CASP8,Caspase-8,34299,0.0196272592944825,0.0270642664437499,-0.0334187029352673,0.0726732215242324,0.468340840961936
Mental health,X29179.Comes through difficult times with little trouble,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32788,0.0170711024877237,0.0235464306217823,-0.0290799015309697,0.063222106506417,0.468473943237032
Mental health,X29179.Comes through difficult times with little trouble,FOXJ3,Forkhead box protein J3,32547,0.0326485383925883,0.0451356961370282,-0.0558174260359871,0.121114502821164,0.469490788858157
Mental health,X29179.Comes through difficult times with little trouble,SOX2,Transcription factor SOX-2,32772,-0.0599984120023183,0.0829542659311892,-0.222588773227449,0.102591949222813,0.469533766857306
Mental health,X29179.Comes through difficult times with little trouble,GET3,ATPase GET3,32794,-0.0242294349728365,0.0335036553624953,-0.0898965994833273,0.0414377295376543,0.469584793508751
Mental health,X29179.Comes through difficult times with little trouble,HGFAC,Hepatocyte growth factor activator,32702,0.0505649144512486,0.0700594615488825,-0.0867516301845611,0.187881459087058,0.470473062600254
Mental health,X29179.Comes through difficult times with little trouble,ZFYVE19,Abscission/NoCut checkpoint regulator,32753,0.0159654404849408,0.0221279102649187,-0.0274052636342998,0.0593361446041814,0.470618010135753
Mental health,X29179.Comes through difficult times with little trouble,HRG,Histidine-rich glycoprotein,32751,-0.0456160827015005,0.063224335203505,-0.16953577970037,0.0783036142973693,0.470624950197379
Mental health,X29179.Comes through difficult times with little trouble,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32535,0.0299801088859611,0.0415561043575944,-0.051469855654924,0.111430073426846,0.470661598513276
Mental health,X29179.Comes through difficult times with little trouble,SEC31A,Protein transport protein Sec31A,32577,0.0189595551298738,0.0262895571427632,-0.0325679768699422,0.0704870871296897,0.470818309251798
Mental health,X29179.Comes through difficult times with little trouble,NT5C3A,Cytosolic 5'-nucleotidase 3A,34233,0.0136749590554968,0.0189665383845018,-0.0234994561781267,0.0508493742891203,0.470923998863656
Mental health,X29179.Comes through difficult times with little trouble,LIPF,Gastric triacylglycerol lipase,32577,-0.0251944950069956,0.0349936892938118,-0.0937821260228666,0.0433931360088755,0.471562626696484
Mental health,X29179.Comes through difficult times with little trouble,SKIV2L,Helicase SKI2W,32535,0.035019875329526,0.048655997027348,-0.0603458788440761,0.130385629503128,0.471703277750635
Mental health,X29179.Comes through difficult times with little trouble,CD109,CD109 antigen,34244,0.0365715295629682,0.0508900287639701,-0.0631729268144131,0.13631598594035,0.472380890667735
Mental health,X29179.Comes through difficult times with little trouble,CD200R1,Cell surface glycoprotein CD200 receptor 1,34218,0.0351460811265278,0.0489823807253076,-0.0608593850950751,0.131151547348131,0.473067403564062
Mental health,X29179.Comes through difficult times with little trouble,IGSF8,Immunoglobulin superfamily member 8,34243,0.0415588729073603,0.0579369613948782,-0.071997571426601,0.155115317241322,0.473198772306641
Mental health,X29179.Comes through difficult times with little trouble,MARCO,Macrophage receptor MARCO,34243,0.0459390439778525,0.0642581657549065,-0.0800069609017643,0.171885048857469,0.474679412585428
Mental health,X29179.Comes through difficult times with little trouble,VNN1,Pantetheinase,32798,0.01928492740799,0.0269800970793902,-0.0335960628676147,0.0721659176835947,0.474762850391955
Mental health,X29179.Comes through difficult times with little trouble,GAL,Galanin peptides,34287,0.019114075557649,0.0267730329698849,-0.0333610690633254,0.0715892201786233,0.475287317263677
Mental health,X29179.Comes through difficult times with little trouble,GLI2,Zinc finger protein GLI2,32547,-0.0398615071300628,0.0558494177614523,-0.149326365942509,0.0696033516823837,0.475413604723496
Mental health,X29179.Comes through difficult times with little trouble,SFRP1,Secreted frizzled-related protein 1,34145,0.0290964421449442,0.0407964545619091,-0.0508646087963976,0.109057493086286,0.475732952198605
Mental health,X29179.Comes through difficult times with little trouble,FBP1,"Fructose-1,6-bisphosphatase 1",34243,-0.0166394097662693,0.0233525728398579,-0.0624104525323907,0.0291316329998521,0.476153597884626
Mental health,X29179.Comes through difficult times with little trouble,DDC,Aromatic-L-amino-acid decarboxylase,34229,-0.0253608521851344,0.0356047046431985,-0.0951460732858035,0.0444243689155347,0.476302615099714
Mental health,X29179.Comes through difficult times with little trouble,EP300,Histone acetyltransferase p300,32547,0.0473612494333197,0.0665413231312106,-0.0830597439038531,0.177782242770492,0.476635811087931
Mental health,X29179.Comes through difficult times with little trouble,LCN15,Lipocalin-15,32788,0.0230309986540078,0.0323633292444391,-0.0404011266650929,0.0864631239731085,0.47670843570366
Mental health,X29179.Comes through difficult times with little trouble,OMG,Oligodendrocyte-myelin glycoprotein,34205,-0.0192885454600062,0.0271193408322987,-0.0724424534913117,0.0338653625712993,0.47694830240013
Mental health,X29179.Comes through difficult times with little trouble,NIT2,Omega-amidase NIT2,32772,0.0187716721839656,0.0264556359998936,-0.0330813743758258,0.0706247187437571,0.478001351914082
Mental health,X29179.Comes through difficult times with little trouble,HMOX1,Heme oxygenase 1,34139,0.0264908248073501,0.0373368468605769,-0.0466893950393807,0.0996710446540809,0.478025818045221
Mental health,X29179.Comes through difficult times with little trouble,HAO1,Hydroxyacid oxidase 1,34325,-0.00913129099165766,0.0128723189143302,-0.0343610360637448,0.0160984540804295,0.478109047291968
Mental health,X29179.Comes through difficult times with little trouble,IL1RAP,Interleukin-1 receptor accessory protein,34244,0.0274452772315206,0.0388017176665866,-0.0486060893949892,0.10349664385803,0.479383736204987
Mental health,X29179.Comes through difficult times with little trouble,HYOU1,Hypoxia up-regulated protein 1,34365,0.0565599727457324,0.0800508425069086,-0.100339678567808,0.213459624059273,0.47986239345913
Mental health,X29179.Comes through difficult times with little trouble,RAB27B,Ras-related protein Rab-27B,32794,0.0170166569423263,0.0241442733673774,-0.0303061188577333,0.064339432742386,0.480960241667608
Mental health,X29179.Comes through difficult times with little trouble,STAM,Signal transducing adapter molecule 1,32747,-0.0354217581713046,0.0502684400811404,-0.13394790073034,0.0631043843877306,0.48104660319553
Mental health,X29179.Comes through difficult times with little trouble,ACP5,Tartrate-resistant acid phosphatase type 5,34277,-0.0382689085900977,0.0543273060190833,-0.144750428387501,0.0682126112073055,0.481191763632625
Mental health,X29179.Comes through difficult times with little trouble,ERBB4,Receptor tyrosine-protein kinase erbB-4,34278,-0.050717973348672,0.072052936805176,-0.191941729486817,0.0905057827894729,0.48151250460205
Mental health,X29179.Comes through difficult times with little trouble,GLRX,Glutaredoxin-1,34189,0.0203661847242627,0.028950543479266,-0.0363768804950987,0.077109249943624,0.481772278648366
Mental health,X29179.Comes through difficult times with little trouble,CFH,Complement factor H,32292,0.0621665261170581,0.0883806671076084,-0.111059581413854,0.235392633647971,0.48183046947947
Mental health,X29179.Comes through difficult times with little trouble,TYRO3,Tyrosine-protein kinase receptor TYRO3,34243,-0.041638995046267,0.0591997627403886,-0.157670530017429,0.0743925399248947,0.481845527190189
Mental health,X29179.Comes through difficult times with little trouble,REST,RE1-silencing transcription factor,32481,0.0385014961679531,0.054744592234571,-0.068797904611806,0.145800896947712,0.481893485067216
Mental health,X29179.Comes through difficult times with little trouble,KLK15,Kallikrein-15,32732,0.0272048916294818,0.0386969116701042,-0.0486410552439225,0.103050838502886,0.482060018069969
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34177,0.03179246866492,0.045245763643363,-0.0568892280760714,0.120474165405912,0.482283377398993
Mental health,X29179.Comes through difficult times with little trouble,SEPTIN3,Neuronal-specific septin-3,32788,0.0193208358035829,0.0275016446889182,-0.0345823877866968,0.0732240593938626,0.482365935013848
Mental health,X29179.Comes through difficult times with little trouble,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32753,0.0119189253873197,0.0170090613660454,-0.0214188348901292,0.0452566856647686,0.483485093020625
Mental health,X29179.Comes through difficult times with little trouble,RASSF2,Ras association domain-containing protein 2,34002,0.0218146636553771,0.0311487405567581,-0.0392368678358688,0.0828661951466229,0.48373297118378
Mental health,X29179.Comes through difficult times with little trouble,BRSK2,Serine/threonine-protein kinase BRSK2,32788,0.0345069480016348,0.0492883294756044,-0.0620981777705498,0.131112073773819,0.483882011745767
Mental health,X29179.Comes through difficult times with little trouble,C8B,Complement component C8 beta chain,32811,0.0447845127536172,0.0640562203294688,-0.0807656790921416,0.170334704599376,0.484481594113442
Mental health,X29179.Comes through difficult times with little trouble,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32753,-0.0436355862381974,0.0625426681062275,-0.166219215726403,0.0789480432500084,0.485388709871137
Mental health,X29179.Comes through difficult times with little trouble,CSF3,Granulocyte colony-stimulating factor,34024,0.0245135528981422,0.0351913081841451,-0.0444614111427822,0.0934885169390665,0.486082748095064
Mental health,X29179.Comes through difficult times with little trouble,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34242,0.0235448717532467,0.0338211022833867,-0.0427444887221912,0.0898342322286847,0.486345662663029
Mental health,X29179.Comes through difficult times with little trouble,IST1,IST1 homolog,32696,0.0140245731707216,0.0201513772395746,-0.0254721262188445,0.0535212725602878,0.48647286419427
Mental health,X29179.Comes through difficult times with little trouble,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32577,0.018302381004278,0.0263410779217877,-0.0333261317224259,0.0699308937309819,0.487186245733915
Mental health,X29179.Comes through difficult times with little trouble,MSLNL,Mesothelin-like protein,32553,0.0359575055472258,0.0517542148099746,-0.0654807554803245,0.137395766574776,0.4872166025663
Mental health,X29179.Comes through difficult times with little trouble,NRN1,Neuritin,32788,0.0381634748880285,0.0549867295924933,-0.0696105151132583,0.145937464889315,0.487670939337068
Mental health,X29179.Comes through difficult times with little trouble,CCAR2,Cell cycle and apoptosis regulator protein 2,32785,0.0253117824945717,0.0364806290268926,-0.0461902503981378,0.0968138153872812,0.487800821422499
Mental health,X29179.Comes through difficult times with little trouble,PLA2G7,Platelet-activating factor acetylhydrolase,34244,0.0387419546103511,0.0560490626618607,-0.071114208206896,0.148598117427598,0.489446810122242
Mental health,X29179.Comes through difficult times with little trouble,IL22RA1,Interleukin-22 receptor subunit alpha-1,34024,0.0266183358747767,0.0385658632699778,-0.0489707561343797,0.102207427883933,0.49008227609231
Mental health,X29179.Comes through difficult times with little trouble,GCC1,GRIP and coiled-coil domain-containing protein 1,32785,0.0127668702159119,0.0185231207893182,-0.0235384465311517,0.0490721869629756,0.490691635101868
Mental health,X29179.Comes through difficult times with little trouble,C1RL,Complement C1r subcomponent-like protein,32796,0.0708851632199311,0.102858055296126,-0.130716625160476,0.272486951600338,0.490744778153291
Mental health,X29179.Comes through difficult times with little trouble,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32788,0.0151976625792876,0.0220651979097337,-0.0280501253237905,0.0584454504823657,0.490992434848073
Mental health,X29179.Comes through difficult times with little trouble,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32553,0.0324485721434129,0.0471993285244124,-0.0600621117644354,0.124959256051261,0.491800285111315
Mental health,X29179.Comes through difficult times with little trouble,PDCD5,Programmed cell death protein 5,34340,0.0196890591262761,0.0286509500740396,-0.0364668030188415,0.0758449212713937,0.491970050119871
Mental health,X29179.Comes through difficult times with little trouble,SERPINC1,Antithrombin-III,32787,-0.0925478763355479,0.134726581140811,-0.356611975371538,0.171516222700442,0.49214527606924
Mental health,X29179.Comes through difficult times with little trouble,SOX9,Transcription factor SOX-9,32553,-0.0511850967067004,0.0745156060446477,-0.19723568455421,0.0948654911408091,0.492162651469493
Mental health,X29179.Comes through difficult times with little trouble,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32747,0.037052986105892,0.0540236868414013,-0.0688334401032546,0.142939412315039,0.492817066337025
Mental health,X29179.Comes through difficult times with little trouble,MAEA,E3 ubiquitin-protein transferase MAEA,34002,0.0293972094004962,0.0428853429458402,-0.0546580627733506,0.113452481574343,0.493055300754943
Mental health,X29179.Comes through difficult times with little trouble,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32785,0.0184969849831758,0.0270104739551638,-0.0344435439689452,0.0714375139352967,0.493484225424077
Mental health,X29179.Comes through difficult times with little trouble,EGFLAM,Pikachurin,32753,-0.0447352102925896,0.0653622958101729,-0.172845310080529,0.0833748894953494,0.493729608661646
Mental health,X29179.Comes through difficult times with little trouble,HDGFL2,Hepatoma-derived growth factor-related protein 2,32785,0.021626777799839,0.0316038267967495,-0.0403167227217901,0.083570278321468,0.493799208214346
Mental health,X29179.Comes through difficult times with little trouble,RWDD1,RWD domain-containing protein 1,34340,0.0179154057428123,0.0261903224798452,-0.0334176263176842,0.0692484378033089,0.49396166218716
Mental health,X29179.Comes through difficult times with little trouble,AP2B1,AP-2 complex subunit beta,32553,-0.028724372885797,0.0420618310575317,-0.111165561758559,0.0537168159869652,0.494684334369544
Mental health,X29179.Comes through difficult times with little trouble,SRPK2,SRSF protein kinase 2,34246,-0.014267957142053,0.0208958341881503,-0.0552237921508277,0.0266878778667216,0.494740869268393
Mental health,X29179.Comes through difficult times with little trouble,CDH17,Cadherin-17,34243,-0.0171392960680321,0.0251082338486897,-0.066351434411464,0.0320728422753997,0.49486532548336
Mental health,X29179.Comes through difficult times with little trouble,TMED10,Transmembrane emp24 domain-containing protein 10,32535,0.0262925289117453,0.0385242042185827,-0.0492149113566768,0.101799969180167,0.494946353611653
Mental health,X29179.Comes through difficult times with little trouble,PSMG4,Proteasome assembly chaperone 4,32547,0.0236046910532754,0.0346130478844164,-0.0442368828001808,0.0914462649067316,0.495284184162406
Mental health,X29179.Comes through difficult times with little trouble,F7,Coagulation factor VII,34254,-0.0393351760740535,0.0577254347930362,-0.152477028268404,0.0738066761202974,0.495622857604895
Mental health,X29179.Comes through difficult times with little trouble,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34365,0.0400191674151382,0.0587351369887027,-0.0751017010827191,0.155140035912995,0.495666169330652
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34266,0.0231228258888935,0.0339615978191364,-0.0434419058366139,0.0896875576144009,0.495981134654873
Mental health,X29179.Comes through difficult times with little trouble,DCTPP1,dCTP pyrophosphatase 1,34243,0.0371156030212577,0.0545522472140339,-0.0698068015182488,0.144038007560764,0.496287573628106
Mental health,X29179.Comes through difficult times with little trouble,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34295,0.0193708873570257,0.0284720213869199,-0.0364342745613373,0.0751760492753886,0.496300043890555
Mental health,X29179.Comes through difficult times with little trouble,NXPE4,NXPE family member 4,32535,0.0381871438288209,0.0561455399405656,-0.0718581144546876,0.14823240211233,0.496431738928178
Mental health,X29179.Comes through difficult times with little trouble,KLK11,Kallikrein-11,34178,0.040067789034563,0.0589146855430536,-0.075404994629822,0.155540572698948,0.496458289080892
Mental health,X29179.Comes through difficult times with little trouble,DNAJA4,DnaJ homolog subfamily A member 4,32785,-0.0182675466776,0.0268809819864704,-0.070954271371082,0.034419178015882,0.496794764175293
Mental health,X29179.Comes through difficult times with little trouble,DPP10,Inactive dipeptidyl peptidase 10,34246,-0.0358294906997272,0.0527456239437039,-0.139210913629387,0.0675519322299325,0.49697120001554
Mental health,X29179.Comes through difficult times with little trouble,MARS1,"Methionine--tRNA ligase, cytoplasmic",32601,0.0161107054366937,0.0237386733276616,-0.030417094285523,0.0626385051589103,0.497366791950587
Mental health,X29179.Comes through difficult times with little trouble,NBN,Nibrin,34024,-0.0227534504687713,0.0335371693719248,-0.0884863024377439,0.0429794015002012,0.497499837935772
Mental health,X29179.Comes through difficult times with little trouble,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34002,0.0319001472783786,0.0470426856906117,-0.0603035166752204,0.124103811231978,0.497717958232602
Mental health,X29179.Comes through difficult times with little trouble,GDF15,Growth/differentiation factor 15,34365,-0.0310254628460204,0.0459383650241045,-0.121064658293265,0.0590137326012245,0.499455520679448
Mental health,X29179.Comes through difficult times with little trouble,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32535,0.0669784351976581,0.0992146164433546,-0.127482213031317,0.261439083426633,0.499640210136352
Mental health,X29179.Comes through difficult times with little trouble,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32747,0.0282549378811493,0.0419047645111797,-0.0538784005607629,0.110388276323062,0.500161316600976
Mental health,X29179.Comes through difficult times with little trouble,CTSO,Cathepsin O,34349,0.0378852858032676,0.0562171891505683,-0.0723004049318463,0.148070976538382,0.500384731252911
Mental health,X29179.Comes through difficult times with little trouble,CTSZ,Cathepsin Z,34234,-0.0378475769501327,0.0562557641573548,-0.148108874698548,0.0724137207982827,0.501105151757393
Mental health,X29179.Comes through difficult times with little trouble,TG,Thyroglobulin,32747,-0.011419800052901,0.016977152314108,-0.0446950185885526,0.0218554184827506,0.50118428452939
Mental health,X29179.Comes through difficult times with little trouble,CWC15,Spliceosome-associated protein CWC15 homolog,32703,0.0217142763072837,0.0322946917488077,-0.0415833195203794,0.0850118721349468,0.501361208874851
Mental health,X29179.Comes through difficult times with little trouble,IKZF2,Zinc finger protein Helios,34002,-0.0116976534512097,0.0174166502646478,-0.0458342879699193,0.0224389810674998,0.501831553983081
Mental health,X29179.Comes through difficult times with little trouble,ADM,Pro-adrenomedullin,34325,-0.0430906855224687,0.0641579234029798,-0.168840215392309,0.0826588443473716,0.50183202207357
Mental health,X29179.Comes through difficult times with little trouble,FCRL1,Fc receptor-like protein 1,34243,0.0257441101293407,0.0383394431875006,-0.0494011985181605,0.100889418776842,0.501931625812164
Mental health,X29179.Comes through difficult times with little trouble,CD3G,T-cell surface glycoprotein CD3 gamma chain,32547,-0.0139520940739623,0.0207881251025887,-0.0546968192750361,0.0267926311271115,0.502139724604266
