Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APLP1,Amyloid-like protein 1,52066,-0.00618627489930501,0.00724636315786415,-0.0203891466887187,0.00801659689010872,0.393274458093187
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COMT,Catechol O-methyltransferase,51276,-0.0101689608445963,0.0119167804426626,-0.033525850512215,0.0131879288230223,0.393483268964497
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDNF,Cerebral dopamine neurotrophic factor,51946,0.00379839625243565,0.00446924564891951,-0.00496132521944659,0.0125581177243179,0.395390030069418
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47850,-0.00598380979686089,0.00704082703169762,-0.0197838307789882,0.00781621118526644,0.395404314746316
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48071,0.00628957810759846,0.00741300079492405,-0.00823990345045269,0.0208190596656496,0.396194684961171
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAP2,Microtubule-associated protein 2,48467,-0.00537633756022842,0.0063536321582313,-0.0178294565903618,0.00707678146990494,0.397458916332233
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KHK,Ketohexokinase,47903,-0.0076149515405144,0.00900077325882556,-0.0252564671278125,0.0100265640467837,0.397542946678086
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48014,-0.0121683652867576,0.0143830370450679,-0.0403591178950906,0.0160223873215754,0.397549081764033
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLA2,Src-like-adapter 2,48484,-0.0121250255726935,0.0143417969104576,-0.0402349475171904,0.0159848963718033,0.397877652678671
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TRIM26,Tripartite motif-containing protein 26,47648,0.00674077498249485,0.00797883865775315,-0.00889774878670132,0.022379298751691,0.398213585374935
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TPR,Nucleoprotein TPR,47759,-0.0058677378042055,0.00695229377749161,-0.0194942336080891,0.00775875799967804,0.398677918847916
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HDGF,Hepatoma-derived growth factor,52262,-0.0112338859617541,0.0133109381207812,-0.0373233246784851,0.014855552754977,0.398699578989902
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52022,-0.0118838004038449,0.0140911119190795,-0.0395023797652407,0.015734778957551,0.399037616541197
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VEGFA,Vascular endothelial growth factor A,52262,-0.00693105432128928,0.00822726074839243,-0.0230564853881385,0.00919437674555989,0.39954346240483
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DNMBP,Dynamin-binding protein,51873,0.00732920109844495,0.00871541782660888,-0.00975301784170845,0.0244114200385983,0.400385176567156
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PARK7,Parkinson disease protein 7,52068,-0.0063186082816842,0.00752970502264837,-0.021076830126075,0.0084396135627066,0.401388208769831
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51415,-0.00516874188062845,0.00616259731979036,-0.0172474326274176,0.00690994886616066,0.401629492689026
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AXIN1,Axin-1,52022,-0.0110059732593531,0.0131304533373968,-0.0367416618006509,0.0147297152819446,0.401924487383316
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C1GALT1C1,C1GALT1-specific chaperone 1,47759,-0.00379560868867703,0.00453120521630648,-0.0126767709126377,0.00508555353528368,0.402230357546148
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STX8,Syntaxin-8,52022,-0.00580812013969694,0.00693787343611989,-0.0194063520744919,0.00779011179509803,0.402509083380689
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AP2B1,AP-2 complex subunit beta,47850,-0.0056884012360041,0.00680621733319142,-0.0190285872090593,0.0076517847370511,0.403295405826899
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48484,-0.00337181582923244,0.00403631204667654,-0.0112829874407185,0.00453935578225358,0.40351746452521
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BMP6,Bone morphogenetic protein 6,51518,0.00497834942358403,0.00596006329672526,-0.00670337463799748,0.0166600734851655,0.403564827310071
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47850,-0.00614646421690425,0.00735995033711126,-0.0205719668776423,0.00827903844383383,0.403656953456391
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RASA1,Ras GTPase-activating protein 1,51390,-0.00391751158727069,0.00469426969900619,-0.0131182801973228,0.00528325702278144,0.403989466407485
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LEFTY2,Left-right determination factor 2,52248,-0.00610896151032071,0.00732506578451499,-0.0204660904479701,0.00824816742732867,0.404299178786534
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MPRIP,Myosin phosphatase Rho-interacting protein,48337,0.00509492989395222,0.00611205466446927,-0.00688469724840756,0.017074557036312,0.404522035876556
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HDAC9,Histone deacetylase 9,47746,0.0074285544973172,0.00891171920232922,-0.0100384151392481,0.0248955241338825,0.404531079219237
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,YOD1,Ubiquitin thioesterase OTU1,47759,-0.00744626235562223,0.00893655502203292,-0.0249619101988067,0.0100693854875623,0.404719992515851
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRDX5,"Peroxiredoxin-5, mitochondrial",52353,-0.00805328465167056,0.0096665350640475,-0.0269996933772037,0.0108931240738625,0.404789964273215
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,POF1B,Protein POF1B,47837,-0.00539361055649984,0.00648175927198878,-0.0180978587295979,0.00731063761659816,0.405348924721972
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLC39A5,Zinc transporter ZIP5,52022,-0.00627469465653801,0.00756360621046766,-0.0210993628290546,0.00854997351597861,0.406777622315421
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CXCL1,Growth-regulated alpha protein,52027,0.011313984303222,0.0136407373273928,-0.0154218608584679,0.0380498294649119,0.406870486736933
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRAP1,Proline-rich acidic protein 1,48523,-0.00481134880592875,0.00580469187543119,-0.0161885448817739,0.00656584726991637,0.407184841107953
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD164L2,CD164 sialomucin-like 2 protein,47850,-0.00427785425614422,0.00516392980568292,-0.0143991566752827,0.0058434481629943,0.407446447933213
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGR,Tyrosine-protein kinase Fgr,51390,0.00677604994900614,0.00818779367960928,-0.00927202566302805,0.0228241255610403,0.407916030371061
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SMOC2,SPARC-related modular calcium-binding protein 2,52203,0.00442927818214859,0.00535502592396095,-0.00606657262881487,0.0149251289931121,0.408173077316916
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EDNRB,Endothelin receptor type B,47837,-0.00538324245229629,0.00650884437060912,-0.0181405774186902,0.00737409251409758,0.408208217182774
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47857,-0.00918959684691217,0.0111253544973648,-0.0309952916617471,0.0126160979679228,0.408809756434978
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TIMP4,Metalloproteinase inhibitor 4,52068,0.00469004765518436,0.00567864261979812,-0.00644009187961996,0.0158201871899887,0.408862289468208
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CASQ2,Calsequestrin-2,47759,-0.00571608143160776,0.00692312833389492,-0.0192854129660418,0.00785325010282628,0.409011071222085
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47746,0.00570469988432461,0.00691708875184703,-0.00785279406929557,0.0192621938379448,0.40953586279874
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TAP1,Antigen peptide transporter 1,48071,0.00695586564708826,0.00843457790854547,-0.00957590705366086,0.0234876383478374,0.409559063312269
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BAP18,Chromatin complexes subunit BAP18,48467,-0.007732615289174,0.00939182166344322,-0.0261405857495227,0.0106753551711747,0.410325703336988
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AKR1C4,Aldo-keto reductase family 1 member C4,51562,0.00634056744246864,0.00771756541161647,-0.00878586076429964,0.0214669956492369,0.411325410166552
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPINT3,Kunitz-type protease inhibitor 3,48399,-0.0147033360493044,0.0179074867380247,-0.0498020100558327,0.0203953379572239,0.411613428287902
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BLVRB,Flavin reductase,52068,-0.0078464738768249,0.00956801416924173,-0.0265997816485387,0.0109068338948889,0.412181345025624
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGF3,Fibroblast growth factor 3,47837,0.00346184198853589,0.00422983492084246,-0.00482863445631533,0.0117523184333871,0.413117581629329
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CSDE1,Cold shock domain-containing protein E1,47759,0.0136549794534794,0.0166899098146633,-0.0190572437832607,0.0463672026902194,0.413275467558212
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TGFB2,Transforming growth factor beta-2 proprotein,48387,0.00608931379699172,0.00744790943310212,-0.00850858869188843,0.0206872162858719,0.413601201659673
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48524,-0.0110558346831209,0.0135263487571644,-0.037567478247163,0.0154558088809212,0.413733424599505
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51562,-0.00347479017392415,0.00425730687827884,-0.0118191116553507,0.00486953130750238,0.414396111668555
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51519,-0.0138622805958964,0.017028052903616,-0.0472372642869838,0.0195127030951909,0.415603482393732
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ERP29,Endoplasmic reticulum resident protein 29,48014,-0.0133723216432365,0.016462226364256,-0.0456382853171782,0.0188936420307052,0.416625794767375
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MSR1,Macrophage scavenger receptor types I and II,52302,-0.00505869696776815,0.00623087529167851,-0.017271212539458,0.00715381860392173,0.416869831054926
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48523,0.00288993407154097,0.00356170903100089,-0.00409101562922077,0.0098708837723027,0.417149927153773
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47746,0.00735651942018812,0.00906781775238723,-0.0104164033744909,0.0251294422148671,0.417214433484161
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48524,-0.00693205344599256,0.00855166625382716,-0.0236933193034938,0.00982921241150868,0.417598541597194
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CA13,Carbonic anhydrase 13,51774,-0.0118012912864199,0.014576554921958,-0.0403713389334576,0.0167687563606178,0.418172724622769
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MRPL24,"39S ribosomal protein L24, mitochondrial",47759,0.00447999537002755,0.00553959830863911,-0.0063776173149051,0.0153376080549602,0.418683289645386
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FMNL1,Formin-like protein 1,51390,0.00720841892562542,0.00891750888489751,-0.0102698984887737,0.0246867363400245,0.418899452016787
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NGF,Beta-nerve growth factor,51873,-0.00138179072348209,0.00170986501041974,-0.00473312614390477,0.0019695446969406,0.419023597086933
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDC27,Cell division cycle protein 27 homolog,51415,-0.00684610299354383,0.00847971396793798,-0.0234663423707023,0.00977413638361461,0.41947158453149
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PLB1,"Phospholipase B1, membrane-associated",48467,-0.00673698310540062,0.00834763515131993,-0.0230983480019877,0.00962438179118644,0.419644002632332
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PALLD,Palladin,47837,0.00461751712393791,0.00572264576549408,-0.00659886857643049,0.0158339028243063,0.419740938083411
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDCL2,Phosducin-like protein 2,47648,0.00618575553043322,0.00766827143679039,-0.00884405648567594,0.0212155675465424,0.419865578559049
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COL9A1,Collagen alpha-1(IX) chain,52022,-0.00531113237456553,0.00659207930867418,-0.0182316078195669,0.00760934307043587,0.420432065539191
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ERBB4,Receptor tyrosine-protein kinase erbB-4,52162,-0.00274519384597797,0.00340739509520237,-0.00942368823257461,0.00393330054061868,0.420447201479724
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CAT,Catalase,48164,-0.00624008045355653,0.00774902922085554,-0.0214281777264334,0.00894801681932032,0.420670498070638
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C2CD2L,Phospholipid transfer protein C2CD2L,51338,-0.00501417341539222,0.00622826751394259,-0.0172215777427197,0.00719323091193525,0.420788065271344
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48524,-0.00819392238994404,0.0101831979344666,-0.0281529903414985,0.0117651455616104,0.421028937133602
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNF43,E3 ubiquitin-protein ligase RNF43,48071,0.00659063461866903,0.0082063002085799,-0.00949371379014756,0.0226749830274856,0.4219141088251
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMFR,E3 ubiquitin-protein ligase AMFR,51390,0.00739699837424635,0.00921078396547806,-0.0106561381980907,0.0254501349465834,0.421935457567253
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATG4A,Cysteine protease ATG4A,51415,-0.00677983865891202,0.00844717301104205,-0.0233362977605544,0.00977662044273039,0.422203624510751
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PALM3,Paralemmin-3,47759,-0.00846431384169719,0.0105487660524787,-0.0291398953045554,0.012211267621161,0.422330673791924
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGF1R,Insulin-like growth factor 1 receptor,51946,0.00242651453018337,0.00302532524832517,-0.00350312295653397,0.0083561520169007,0.422520946859295
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AK2,"Adenylate kinase 2, mitochondrial",48467,-0.0118073563213427,0.0147231342980863,-0.0406646995455919,0.0170499869029066,0.42258436457394
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51519,-0.0065310916096936,0.00815640584554249,-0.0225176470669569,0.00945546384756968,0.423294093639237
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BCL2,Apoptosis regulator Bcl-2,48399,0.00598951464235502,0.00748260244640757,-0.00867638615260381,0.0206554154373139,0.423452991622819
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FCN2,Ficolin-2,51938,-0.00462851154600421,0.00578248155280488,-0.0159621753895018,0.00670515229749336,0.423464633414663
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51415,-0.00950911408124971,0.0118814754505783,-0.0327968059643831,0.0137785778018837,0.423526051682281
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DDI2,Protein DDI1 homolog 2,48014,-0.00891256631080969,0.0111449611196512,-0.0307566901053261,0.0129315574837067,0.423895767747191
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FXYD5,FXYD domain-containing ion transport regulator 5,51519,-0.00734605861753733,0.00920177285757402,-0.0253815334183824,0.0106894161833077,0.424685557614197
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD80,T-lymphocyte activation antigen CD80,48524,0.003754484525132,0.00470714412909188,-0.00547151796788809,0.0129804870181521,0.425102334095312
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DPP6,Dipeptidyl aminopeptidase-like protein 6,51946,-0.00367894816319315,0.00461246450640684,-0.0127193785957506,0.00536148226936426,0.425103690644916
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C1QL2,Complement C1q-like protein 2,47837,-0.00484659724179999,0.00608085954981786,-0.016765081959443,0.00707188747584301,0.425444588881448
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,OBP2B,Odorant-binding protein 2b,51787,-0.00742021924487997,0.0093107568596565,-0.0256693026898067,0.0108288642000468,0.425486270979422
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCN2B,Sodium channel subunit beta-2,47850,-0.003274191740234,0.0041094878062244,-0.0113287878404338,0.00478040435996582,0.425610354550642
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52203,-0.0133263783475533,0.0167287943681823,-0.0461148153091906,0.0194620586140839,0.425682525949514
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUOX,"Sulfite oxidase, mitochondrial",48484,0.00691148108334515,0.00869892693052583,-0.0101384157004855,0.0239613778671758,0.426899970183217
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LACTB2,Endoribonuclease LACTB2,52066,-0.00736888837681857,0.00927654747166356,-0.0255509214212791,0.010813144667642,0.426994584230266
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DDX25,ATP-dependent RNA helicase DDX25,47850,-0.00438673532289495,0.00552713904051858,-0.0152199278423114,0.00644645719652146,0.427394471682231
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ACY1,Aminoacylase-1,52066,-0.00662841786818521,0.00836001074346972,-0.0230140389253859,0.00975720318901545,0.427859253875181
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RGS8,Regulator of G-protein signaling 8,51519,-0.00733076014790109,0.0092595198075782,-0.0254794189707544,0.0108178986749522,0.428542666200976
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SETMAR,Histone-lysine N-methyltransferase SETMAR,51791,-0.00330650134199127,0.00417888370601696,-0.0114971134057845,0.00488411072180197,0.428810622710589
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48071,-0.011662549272415,0.0147489257837787,-0.0405704438086213,0.0172453452637913,0.429104313772589
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47850,-0.00404093642596952,0.00511188193115789,-0.014060225011039,0.00597835215909994,0.42924454668839
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CPB1,Carboxypeptidase B,52402,-0.00620819699316766,0.00786132194690863,-0.0216163880091086,0.00919999402277325,0.429701438919151
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLC12A2,Solute carrier family 12 member 2,47759,0.00315884166226505,0.0040036429229059,-0.00468829846663051,0.0110059817911606,0.430124791727183
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HLA_E,,52022,-0.00315387557709266,0.00400124669533258,-0.0109963190999445,0.00468856794575919,0.430572923002994
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MTSS2,Protein MTSS 2,48387,0.0107334656911476,0.0136277269845843,-0.0159768791986376,0.0374438105809328,0.430927010960316
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HGF,Hepatocyte growth factor,52353,0.00375309859724631,0.00476618839749871,-0.00558863066185116,0.0130948278563438,0.43102965209138
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TGFBR3,Transforming growth factor beta receptor type 3,52402,0.00366439385862859,0.00466662863647976,-0.00548219826887174,0.0128109859861289,0.432323242627523
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MTIF3,"Translation initiation factor IF-3, mitochondrial",48399,-0.00952935846782887,0.0121387874266249,-0.0333213818240137,0.014262664888356,0.432441515423293
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TP53BP1,TP53-binding protein 1,47837,0.00965805266677431,0.0123190183313119,-0.014487223262597,0.0338033285961456,0.433050799621286
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48523,-0.0151434214945748,0.0193363421521748,-0.0530426521128374,0.0227558091236877,0.433541722940212
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,POSTN,Periostin,48523,-0.00410302540139821,0.00524092067664882,-0.0143752299276299,0.00616917912483347,0.433703780996493
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINB8,Serpin B8,52353,0.0062445514045897,0.00798576686381721,-0.00940755164849203,0.0218966544576714,0.434244632809307
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PPIB,Peptidyl-prolyl cis-trans isomerase B,52081,-0.0103416324026894,0.0132273773196386,-0.0362672919491811,0.0155840271438023,0.434317988472378
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CA9,Carbonic anhydrase 9,52297,-0.0048949560051428,0.00629103958513674,-0.0172253935920108,0.00743548158172521,0.436526221813871
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LCN2,Neutrophil gelatinase-associated lipocalin,51229,0.00414793543347844,0.00533261012486096,-0.00630398041124903,0.0145998512782059,0.436668228671722
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TRIM5,Tripartite motif-containing protein 5,52022,-0.00925652171998269,0.0119031970000785,-0.0325867878401365,0.0140737444001712,0.436782020513959
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FH,"Fumarate hydratase, mitochondrial",47746,-0.0093283891377379,0.0120083502689998,-0.0328647556649775,0.0142079773895016,0.437269793191042
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47903,-0.00761336214682457,0.00981331326163462,-0.0268474561396284,0.0116207318459793,0.437863250307025
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNF,Tumor necrosis factor,51517,-0.00433456973221927,0.00559526709264538,-0.0153012932338042,0.00663215376936568,0.438532558407617
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51415,-0.0106754630716908,0.0137810038633598,-0.037686230643876,0.0163353045004944,0.438552934904804
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL20RB,Interleukin-20 receptor subunit beta,47837,-0.00457996011776472,0.00591439076114907,-0.0161721660096169,0.00701224577408746,0.438716515130947
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TSPYL1,Testis-specific Y-encoded-like protein 1,47837,-0.0044059710143536,0.00569116913731817,-0.0155606625234972,0.00674872049479002,0.438834082541916
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TRIM40,E3 ubiquitin ligase TRIM40,47850,-0.00775347328442713,0.0100188645800326,-0.027390447861291,0.0118835012924367,0.439005187085482
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TWF2,Twinfilin-2,48523,-0.00892998844776186,0.0115511841807025,-0.0315703094419389,0.0137103325464151,0.439482680036918
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BID,BH3-interacting domain death agonist,52022,-0.00734267292577999,0.0094988819128553,-0.0259604814749764,0.0112751356234164,0.439526689522583
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48071,0.00792701886641519,0.0102588438893665,-0.0121803151567431,0.0280343528895735,0.439707090620359
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47759,-0.0034772859075948,0.00450383800717474,-0.0123048084016573,0.00535023658646768,0.440079785415947
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTP4A3,Protein tyrosine phosphatase type IVA 3,47837,0.00570918223743889,0.00740096314289339,-0.00879670552263215,0.0202150699975099,0.440471323017021
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTN,Pleiotrophin,51562,-0.00542191949992406,0.00703727011544335,-0.019214968926193,0.00837112992634491,0.441035105072885
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EVI5,Ecotropic viral integration site 5 protein homolog,47837,-0.00964514429622742,0.0125208625345946,-0.0341860348640328,0.0148957462715779,0.441114397495919
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52066,-0.00908137098175638,0.0117955335360882,-0.0322006167124892,0.0140378747489765,0.441366317213334
