Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5209.Number of rounds to result (left),SOX2,Transcription factor SOX-2,29878,-0.0710632035889171,0.099179524476024,-0.265455071561924,0.12332866438409,0.473706881513435
Eye measures,X5209.Number of rounds to result (left),AP2B1,AP-2 complex subunit beta,29759,0.0353090086052174,0.0493364924329524,-0.0613905165633693,0.132008533773804,0.474222170667874
Eye measures,X5209.Number of rounds to result (left),NAPRT,Nicotinate phosphoribosyltransferase,29898,0.051452689188606,0.0719464087252665,-0.0895622719129163,0.192467650290128,0.47454523303209
Eye measures,X5209.Number of rounds to result (left),FAM172A,Cotranscriptional regulator FAM172A,29758,0.0292347083625377,0.0408943260595454,-0.0509181707141712,0.109387587439247,0.474712105531047
Eye measures,X5209.Number of rounds to result (left),RTN4R,Reticulon-4 receptor,30682,-0.0435985426520002,0.0610129602281308,-0.163183944699137,0.0759868593951363,0.474896425014433
Eye measures,X5209.Number of rounds to result (left),BPIFA2,BPI fold-containing family A member 2,29562,0.0159871983739933,0.0224434257549659,-0.0280019161057398,0.0599763128537264,0.476291031967596
Eye measures,X5209.Number of rounds to result (left),L1CAM,Neural cell adhesion molecule L1,30663,-0.0510663713808558,0.0718766424071577,-0.191944590498885,0.0898118477371734,0.477437956783912
Eye measures,X5209.Number of rounds to result (left),PPP1R9B,Neurabin-2,30696,0.0153754893090978,0.0216538063774708,-0.0270659711907449,0.0578169498089405,0.477693849554761
Eye measures,X5209.Number of rounds to result (left),OGA,Protein O-GlcNAcase,29883,0.0256050438498365,0.0360636644221088,-0.0450797384174968,0.0962898261171699,0.477737395655897
Eye measures,X5209.Number of rounds to result (left),ING1,Inhibitor of growth protein 1,30466,0.0351599873088325,0.0495655458394745,-0.0619884825365375,0.132308457154203,0.478126503780052
Eye measures,X5209.Number of rounds to result (left),YAP1,Transcriptional coactivator YAP1,29898,-0.0632440712448756,0.0891718992824765,-0.23802099383853,0.111532851348778,0.478207414791523
Eye measures,X5209.Number of rounds to result (left),AMN,Protein amnionless,30514,-0.0302030674257082,0.0426262987783343,-0.113750613031244,0.053344478179827,0.478628105939685
Eye measures,X5209.Number of rounds to result (left),TXK,Tyrosine-protein kinase TXK,29814,0.0222263330347516,0.0313785849844767,-0.0392756935348226,0.0837283596043258,0.478772393387665
Eye measures,X5209.Number of rounds to result (left),GGT1,Glutathione hydrolase 1 proenzyme,30621,-0.0312739946199419,0.0441670781307069,-0.117841467756127,0.0552934785162436,0.478919989273583
Eye measures,X5209.Number of rounds to result (left),CRHR1,Corticotropin-releasing factor receptor 1,30540,-0.0230132933274273,0.0326068605828595,-0.086922740069832,0.0408961534149774,0.480351571549087
Eye measures,X5209.Number of rounds to result (left),FCRL5,Fc receptor-like protein 5,30628,0.0255972559147727,0.0362714709014252,-0.0454948270520207,0.0966893388815661,0.480393173170793
Eye measures,X5209.Number of rounds to result (left),MYO6,Unconventional myosin-VI,29895,0.0470639705830994,0.0668492211365481,-0.0839605028445348,0.178088444010734,0.481443213061711
Eye measures,X5209.Number of rounds to result (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,30664,-0.0483135410587861,0.0687034497228937,-0.182972302515658,0.0863452203980856,0.481945954303407
Eye measures,X5209.Number of rounds to result (left),RBPMS2,RNA-binding protein with multiple splicing 2,29758,0.0163523468043963,0.0232603434423275,-0.0292379263425656,0.0619426199513582,0.482077939463542
Eye measures,X5209.Number of rounds to result (left),SCLY,Selenocysteine lyase,30672,-0.0308681954266822,0.0439272655807444,-0.116965635964941,0.0552292451115767,0.482261893317829
Eye measures,X5209.Number of rounds to result (left),CDNF,Cerebral dopamine neurotrophic factor,30604,0.0466899655428349,0.0664767253476544,-0.0836044161385677,0.176984347224237,0.482487187171497
Eye measures,X5209.Number of rounds to result (left),RP2,Protein XRP2,30604,0.0357774400878974,0.0509696603257232,-0.06412309415052,0.135677974326315,0.482745671289418
Eye measures,X5209.Number of rounds to result (left),CXCL10,C-X-C motif chemokine 10,30668,-0.0218648324318832,0.0311577547665137,-0.08293403177425,0.0392043669104837,0.482863846234687
Eye measures,X5209.Number of rounds to result (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,29912,0.0187286431078368,0.0267613286697995,-0.0337235610849702,0.0711808473006437,0.484057226894284
Eye measures,X5209.Number of rounds to result (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,29912,0.0495402948993989,0.0707931288190716,-0.0892142375859815,0.188294827384779,0.484088587035515
Eye measures,X5209.Number of rounds to result (left),ACOT13,Acyl-coenzyme A thioesterase 13,29883,0.0151599494457288,0.0216810023403162,-0.027334815141291,0.0576547140327486,0.484439976049316
Eye measures,X5209.Number of rounds to result (left),SUSD5,Sushi domain-containing protein 5,29764,0.0499416914536535,0.0715145687236319,-0.0902268632446651,0.190110246151972,0.484993407996951
Eye measures,X5209.Number of rounds to result (left),CD177,CD177 antigen,30628,-0.0112764165099941,0.0161514919686035,-0.0429333407684569,0.0203805077484687,0.485099952333712
Eye measures,X5209.Number of rounds to result (left),RNF149,E3 ubiquitin-protein ligase RNF149,29758,-0.05621792269514,0.0805866198953434,-0.214167697690013,0.101731852299733,0.485452603664311
Eye measures,X5209.Number of rounds to result (left),BLMH,Bleomycin hydrolase,30703,0.0453733416907273,0.0651382827895223,-0.0822976925767363,0.173044375958191,0.486098189026895
Eye measures,X5209.Number of rounds to result (left),CNTN1,Contactin-1,30703,-0.0515164159721996,0.0739590485417558,-0.196476151114041,0.0934433191696417,0.486108363992461
Eye measures,X5209.Number of rounds to result (left),GLA,Alpha-galactosidase A,29787,0.0476125730555025,0.0683677270299479,-0.0863881719231954,0.1816133180342,0.486196971015624
Eye measures,X5209.Number of rounds to result (left),HS1BP3,HCLS1-binding protein 3,29758,0.0198511106617298,0.0285263749197458,-0.0360605841809721,0.0757628055044316,0.486530641389155
Eye measures,X5209.Number of rounds to result (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,30514,0.033705181926179,0.0484815841008389,-0.0613187229114652,0.128729086763823,0.486946526833187
Eye measures,X5209.Number of rounds to result (left),EFNA4,Ephrin-A4,30587,-0.0517515910151727,0.0745773729104,-0.197923241919557,0.0944200598892113,0.487751465395606
Eye measures,X5209.Number of rounds to result (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,30514,0.0397948989479685,0.0573707827140896,-0.0726518351716471,0.152241633067584,0.487932121089935
Eye measures,X5209.Number of rounds to result (left),FH,"Fumarate hydratase, mitochondrial",29737,0.0203453533432073,0.0293313926235138,-0.0371441761988798,0.0778348828852944,0.487940128599896
Eye measures,X5209.Number of rounds to result (left),GYS1,"Glycogen [starch] synthase, muscle",30540,0.0159701354636062,0.0230880268095121,-0.0292823970830376,0.06122266801025,0.489148163914091
Eye measures,X5209.Number of rounds to result (left),SLC1A4,Neutral amino acid transporter A,29759,-0.0320130041503825,0.0462983498953773,-0.122757769945322,0.058731761644557,0.489312963048816
Eye measures,X5209.Number of rounds to result (left),SHBG,Sex hormone-binding globulin,29922,-0.0300716612111363,0.0436646497430174,-0.11565437470745,0.0555110522851777,0.491043981734394
Eye measures,X5209.Number of rounds to result (left),KYNU,Kynureninase,30696,-0.0316500599292993,0.0459894155154881,-0.121789314339656,0.0584891944810574,0.491350481108124
Eye measures,X5209.Number of rounds to result (left),SIT1,Signaling threshold-regulating transmembrane adapter 1,30514,-0.0264518547530977,0.0384395919729111,-0.101793455020004,0.0488897455138081,0.4913904460372
Eye measures,X5209.Number of rounds to result (left),IL2RA,Interleukin-2 receptor subunit alpha,30599,-0.0358658156195365,0.0521543444186249,-0.138088330680041,0.0663566994409682,0.491676493406622
Eye measures,X5209.Number of rounds to result (left),IMPA1,Inositol monophosphatase 1,30594,0.0240761541576248,0.0350301404735371,-0.0445829211705079,0.0927352294857575,0.491920800040926
Eye measures,X5209.Number of rounds to result (left),COL24A1,Collagen alpha-1(XXIV) chain,29883,-0.0277460523833445,0.0403882708517935,-0.10690706325286,0.0514149584861707,0.492122881004735
Eye measures,X5209.Number of rounds to result (left),FCRL2,Fc receptor-like protein 2,30653,0.028227757701506,0.0411619951017968,-0.0524497526980156,0.108905268101028,0.492882363611824
Eye measures,X5209.Number of rounds to result (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,30582,-0.023497166771593,0.0342672732993182,-0.0906610224382566,0.0436666888950706,0.492926490095869
Eye measures,X5209.Number of rounds to result (left),STEAP4,Metalloreductase STEAP4,29737,-0.0218273230428339,0.0318579960822054,-0.0842689953639564,0.0406143492782886,0.493283006007989
Eye measures,X5209.Number of rounds to result (left),PRAP1,Proline-rich acidic protein 1,29916,-0.0379836839575155,0.0554421303266452,-0.14665025939774,0.070682891482709,0.493306748515644
Eye measures,X5209.Number of rounds to result (left),AKAP12,A-kinase anchor protein 12,29799,0.0810464123738476,0.118325242515537,-0.150871062956606,0.312963887704301,0.493407690174497
Eye measures,X5209.Number of rounds to result (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,29765,0.0217544690635875,0.0317754084487526,-0.0405253314959676,0.0840342696231425,0.493605942747596
Eye measures,X5209.Number of rounds to result (left),SRPK2,SRSF protein kinase 2,30620,0.0170212632381814,0.0248682610416413,-0.0317205284034356,0.0657630548797983,0.493712195221898
Eye measures,X5209.Number of rounds to result (left),PAEP,Glycodelin,30594,0.0103904488507031,0.0151821457408397,-0.0193665568013427,0.0401474545027488,0.493757286821523
Eye measures,X5209.Number of rounds to result (left),BOLA1,BolA-like protein 1,29737,-0.0310005517624974,0.0453618378472514,-0.11990975394311,0.0579086504181153,0.494380356477191
Eye measures,X5209.Number of rounds to result (left),EPGN,Epigen,29879,0.0318041653247587,0.0465451391444199,-0.0594243073983042,0.123032638047822,0.494448263723364
Eye measures,X5209.Number of rounds to result (left),HAVCR1,Hepatitis A virus cellular receptor 1,30676,0.0231001440019037,0.0338090870497705,-0.0431656666156464,0.0893659546194539,0.494472766821252
Eye measures,X5209.Number of rounds to result (left),KIAA1549,UPF0606 protein KIAA1549,29814,-0.0239152935026281,0.0350161545159121,-0.0925469563538158,0.0447163693485596,0.49464976472132
Eye measures,X5209.Number of rounds to result (left),NXPH1,Neurexophilin-1,30491,0.0383003409627438,0.0561023607983206,-0.0716602862019646,0.148260968127452,0.494831008666911
Eye measures,X5209.Number of rounds to result (left),ATG16L1,Autophagy-related protein 16-1,29883,0.0200960587648653,0.0294490651792615,-0.0376241089864873,0.0778162265162179,0.495014859923601
Eye measures,X5209.Number of rounds to result (left),NADK,NAD kinase,30635,-0.0263613581971228,0.0386415619659678,-0.10209881965042,0.0493761032561741,0.495136710697684
Eye measures,X5209.Number of rounds to result (left),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30663,-0.0404618113486983,0.0593162521141118,-0.156721665492357,0.0757980427949609,0.49517779713811
Eye measures,X5209.Number of rounds to result (left),ITGB5,Integrin beta-5,30663,0.0368372179422605,0.0541254179115086,-0.0692486011642962,0.142923037048817,0.496156373505127
Eye measures,X5209.Number of rounds to result (left),BTNL10,Butyrophilin-like protein 10,29717,0.0408056940752868,0.0599791449322071,-0.076753429991839,0.158364818142413,0.49632464033197
Eye measures,X5209.Number of rounds to result (left),WAS,Wiskott-Aldrich syndrome protein,30514,0.0205399980820442,0.0302009094554516,-0.038653784450641,0.0797337806147293,0.496459625463361
Eye measures,X5209.Number of rounds to result (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29879,0.0228570456328687,0.0336088148251787,-0.0430162314244816,0.088730322690219,0.496476040196881
Eye measures,X5209.Number of rounds to result (left),IRAK1,Interleukin-1 receptor-associated kinase 1,30514,0.0208387433023024,0.0306506873316688,-0.0392366038677685,0.0809140904723732,0.4966074051547
Eye measures,X5209.Number of rounds to result (left),PLG,Plasminogen,29796,-0.0713237396153773,0.104906609676063,-0.276940694580461,0.134293215349707,0.496610959315332
Eye measures,X5209.Number of rounds to result (left),MFAP4,Microfibril-associated glycoprotein 4,29799,-0.0522391907961644,0.0768501507063757,-0.202865486180661,0.098387104588332,0.496689778654685
Eye measures,X5209.Number of rounds to result (left),SLC44A4,Choline transporter-like protein 4,29759,0.0228782877508968,0.0336863315156446,-0.0431469220197666,0.0889034975215601,0.497068446784775
Eye measures,X5209.Number of rounds to result (left),CTRB1,Chymotrypsinogen B,30628,-0.0260871488893697,0.0384181247890563,-0.10138667347592,0.0492123756971807,0.497142866111204
Eye measures,X5209.Number of rounds to result (left),FCRL1,Fc receptor-like protein 1,30635,-0.0309468831988569,0.0455871568638729,-0.120297710652048,0.0584039442543339,0.497257782238052
Eye measures,X5209.Number of rounds to result (left),ICAM5,Intercellular adhesion molecule 5,30635,0.0308553825727496,0.0456456246663847,-0.0586100417733644,0.120320806918864,0.499080712500865
Eye measures,X5209.Number of rounds to result (left),PLA2G15,Phospholipase A2 group XV,30663,0.0532997817848015,0.078872237364,-0.101289803448639,0.207889367018241,0.499209554529934
Eye measures,X5209.Number of rounds to result (left),MANSC4,MANSC domain-containing protein 4,29757,0.0250129455259664,0.0370329520195752,-0.047571640432401,0.0975975314843339,0.499435905157524
Eye measures,X5209.Number of rounds to result (left),SPRR3,Small proline-rich protein 3,29898,0.0222060512688725,0.0328803776728317,-0.0422394889698776,0.0866515915076226,0.499476587642434
Eye measures,X5209.Number of rounds to result (left),PNLIPRP2,Pancreatic lipase-related protein 2,30638,0.00469296615009779,0.00695715239814901,-0.00894305255027427,0.0183289848504699,0.499985225962986
Eye measures,X5209.Number of rounds to result (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,30604,0.0448963970072395,0.0665724362884259,-0.0855855781180751,0.175378372132554,0.500082944349115
Eye measures,X5209.Number of rounds to result (left),LHB,Lutropin subunit beta,30501,0.016805821337838,0.0249204953328394,-0.0320383495145272,0.0656499921902032,0.500097161616544
Eye measures,X5209.Number of rounds to result (left),YOD1,Ubiquitin thioesterase OTU1,29757,0.0263446705966021,0.0390991673142083,-0.0502896973392461,0.10297903853245,0.500473555857587
Eye measures,X5209.Number of rounds to result (left),DEFB4A_DEFB4B,Beta-defensin 4A,30535,-0.00952719623435026,0.0141587465127576,-0.0372783393993552,0.0182239469306547,0.501046597851659
Eye measures,X5209.Number of rounds to result (left),ARAF,Serine/threonine-protein kinase A-Raf,29814,-0.0243116089515368,0.0361910795131454,-0.0952461247973017,0.0466229068942281,0.501767443469693
Eye measures,X5209.Number of rounds to result (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,30653,-0.051310331569724,0.0765225062338443,-0.201294443788059,0.0986737806486109,0.502547540493059
Eye measures,X5209.Number of rounds to result (left),IL18R1,Interleukin-18 receptor 1,30696,-0.0413646483389329,0.0617202901619253,-0.162336417056306,0.0796071203784407,0.502758128756023
Eye measures,X5209.Number of rounds to result (left),REN,Renin,30635,-0.0201425113396952,0.0300550103520749,-0.0790503316297621,0.0387653089503716,0.502762940211994
Eye measures,X5209.Number of rounds to result (left),DCLRE1C,Protein artemis,29717,-0.0497661831808068,0.074264903358232,-0.195325393762942,0.0957930274013279,0.502812582879425
Eye measures,X5209.Number of rounds to result (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,29883,0.0572192420356229,0.0854143937141765,-0.110192969644163,0.224631453715409,0.502949035404156
Eye measures,X5209.Number of rounds to result (left),IL18BP,Interleukin-18-binding protein,30638,-0.0455884992738439,0.0681603669520936,-0.179182818499947,0.0880058199522596,0.503621432329471
Eye measures,X5209.Number of rounds to result (left),CNGB3,Cyclic nucleotide-gated cation channel beta-3,29737,-0.0291642492826452,0.0436916886778846,-0.114799959091299,0.0564714605260086,0.504481326700596
Eye measures,X5209.Number of rounds to result (left),MELTF,Melanotransferrin,29912,-0.0541890729728099,0.0812379851019856,-0.213415523772702,0.105037377827082,0.504774140991849
Eye measures,X5209.Number of rounds to result (left),TDGF1,Teratocarcinoma-derived growth factor 1,30491,0.00993812028126334,0.0149016484792671,-0.0192691107381001,0.0391453513006268,0.504852495750197
Eye measures,X5209.Number of rounds to result (left),ITGB6,Integrin beta-6,30514,0.0467922581250188,0.0701784567369735,-0.0907575170794491,0.184342033329487,0.50495022869227
Eye measures,X5209.Number of rounds to result (left),RNASE6,Ribonuclease K6,29882,0.0536520416113015,0.0804728359920086,-0.104074716933035,0.211378800155638,0.504985797160102
Eye measures,X5209.Number of rounds to result (left),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29883,0.0195118038644972,0.0292687160296207,-0.0378548795535593,0.0768784872825537,0.505028152350783
Eye measures,X5209.Number of rounds to result (left),CA1,Carbonic anhydrase 1,30486,-0.0220810844531098,0.0331367888305175,-0.0870291905609242,0.0428670216547045,0.505205507167431
Eye measures,X5209.Number of rounds to result (left),CTSB,Cathepsin B,30639,-0.0253860444287422,0.0381212494227675,-0.100103693297366,0.049331604439882,0.505481372515581
Eye measures,X5209.Number of rounds to result (left),NOTCH2,Neurogenic locus notch homolog protein 2,29916,-0.0683809166379463,0.102764023252011,-0.269798402211887,0.133036568935994,0.505812029009808
Eye measures,X5209.Number of rounds to result (left),GPR158,Probable G-protein coupled receptor 158,29895,-0.0437868563271502,0.0658981530836929,-0.172947236371188,0.0853735237168879,0.506422500648431
Eye measures,X5209.Number of rounds to result (left),CLEC4A,C-type lectin domain family 4 member A,30620,-0.0394317753331613,0.0593698232117035,-0.1557966288281,0.0769330781617775,0.506605091020584
Eye measures,X5209.Number of rounds to result (left),SLITRK2,SLIT and NTRK-like protein 2,30682,-0.0353156579421784,0.053280221429415,-0.139744891943832,0.069113576059475,0.507464858542198
Eye measures,X5209.Number of rounds to result (left),SPTLC1,Serine palmitoyltransferase 1,29898,0.0431512409862473,0.065176170329186,-0.0845940528589572,0.170896534831452,0.507953901529824
Eye measures,X5209.Number of rounds to result (left),TXNDC9,Thioredoxin domain-containing protein 9,29898,0.0295901436268235,0.0447627217891539,-0.0581447910799182,0.117325078333565,0.50861190158315
Eye measures,X5209.Number of rounds to result (left),ALCAM,CD166 antigen,30703,0.0689385015797032,0.10442125087679,-0.135727150138804,0.273604153298211,0.509152369004211
Eye measures,X5209.Number of rounds to result (left),DLG4,Disks large homolog 4,29898,0.0221414871740358,0.0335531570615797,-0.0436227006666604,0.0879056750147321,0.509350579305037
Eye measures,X5209.Number of rounds to result (left),ADGRG2,Adhesion G-protein coupled receptor G2,30635,-0.0495509845285632,0.07510657801018,-0.196759877428516,0.0976579083713896,0.509443850393058
Eye measures,X5209.Number of rounds to result (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,30620,0.0411464417219177,0.0624593994442847,-0.0812739811888804,0.163566864632716,0.510067459402848
Eye measures,X5209.Number of rounds to result (left),MNAT1,CDK-activating kinase assembly factor MAT1,29814,-0.0385129226916781,0.0584684878736543,-0.153111158924041,0.0760853135406844,0.510119742715754
Eye measures,X5209.Number of rounds to result (left),CXCL5,C-X-C motif chemokine 5,30623,0.0120164179064553,0.0182447369402496,-0.0237432664964339,0.0477761023093445,0.510161993895344
Eye measures,X5209.Number of rounds to result (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,30696,0.0518824147432767,0.0788428060350945,-0.102649485085509,0.206414314572062,0.51053106975076
Eye measures,X5209.Number of rounds to result (left),STX16,Syntaxin-16,30501,-0.0223522264041569,0.0340310475495445,-0.0890530796012642,0.0443486267929504,0.511322569101406
Eye measures,X5209.Number of rounds to result (left),PLSCR3,Phospholipid scramblase 3,29881,0.0257320355462641,0.0391922801208311,-0.0510848334905648,0.102548904583093,0.511492545787245
Eye measures,X5209.Number of rounds to result (left),IL4,Interleukin-4,30514,0.0149458837562256,0.0227781426929633,-0.0296992759219825,0.0595910434344338,0.511752411759879
Eye measures,X5209.Number of rounds to result (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,29754,-0.0406715448897972,0.0620094942493643,-0.162210153618551,0.0808670638389569,0.511921993225937
Eye measures,X5209.Number of rounds to result (left),IMMT,MICOS complex subunit MIC60,29879,0.0365677699153937,0.0557702551092203,-0.0727419300986781,0.145877469929466,0.512054093771287
Eye measures,X5209.Number of rounds to result (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,29912,-0.0512141009786527,0.0781652081744886,-0.20441790900065,0.101989707043345,0.51236453951853
Eye measures,X5209.Number of rounds to result (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",30620,-0.0284624650377008,0.0434517826749497,-0.113627959080602,0.0567030290052006,0.512469296796995
Eye measures,X5209.Number of rounds to result (left),KLK6,Kallikrein-6,30656,-0.0449013701774852,0.0685730219467112,-0.179304493193039,0.0895017528380687,0.5126231454572
Eye measures,X5209.Number of rounds to result (left),PKLR,Pyruvate kinase PKLR,30652,-0.0193813513556296,0.0296051231842299,-0.0774073927967202,0.0386446900854609,0.512709676292417
Eye measures,X5209.Number of rounds to result (left),APOBR,Apolipoprotein B receptor,29758,-0.0371006609688587,0.0567511132922448,-0.148332843021659,0.0741315210839412,0.513305580018519
Eye measures,X5209.Number of rounds to result (left),BRD3,Bromodomain-containing protein 3,29757,0.0335030694076771,0.0513199880391529,-0.0670841071490625,0.134090245964417,0.513896217835184
Eye measures,X5209.Number of rounds to result (left),MOG,Myelin-oligodendrocyte glycoprotein,30682,0.0419630623814765,0.0642879771307718,-0.0840413727948362,0.167967497557789,0.513950763722226
Eye measures,X5209.Number of rounds to result (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,30663,0.0559664147034414,0.085842721255547,-0.112285318957431,0.224218148364313,0.514448182306226
Eye measures,X5209.Number of rounds to result (left),NAA80,N-alpha-acetyltransferase 80,29759,0.0137247108506875,0.0210842278392695,-0.0276003757142808,0.0550497974156559,0.515109063937111
Eye measures,X5209.Number of rounds to result (left),CCDC134,Coiled-coil domain-containing protein 134,29879,0.0317781728226809,0.0488361286963203,-0.0639406394221068,0.127496985067469,0.515261105007688
Eye measures,X5209.Number of rounds to result (left),AGR3,Anterior gradient protein 3,30500,-0.0229558958567437,0.035354752633166,-0.0922512110177491,0.0463394193042617,0.51616818224917
Eye measures,X5209.Number of rounds to result (left),ARID3A,AT-rich interactive domain-containing protein 3A,29737,0.0399978116364925,0.0616285186277978,-0.0807940848739911,0.160789708146976,0.516357165156291
Eye measures,X5209.Number of rounds to result (left),KLK12,Kallikrein-12,30501,-0.00951468653819538,0.0146849834466471,-0.0382972540936236,0.0192678810172329,0.517061679530406
Eye measures,X5209.Number of rounds to result (left),MAGED1,Melanoma-associated antigen D1,30501,0.0276036140627129,0.0426149727541702,-0.0559217325354607,0.111128960660886,0.517174847414013
Eye measures,X5209.Number of rounds to result (left),ITGB2,Integrin beta-2,30591,-0.0470915120028495,0.0728161504636667,-0.189811166911636,0.0956281429059372,0.517838720754085
Eye measures,X5209.Number of rounds to result (left),PON3,Serum paraoxonase/lactonase 3,30668,-0.0436683809679255,0.0676187511536814,-0.176201133229141,0.08886437129329,0.518430934836486
Eye measures,X5209.Number of rounds to result (left),COX6B1,Cytochrome c oxidase subunit 6B1,29912,0.0463359416871752,0.0718085417958248,-0.0944088002326414,0.187080683606992,0.518779001803376
Eye measures,X5209.Number of rounds to result (left),PDGFB,Platelet-derived growth factor subunit B,30668,0.0156169795808921,0.0242100472736196,-0.0318347130754024,0.0630686722371867,0.518910908628214
Eye measures,X5209.Number of rounds to result (left),TOP1,DNA topoisomerase 1,29883,0.0140439661418796,0.0217811307823214,-0.0286470501914703,0.0567349824752294,0.519099176691799
Eye measures,X5209.Number of rounds to result (left),SMAD5,Mothers against decapentaplegic homolog 5,30604,-0.0613209688644279,0.0951479054433712,-0.247810863533435,0.12516892580458,0.519287975961343
Eye measures,X5209.Number of rounds to result (left),HGFAC,Hepatocyte growth factor activator,29874,0.0533572669092432,0.0827976220032548,-0.108926072217136,0.215640606035623,0.51932398917559
Eye measures,X5209.Number of rounds to result (left),AP3S2,AP-3 complex subunit sigma-2,29898,0.0318956614496424,0.0495628752326951,-0.06524757400644,0.129038896905725,0.519901329980687
Eye measures,X5209.Number of rounds to result (left),TCOF1,Treacle protein,29912,0.05303246392499,0.0824285180151206,-0.108527431384646,0.214592359234626,0.520007748508166
Eye measures,X5209.Number of rounds to result (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,29895,0.0204068662168571,0.0317516597592134,-0.0418263869112012,0.0826401193449154,0.520444384252235
Eye measures,X5209.Number of rounds to result (left),LCP1,Plastin-2,29916,-0.0320585766744363,0.049896256370521,-0.129855239160657,0.0657380858117849,0.520572583460436
Eye measures,X5209.Number of rounds to result (left),DEFB116,Beta-defensin 116,29737,0.0199967190900194,0.0311391500903722,-0.0410360150871101,0.0810294532671489,0.520788822033743
Eye measures,X5209.Number of rounds to result (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,30620,0.0188199613356768,0.0293425821740513,-0.0386914997254637,0.0763314223968173,0.521294917188577
Eye measures,X5209.Number of rounds to result (left),MAVS,Mitochondrial antiviral-signaling protein,30501,0.0142262042143995,0.0221989015850338,-0.0292836428922668,0.0577360513210658,0.521643348797046
Eye measures,X5209.Number of rounds to result (left),PEPD,Xaa-Pro dipeptidase,29922,-0.0593312848141682,0.0926260651708411,-0.240878372549017,0.12221580292068,0.521844373606185
Eye measures,X5209.Number of rounds to result (left),PDGFRB,Platelet-derived growth factor receptor beta,30703,0.0375775202431415,0.0586949178643603,-0.0774645187710047,0.152619559257288,0.522054639850928
Eye measures,X5209.Number of rounds to result (left),TIMP4,Metalloproteinase inhibitor 4,30628,0.0327994937127256,0.0513084532949966,-0.0677650747454678,0.133364062170919,0.522676898858128
Eye measures,X5209.Number of rounds to result (left),CTSV,Cathepsin L2,30676,-0.03034945313749,0.04748088121696,-0.123411980322732,0.0627130740477516,0.522720864409422
Eye measures,X5209.Number of rounds to result (left),RBP5,Retinol-binding protein 5,30604,-0.0249682420311374,0.0391048944776144,-0.101613835207262,0.0516773511449868,0.523175943128
Eye measures,X5209.Number of rounds to result (left),DCUN1D2,DCN1-like protein 2,29717,-0.0189238419837783,0.0296589962358641,-0.0770554746060719,0.0392077906385153,0.523470707909596
Eye measures,X5209.Number of rounds to result (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,29916,0.0663672371007537,0.104016737439856,-0.137505568281365,0.270240042482872,0.523471943848037
Eye measures,X5209.Number of rounds to result (left),C2,Complement C2,30632,0.0548423209320922,0.0859718331030613,-0.113662471949908,0.223347113814092,0.523555725839686
Eye measures,X5209.Number of rounds to result (left),LEP,Leptin,30635,-0.0207185196104211,0.0324932794889627,-0.084405347408788,0.0429683081879458,0.523741625308378
Eye measures,X5209.Number of rounds to result (left),TOP1MT,"DNA topoisomerase I, mitochondrial",29717,0.0307706894052442,0.0482853455878887,-0.0638685879470177,0.125409966757506,0.52397827677794
Eye measures,X5209.Number of rounds to result (left),TSNAX,Translin-associated protein X,29757,-0.0380747857351614,0.0597825365629828,-0.155248557398608,0.0790989859282849,0.524225276960129
Eye measures,X5209.Number of rounds to result (left),BCAN,Brevican core protein,30594,-0.0402562228142286,0.0632679005461802,-0.164261307884742,0.0837488622562845,0.524616423000597
Eye measures,X5209.Number of rounds to result (left),GPRC5C,G-protein coupled receptor family C group 5 member C,29879,0.0272875269990528,0.0428881869156599,-0.0567733193556407,0.111348373353746,0.524641619519631
Eye measures,X5209.Number of rounds to result (left),LXN,Latexin,30567,-0.0185679638542673,0.0292351008320116,-0.07586876148501,0.0387328337764754,0.525370243799281
Eye measures,X5209.Number of rounds to result (left),BMP10,Bone morphogenetic protein 10,29799,0.0544361102779956,0.0857236090008064,-0.113582163363585,0.222454383919576,0.525443328208134
