Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X50.Standing height,LAMP2,Lysosome-associated membrane glycoprotein 2,51310,-0.0124118817764177,0.00176217520306004,-0.0158657451744154,-0.00895801837842001,1.91984022136168e-12
Physical measures,X50.Standing height,CST6,Cystatin-M,51421,-0.0318550342765217,0.00453286131285919,-0.0407394424497257,-0.0229706261033177,2.15144721684156e-12
Physical measures,X50.Standing height,RETN,Resistin,52083,0.0278687474925438,0.00397560218434429,0.020076567211229,0.0356609277738585,2.43888483111127e-12
Physical measures,X50.Standing height,CNTN5,Contactin-5,52216,0.0248612252256443,0.00355384756290873,0.0178956840023432,0.0318267664489454,2.70151101468887e-12
Physical measures,X50.Standing height,CD28,T-cell-specific surface glycoprotein CD28,51505,0.0239838344874084,0.00344823877444422,0.0172252864894978,0.0307423824853191,3.59592002422285e-12
Physical measures,X50.Standing height,ROBO4,Roundabout homolog 4,47976,0.0117292483973968,0.00168919441403461,0.00841842734588897,0.0150400694489046,3.91917297708523e-12
Physical measures,X50.Standing height,DSC2,Desmocollin-2,51867,0.0219840086597716,0.00317103293609159,0.0157687841050321,0.0281992332145111,4.21851456485473e-12
Physical measures,X50.Standing height,ADM,Pro-adrenomedullin,52386,0.0177724700244486,0.00256376397658659,0.0127474926303389,0.0227974474185584,4.23412330498888e-12
Physical measures,X50.Standing height,KRT5,"Keratin, type II cytoskeletal 5",51473,-0.0322165770136828,0.00465358784280918,-0.0413376091855888,-0.0230955448417768,4.52206264233286e-12
Physical measures,X50.Standing height,COL1A1,Collagen alpha-1(I) chain,52491,0.0172372535354881,0.00249435615140807,0.0123483154787283,0.0221261915922479,4.93266017979166e-12
Physical measures,X50.Standing height,CD72,B-cell differentiation antigen CD72,48085,0.0275070217056201,0.00398550154523994,0.0196954386769498,0.0353186047342903,5.26564032610167e-12
Physical measures,X50.Standing height,PCSK9,Proprotein convertase subtilisin/kexin type 9,52491,-0.0255532878516065,0.00370371307656592,-0.0328125654816757,-0.0182940102215373,5.33431715779875e-12
Physical measures,X50.Standing height,EPHA2,Ephrin type-A receptor 2,51173,0.0200428295206854,0.00290509377070176,0.0143488457301099,0.0257368133112608,5.34615100675048e-12
Physical measures,X50.Standing height,DSG2,Desmoglein-2,52158,0.0176769668097252,0.00257147933272485,0.0126368673175845,0.0227170663018659,6.36418240997366e-12
Physical measures,X50.Standing height,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48594,0.0166711679838715,0.00243582767822205,0.0118969457345563,0.0214453902331868,7.87730754806608e-12
Physical measures,X50.Standing height,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52206,-0.0174816880535625,0.00255472601212788,-0.0224889510373332,-0.0124744250697919,7.92282550613016e-12
Physical measures,X50.Standing height,GSN,Gelsolin,48525,0.0121576400637379,0.00177708834116852,0.00867454691504762,0.0156407332124282,8.03440354941787e-12
Physical measures,X50.Standing height,LUZP2,Leucine zipper protein 2,48459,-0.0291241757994562,0.00426323553681321,-0.0374801174516101,-0.0207682341473023,8.60557648756282e-12
Physical measures,X50.Standing height,TCN2,Transcobalamin-2,52444,-0.019340578047834,0.00283718324572837,-0.0249014572094617,-0.0137796988862064,9.4963775352784e-12
Physical measures,X50.Standing height,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48471,0.0192046802497609,0.00282544854701711,0.0136668010976074,0.0247425594019144,1.09292088951336e-11
Physical measures,X50.Standing height,LGALS7_LGALS7B,Galectin-7,52069,-0.0261499464376736,0.00385258912871183,-0.0337010211299488,-0.0185988717453984,1.16296174959046e-11
Physical measures,X50.Standing height,GLA,Alpha-galactosidase A,48038,-0.0233746542092962,0.00344395941814568,-0.0301248146688618,-0.0166244937497307,1.17085099468337e-11
Physical measures,X50.Standing height,CLEC3B,Tetranectin,48055,0.0136548914684229,0.00201868096820375,0.0096982767707435,0.0176115061661022,1.37120234939817e-11
Physical measures,X50.Standing height,CCL14,C-C motif chemokine 14,52063,0.0253030103737362,0.00374625674721214,0.0179603471492004,0.032645673598272,1.4646263683565e-11
Physical measures,X50.Standing height,CCL5,C-C motif chemokine 5,52248,-0.065213887998626,0.00967239821849555,-0.0841717885068773,-0.0462559874903747,1.58985238731034e-11
Physical measures,X50.Standing height,INHBB,Inhibin beta B chain,48085,0.032747842635968,0.00488443747498214,0.023174345185003,0.042321340086933,2.06614045196248e-11
Physical measures,X50.Standing height,RNASE1,Ribonuclease pancreatic,48608,0.015467523733004,0.00230792238624664,0.0109439958559606,0.0199910516100474,2.10218706773126e-11
Physical measures,X50.Standing height,PDGFRA,Platelet-derived growth factor receptor alpha,52155,0.0183112263873054,0.00273388341982296,0.0129528148844524,0.0236696378901584,2.15507138086367e-11
Physical measures,X50.Standing height,LRP11,Low-density lipoprotein receptor-related protein 11,52155,0.0223189317355793,0.00334970078098366,0.0157535182048514,0.0288843452663073,2.7338893765528e-11
Physical measures,X50.Standing height,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48596,-0.018234250158033,0.0027373801035502,-0.0235995151609914,-0.0128689851550746,2.77430258598476e-11
Physical measures,X50.Standing height,KLK8,Kallikrein-8,51234,-0.0227073238856317,0.00341278865471514,-0.0293963896488734,-0.0160182581223901,2.91526286449524e-11
Physical measures,X50.Standing height,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51299,-0.0553703079045344,0.00832190061750456,-0.0716812331148433,-0.0390593826942255,2.91577896797051e-11
Physical measures,X50.Standing height,SCARB2,Lysosome membrane protein 2,51450,0.0189783604646984,0.00285569889854086,0.0133811906235583,0.0245755303058385,3.07345651727879e-11
Physical measures,X50.Standing height,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52066,-0.0444399840858302,0.0066911778206344,-0.0575546926142737,-0.0313252755573868,3.1610006034947e-11
Physical measures,X50.Standing height,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52339,0.0175677432089263,0.00265017033258768,0.0123734093570545,0.0227620770607982,3.44339416965532e-11
Physical measures,X50.Standing height,CSF1,Macrophage colony-stimulating factor 1,52292,0.0170532896832279,0.00257324290755472,0.0120097335844206,0.0220968457820351,3.48453853852555e-11
Physical measures,X50.Standing height,LRRN1,Leucine-rich repeat neuronal protein 1,51602,0.0241477278280522,0.00367938516587966,0.0169361329029281,0.0313593227531763,5.3693184450823e-11
Physical measures,X50.Standing height,BST2,Bone marrow stromal antigen 2,52391,-0.0330847287001047,0.00504663376521602,-0.0429761308799281,-0.0231933265202813,5.63080788232041e-11
Physical measures,X50.Standing height,F10,Coagulation factor X,48608,-0.0160496487051209,0.00245035042040076,-0.0208523355291063,-0.0112469618811354,5.87173231300545e-11
Physical measures,X50.Standing height,FABP9,Fatty acid-binding protein 9,52107,-0.0349653680846583,0.00533948199547429,-0.0454307527957879,-0.0244999833735287,5.91534238951e-11
Physical measures,X50.Standing height,MSMB,Beta-microseminoprotein,52058,-0.0431237020928083,0.00658900462189596,-0.0560381511517244,-0.0302092530338922,6.06196342352932e-11
Physical measures,X50.Standing height,TCN1,Transcobalamin-1,48106,-0.0209130215601128,0.0031994181186946,-0.0271838810727542,-0.0146421620474713,6.42545029614329e-11
Physical measures,X50.Standing height,F12,Coagulation factor XII,48643,-0.0261653716752176,0.00400596681207478,-0.0340170666268841,-0.018313676723551,6.63627735627863e-11
Physical measures,X50.Standing height,DPT,Dermatopontin,52491,0.0163840538233119,0.0025148783514969,0.011454892254378,0.0213132153922459,7.39949291440462e-11
Physical measures,X50.Standing height,TPM3,Tropomyosin alpha-3 chain,47830,0.0263457677287419,0.00405259778462849,0.0184026760708701,0.0342888593866138,8.14200985814136e-11
Physical measures,X50.Standing height,ELN,Elastin,48596,0.0215297990565835,0.00333055146358478,0.0150019181879574,0.0280576799252097,1.03688481684287e-10
Physical measures,X50.Standing height,CSRP3,Cysteine and glycine-rich protein 3,47830,0.0587871372402874,0.00912440456537016,0.0409033042921619,0.0766709701884129,1.19536250850238e-10
Physical measures,X50.Standing height,UMOD,Uromodulin,52410,-0.0330434720230997,0.00513139834531777,-0.0431010127799226,-0.0229859312662769,1.21838694530153e-10
Physical measures,X50.Standing height,CA3,Carbonic anhydrase 3,52441,0.0384099832308064,0.0059663544377794,0.0267159285327588,0.050104037928854,1.23209015373843e-10
Physical measures,X50.Standing height,GPR15L,Protein GPR15L,48471,-0.0373659937932203,0.00580990344343619,-0.0487534045423553,-0.0259785830440854,1.28786306473411e-10
Physical measures,X50.Standing height,DDR1,Epithelial discoidin domain-containing receptor 1,52391,0.0138916028136516,0.00216643571322794,0.00964538881572482,0.0181378168115783,1.45731772080017e-10
Physical measures,X50.Standing height,CBLN4,Cerebellin-4,52386,0.0192764858421362,0.0030178144468517,0.0133615695263069,0.0251914021579656,1.71199087752851e-10
Physical measures,X50.Standing height,CA12,Carbonic anhydrase 12,52031,0.0197948165322378,0.00310079315026421,0.0137172619577199,0.0258723711067556,1.75502519763062e-10
Physical measures,X50.Standing height,MEP1A,Meprin A subunit alpha,48471,-0.0416688669442603,0.00653246432077877,-0.0544724970129866,-0.0288652368755339,1.81807367627103e-10
Physical measures,X50.Standing height,DIPK2B,Divergent protein kinase domain 2B,48085,0.0161666034532553,0.0025351274448692,0.0111977536613116,0.0211354532451989,1.83884974689702e-10
Physical measures,X50.Standing height,SCLY,Selenocysteine lyase,52299,-0.0290956061819597,0.00457174806130414,-0.0380562323821159,-0.0201349799818036,1.99338582472416e-10
Physical measures,X50.Standing height,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52251,0.0205925492478691,0.00324412915256496,0.0142340561088418,0.0269510423868964,2.22021110603134e-10
Physical measures,X50.Standing height,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48085,-0.017400988255866,0.00275177430603575,-0.0227944658956961,-0.0120075106160359,2.60191012625598e-10
Physical measures,X50.Standing height,REG4,Regenerating islet-derived protein 4,52206,-0.0288469338865824,0.00456595891112806,-0.0377962133523933,-0.0198976544207714,2.69290512541912e-10
Physical measures,X50.Standing height,TIE1,Tyrosine-protein kinase receptor Tie-1,52491,0.0251553682815457,0.00398332516881678,0.0173480509506648,0.0329626856124266,2.73911102625929e-10
Physical measures,X50.Standing height,TTR,Transthyretin,48373,-0.0152860592829821,0.00242501857818249,-0.0200390956962198,-0.0105330228697444,2.96112844401871e-10
Physical measures,X50.Standing height,LGALS4,Galectin-4,52157,-0.0317610088533523,0.00504870931733961,-0.0416564791153379,-0.0218655385913666,3.20310891096081e-10
Physical measures,X50.Standing height,PDGFRB,Platelet-derived growth factor receptor beta,52491,0.0208829986825473,0.00332249813924242,0.0143709023296321,0.0273950950354624,3.3196818172939e-10
Physical measures,X50.Standing height,CLSTN3,Calsyntenin-3,48540,0.0183893838832573,0.00293124940424338,0.0126441350509403,0.0241346327155743,3.58875697683189e-10
Physical measures,X50.Standing height,GPR37,Prosaposin receptor GPR37,51645,-0.0400480976585237,0.00638523725010536,-0.0525631626687302,-0.0275330326483172,3.61840636517239e-10
Physical measures,X50.Standing height,CA6,Carbonic anhydrase 6,52070,-0.0379640650841415,0.00605771074959109,-0.04983717815334,-0.026090952014943,3.73348386608134e-10
Physical measures,X50.Standing height,ARSB,Arylsulfatase B,52031,-0.0329520526589016,0.00526369061159093,-0.0432688862576198,-0.0226352190601834,3.90002471835817e-10
Physical measures,X50.Standing height,CD63,CD63 antigen,51918,-0.0311431367224552,0.00498300809209934,-0.0409098325829699,-0.0213764408619405,4.16835278203178e-10
Physical measures,X50.Standing height,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48085,-0.0399674542374393,0.00640783161301048,-0.0525268041989399,-0.0274081042759388,4.52784428264344e-10
Physical measures,X50.Standing height,FOLR2,Folate receptor beta,52391,0.017480433327494,0.0028033313183095,0.0119859039436074,0.0229749627113806,4.56507917149416e-10
Physical measures,X50.Standing height,PRSS27,Serine protease 27,52066,-0.0242479368931644,0.003902073600913,-0.0318960011509539,-0.0165998726353749,5.23515092383333e-10
Physical measures,X50.Standing height,NPDC1,Neural proliferation differentiation and control protein 1,52155,-0.0179281257693839,0.00289347578480138,-0.0235993383075946,-0.0122569132311732,5.87117842777644e-10
Physical measures,X50.Standing height,PCDH1,Protocadherin-1,52351,0.0127645878544117,0.00206505562714376,0.00871707882520998,0.0168120968836135,6.4483621779998e-10
Physical measures,X50.Standing height,ACVRL1,Serine/threonine-protein kinase receptor R3,51918,0.0140230747232134,0.00226984153178971,0.00957418532090556,0.0184719641255212,6.58307931909619e-10
Physical measures,X50.Standing height,PTPRF,Receptor-type tyrosine-protein phosphatase F,52491,0.0170596196437225,0.00276221651800074,0.011645675268441,0.0224735640190039,6.66224208893313e-10
Physical measures,X50.Standing height,HAVCR2,Hepatitis A virus cellular receptor 2,52158,0.0200826645677259,0.00325949110063313,0.013694062010485,0.0264712671249668,7.31484935079316e-10
Physical measures,X50.Standing height,RGMA,Repulsive guidance molecule A,52391,0.0180150361821044,0.00292650422941982,0.0122790878924415,0.0237509844717672,7.57052861303348e-10
Physical measures,X50.Standing height,VSIG4,V-set and immunoglobulin domain-containing protein 4,52119,0.0225858972867589,0.00367336925852903,0.015386093540042,0.0297857010334758,7.92630555057794e-10
Physical measures,X50.Standing height,CGA,Glycoprotein hormones alpha chain,52158,-0.0523443810910923,0.00852231189567942,-0.069048112406624,-0.0356406497755606,8.25758120725101e-10
Physical measures,X50.Standing height,CD74,HLA class II histocompatibility antigen gamma chain,52391,0.0201250244057005,0.00328740488890399,0.0136817108234487,0.0265683379879523,9.37215027529158e-10
Physical measures,X50.Standing height,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51148,-0.0381815940382261,0.0062383198177249,-0.0504087008809669,-0.0259544871954853,9.45845607615448e-10
Physical measures,X50.Standing height,NOS1,"Nitric oxide synthase, brain",51473,0.0290723961236702,0.00475817804505096,0.0197463671553703,0.0383984250919701,1.01001403643405e-09
Physical measures,X50.Standing height,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52157,0.0221108218689932,0.00361895604469031,0.0150176680214002,0.0292039757165862,1.01132724107884e-09
Physical measures,X50.Standing height,ACE2,Angiotensin-converting enzyme 2,51645,-0.0282862195951548,0.00463769118612937,-0.0373760943199684,-0.0191963448703413,1.08035309304116e-09
Physical measures,X50.Standing height,PDCD6,Programmed cell death protein 6,52155,-0.0405827286253879,0.00665779199630655,-0.0536320009381487,-0.027533456312627,1.10519214133477e-09
Physical measures,X50.Standing height,TIMP2,Metalloproteinase inhibitor 2,48596,0.0144164593993045,0.00236619042783154,0.00977872616075465,0.0190541926378543,1.12710006860279e-09
Physical measures,X50.Standing height,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52158,0.0150444826623655,0.00247290643625738,0.010197586047301,0.01989137927743,1.18959571870981e-09
Physical measures,X50.Standing height,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52107,0.0192652420146714,0.00316809509783692,0.0130557756229111,0.0254747084064318,1.20986168787175e-09
Physical measures,X50.Standing height,CNTN2,Contactin-2,52386,-0.0260906583687847,0.00429114111594405,-0.034501294956035,-0.0176800217815343,1.21647737084427e-09
Physical measures,X50.Standing height,VSIG2,V-set and immunoglobulin domain-containing protein 2,48459,-0.0333137595580865,0.00547888038138557,-0.0440523651056022,-0.0225751540105708,1.21695933982207e-09
Physical measures,X50.Standing height,THPO,Thrombopoietin,51645,-0.0223960254210465,0.00368655444992162,-0.0296216721428929,-0.0151703786992002,1.2558891194486e-09
Physical measures,X50.Standing height,ACY1,Aminoacylase-1,52155,-0.0346551230308281,0.00570923836863073,-0.0458452302333444,-0.0234650158283119,1.29564107676828e-09
Physical measures,X50.Standing height,ADGRE1,Adhesion G protein-coupled receptor E1,48471,0.0319589412099234,0.00526590391139101,0.021637769543597,0.0422801128762498,1.3061027257131e-09
Physical measures,X50.Standing height,TG,Thyroglobulin,48459,0.068299564321666,0.0112576075246095,0.0462346535734312,0.0903644750699007,1.32296423378488e-09
Physical measures,X50.Standing height,IGSF21,Immunoglobulin superfamily member 21,47976,-0.0226799011684292,0.00374084854180009,-0.0300119643103574,-0.015347838026501,1.35835432728981e-09
Physical measures,X50.Standing height,COL3A1,Collagen alpha-1(III) chain,48594,0.0133231856778345,0.0022024959086141,0.00900629369695084,0.0176400776587181,1.47771301507061e-09
Physical measures,X50.Standing height,STC2,Stanniocalcin-2,52119,0.0156581992395129,0.00259425687687494,0.0105734557608381,0.0207429427181878,1.60270626473362e-09
Physical measures,X50.Standing height,CHL1,Neural cell adhesion molecule L1-like protein,52205,-0.0181556518987684,0.00300872977530759,-0.0240527622583712,-0.0122585415391655,1.61650055347827e-09
Physical measures,X50.Standing height,CFH,Complement factor H,47207,-0.0135014438234364,0.00223818700281715,-0.017888290348958,-0.00911459729791481,1.64125263869784e-09
Physical measures,X50.Standing height,SHISA5,Protein shisa-5,48594,0.0144328949019264,0.00240041815261816,0.00972807532279477,0.019137714481058,1.85126352058976e-09
Physical measures,X50.Standing height,BMPER,BMP-binding endothelial regulator protein,48085,0.0129016093841408,0.0021464515262802,0.00869456439263165,0.01710865437565,1.87467050679374e-09
Physical measures,X50.Standing height,FCRL2,Fc receptor-like protein 2,52307,0.0277465928657979,0.00463240891680437,0.0186670713888613,0.0368261143427345,2.12845767993054e-09
Physical measures,X50.Standing height,FGF5,Fibroblast growth factor 5,51602,-0.0185618868361011,0.00310123423785245,-0.0246403059422919,-0.0124834677299103,2.1866906499278e-09
Physical measures,X50.Standing height,IL4R,Interleukin-4 receptor subunit alpha,52107,0.0203304551748792,0.00340193111564438,0.0136626701882162,0.0269982401615421,2.31265622826082e-09
Physical measures,X50.Standing height,SMAD5,Mothers against decapentaplegic homolog 5,52031,-0.0117225345575963,0.00197280018137717,-0.0155892229130956,-0.0078558462020971,2.84805457339772e-09
Physical measures,X50.Standing height,CCL20,C-C motif chemokine 20,52440,-0.0500937738259613,0.00845487935428803,-0.0666653373603659,-0.0335222102915568,3.16262032405912e-09
Physical measures,X50.Standing height,VASN,Vasorin,51708,0.0153878891274656,0.0025983692622341,0.0102950853734868,0.0204806928814444,3.21598733911848e-09
Physical measures,X50.Standing height,CHI3L1,Chitinase-3-like protein 1,51523,-0.0419554280909954,0.00711095082273832,-0.0558928917035625,-0.0280179644784283,3.67566001943155e-09
Physical measures,X50.Standing height,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52394,0.0210852235788887,0.00358082591879236,0.0140668047780557,0.0281036423797217,3.9448205713938e-09
Physical measures,X50.Standing height,SDHB,Succinate dehydrogenase,48471,-0.0390913366725293,0.00664925842499268,-0.0521238831855149,-0.0260587901595436,4.18077106153718e-09
Physical measures,X50.Standing height,WNT9A,Protein Wnt-9a,51602,0.0159272620948547,0.00270972418446469,0.0106162026933039,0.0212383214964055,4.20567389616205e-09
Physical measures,X50.Standing height,KLK13,Kallikrein-13,51549,-0.0246575364291367,0.00419889438362793,-0.0328873694210475,-0.016427703437226,4.3457025836434e-09
Physical measures,X50.Standing height,AFP,Alpha-fetoprotein,51879,0.0386008769588819,0.0065768324898507,0.0257102852787746,0.0514914686389893,4.42882317446517e-09
Physical measures,X50.Standing height,ANGPTL3,Angiopoietin-related protein 3,52153,0.0202468169618519,0.00345782637726086,0.0134694772624206,0.0270241566612832,4.81345148405267e-09
Physical measures,X50.Standing height,TNXB,Tenascin-X,52158,0.0142508711561408,0.00243776234880801,0.00947285695247712,0.0190288853598045,5.09535020751731e-09
Physical measures,X50.Standing height,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52440,0.0209015671898397,0.00357937901501829,0.0138859843204038,0.0279171500592755,5.29549594717988e-09
Physical measures,X50.Standing height,MATN2,Matrilin-2,52206,0.0166282716743469,0.00285068735293879,0.0110409244625869,0.0222156188861069,5.50185015840235e-09
Physical measures,X50.Standing height,ENG,Endoglin,52491,0.0094660562694919,0.0016232410240955,0.00628450386226472,0.0126476086767191,5.55075693026545e-09
Physical measures,X50.Standing height,CD48,CD48 antigen,52244,0.0162644303093139,0.00279182061601608,0.0107924619019224,0.0217363987167054,5.74853267782661e-09
Physical measures,X50.Standing height,ATP5IF1,"ATPase inhibitor, mitochondrial",52292,-0.061796780991437,0.0106229119118751,-0.0826176883387123,-0.0409758736441618,6.04558037911493e-09
Physical measures,X50.Standing height,ESM1,Endothelial cell-specific molecule 1,52157,0.0189444730787823,0.00326534428190248,0.0125443982862534,0.0253445478713112,6.63688191098231e-09
Physical measures,X50.Standing height,ODAM,Odontogenic ameloblast-associated protein,51431,-0.0304182791106588,0.0052462148390912,-0.0407008601952775,-0.02013569802604,6.78022133815043e-09
Physical measures,X50.Standing height,PLA2G1B,Phospholipase A2,52441,-0.0232539060809879,0.00401423017550709,-0.0311217972249818,-0.015386014936994,6.99347507680017e-09
Physical measures,X50.Standing height,HLA_E,,52107,0.0157556614738817,0.00273184428235534,0.0104012466804652,0.0211100762672981,8.13566893129576e-09
Physical measures,X50.Standing height,SPON2,Spondin-2,52024,0.0188688784276062,0.00327630074638376,0.012447328964694,0.0252904278905184,8.54096912270242e-09
Physical measures,X50.Standing height,CXCL5,C-X-C motif chemokine 5,52066,-0.0638433110726788,0.0110971072409295,-0.0855936412649006,-0.0420929808804569,8.8521010928126e-09
Physical measures,X50.Standing height,CTRC,Chymotrypsin-C,52160,-0.0344766617344427,0.00599927030357768,-0.046235231529455,-0.0227180919394305,9.18959854218343e-09
Physical measures,X50.Standing height,MVK,Mevalonate kinase,51602,-0.0424754639067405,0.00739625257934221,-0.0569721189622512,-0.0279788088512298,9.40968313129342e-09
Physical measures,X50.Standing height,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52031,0.0129896268506917,0.0022768555624458,0.00852698994829789,0.0174522637530854,1.17483007807521e-08
Physical measures,X50.Standing height,CDH3,Cadherin-3,52391,0.0192950801169158,0.00338531707025632,0.0126598586592135,0.0259303015746182,1.21270282243706e-08
Physical measures,X50.Standing height,PGA4,Pepsin A-4,48608,-0.0370951196830155,0.00650863957347882,-0.049852053247034,-0.024338186118997,1.21653617506999e-08
Physical measures,X50.Standing height,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48143,-0.0601130726202587,0.0105962295278401,-0.0808816824948252,-0.0393444627456921,1.41902246815453e-08
Physical measures,X50.Standing height,PROS1,Vitamin K-dependent protein S,48643,-0.0132295981329391,0.00233609156027766,-0.0178083375910833,-0.00865085867479485,1.50318743064686e-08
Physical measures,X50.Standing height,EPCAM,Epithelial cell adhesion molecule,52162,-0.05386017808552,0.00956553383168941,-0.0726086243956312,-0.0351117317754087,1.81267724018323e-08
Physical measures,X50.Standing height,ROBO2,Roundabout homolog 2,52391,0.012520383814636,0.00222560073883338,0.00815820636652254,0.0168825612627494,1.8660999743642e-08
Physical measures,X50.Standing height,CPXM2,Inactive carboxypeptidase-like protein X2,48596,0.0133060561035873,0.00236909788882537,0.00866262424148961,0.0179494879656851,1.96999084231849e-08
Physical measures,X50.Standing height,BLMH,Bleomycin hydrolase,52491,-0.017227032942062,0.00307871233325936,-0.0232613091152503,-0.0111927567688737,2.2199818143558e-08
Physical measures,X50.Standing height,SERPINC1,Antithrombin-III,48591,-0.00782755014665054,0.00140150689107168,-0.010574503653151,-0.00508059664015006,2.36085593497306e-08
Physical measures,X50.Standing height,F11R,Junctional adhesion molecule A,52158,-0.0302184151910563,0.00541628329419295,-0.0408343304476744,-0.0196024999344381,2.43911716707692e-08
Physical measures,X50.Standing height,CD22,B-cell receptor CD22,52440,0.0216317139151435,0.00388240840545076,0.01402219344046,0.0292412343898269,2.54546929665354e-08
Physical measures,X50.Standing height,ICAM2,Intercellular adhesion molecule 2,52491,0.0165758335054573,0.0029750948157509,0.0107446476665855,0.0224070193443291,2.54826521181629e-08
Physical measures,X50.Standing height,SPINK2,Serine protease inhibitor Kazal-type 2,48085,0.020260404737349,0.00363811286977987,0.0131297035125804,0.0273911059621175,2.59091269646894e-08
Physical measures,X50.Standing height,RELT,Tumor necrosis factor receptor superfamily member 19L,52158,0.0142232517152137,0.00255712053163356,0.00921129547321196,0.0192352079572155,2.68830221952474e-08
Physical measures,X50.Standing height,ITGB5,Integrin beta-5,52251,-0.0196239335918459,0.0035519218412143,-0.0265857004006259,-0.0126621667830659,3.32667739370823e-08
Physical measures,X50.Standing height,C1QA,Complement C1q subcomponent subunit A,52297,0.0120377270571008,0.00217932212962279,0.00776625568304009,0.0163091984311614,3.3506909837275e-08
Physical measures,X50.Standing height,PRR4,Proline-rich protein 4,47915,-0.0360863319425237,0.00653896148052922,-0.048902696444361,-0.0232699674406865,3.45197044338673e-08
Physical measures,X50.Standing height,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52251,0.0237113584527269,0.00430315340457868,0.0152771777797527,0.0321455391257011,3.61544208897363e-08
Physical measures,X50.Standing height,LDLR,Low-density lipoprotein receptor,52220,-0.027437211041806,0.00498122003570364,-0.0372004023117852,-0.0176740197718269,3.6587699446007e-08
Physical measures,X50.Standing height,PTPRH,Receptor-type tyrosine-protein phosphatase H,48471,0.0249802489527617,0.00453663388902589,0.0160884465302709,0.0338720513752524,3.70120251055134e-08
Physical measures,X50.Standing height,CCDC80,Coiled-coil domain-containing protein 80,52155,0.018357597862675,0.00334178120958386,0.0118077066918906,0.0249074890334593,3.97829535665415e-08
Physical measures,X50.Standing height,IL1R1,Interleukin-1 receptor type 1,52116,0.0116426327345951,0.00212056095872702,0.00748633325549017,0.0157989322137001,4.04648825028225e-08
Physical measures,X50.Standing height,GDF15,Growth/differentiation factor 15,52491,-0.0219137169592889,0.00399264975187567,-0.0297393104729652,-0.0140881234456126,4.08834452865298e-08
Physical measures,X50.Standing height,MMP7,Matrilysin,51598,-0.0249922633064075,0.00455772026680258,-0.0339253950293406,-0.0160591315834744,4.20703855453059e-08
Physical measures,X50.Standing height,IL1RL2,Interleukin-1 receptor-like 2,51602,0.0211881356861978,0.00386401751832207,0.0136146613502865,0.028761610022109,4.20831230307586e-08
Physical measures,X50.Standing height,CCN4,CCN family member 4,52386,0.0214493838780377,0.00392322370904911,0.0137598654083014,0.0291389023477739,4.60889196896767e-08
Physical measures,X50.Standing height,CD40,Tumor necrosis factor receptor superfamily member 5,52154,-0.0259586549837679,0.00474854947291671,-0.0352658119506846,-0.0166514980168511,4.62576566325196e-08
Physical measures,X50.Standing height,EDA2R,Tumor necrosis factor receptor superfamily member 27,52386,0.0181804427780888,0.00332576066032645,0.0116619518838489,0.0246989336723286,4.62798004630625e-08
Physical measures,X50.Standing height,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52031,0.0181133923752622,0.00331782187323829,0.0116104615037151,0.0246163232468092,4.81801146815948e-08
Physical measures,X50.Standing height,CCL22,C-C motif chemokine 22,51897,-0.0268288298941722,0.0049172532766793,-0.0364666463164636,-0.0171910134718807,4.91020232205933e-08
Physical measures,X50.Standing height,NADK,NAD kinase,52155,-0.0292179933551844,0.00536131432638165,-0.0397261694348925,-0.0187098172754764,5.0861295390294e-08
Physical measures,X50.Standing height,GGT1,Glutathione hydrolase 1 proenzyme,52116,-0.024895729674093,0.00457355944289189,-0.0338599061821611,-0.0159315531660249,5.27159715982105e-08
Physical measures,X50.Standing height,CFB,Complement factor B,48180,-0.017040326698783,0.00313293685913613,-0.0231808829426898,-0.0108997704548762,5.40822151644918e-08
Physical measures,X50.Standing height,APP,Amyloid-beta precursor protein,52117,-0.0349295645018164,0.00642687938842564,-0.0475262481031307,-0.0223328809005022,5.52842853145861e-08
Physical measures,X50.Standing height,NUDT16,U8 snoRNA-decapping enzyme,48429,-0.0454206421116536,0.00835840011178924,-0.0618031063307605,-0.0290381778925467,5.56003529014843e-08
