Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,YJU2,Splicing factor YJU2,47246,0.00592262884201434,0.00239425369895509,0.00122989159206237,0.0106153660919663,0.0133799941931863
Blood and urine assays,X30280.Immature reticulocyte fraction,CTAG1A_CTAG1B,Cancer/testis antigen 1,46899,-0.0090750202212179,0.00367525261276244,-0.0162785153422323,-0.00187152510020351,0.0135480472707126
Blood and urine assays,X30280.Immature reticulocyte fraction,CIAPIN1,Anamorsin,50855,0.0116097639997004,0.00470274818924228,0.0023923775487855,0.0208271504506152,0.0135660476712174
Blood and urine assays,X30280.Immature reticulocyte fraction,CD93,Complement component C1q receptor,49746,-0.00568393264299458,0.00230566832963505,-0.0102030425690793,-0.00116482271690987,0.0137002858011051
Blood and urine assays,X30280.Immature reticulocyte fraction,GLI2,Zinc finger protein GLI2,46711,-0.00618829665505694,0.00251493250406282,-0.0111175643630201,-0.0012590289470938,0.0138772020541016
Blood and urine assays,X30280.Immature reticulocyte fraction,CMC1,COX assembly mitochondrial protein homolog,47376,0.0162433444376971,0.00660587586861417,0.00329582773521337,0.0291908611401809,0.0139427598216074
Blood and urine assays,X30280.Immature reticulocyte fraction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46777,0.012556358760853,0.00511601709478547,0.0025289652550735,0.0225837522666326,0.0141225895034439
Blood and urine assays,X30280.Immature reticulocyte fraction,C2orf69,UPF0565 protein C2orf69,46726,0.0106671473441817,0.00434693797133894,0.0021471489203574,0.0191871457680061,0.0141374532745084
Blood and urine assays,X30280.Immature reticulocyte fraction,GAS2,Growth arrest-specific protein 2,46942,0.00946851888013135,0.00386554236613205,0.00189205584251253,0.0170449819177502,0.014314350053176
Blood and urine assays,X30280.Immature reticulocyte fraction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46534,0.0121695087130431,0.00497359210161122,0.00242126819388514,0.0219177492322011,0.0144198256486373
Blood and urine assays,X30280.Immature reticulocyte fraction,CCS,Copper chaperone for superoxide dismutase,50579,-0.00869956086272271,0.003562570468663,-0.0156821989813022,-0.00171692274414322,0.0146154136854327
Blood and urine assays,X30280.Immature reticulocyte fraction,CMIP,C-Maf-inducing protein,47246,0.0147302930713417,0.00604137781593059,0.00288919255211777,0.0265713935905657,0.0147667988809518
Blood and urine assays,X30280.Immature reticulocyte fraction,DSCAM,Down syndrome cell adhesion molecule,47340,-0.0063516796479765,0.00260564800465717,-0.0114587497371046,-0.00124460955884844,0.0147902964063452
Blood and urine assays,X30280.Immature reticulocyte fraction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50809,0.00544408296547267,0.00223529758726275,0.00106289969443767,0.00982526623650766,0.0148775186267094
Blood and urine assays,X30280.Immature reticulocyte fraction,PACS2,Phosphofurin acidic cluster sorting protein 2,46636,0.011095370573157,0.00456105207061372,0.00215570851475407,0.0200350326315599,0.0149972925189485
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50487,-0.00568208030735038,0.0023363972601225,-0.0102614189371905,-0.00110274167751029,0.015023073620806
Blood and urine assays,X30280.Immature reticulocyte fraction,SPAG1,Sperm-associated antigen 1,47340,0.0103472193674516,0.00425476147588323,0.00200788687472041,0.0186865518601827,0.0150268370273583
Blood and urine assays,X30280.Immature reticulocyte fraction,BAMBI,BMP and activin membrane-bound inhibitor homolog,50161,-0.00535538765769095,0.00220515688172754,-0.00967749514587693,-0.00103328016950497,0.0151651230552631
Blood and urine assays,X30280.Immature reticulocyte fraction,CPQ,Carboxypeptidase Q,47324,0.00660934392719867,0.00272172137959621,0.0012747700231901,0.0119439178312072,0.0151745589524436
Blood and urine assays,X30280.Immature reticulocyte fraction,IDS,Iduronate 2-sulfatase,51040,-0.00154318896370092,0.000636241600536869,-0.00279022250075319,-0.000296155426648661,0.0152949232892163
Blood and urine assays,X30280.Immature reticulocyte fraction,LCN15,Lipocalin-15,47340,0.0111090664820868,0.00458218678870804,0.00212798037621903,0.0200901525879546,0.0153412792552779
Blood and urine assays,X30280.Immature reticulocyte fraction,MATN2,Matrilin-2,50813,0.00532732976849526,0.0021975496253335,0.00102013250284159,0.00963452703414893,0.0153482574227021
Blood and urine assays,X30280.Immature reticulocyte fraction,CLEC4A,C-type lectin domain family 4 member A,50722,-0.00616091183194419,0.0025433738750372,-0.0111459246270171,-0.00117589903687128,0.0154277085596196
Blood and urine assays,X30280.Immature reticulocyte fraction,KHDC3L,KH domain-containing protein 3,46534,-0.0121349521080643,0.00501243882525005,-0.0219593322055544,-0.00231057201057417,0.0154872642725329
Blood and urine assays,X30280.Immature reticulocyte fraction,MZT1,Mitotic-spindle organizing protein 1,50161,0.00943154160517841,0.00390073724591831,0.00178609660317851,0.0170769866071783,0.0156178329402354
Blood and urine assays,X30280.Immature reticulocyte fraction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50579,0.0186941655340739,0.00774448627539169,0.0035149724343062,0.0338733586338416,0.0157910220987852
Blood and urine assays,X30280.Immature reticulocyte fraction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46711,0.00495925227428044,0.00205499194744823,0.0009314680572819,0.00898703649127897,0.0158180879817169
Blood and urine assays,X30280.Immature reticulocyte fraction,RILPL2,RILP-like protein 2,47376,0.0172012640279551,0.0071384591763298,0.00320988404234871,0.0311926440135615,0.0159751934245755
Blood and urine assays,X30280.Immature reticulocyte fraction,TANK,TRAF family member-associated NF-kappa-B activator,50252,0.0122725524859278,0.00509700373440131,0.00228242516650126,0.0222626798053544,0.0160560552738998
Blood and urine assays,X30280.Immature reticulocyte fraction,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50937,0.00492228282407536,0.00204547660454545,0.00091314867916627,0.00893141696898445,0.0161163843114832
Blood and urine assays,X30280.Immature reticulocyte fraction,KDM3A,Lysine-specific demethylase 3A,46711,-0.0166506346176313,0.00692558128347651,-0.0302247739332453,-0.00307649530201737,0.0162150477664886
Blood and urine assays,X30280.Immature reticulocyte fraction,BOLA2_BOLA2B,BolA-like protein 2,46777,0.00990877049838096,0.0041255563699328,0.00182268001331267,0.0179948609834492,0.0163226452172504
Blood and urine assays,X30280.Immature reticulocyte fraction,IKZF2,Zinc finger protein Helios,50161,-0.0167622375048493,0.00698060271638772,-0.0304442188289692,-0.00308025618072935,0.0163458075247448
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAMTSL4,ADAMTS-like protein 4,46777,0.00412224853946943,0.00171736458526581,0.000756213952348448,0.00748828312659042,0.0163882544891649
Blood and urine assays,X30280.Immature reticulocyte fraction,PRRT3,Proline-rich transmembrane protein 3,46777,-0.00660001828533281,0.00275310414627299,-0.0119961024120279,-0.00120393415863775,0.016524532669837
Blood and urine assays,X30280.Immature reticulocyte fraction,LTBP2,Latent-transforming growth factor beta-binding protein 2,51087,-0.00556947231295875,0.00232814342417055,-0.010132633424333,-0.00100631120158447,0.0167528846055725
Blood and urine assays,X30280.Immature reticulocyte fraction,TJAP1,Tight junction-associated protein 1,50855,0.0144582999302244,0.00604488266947159,0.00261032989806004,0.0263062699623887,0.0167717982288828
Blood and urine assays,X30280.Immature reticulocyte fraction,CD79B,B-cell antigen receptor complex-associated protein beta chain,51040,-0.0076780094306723,0.00321283207386215,-0.0139751602954421,-0.00138085856590249,0.0168647098405306
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC51B,Organic solute transporter subunit beta,46636,0.0139668330700061,0.00584568404211174,0.00250929234746709,0.0254243737925451,0.0168908562099329
Blood and urine assays,X30280.Immature reticulocyte fraction,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50252,0.0126861907682486,0.00532396286759814,0.00225122354775623,0.0231211579887409,0.0171865125120508
Blood and urine assays,X30280.Immature reticulocyte fraction,KLK6,Kallikrein-6,50818,-0.00528853864692474,0.00222325129416129,-0.00964611118348088,-0.00093096611036861,0.0173789620972373
Blood and urine assays,X30280.Immature reticulocyte fraction,CLEC1A,C-type lectin domain family 1 member A,50281,0.00571800327358027,0.00240421429939437,0.0010057432467673,0.0104302633003932,0.0173987123125868
Blood and urine assays,X30280.Immature reticulocyte fraction,NFAT5,Nuclear factor of activated T-cells 5,46711,0.0152840959702059,0.00643112111249239,0.00267909858972081,0.027889093350691,0.0174822144786512
Blood and urine assays,X30280.Immature reticulocyte fraction,CD300A,CMRF35-like molecule 8,46889,0.00515893070461962,0.00217259399506681,0.000900646474288684,0.00941721493495056,0.0175787684190187
Blood and urine assays,X30280.Immature reticulocyte fraction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50855,0.00771552499221635,0.00325214454303308,0.00134132168787152,0.0140897282965612,0.0176780500476427
Blood and urine assays,X30280.Immature reticulocyte fraction,FOXJ3,Forkhead box protein J3,46711,0.00786312169922109,0.00331638599239381,0.00136300515412921,0.014363238244313,0.0177489220955964
Blood and urine assays,X30280.Immature reticulocyte fraction,DGKA,Diacylglycerol kinase alpha,46711,0.0094355923731839,0.00398092005546189,0.00163298906447859,0.0172381956818892,0.0177867486068751
Blood and urine assays,X30280.Immature reticulocyte fraction,CEND1,Cell cycle exit and neuronal differentiation protein 1,46624,-0.0103419319944817,0.00436492702744291,-0.0188971889682698,-0.00178667502069358,0.0178290871948093
Blood and urine assays,X30280.Immature reticulocyte fraction,CNST,Consortin,50772,0.0188087374363683,0.007943457789508,0.00323956016893267,0.034377914703804,0.0179000644856114
Blood and urine assays,X30280.Immature reticulocyte fraction,MERTK,Tyrosine-protein kinase Mer,51040,-0.0045399537790381,0.00191887334096866,-0.00830094552733667,-0.000778962030739527,0.0179911195829087
Blood and urine assays,X30280.Immature reticulocyte fraction,GRAP2,GRB2-related adapter protein 2,50772,0.0220721920948155,0.00933836739752807,0.00376899199566049,0.0403753921939705,0.0181054241476948
Blood and urine assays,X30280.Immature reticulocyte fraction,AKR1B1,Aldo-keto reductase family 1 member B1,50161,0.0133082701272367,0.00563656978183225,0.00226059335484553,0.0243559468996279,0.0182302813877553
Blood and urine assays,X30280.Immature reticulocyte fraction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50767,0.006347022933039,0.00269039915700043,0.00107384058531815,0.0116202052807598,0.018324705939215
Blood and urine assays,X30280.Immature reticulocyte fraction,NGRN,Neugrin,47316,0.00380795209440338,0.00161761813884541,0.000637420542266366,0.00697848364654039,0.0185785837374337
Blood and urine assays,X30280.Immature reticulocyte fraction,TSPAN15,Tetraspanin-15,46636,-0.00906052153503592,0.0038506359111735,-0.016607767920936,-0.00151327514913587,0.0186316376121127
Blood and urine assays,X30280.Immature reticulocyte fraction,IST1,IST1 homolog,47092,0.0173104111552847,0.00735755965918781,0.00288959422327661,0.0317312280872928,0.0186442622581398
Blood and urine assays,X30280.Immature reticulocyte fraction,VAV3,Guanine nucleotide exchange factor VAV3,46624,0.0171973830221857,0.00731280661994827,0.00286428204708704,0.0315304839972843,0.0186975314508097
Blood and urine assays,X30280.Immature reticulocyte fraction,NCK2,Cytoplasmic protein NCK2,50897,0.0180781631059282,0.007689321214091,0.00300709352630981,0.0331492326855465,0.0187266105769081
Blood and urine assays,X30280.Immature reticulocyte fraction,DCTD,Deoxycytidylate deaminase,46889,0.0162026434277444,0.00689577487704592,0.00268692466873436,0.0297183621867544,0.0187997918814354
Blood and urine assays,X30280.Immature reticulocyte fraction,NAGK,N-acetyl-D-glucosamine kinase,46733,0.00983522201214412,0.00418867636623607,0.00162541633432141,0.0180450276899668,0.018880677322143
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL8,C-C motif chemokine 8,50950,-0.0105558006777899,0.00449965611906761,-0.0193751266711624,-0.00173647468441737,0.0189878799713435
Blood and urine assays,X30280.Immature reticulocyte fraction,CETN2,Centrin-2,50121,0.0116095844840411,0.00495067996030704,0.00190625176183929,0.0213129172062429,0.0190321807624499
Blood and urine assays,X30280.Immature reticulocyte fraction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47340,0.0164867757703862,0.00704029542390846,0.00268779673952564,0.0302857548012468,0.0192008975952061
Blood and urine assays,X30280.Immature reticulocyte fraction,EGFL7,Epidermal growth factor-like protein 7,50161,0.00703153789588696,0.00300331880387794,0.00114503304028619,0.0129180427514877,0.0192265858329431
Blood and urine assays,X30280.Immature reticulocyte fraction,LRRC38,Leucine-rich repeat-containing protein 38,46726,0.00853858413167848,0.00364780054977911,0.00138889505411142,0.0156882732092455,0.019253893984231
Blood and urine assays,X30280.Immature reticulocyte fraction,COL2A1,Collagen alpha-1(II) chain,46777,-0.014036284554912,0.00599988010340153,-0.025796049557579,-0.00227651955224495,0.0193220872905134
Blood and urine assays,X30280.Immature reticulocyte fraction,DLL1,Delta-like protein 1,50855,0.00499688771843918,0.00213776839367729,0.000806861666831689,0.00918691377004667,0.0194241770941938
Blood and urine assays,X30280.Immature reticulocyte fraction,DNM1,Dynamin-1,47250,-0.0194303645625531,0.00832003272739368,-0.0357376287082447,-0.00312310041686143,0.0195326666538
Blood and urine assays,X30280.Immature reticulocyte fraction,MAPKAPK2,MAP kinase-activated protein kinase 2,46942,0.0125397172405566,0.00537077862836437,0.0020129911289624,0.0230664433521507,0.0195623959852882
Blood and urine assays,X30280.Immature reticulocyte fraction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50161,0.00835257699078065,0.00358609629553698,0.00132382825152817,0.0153813257300331,0.0198585202375015
Blood and urine assays,X30280.Immature reticulocyte fraction,RNF5,E3 ubiquitin-protein ligase RNF5,46777,0.0124760824414608,0.00535702326237514,0.00197631684720553,0.0229758480357161,0.0198721438873752
Blood and urine assays,X30280.Immature reticulocyte fraction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50767,0.0071606661400857,0.00307968725235798,0.00112447912546407,0.0131968531547073,0.0200726977855578
Blood and urine assays,X30280.Immature reticulocyte fraction,KRT14,"Keratin, type I cytoskeletal 14",49302,0.0049586850333513,0.0021367390000204,0.000770676593311304,0.00914669347339129,0.0203122349373174
Blood and urine assays,X30280.Immature reticulocyte fraction,COL24A1,Collagen alpha-1(XXIV) chain,47250,-0.00946903100024329,0.00408099235653449,-0.0174677760190509,-0.00147028598143569,0.0203347016082841
Blood and urine assays,X30280.Immature reticulocyte fraction,DPT,Dermatopontin,51087,-0.00449997423043678,0.00194003989532584,-0.00830245242527543,-0.000697496035598133,0.0203740210633053
Blood and urine assays,X30280.Immature reticulocyte fraction,PRDX1,Peroxiredoxin-1,50031,-0.0150681982656582,0.00649788737091455,-0.0278040575126507,-0.00233233901866563,0.020406234567905
Blood and urine assays,X30280.Immature reticulocyte fraction,LONP1,"Lon protease homolog, mitochondrial",46777,0.0147524301290352,0.00636430483760247,0.00227839264733438,0.0272264676107361,0.0204585557011379
Blood and urine assays,X30280.Immature reticulocyte fraction,AP2B1,AP-2 complex subunit beta,46726,0.00831032718347165,0.00359108160366619,0.00127180724028592,0.0153488471266574,0.0206681553387019
Blood and urine assays,X30280.Immature reticulocyte fraction,S100A3,Protein S100-A3,47246,-0.0078893334281753,0.00341193056501567,-0.014576717335606,-0.00120194952074459,0.020771209655349
Blood and urine assays,X30280.Immature reticulocyte fraction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47246,0.0182701153232418,0.00790568469344295,0.00277497332409364,0.03376525732239,0.0208411876208129
Blood and urine assays,X30280.Immature reticulocyte fraction,THSD1,Thrombospondin type-1 domain-containing protein 1,46530,-0.00581610465205878,0.00252097267285375,-0.0107572110908521,-0.000874998213265432,0.021059147114024
Blood and urine assays,X30280.Immature reticulocyte fraction,TDGF1,Teratocarcinoma-derived growth factor 1,50121,-0.0241498669997426,0.0104779951360619,-0.0446867374664238,-0.00361299653306128,0.0211847335745039
Blood and urine assays,X30280.Immature reticulocyte fraction,ITPA,Inosine triphosphate pyrophosphatase,46636,0.0114791343732128,0.00498483709577328,0.00170885366549714,0.0212494150809284,0.0212987246074969
Blood and urine assays,X30280.Immature reticulocyte fraction,MPRIP,Myosin phosphatase Rho-interacting protein,47197,0.00745351295888142,0.00323785399882972,0.00110731912117517,0.0137997067965877,0.021344630471399
Blood and urine assays,X30280.Immature reticulocyte fraction,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47246,0.00884101663071679,0.00384102332972811,0.00131261090444969,0.0163694223569839,0.0213591110656449
Blood and urine assays,X30280.Immature reticulocyte fraction,SOST,Sclerostin,50727,0.00660297622671241,0.00287190693715784,0.000974038629883048,0.0122319138235418,0.0215036089025811
Blood and urine assays,X30280.Immature reticulocyte fraction,CDC37,Hsp90 co-chaperone Cdc37,50855,0.014124703285979,0.00615297746584416,0.00206486745292443,0.0261845391190336,0.02170723031936
Blood and urine assays,X30280.Immature reticulocyte fraction,GUCA2A,Guanylin,50645,-0.00557980428017167,0.00243199997372468,-0.010346524228672,-0.000813084331671302,0.021779570973989
Blood and urine assays,X30280.Immature reticulocyte fraction,APOA4,Apolipoprotein A-IV,47417,0.00610633904774155,0.00266254040560892,0.00088775985274808,0.011324918242735,0.0218324880971276
Blood and urine assays,X30280.Immature reticulocyte fraction,BOLA1,BolA-like protein 1,46624,0.00935655289452029,0.00408709817839785,0.00134584046486049,0.0173672653241801,0.0220718639820514
Blood and urine assays,X30280.Immature reticulocyte fraction,AXIN1,Axin-1,50722,0.0158048794890546,0.00690804438596813,0.00226511249255705,0.0293446464855521,0.0221515499590881
Blood and urine assays,X30280.Immature reticulocyte fraction,FGF5,Fibroblast growth factor 5,50252,-0.00545368140101242,0.00239444235359614,-0.0101467884140609,-0.00076057438796399,0.0227560861138159
Blood and urine assays,X30280.Immature reticulocyte fraction,EPB41L5,Band 4.1-like protein 5,46726,-0.0107727415455582,0.00473513440175247,-0.0200536049729931,-0.0014918781181234,0.022911452361913
Blood and urine assays,X30280.Immature reticulocyte fraction,PDLIM5,PDZ and LIM domain protein 5,47340,0.0196060617479872,0.00862455860661678,0.00270192687901836,0.0365101966169561,0.0230183600196175
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJC9,DnaJ homolog subfamily C member 9,47250,0.0128683966730746,0.00566819162132146,0.00175874109528455,0.0239780522508647,0.0231997341413856
Blood and urine assays,X30280.Immature reticulocyte fraction,IMPG1,Interphotoreceptor matrix proteoglycan 1,46624,-0.00507779706451987,0.00223844337572958,-0.00946514608094986,-0.000690448048089889,0.0233113600872818
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50943,0.00467178939623112,0.00206406992472246,0.000626212343775096,0.00871736644868714,0.0236198881276378
Blood and urine assays,X30280.Immature reticulocyte fraction,SLAMF7,SLAM family member 7,50722,-0.00960837002118289,0.00424647051646465,-0.0179314522334536,-0.00128528780891217,0.023664044418068
Blood and urine assays,X30280.Immature reticulocyte fraction,CCDC134,Coiled-coil domain-containing protein 134,47246,0.00820404114676468,0.00362627874254551,0.00109653481137547,0.0153115474821539,0.0236829563300313
Blood and urine assays,X30280.Immature reticulocyte fraction,GFAP,Glial fibrillary acidic protein,50127,-0.00772369212185519,0.00341636642349606,-0.0144197703119075,-0.00102761393180291,0.0237805069632124
Blood and urine assays,X30280.Immature reticulocyte fraction,LZTFL1,Leucine zipper transcription factor-like protein 1,46889,0.0117795147513403,0.00521925541055421,0.00154977414665409,0.0220092553560266,0.024021779447633
Blood and urine assays,X30280.Immature reticulocyte fraction,COL28A1,Collagen alpha-1(XXVIII) chain,46726,-0.0119517055896224,0.00531259533285783,-0.0223643924420237,-0.00153901873722106,0.024478197795435
Blood and urine assays,X30280.Immature reticulocyte fraction,MCEMP1,Mast cell-expressed membrane protein 1,46711,0.0153757962944096,0.00683599021894489,0.00197725546527763,0.0287743371235416,0.0245068374689083
Blood and urine assays,X30280.Immature reticulocyte fraction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50722,-0.00751696492762547,0.00334424363733642,-0.0140716824568048,-0.000962247398446083,0.0246015164366942
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46889,-0.00665752126285158,0.00296325831614085,-0.0124655075624876,-0.000849534963215519,0.0246695621047936
Blood and urine assays,X30280.Immature reticulocyte fraction,SCN2B,Sodium channel subunit beta-2,46726,-0.00484448150675188,0.00215728403771096,-0.00907275822066537,-0.000616204792838389,0.0247368945467039
Blood and urine assays,X30280.Immature reticulocyte fraction,IFNW1,Interferon omega-1,46636,-0.00608065688207841,0.00271147841598013,-0.0113951545773995,-0.000766159186757345,0.0249349463257281
Blood and urine assays,X30280.Immature reticulocyte fraction,GC,Vitamin D-binding protein,47417,0.00429320811316308,0.00191556036075767,0.000538709806078055,0.0080477064202481,0.0250208044347015
Blood and urine assays,X30280.Immature reticulocyte fraction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50722,0.0201977460032708,0.00902962867509034,0.00249967380009378,0.0378958182064479,0.0253057966609531
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGA2,Integrin alpha-2,46889,-0.00550385500718959,0.00246055026375831,-0.0103265335241559,-0.0006811764902233,0.0253066422136811
Blood and urine assays,X30280.Immature reticulocyte fraction,CD101,Immunoglobulin superfamily member 2,47250,0.00697699811343806,0.00311996645341645,0.000861863864741814,0.0130921323621343,0.0253455979103052
Blood and urine assays,X30280.Immature reticulocyte fraction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46534,-0.00725573158452051,0.00324557656912553,-0.0136170616600066,-0.000894401509034469,0.025389542233416
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50579,-0.00659140947479194,0.00295113820160432,-0.0123756403499364,-0.000807178599647477,0.0255234768797707
Blood and urine assays,X30280.Immature reticulocyte fraction,DBH,Dopamine beta-hydroxylase,47339,-0.0174449582358963,0.00782619069516864,-0.0327842919984269,-0.0021056244733658,0.0258203502612512
Blood and urine assays,X30280.Immature reticulocyte fraction,PLXDC1,Plexin domain-containing protein 1,50161,-0.00568735429800803,0.00255237598609775,-0.0106900112307596,-0.00068469736525644,0.0258718754281711
Blood and urine assays,X30280.Immature reticulocyte fraction,CD99,CD99 antigen,50767,-0.00315690182536763,0.00141775840338494,-0.00593570829600212,-0.00037809535473314,0.025976742030529
Blood and urine assays,X30280.Immature reticulocyte fraction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47417,0.00321618939699026,0.00144456353540305,0.00038484486760029,0.00604753392638023,0.0259964540526989
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50897,0.00433217152254121,0.00194746058566436,0.000515148774639062,0.00814919427044335,0.026121661194885
Blood and urine assays,X30280.Immature reticulocyte fraction,IL18RAP,Interleukin-18 receptor accessory protein,50414,-0.0286752413625775,0.0129022732081056,-0.0539636968504646,-0.00338678587469044,0.026258433706472
Blood and urine assays,X30280.Immature reticulocyte fraction,AGER,Advanced glycosylation end product-specific receptor,50715,-0.00662471065179249,0.00298499949151961,-0.0124753096551709,-0.000774111648414067,0.026472525352941
Blood and urine assays,X30280.Immature reticulocyte fraction,NIT1,Deaminated glutathione amidase,46777,0.00800641421276923,0.00361546713088699,0.000920098636230743,0.0150927297893077,0.0268051812503117
Blood and urine assays,X30280.Immature reticulocyte fraction,PRSS53,Serine protease 53,47316,0.00597547400444094,0.00269974074584622,0.000683982142582349,0.0112669658662995,0.0268832881082886
Blood and urine assays,X30280.Immature reticulocyte fraction,GIMAP8,GTPase IMAP family member 8,46534,0.00852981684661649,0.00385385334119137,0.000976264297881405,0.0160833693953516,0.0268856652703351
Blood and urine assays,X30280.Immature reticulocyte fraction,SRPX,Sushi repeat-containing protein SRPX,47376,-0.00531095213664024,0.0024036898405415,-0.0100221842241016,-0.000599720049178891,0.027149746417901
Blood and urine assays,X30280.Immature reticulocyte fraction,KCNH2,Potassium voltage-gated channel subfamily H member 2,46726,-0.0125210356151678,0.00567487477181408,-0.0236437901679234,-0.0013982810624122,0.0273662712801208
Blood and urine assays,X30280.Immature reticulocyte fraction,ESR1,Estrogen receptor,46711,-0.00962272692979186,0.00436138183436274,-0.0181710353251428,-0.0010744185344409,0.027369803420906
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC34A3,Sodium-dependent phosphate transport protein 2C,46534,-0.00814933692867926,0.0036955345731589,-0.0153925846920707,-0.000906089165287819,0.0274513919004831
Blood and urine assays,X30280.Immature reticulocyte fraction,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46889,0.00986860807554023,0.00448073167478956,0.00108637399295268,0.0186508421581278,0.027643345476903
Blood and urine assays,X30280.Immature reticulocyte fraction,CD2,T-cell surface antigen CD2,46636,0.00629168204250043,0.00285677237034053,0.000692408196632981,0.0118909558883679,0.0276491288464954
Blood and urine assays,X30280.Immature reticulocyte fraction,CA1,Carbonic anhydrase 1,50147,0.0103213765386533,0.00468921257634454,0.00113051988901805,0.0195122331882886,0.0277385486412489
Blood and urine assays,X30280.Immature reticulocyte fraction,APOE,Apolipoprotein E,47417,-0.0119500144423394,0.00543027273344404,-0.0225933489998897,-0.00130667988478907,0.0277722322569605
Blood and urine assays,X30280.Immature reticulocyte fraction,TACSTD2,Tumor-associated calcium signal transducer 2,47759,-0.00503950222754524,0.00229223908702095,-0.0095322908381063,-0.00054671361698419,0.0279228339580282
Blood and urine assays,X30280.Immature reticulocyte fraction,GFRA2,GDNF family receptor alpha-2,50648,-0.00344198204361079,0.00156591012111594,-0.00651116588099803,-0.000372798206223549,0.0279527440905793
Blood and urine assays,X30280.Immature reticulocyte fraction,ADA,Adenosine deaminase,51040,0.00563175201873861,0.0025623847787036,0.000609477852479553,0.0106540261849977,0.0279679795823441
Blood and urine assays,X30280.Immature reticulocyte fraction,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50902,0.0120364533556984,0.00547698044699107,0.0013015716795959,0.0227713350318009,0.0279831196081215
Blood and urine assays,X30280.Immature reticulocyte fraction,AKR1B10,Aldo-keto reductase family 1 member B10,46726,0.00968508628484455,0.00440995557910326,0.00104157334980217,0.0183285992198869,0.028088845224263
Blood and urine assays,X30280.Immature reticulocyte fraction,DEFB118,Beta-defensin 118,46624,-0.0094132811465752,0.00428717838210819,-0.0178161507755073,-0.00101041151764315,0.028125022707192
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL19,C-C motif chemokine 19,50988,0.021109734802822,0.00962606044015965,0.00224265634010912,0.0399768132655349,0.0283176418848548
Blood and urine assays,X30280.Immature reticulocyte fraction,CSDE1,Cold shock domain-containing protein E1,46636,0.0193370109894613,0.00881978156171648,0.00205023912849698,0.0366237828504256,0.0283567178333675
Blood and urine assays,X30280.Immature reticulocyte fraction,PROK1,Prokineticin-1,50722,0.0112136090261448,0.00511470900899764,0.00118877936850947,0.0212384386837802,0.0283576703409214
Blood and urine assays,X30280.Immature reticulocyte fraction,CA12,Carbonic anhydrase 12,50648,0.00523986571867706,0.00239599302044171,0.000543719398611316,0.0099360120387428,0.0287565471518163
Blood and urine assays,X30280.Immature reticulocyte fraction,IL22,Interleukin-22,47246,0.0105587113121674,0.00482862133873628,0.00109461348824434,0.0200228091360905,0.0287750904293195
Blood and urine assays,X30280.Immature reticulocyte fraction,CSF2,Granulocyte-macrophage colony-stimulating factor,46636,0.00578043067436711,0.00264584272663662,0.000594578930159339,0.0109662824185749,0.028919668240937
Blood and urine assays,X30280.Immature reticulocyte fraction,UBE2B,Ubiquitin-conjugating enzyme E2 B,47246,0.00472493825095532,0.00216320410498045,0.000485058205193642,0.008964818296717,0.028955405423494
