Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0148747950648643,0.00567962823436318,0.00374272372551247,0.0260068664042161,0.00882809852667183
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37598,-0.0229605133631647,0.00877140822957395,-0.0401524734931296,-0.00576855323319975,0.0088637914155057
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0270875346096416,0.0103541404405966,0.00679341934607233,0.0473816498732108,0.00890229206983651
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MYO6,Unconventional myosin-VI,37959,-0.00976977801938098,0.00373460663188455,-0.0170896070178747,-0.00244994902088727,0.00890622478402942
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NUMB,Protein numb homolog,37598,-0.0217352047392466,0.00831321073967049,-0.0380290977890008,-0.00544131168949245,0.00894501688998545
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GMPR2,GMP reductase 2,37671,-0.0177035876108457,0.0067784981020098,-0.0309894438907849,-0.00441773133090647,0.00901879276188988
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0227924866316043,0.00872831736924811,0.00568498458787804,0.0398999886753306,0.00902936086610634
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DCUN1D1,DCN1-like protein 1,37541,-0.0194682769560806,0.00748323249333945,-0.034135412643026,-0.00480114126913532,0.0092898104079618
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,-0.0158900480453465,0.00610851556046464,-0.0278627385438572,-0.00391735754683581,0.00929607683212287
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FH,"Fumarate hydratase, mitochondrial",37541,-0.0222610854596049,0.00856337339298993,-0.0390452973098652,-0.00547687360934467,0.00934455193894816
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.0147300478768462,0.00566711052436592,-0.0258375845046034,-0.00362251124908898,0.0093542102342346
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0244434985341029,0.0094125655845965,0.00599486998829378,0.0428921270799121,0.00941715075817783
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLXNB3,Plexin-B3,40310,0.0120335859544263,0.00463650387378423,0.00294603836180924,0.0211211335470434,0.00945677057068401
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STK4,Serine/threonine-protein kinase 4,40359,0.0221710754111227,0.00854303269261429,0.00542673133359866,0.0389154194886467,0.00946163441585612
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DOK2,Docking protein 2,40359,0.031091568679721,0.0119860647033287,0.00759888186119662,0.0545842554982453,0.00949599669034591
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0196124652913858,0.00758765717015972,0.0047406572378728,0.0344842733448989,0.0097529977129396
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CASP3,Caspase-3,40536,0.0225561200261588,0.00873994447667755,0.00542582885187078,0.0396864112004468,0.00986570917345933
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ARTN,Artemin,40044,-0.0114136386955502,0.00442286032465696,-0.0200824449318779,-0.00274483245922261,0.0098718991717862
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ERI1,3'-5' exoribonuclease 1,37714,-0.00864003450563076,0.00335940160178456,-0.0152244616451285,-0.00205560736613302,0.0101250885866974
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RNASEH2A,Ribonuclease H2 subunit A,37959,-0.0126577920092064,0.00492658263668439,-0.0223138939771078,-0.003001690041305,0.0102015111503077
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ENTR1,Endosome-associated-trafficking regulator 1,37628,-0.0145677463489345,0.00567575392639688,-0.0256922240446723,-0.00344326865319656,0.0102791853184107
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLC44A4,Choline transporter-like protein 4,37572,-0.018022881813753,0.00702465408099755,-0.0317912038125082,-0.00425455981499782,0.0103089452281896
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.0281764405783767,0.0109968965938722,0.00662252325438717,0.0497303579023662,0.0104099275572602
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TEF,Thyrotroph embryonic factor,37562,-0.0109967205323301,0.00429438996113992,-0.0194137248561643,-0.00257971620849584,0.0104567154997113
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,-0.0101134512145778,0.0039495612212765,-0.0178545912082797,-0.00237231122087585,0.0104584179601504
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PCDH7,Protocadherin-7,37901,-0.00890478697189959,0.00347961902783485,-0.0157248402664559,-0.00208473367734329,0.0105043829448828
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DSG4,Desmoglein-4,40250,-0.0129482657324868,0.00506080298080434,-0.0228674395748633,-0.00302909189011027,0.0105205178207135
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PGR,Progesterone receptor,37598,-0.0264546968229418,0.0103545960289742,-0.0467497050397313,-0.00615968860615232,0.0106337619746384
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KDR,Vascular endothelial growth factor receptor 2,40411,-0.00638253476981497,0.00250621521877963,-0.011294716598623,-0.00147035294100689,0.010884536070248
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VNN1,Pantetheinase,37987,0.0184007967535498,0.00722610226815273,0.00423763630797044,0.0325639571991291,0.0108939389989984
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TPM3,Tropomyosin alpha-3 chain,37562,0.0107658059167073,0.00423124584200575,0.00247256406637602,0.0190590477670386,0.010959237918928
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPINB6,Serpin B6,40433,0.0149661769354549,0.00591106637147797,0.00338048684735806,0.0265518670235517,0.0113544164591169
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SSH3,Protein phosphatase Slingshot homolog 3,37482,0.00740359086302819,0.00292840991916626,0.00166390742146233,0.0131432743045941,0.011476782308097
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PCARE,Photoreceptor cilium actin regulator,37541,-0.0217884251165051,0.00862105313149922,-0.0386856892542436,-0.00489116097876664,0.0115043392994697
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL17RA,Interleukin-17 receptor A,40332,-0.0109841835355521,0.00435399837156336,-0.0195180203438163,-0.00245034672728796,0.0116527799351688
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,C2orf69,UPF0565 protein C2orf69,37572,-0.0152121994185088,0.00603466074418618,-0.0270401344771137,-0.00338426435990389,0.0117204476340237
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HMOX2,Heme oxygenase 2,39961,-0.0113651018209969,0.00451599019071247,-0.0202164425947934,-0.0025137610472005,0.0118581335160325
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.0108190118900308,0.00430130438714506,-0.0192495684888351,-0.00238845529122644,0.0119033663064787
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,-0.0222730319183316,0.00887284841183309,-0.0396638148055245,-0.00488224903113877,0.0120745866946191
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.0295385231296384,0.0117779021691483,0.0064538348781077,0.0526232113811691,0.0121546266180071
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0219221154431421,0.00874272777768658,0.00478636899887638,0.0390578618874078,0.0121716275151789
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LYN,Tyrosine-protein kinase Lyn,40305,-0.020861674751557,0.00832066406584372,-0.0371701763206107,-0.00455317318250333,0.0121786655542663
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,-0.00791782799571805,0.00315830261318888,-0.0141081011175683,-0.00172755487386784,0.0121863232654115
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ENDOU,Poly(U)-specific endoribonuclease,36973,-0.0125851038085031,0.00502688951872743,-0.0224378072652088,-0.00273240035179731,0.0123078173532327
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VEGFD,Vascular endothelial growth factor D,40483,0.00827005787965291,0.00330713664151775,0.00178807006227811,0.0147520456970277,0.0124057582457559
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FAM171B,Protein FAM171B,37900,-0.00691460588683522,0.00276732856647982,-0.0123385698771357,-0.00149064189653478,0.0124783148549517
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,-0.0142809491145459,0.0057188225057441,-0.0254898412258044,-0.00307205700328751,0.0125306030591623
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL31,Interleukin-31,37598,-0.0145233064531978,0.00582045844115702,-0.0259314049978655,-0.00311520790853005,0.0126001820203635
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.0275272068238146,0.0110496998159279,0.00586979518459591,0.0491846184630333,0.0127408309006186
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KIF22,Kinesin-like protein KIF22,37562,-0.0303142970536267,0.0121687348564581,-0.0541650173722846,-0.0064635767349688,0.0127448540821841
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NPHS1,Nephrin,37598,0.00862757863636445,0.0034636334926668,0.00183885699073752,0.0154163002819914,0.0127540941643301
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DKK3,Dickkopf-related protein 3,40536,0.00728074175207667,0.00292598305667768,0.00154581496098841,0.0130156685431649,0.0128453584985055
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LAT2,Linker for activation of T-cells family member 2,40305,-0.0300704491641224,0.01211926079196,-0.053824200316364,-0.0063166980118807,0.0131039541589361
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,OTOA,Otoancorin,37541,-0.0135845897132279,0.00548476076487897,-0.0243347208123907,-0.00283445861406513,0.0132695992376491
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AKR1B10,Aldo-keto reductase family 1 member B10,37572,-0.0149932834165736,0.00605814019252767,-0.0268672381939278,-0.00311932863921936,0.0133399369503267
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TAP1,Antigen peptide transporter 1,37714,-0.0152807159021851,0.00617440710406566,-0.0273825538261538,-0.00317887797821644,0.0133417154898217
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TXNL1,Thioredoxin-like protein 1,37525,-0.0235837325067956,0.0095383505075951,-0.042278899501682,-0.00488856551190922,0.0134291652181086
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KIAA2013,Uncharacterized protein KIAA2013,37900,-0.0141645005900186,0.00574915917252472,-0.025432852568167,-0.00289614861187014,0.013761555516507
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGF7,Fibroblast growth factor 7,37482,-0.0200192563203716,0.00813534645852908,-0.0359645353790886,-0.00407397726165461,0.0138766052597622
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COL9A1,Collagen alpha-1(IX) chain,40341,-0.0114903972445833,0.00467541258382756,-0.0206542059088853,-0.00232658858028126,0.0139966279695626
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0161111548692594,0.00656770663403387,0.00323844986655299,0.0289838598719658,0.0141744831930964
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPN1,Epsin-1,37714,-0.0108589103186637,0.00442828706946654,-0.0195383529748181,-0.00217946766250924,0.0142125729776955
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LEFTY2,Left-right determination factor 2,40453,-0.012602431515184,0.00514452764531844,-0.0226857057000081,-0.0025191573303598,0.0143090786326236
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD177,CD177 antigen,40316,-0.0309060914920698,0.0126810679846532,-0.05576098474199,-0.00605119824214963,0.0148130726940004
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LMOD2,Leiomodin-2,37541,-0.0158425412067187,0.00650643900707166,-0.0285951616605791,-0.00308992075285825,0.0149090911587686
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,-0.0147282809989249,0.00605484512217399,-0.0265957774383859,-0.00286078455946387,0.0150071112009895
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.0210025506467802,0.00864076837611242,-0.0379384566639605,-0.00406664462959987,0.015085808303477
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GASK1A,Golgi-associated kinase 1A,37562,-0.0104724175390387,0.00431188042974844,-0.0189237031813457,-0.00202113189673178,0.0151649305017484
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DEFB118,Beta-defensin 118,37541,-0.0140881822701083,0.00583159709281324,-0.0255181125720223,-0.00265825196819437,0.0157127317961799
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.00929760176091163,0.00385290368033299,-0.0168492929743643,-0.00174591054745898,0.015828942380232
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.0229724802998305,0.00952923654353502,0.00429517667450183,0.0416497839251591,0.0159315239607276
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD36,Platelet glycoprotein 4,37598,0.010652891100359,0.00442369655506457,0.00198244585243242,0.0193233363482855,0.016047604857754
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,-0.00856971494897113,0.00356041015196378,-0.0155481188468201,-0.00159131105112213,0.0161002714699711
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,-0.0109366807221777,0.00454699906270908,-0.0198487988850875,-0.00202456255926794,0.0161750626870049
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,C5,Complement C5,38013,-0.00365970738432856,0.00152637009925793,-0.00665139277887409,-0.000668021989783019,0.0165138809411214
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.010156975325931,0.00425080799043017,0.00182539166468786,0.0184885589871741,0.0168864826091218
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BLMH,Bleomycin hydrolase,40536,0.00766461376619523,0.00320807395477581,0.00137678881483464,0.0139524387175558,0.0168982292706451
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DDHD2,Phospholipase DDHD2,37959,0.0157320949186846,0.00658572400172412,0.00282407587530533,0.0286401139620639,0.0169163243804515
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CA9,Carbonic anhydrase 9,40489,-0.0106604428278203,0.00446420077935285,-0.0194102763553519,-0.0019106093002887,0.0169525531014176
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AP3S2,AP-3 complex subunit sigma-2,37942,-0.0110658276915405,0.00464278529932985,-0.020165686878227,-0.00196596850485396,0.0171651569131829
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,-0.0155007072342659,0.00650401306163396,-0.0282485728350685,-0.00275284163346334,0.017172356540297
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BDNF,Brain-derived neurotrophic factor,37998,0.0196017012220545,0.00822788416698569,0.00347504825476255,0.0357283541893464,0.0172162454952666
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,UNG,Uracil-DNA glycosylase,37900,-0.00806813000850622,0.00338716117842735,-0.0147069659182238,-0.00142929409878862,0.017233932234527
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.014865583069413,0.0062452869185536,-0.0271063454297781,-0.00262482070904796,0.0173133074151557
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CXCL1,Growth-regulated alpha protein,40329,-0.0228662774979634,0.00962542232118528,-0.0417321052474866,-0.00400044974844026,0.0175316308042561
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRUNE2,Protein prune homolog 2,37714,-0.00702425779317188,0.0029567604686014,-0.0128195083116306,-0.00122900727471314,0.0175317177609166
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,-0.0112161032892536,0.00472569659073352,-0.0204784686070913,-0.00195373797141592,0.0176377091406515
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLC12A2,Solute carrier family 12 member 2,37562,0.00675412488366321,0.00285162985322157,0.00116493037134893,0.0123433193959775,0.0178741260955137
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.0143579215579268,0.00607769302073871,0.00244564323727898,0.0262701998785747,0.0181690770145732
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CMIP,C-Maf-inducing protein,37900,0.019340863131986,0.0081879446553808,0.00329249160743961,0.0353892346565323,0.0181851909625956
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NME1,Nucleoside diphosphate kinase A,37598,0.00518476879712399,0.00219505645600043,0.000882458143363156,0.00948707945088483,0.0181901181560708
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0148936935230612,0.00631865369674475,0.00250913227744149,0.0272782547686809,0.0184328239066599
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GPHA2,Glycoprotein hormone alpha-2,37901,-0.0115331036046136,0.00489408898427558,-0.0211255180137938,-0.00194068919543351,0.0184604706841795
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0234037285959225,0.00994354908508506,0.0039143723891558,0.0428930848026892,0.0186043343112102
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HEBP1,Heme-binding protein 1,40042,-0.0127392378540913,0.00543029356467134,-0.0233826132408471,-0.00209586246733543,0.0189907306886242
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RAB27B,Ras-related protein Rab-27B,37990,0.0190983177835503,0.00815597033219998,0.00311261593243832,0.0350840196346623,0.0192138257831876
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,-0.0150247103911514,0.0064188484142718,-0.0276056532831241,-0.00244376749917867,0.0192611650542957
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0195896658491422,0.00838358506804349,0.00315783911577693,0.0360214925825074,0.0194690337508072
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DGKZ,Diacylglycerol kinase zeta,40044,-0.00811892570786579,0.00347860267987183,-0.0149369869604146,-0.00130086445531701,0.0196103594166089
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,-0.0211385463667552,0.00906416096160784,-0.0389043018515065,-0.00337279088200381,0.0197100169161537
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RRAS,Ras-related protein R-Ras,37572,0.0303958861029475,0.0130385304680362,0.00484036638559661,0.0559514058202984,0.0197560068070836
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37628,0.00619641246558316,0.00265948539930185,0.000983821082951526,0.0114090038482148,0.0198249225825636
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CA12,Carbonic anhydrase 12,40305,-0.00746683510846651,0.00320693877677055,-0.0137524351109368,-0.00118123510599624,0.0199067119302618
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,-0.0110464048865365,0.00474926453430803,-0.0203549633737802,-0.00173784639929275,0.0200356780199374
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PCDHB15,Protocadherin beta-15,37900,-0.0093623800775839,0.00402618371826961,-0.0172537001653923,-0.00147105998977546,0.0200668080879406
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLSPN,Claspin,39925,-0.00786876199075941,0.00338470287615177,-0.0145027796280169,-0.00123474435350194,0.0200954531973085
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LGALS3,Galectin-3,40374,-0.00680507483869606,0.00293436509468523,-0.0125564304242791,-0.00105371925311301,0.0204024141880473
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GRAP2,GRB2-related adapter protein 2,40359,0.029218726966877,0.0126017762073819,0.00451924560040843,0.0539182083333455,0.0204282746492142
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TCN1,Transcobalamin-1,37766,-0.00765367291230234,0.00330102073996556,-0.0141236735626348,-0.00118367226196983,0.0204330154530753
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CNPY2,Protein canopy homolog 2,40042,-0.0141071649708734,0.00608850954408806,-0.026040643677286,-0.00217368626446083,0.0205158320211202
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PHACTR2,Phosphatase and actin regulator 2,37959,-0.0262810030860167,0.0113442922049053,-0.0485158158076312,-0.00404619036440227,0.0205364957445032
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GMFG,Glia maturation factor gamma,37990,0.0164761983124638,0.00713325462607178,0.00249501924536308,0.0304573773795645,0.0209156989929835
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.0199109771763205,0.00862798907109904,0.00300011859696642,0.0368218357556747,0.0210274714935142
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.00792769335983053,0.00343774291794824,0.00118971724065198,0.0146656694790091,0.0211191261520895
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,-0.0090040912684032,0.00390876702508563,-0.016665274637571,-0.00134290789923536,0.0212627098595454
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TSC22D1,TSC22 domain family protein 1,37959,-0.0154088835761939,0.00669884834934242,-0.0285386263409051,-0.0022791408114828,0.0214504316116053
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RNF4,E3 ubiquitin-protein ligase RNF4,37714,-0.0154777516175395,0.00673054828101773,-0.0286696262483343,-0.00228587698674479,0.0214848107524433
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ELOB,Elongin-B,37562,-0.00918262612229098,0.00399590984489254,-0.0170146094182804,-0.0013506428263016,0.0215770954083651
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NRXN3,Neurexin-3,37572,-0.00800705514681071,0.00349313847607628,-0.0148536065599202,-0.00116050373370121,0.0219084893444727
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0167630885052824,0.00731460169418203,0.00242646918468557,0.0310997078258791,0.0219368537797501
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.00864044094686412,0.00377104004872828,-0.0160316794423716,-0.00124920245135668,0.0219635842058374
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AMBN,Ameloblastin,40044,-0.00675294197061331,0.00294869356906061,-0.0125323813659721,-0.000973502575254504,0.0220260814091038
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGF6,Fibroblast growth factor 6,37598,-0.00984050386031651,0.00430193209989366,-0.0182722907761081,-0.00140871694452494,0.0221847126711448
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STX5,Syntaxin-5,37598,-0.00957005868985642,0.00418537005370745,-0.017773383995123,-0.00136673338458981,0.0222379174014452
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ATP6V1D,V-type proton ATPase subunit D,40305,-0.00596682857316015,0.00261218789329002,-0.0110867168440086,-0.000846940302311716,0.022371385551041
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SHH,Sonic hedgehog protein,37598,0.00992356312365255,0.00434538955835506,0.00140659958927663,0.0184405266580285,0.0224050850516688
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DCTD,Deoxycytidylate deaminase,37671,0.0215251274041544,0.00944304191687844,0.00301676524707265,0.0400334895612361,0.0226550251270954
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FUCA1,Tissue alpha-L-fucosidase,40437,0.0183616239784518,0.00806317935012636,0.00255779245220409,0.0341654555046994,0.0227863104869193
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.0167107403743932,0.0073516376774211,-0.0311199502221386,-0.00230153052664786,0.023037978767838
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.0283722661559597,0.0124990944516816,0.0038740410306638,0.0528704912812555,0.0232265632743303
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,-0.0130347108242412,0.00574861130377448,-0.0243019889796392,-0.00176743266884324,0.0233759275646501
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MERTK,Tyrosine-protein kinase Mer,40516,0.00587835032479131,0.00259765027908662,0.00078695577778154,0.0109697448718011,0.0236521189891617
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GIT1,ARF GTPase-activating protein GIT1,37598,-0.0220514771636708,0.0097445348852766,-0.0411507655388129,-0.00295218878852869,0.0236544945047311
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.0192121072985009,0.0084902065828898,0.00257130239603692,0.0358529122009649,0.0236579933271883
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RBP7,Retinoid-binding protein 7,37901,-0.0131960490511046,0.00583332269757193,-0.0246293615383456,-0.00176273656386363,0.0237019284099381
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FOSB,Protein fosB,39961,-0.00876979128848675,0.00387709576727168,-0.0163688989923393,-0.00117068358463425,0.0237143615637169
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TSPAN7,Tetraspanin-7,37541,-0.0207151967595697,0.00916862054752612,-0.0386856930327209,-0.00274470048641854,0.0238774963340741
