Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,UBQLN3,Ubiquilin-3,33160,-0.0299870414985961,0.0417539993744248,-0.111824880272469,0.0518507972752766,0.472663318214781
Diet and food preferences,X20622.Liking for broad beans,CCN1,CCN family member 1,34952,-0.013947725208018,0.0194318139714218,-0.0520340805920048,0.0241386301759688,0.472910269410534
Diet and food preferences,X20622.Liking for broad beans,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.016302775233564,0.0227188379498146,-0.0608316976152006,0.0282261471480725,0.473029764230819
Diet and food preferences,X20622.Liking for broad beans,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,0.0440087675561775,0.061347764962658,-0.0762328517706322,0.164250386882987,0.473167846591161
Diet and food preferences,X20622.Liking for broad beans,VEGFC,Vascular endothelial growth factor C,35059,-0.0196296502134947,0.0273963324310498,-0.0733264617783524,0.034067161351363,0.473694444864269
Diet and food preferences,X20622.Liking for broad beans,MSLNL,Mesothelin-like protein,33195,-0.0353225161801561,0.0493374810238287,-0.13202397898686,0.0613789466265482,0.474049540537406
Diet and food preferences,X20622.Liking for broad beans,ANPEP,Aminopeptidase N,35042,-0.0389819740243145,0.0546439684307791,-0.146084152148642,0.0681202041000126,0.475625701725017
Diet and food preferences,X20622.Liking for broad beans,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.0302641438165325,0.0425560433268784,-0.0531457011041492,0.113673988737214,0.477003741885916
Diet and food preferences,X20622.Liking for broad beans,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.028504681695616,0.0401146326373507,-0.107129361664823,0.0501199982735914,0.477359903696137
Diet and food preferences,X20622.Liking for broad beans,SCIN,Adseverin,33163,-0.01761971290065,0.0248054115089795,-0.0662383194582497,0.0309988936569498,0.477526429606782
Diet and food preferences,X20622.Liking for broad beans,CXCL16,C-X-C motif chemokine 16,35156,-0.0468629448972135,0.065977115052574,-0.176178090400259,0.0824522006058315,0.477539244447194
Diet and food preferences,X20622.Liking for broad beans,FRMD7,FERM domain-containing protein 7,33195,0.0398633007200141,0.056226264424571,-0.0703401775521449,0.150066778992173,0.478355770004662
Diet and food preferences,X20622.Liking for broad beans,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0263560396821028,0.0371894889772943,-0.046535358713394,0.0992474380775997,0.478532136968333
Diet and food preferences,X20622.Liking for broad beans,AHSG,Alpha-2-HS-glycoprotein,33452,-0.0482119323537803,0.0680872418946996,-0.181662926467392,0.0852390617598309,0.478907385230306
Diet and food preferences,X20622.Liking for broad beans,VAV3,Guanine nucleotide exchange factor VAV3,33163,0.0131678834965488,0.018598283351336,-0.0232847518720699,0.0496205188651674,0.478954240663297
Diet and food preferences,X20622.Liking for broad beans,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0301711546427435,0.0426141734210384,-0.0533526252624918,0.113694934547979,0.478956492012017
Diet and food preferences,X20622.Liking for broad beans,LTA,Lymphotoxin-alpha,35008,-0.0276752519902078,0.0390958351969865,-0.104303088976301,0.0489525849958857,0.479033958860868
Diet and food preferences,X20622.Liking for broad beans,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,-0.0371805032876078,0.0525616874719495,-0.140201410732629,0.0658404041574132,0.47935561601616
Diet and food preferences,X20622.Liking for broad beans,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.0296666312783247,0.0419512562378343,-0.11189109350448,0.0525578309478305,0.479477320009145
Diet and food preferences,X20622.Liking for broad beans,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0282169824162801,0.0399359071791959,-0.106491360487504,0.0500573956549439,0.479860346894218
Diet and food preferences,X20622.Liking for broad beans,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,-0.0119806775042476,0.0169571571204412,-0.0452167054603124,0.0212553504518172,0.479879387454889
Diet and food preferences,X20622.Liking for broad beans,CEP350,Centrosome-associated protein 350,33122,-0.0340164412884946,0.0481540331354878,-0.128398346234051,0.0603654636570615,0.479952842071485
Diet and food preferences,X20622.Liking for broad beans,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,0.0118425167500832,0.0167740538110401,-0.0210346287195554,0.0447196622197218,0.480202401356291
Diet and food preferences,X20622.Liking for broad beans,BABAM1,BRISC and BRCA1-A complex member 1,33179,0.0443762222215918,0.0629182653271179,-0.0789435778195593,0.167696022262743,0.480642703645899
Diet and food preferences,X20622.Liking for broad beans,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.00918656688754955,0.0130274425059528,-0.0163472204241179,0.034720354199217,0.480720112345276
Diet and food preferences,X20622.Liking for broad beans,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,0.0367155203364757,0.052073958774546,-0.0653494388616343,0.138780479534586,0.480788728261968
Diet and food preferences,X20622.Liking for broad beans,TBCA,Tubulin-specific chaperone A,33255,-0.0149195600362969,0.0211609644101831,-0.0563950502802558,0.026555930207662,0.480797144401048
Diet and food preferences,X20622.Liking for broad beans,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.0113076977404844,0.0160708312524914,-0.0428065269953675,0.0201911315143988,0.481687385196252
Diet and food preferences,X20622.Liking for broad beans,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0297887130921674,0.0424490580393938,-0.112988866849379,0.0534114406650445,0.482852496219696
Diet and food preferences,X20622.Liking for broad beans,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,-0.0133251744490024,0.0189946215502079,-0.0505546326874098,0.023904283789405,0.482992164544225
Diet and food preferences,X20622.Liking for broad beans,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,-0.0354202792897623,0.050503445511132,-0.134407032491581,0.0635664739120564,0.483107235468548
Diet and food preferences,X20622.Liking for broad beans,ENPEP,Glutamyl aminopeptidase,33160,-0.0282471097753677,0.0403061168368542,-0.107247098775602,0.0507528792248664,0.483437553082513
Diet and food preferences,X20622.Liking for broad beans,IFNL1,Interferon lambda-1,34777,-0.0253049927479525,0.0361344401042391,-0.0961284953522611,0.0455185098563562,0.483754998417354
Diet and food preferences,X20622.Liking for broad beans,ANXA5,Annexin A5,34755,-0.0354562284631724,0.0506695156398394,-0.134768479117258,0.0638560221909129,0.484096361671269
Diet and food preferences,X20622.Liking for broad beans,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,-0.0349983500610699,0.0500500151119951,-0.13309637968058,0.0630996795584405,0.484403066177474
Diet and food preferences,X20622.Liking for broad beans,DTD1,D-aminoacyl-tRNA deacylase 1,33255,-0.0147459715181068,0.0210885324045838,-0.056079495031091,0.0265875519948774,0.484419776131229
Diet and food preferences,X20622.Liking for broad beans,SERPINI2,Serpin I2,33398,0.0227417015332585,0.0325484602750678,-0.0410532806058743,0.0865366836723914,0.484755941748713
Diet and food preferences,X20622.Liking for broad beans,TET2,Methylcytosine dioxygenase TET2,33267,0.0125619460704779,0.017980680566881,-0.0226801878406088,0.0478040799815646,0.484798151846546
Diet and food preferences,X20622.Liking for broad beans,PSME1,Proteasome activator complex subunit 1,34951,-0.0284215639919931,0.040735344207333,-0.108262838638366,0.0514197106543796,0.485372394159579
Diet and food preferences,X20622.Liking for broad beans,PPP1R2,Protein phosphatase inhibitor 2,35036,-0.013580818971763,0.0194719038517585,-0.0517457505212098,0.0245841125776837,0.485532066729752
Diet and food preferences,X20622.Liking for broad beans,HMCN2,Hemicentin-2,33234,0.0224171383966489,0.0321500689583986,-0.0405969967618124,0.0854312735551102,0.485655043655836
Diet and food preferences,X20622.Liking for broad beans,CD28,T-cell-specific surface glycoprotein CD28,34781,0.0310871019675725,0.0445853539448769,-0.0563001917643863,0.118474395699531,0.485662565607458
Diet and food preferences,X20622.Liking for broad beans,ATRN,"Attractin, Isoform 2",33469,0.0768608786783901,0.110315963519997,-0.139358409820804,0.293080167177584,0.485987277102127
Diet and food preferences,X20622.Liking for broad beans,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0137513310668406,0.0197573758755451,-0.0249731256492278,0.0524757877829091,0.486437907404438
Diet and food preferences,X20622.Liking for broad beans,SERPINA4,Kallistatin,33286,0.0539679628376578,0.0778687878238001,-0.0986548612969904,0.206590786972306,0.488288358045937
Diet and food preferences,X20622.Liking for broad beans,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,-0.0111378887543364,0.016085103649276,-0.0426646919069173,0.0203889143982445,0.48867943649495
Diet and food preferences,X20622.Liking for broad beans,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,0.00706310314548582,0.0102102100810324,-0.0129489086133377,0.0270751149043093,0.489097860618957
Diet and food preferences,X20622.Liking for broad beans,XG,Glycoprotein Xg,35120,-0.0380798461757593,0.0550761719015606,-0.146029143102818,0.0698694507512996,0.489327198343326
Diet and food preferences,X20622.Liking for broad beans,GP6,Platelet glycoprotein VI,35020,-0.012103429601044,0.0175128201970067,-0.0464285571871771,0.022221697985089,0.489506427299862
Diet and food preferences,X20622.Liking for broad beans,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,-0.0227128027250875,0.0328755443197636,-0.0871488695918242,0.0417232641416492,0.489664313745313
Diet and food preferences,X20622.Liking for broad beans,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,-0.0358800066275654,0.0521314347453503,-0.138057618728452,0.0662976054733212,0.491306854736074
Diet and food preferences,X20622.Liking for broad beans,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.0176631206952069,0.0256851006028198,-0.0680059178767339,0.03267967648632,0.491672879685293
Diet and food preferences,X20622.Liking for broad beans,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.0408355640776272,0.0593920245125135,-0.157243932122154,0.0755728039668993,0.491745084242464
Diet and food preferences,X20622.Liking for broad beans,TLR1,Toll-like receptor 1,33179,-0.0495903529573429,0.0722412207004429,-0.191183145530211,0.0920024396155252,0.492444437818977
Diet and food preferences,X20622.Liking for broad beans,C2orf69,UPF0565 protein C2orf69,33195,-0.0217416195168506,0.0316746808236334,-0.0838239939311722,0.040340754897471,0.492476765540844
Diet and food preferences,X20622.Liking for broad beans,PDIA4,Protein disulfide-isomerase A4,33432,-0.0207138651319239,0.0302421490001108,-0.0799884771721411,0.0385607469082933,0.493403494079524
Diet and food preferences,X20622.Liking for broad beans,GSTM4,Glutathione S-transferase Mu 4,33160,0.0176798703378944,0.0258140137768575,-0.0329155966647463,0.0682753373405352,0.49342888458803
Diet and food preferences,X20622.Liking for broad beans,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.0683292160053614,0.0998167454010927,-0.263970036991503,0.12731160498078,0.493644869125663
Diet and food preferences,X20622.Liking for broad beans,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.0114658890464014,0.016773106840841,-0.0443411784544498,0.021409400361647,0.494250919217608
Diet and food preferences,X20622.Liking for broad beans,CRH,Corticoliberin,34756,-0.0123670939958796,0.0181045189809266,-0.0478519511984958,0.0231177632067365,0.494562618948632
Diet and food preferences,X20622.Liking for broad beans,TP53I3,Quinone oxidoreductase PIG3,33047,-0.0242795068429614,0.0355637494721082,-0.0939844558082935,0.0454254421223707,0.494812448022776
Diet and food preferences,X20622.Liking for broad beans,IGFBP3,Insulin-like growth factor-binding protein 3,35063,0.0409808684689099,0.0601248141250977,-0.0768637672162815,0.158825504154101,0.495508958016936
Diet and food preferences,X20622.Liking for broad beans,FCRL2,Fc receptor-like protein 2,35087,-0.0220025654997198,0.0323038959977417,-0.0853182016552936,0.041313070655854,0.495815578646331
Diet and food preferences,X20622.Liking for broad beans,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.0431964135013577,0.0635421230263149,-0.167738974632935,0.0813461476302195,0.49664128843326
Diet and food preferences,X20622.Liking for broad beans,FMNL1,Formin-like protein 1,34777,-0.0173892814371963,0.0255908904971703,-0.0675474268116501,0.0327688639372574,0.496829637787636
Diet and food preferences,X20622.Liking for broad beans,NEXN,Nexilin,33452,0.0180195656385685,0.026568725484293,-0.0340551363106458,0.0700942675877829,0.497646693658414
Diet and food preferences,X20622.Liking for broad beans,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.017297037036926,0.0255240576291774,-0.0673241899901137,0.0327301159162617,0.497994715103861
Diet and food preferences,X20622.Liking for broad beans,DLL4,Delta-like protein 4,33202,0.0147623317020119,0.0217889130081021,-0.0279439377938683,0.0574686011978921,0.498096713053238
Diet and food preferences,X20622.Liking for broad beans,HDDC2,5'-deoxynucleotidase HDDC2,33398,-0.0281308289476935,0.0415269142878857,-0.10952358095195,0.0532619230565625,0.498162138819416
Diet and food preferences,X20622.Liking for broad beans,CASP8,Caspase-8,35082,0.0166442366832868,0.0246553547647503,-0.0316802586556237,0.0649687320221973,0.499642217084436
Diet and food preferences,X20622.Liking for broad beans,CA9,Carbonic anhydrase 9,35111,0.0246006657508511,0.0365417753066592,-0.0470212138502008,0.0962225453519031,0.500821742334574
Diet and food preferences,X20622.Liking for broad beans,ITGA6,Integrin alpha-6,35008,-0.0194259699760755,0.0288740295572507,-0.0760190679082868,0.0371671279561358,0.501099791211075
Diet and food preferences,X20622.Liking for broad beans,KIF20B,Kinesin-like protein KIF20B,33163,-0.0157304026804809,0.0234280016186438,-0.0616492858530226,0.0301884804920609,0.501960668052483
Diet and food preferences,X20622.Liking for broad beans,CRYZL1,Quinone oxidoreductase-like protein 1,33202,0.013388993270941,0.0199425428995091,-0.0256983908120969,0.0524763773539789,0.501997219838154
Diet and food preferences,X20622.Liking for broad beans,VAMP8,Vesicle-associated membrane protein 8,33179,-0.0140664885324066,0.0209676384398551,-0.0551630598745226,0.0270300828097095,0.502323281086709
Diet and food preferences,X20622.Liking for broad beans,CILP,Cartilage intermediate layer protein 1,33432,-0.0229279276314758,0.0341909097797007,-0.0899421107996892,0.0440862555367376,0.502501898002095
Diet and food preferences,X20622.Liking for broad beans,RNF31,E3 ubiquitin-protein ligase RNF31,33179,-0.0328586878900751,0.0490161189609538,-0.128930281053545,0.0632129052733943,0.502642932485956
Diet and food preferences,X20622.Liking for broad beans,MST1,Hepatocyte growth factor-like protein,33291,-0.0185688085746695,0.0277163547506523,-0.072892863885948,0.035755246736609,0.502901739186812
Diet and food preferences,X20622.Liking for broad beans,FABP3,"Fatty acid-binding protein, heart",33439,0.0259495491581915,0.0387625283075833,-0.0500250063246718,0.101924104641055,0.503226098883492
Diet and food preferences,X20622.Liking for broad beans,FKBPL,FK506-binding protein-like,33398,-0.0206883226420694,0.0309214796356292,-0.0812944227279026,0.0399177774437638,0.503474538994242
Diet and food preferences,X20622.Liking for broad beans,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.0392581068796758,0.0586795435159659,-0.154270012170969,0.0757537984116174,0.503493696441193
Diet and food preferences,X20622.Liking for broad beans,MZT1,Mitotic-spindle organizing protein 1,34781,-0.0195647743223671,0.0292894156816356,-0.0769720290583729,0.0378424804136388,0.504160633872595
Diet and food preferences,X20622.Liking for broad beans,GNAS,Neuroendocrine secretory protein 55,33439,0.0136602126891171,0.0204593982157568,-0.0264402078137663,0.0537606331920005,0.504358732958049
Diet and food preferences,X20622.Liking for broad beans,RBM25,RNA-binding protein 25,33122,-0.0260012239551698,0.0389911489266525,-0.102423875851409,0.0504214279410691,0.5048861037646
Diet and food preferences,X20622.Liking for broad beans,HIP1R,Huntingtin-interacting protein 1-related protein,33420,-0.028717018090276,0.0430999481096048,-0.113192916385101,0.0557588802045494,0.505243599450991
Diet and food preferences,X20622.Liking for broad beans,EIF4E,Eukaryotic translation initiation factor 4E,33179,-0.013659312562602,0.0205129403027158,-0.053864675555925,0.026546050430721,0.505500565777679
Diet and food preferences,X20622.Liking for broad beans,SERPINF2,Alpha-2-antiplasmin,33284,0.0919093999503807,0.138086294112186,-0.178739736509503,0.362558536410264,0.505688083141903
Diet and food preferences,X20622.Liking for broad beans,BLVRB,Flavin reductase,35037,-0.0148858298837308,0.0223918720101112,-0.0587738990235488,0.0290022392560872,0.506201105990678
Diet and food preferences,X20622.Liking for broad beans,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.0236957715800146,0.035684778006514,-0.0936379364727821,0.0462463933127529,0.506688089240806
Diet and food preferences,X20622.Liking for broad beans,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,0.0177022737474321,0.0266626037499999,-0.0345564296025677,0.0699609770974318,0.506745584217268
Diet and food preferences,X20622.Liking for broad beans,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,-0.0137030854515738,0.0206456947090706,-0.0541686470813522,0.0267624761782046,0.506882704652295
Diet and food preferences,X20622.Liking for broad beans,VCAN,Versican core protein,35137,-0.0340141400342304,0.0512519330641383,-0.134467928839941,0.0664396487714807,0.506918752702155
Diet and food preferences,X20622.Liking for broad beans,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.0336122860346055,0.0507370620244621,-0.133056927602551,0.0658323555333403,0.507678209086438
Diet and food preferences,X20622.Liking for broad beans,PQBP1,Polyglutamine-binding protein 1,34781,-0.0178085748292762,0.0268905718937771,-0.0705140957410792,0.0348969460825269,0.507818807390877
Diet and food preferences,X20622.Liking for broad beans,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0239261965725235,0.0361333377985784,-0.0468951455126901,0.0947475386577372,0.507883574635964
Diet and food preferences,X20622.Liking for broad beans,RAD51,DNA repair protein RAD51 homolog 1,33284,0.0225576905758409,0.0340851994637726,-0.0442493003731535,0.0893646815248353,0.508114704360648
Diet and food preferences,X20622.Liking for broad beans,GPHA2,Glycoprotein hormone alpha-2,33398,0.023995866656635,0.0362641807083388,-0.047081927531709,0.095073660844979,0.508183069502233
Diet and food preferences,X20622.Liking for broad beans,ARHGAP45,Rho GTPase-activating protein 45,33255,-0.0149594928311312,0.0226594852146598,-0.0593720838518644,0.0294530981896021,0.509151258607582
Diet and food preferences,X20622.Liking for broad beans,DIABLO,"Diablo homolog, mitochondrial",35000,-0.00927416455775887,0.0140693290314848,-0.036850049459469,0.0183017203439513,0.509797134825107
Diet and food preferences,X20622.Liking for broad beans,DKK4,Dickkopf-related protein 4,34939,-0.0225034963932436,0.0341790717071134,-0.0894944769391859,0.0444874841526988,0.510295684415707
Diet and food preferences,X20622.Liking for broad beans,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.0289127999298111,0.0439660503224329,-0.11508625856178,0.0572606587021573,0.510801530843234
Diet and food preferences,X20622.Liking for broad beans,NCK2,Cytoplasmic protein NCK2,35087,-0.00968159406477057,0.0147450507379408,-0.0385818935111346,0.0192187053815935,0.51145264031103
Diet and food preferences,X20622.Liking for broad beans,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,-0.0158511510194599,0.0241526991589813,-0.0631904413710631,0.0314881393321434,0.511652819671001
Diet and food preferences,X20622.Liking for broad beans,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.0331770264281379,0.0507088846342878,-0.0662123874550663,0.132566440311342,0.512958479394054
Diet and food preferences,X20622.Liking for broad beans,IFNL2,Interferon lambda-2,33163,0.0184585849882749,0.0282172217927483,-0.0368471697255116,0.0737643397020615,0.513025852084662
Diet and food preferences,X20622.Liking for broad beans,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,0.0160817423592728,0.0246026990069351,-0.0321395476943201,0.0643030324128656,0.513349139195745
Diet and food preferences,X20622.Liking for broad beans,SERPINI1,Neuroserpin,33236,-0.038526224752178,0.0589573229801918,-0.154082577793354,0.077030128288998,0.51347719118543
Diet and food preferences,X20622.Liking for broad beans,PKN3,Serine/threonine-protein kinase N3,33284,-0.0158252288130488,0.0242869868072602,-0.0634277229552788,0.0317772653291812,0.514680783531972
Diet and food preferences,X20622.Liking for broad beans,CSPG4,Chondroitin sulfate proteoglycan 4,33432,-0.0363456468488342,0.0560263456628818,-0.146157284348083,0.0734659906504141,0.516533258260172
Diet and food preferences,X20622.Liking for broad beans,CHIT1,Chitotriosidase-1,35089,-0.00664761736072443,0.0102547018279189,-0.0267468329434455,0.0134515982219966,0.51683683688773
Diet and food preferences,X20622.Liking for broad beans,PTTG1,Securin,33284,-0.0293418085002659,0.0453170586890631,-0.11816324353083,0.0594796265302978,0.517339332108064
Diet and food preferences,X20622.Liking for broad beans,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.0161539671440185,0.0249576792275364,-0.0650710184299898,0.0327630841419528,0.517481475437623
Diet and food preferences,X20622.Liking for broad beans,CRYGD,Gamma-crystallin D,33437,0.0121452650424407,0.0187946168685317,-0.0246921840198814,0.0489827141047628,0.518160034079397
Diet and food preferences,X20622.Liking for broad beans,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,-0.032464401646224,0.0503193666211381,-0.131090360223655,0.0661615569312067,0.518835970270348
Diet and food preferences,X20622.Liking for broad beans,TBC1D5,TBC1 domain family member 5,35008,-0.0124129484068361,0.0192830565516588,-0.0502077392480873,0.0253818424344152,0.519769022506892
Diet and food preferences,X20622.Liking for broad beans,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.02097006682746,0.0326137372211623,-0.084892991780938,0.042952858126018,0.520252386661249
Diet and food preferences,X20622.Liking for broad beans,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.0219262133889143,0.0341411288914199,-0.0888428260160974,0.0449903992382687,0.520745179173774
Diet and food preferences,X20622.Liking for broad beans,SEPTIN8,Septin-8,33425,-0.0358489960501782,0.0558214660713012,-0.145259069549928,0.0735610774495721,0.520754516292891
Diet and food preferences,X20622.Liking for broad beans,GBA,Lysosomal acid glucosylceramidase,33195,-0.0212571149333632,0.0331077675958045,-0.0861483394211401,0.0436341095544137,0.520852221068536
Diet and food preferences,X20622.Liking for broad beans,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0363514413602889,0.0569865694872839,-0.148045117555365,0.0753422348347876,0.523558859352635
Diet and food preferences,X20622.Liking for broad beans,SPTLC1,Serine palmitoyltransferase 1,33437,-0.0301091572992223,0.0472040023386213,-0.12262900188292,0.0624106872844754,0.523586434887846
Diet and food preferences,X20622.Liking for broad beans,TPBGL,Trophoblast glycoprotein-like,33195,-0.0282299387141982,0.0442627618223564,-0.114984951886017,0.0585250744576202,0.523633112790151
Diet and food preferences,X20622.Liking for broad beans,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0176108521160248,0.0277060520723711,-0.0366930099458226,0.0719147141778721,0.525033055423987
Diet and food preferences,X20622.Liking for broad beans,TK1,"Thymidine kinase, cytosolic",33284,-0.0261257838648262,0.0411649082402891,-0.106809004015793,0.0545574362861404,0.525665641475011
Diet and food preferences,X20622.Liking for broad beans,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.00767700654747058,0.0121244524021968,-0.0314409332557763,0.0160869201608351,0.526627670153252
Diet and food preferences,X20622.Liking for broad beans,SPINT3,Kunitz-type protease inhibitor 3,33398,-0.0087856333460422,0.0138919839851171,-0.0360139219568717,0.0184426552647873,0.52712559880155
Diet and food preferences,X20622.Liking for broad beans,TP53,Cellular tumor antigen p53,34781,-0.0226569808123207,0.0358330575595631,-0.0928897736290644,0.047575812004423,0.527209638510974
Diet and food preferences,X20622.Liking for broad beans,CA1,Carbonic anhydrase 1,34781,-0.0154251616740511,0.0244125317087058,-0.0632737238231145,0.0324234004750122,0.527496123149582
Diet and food preferences,X20622.Liking for broad beans,HRAS,GTPase Hras,33267,-0.0116692951906349,0.0184749991466903,-0.047880293518148,0.0245417031368782,0.527647498131492
Diet and food preferences,X20622.Liking for broad beans,RAP1A,Ras-related protein Rap-1A,33179,-0.0171724326026726,0.0272101356716627,-0.0705042985191315,0.0361594333137862,0.527988899291794
Diet and food preferences,X20622.Liking for broad beans,ARF6,ADP-ribosylation factor 6,33398,-0.010798274859947,0.0171589180555755,-0.044429754248875,0.0228332045289811,0.529162358930098
Diet and food preferences,X20622.Liking for broad beans,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,-0.0287463835635322,0.0458274624933422,-0.118568210050483,0.0610754429234184,0.530495482720341
Diet and food preferences,X20622.Liking for broad beans,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,-0.012665750351532,0.0202209675040688,-0.0522988466595069,0.026967345956443,0.531090130458876
Diet and food preferences,X20622.Liking for broad beans,BAG3,BAG family molecular chaperone regulator 3,34944,-0.0243096955552538,0.0388165308693334,-0.100390096059147,0.0517707049486397,0.531150368181577
Diet and food preferences,X20622.Liking for broad beans,LRG1,Leucine-rich alpha-2-glycoprotein,33469,0.044407569896813,0.070935695210842,-0.0946263927164373,0.183441532510063,0.531313930802668
Diet and food preferences,X20622.Liking for broad beans,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.0178110705927179,0.0284668785586552,-0.0736061525676822,0.0379840113822464,0.531542812689031
Diet and food preferences,X20622.Liking for broad beans,HIP1,Huntingtin-interacting protein 1,33160,-0.0326375906753738,0.0522380850298554,-0.13502423733389,0.0697490559831429,0.5321283283653
Diet and food preferences,X20622.Liking for broad beans,IL17RA,Interleukin-17 receptor A,35037,-0.0218397000498013,0.0350005705852363,-0.0904408183968644,0.0467614182972619,0.532653352137177
Diet and food preferences,X20622.Liking for broad beans,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,-0.0118582901495577,0.0190086490297232,-0.0491152422478152,0.0253986619486998,0.532748420866599
Diet and food preferences,X20622.Liking for broad beans,DTNB,Dystrobrevin beta,33374,0.0273379540647108,0.0438234301428826,-0.0585559690153391,0.113231877144761,0.532761440076506
Diet and food preferences,X20622.Liking for broad beans,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,-0.0131703192993744,0.0211409277212577,-0.0546065376330395,0.0282658990342907,0.533312870716123
Diet and food preferences,X20622.Liking for broad beans,CD5L,CD5 antigen-like,33407,-0.0246898532531728,0.0396587407037069,-0.102420985032438,0.0530412785260926,0.533591102401069
Diet and food preferences,X20622.Liking for broad beans,AMIGO2,Amphoterin-induced protein 2,34972,0.0433482019561384,0.0696669420510055,-0.0931990044638324,0.179895408376109,0.533810361731764
Diet and food preferences,X20622.Liking for broad beans,SPESP1,Sperm equatorial segment protein 1,33439,0.0413024328357584,0.0664149320854426,-0.0888708340517092,0.171475699723226,0.534033450681019
Diet and food preferences,X20622.Liking for broad beans,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.0354536139142021,0.0571212845743087,-0.0765041038514429,0.147411331679847,0.534831269920418
Diet and food preferences,X20622.Liking for broad beans,CCL26,C-C motif chemokine 26,35008,-0.0106208736738716,0.0171380229425295,-0.0442113986412295,0.0229696512934863,0.53545176443269
Diet and food preferences,X20622.Liking for broad beans,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.0120224336023361,0.0194000309228505,-0.0500464942111231,0.026001627006451,0.53546355390997
Diet and food preferences,X20622.Liking for broad beans,CDHR1,Cadherin-related family member 1,34777,-0.0224095487013112,0.036174174680244,-0.0933109310745894,0.048491833671967,0.5356071208662
Diet and food preferences,X20622.Liking for broad beans,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,0.0131478392400474,0.0212512038304344,-0.0285045202676041,0.0548001987476988,0.536135864633968
Diet and food preferences,X20622.Liking for broad beans,APOB,Apolipoprotein B-100,33452,0.049672432483536,0.0803144539967078,-0.107743897350011,0.207088762317083,0.536278345433812
