Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,LRRC25,Leucine-rich repeat-containing protein 25,34229,-0.06332290588888,0.066123072727643,-0.19292412843506,0.0662783166573003,0.338261855663061
Mental health,X29077.Physically abused by family as a child,DGCR6,Protein DGCR6,32557,-0.0672959303769767,0.0702900023938934,-0.205064335069008,0.0704724743150544,0.338391940644246
Mental health,X29077.Physically abused by family as a child,SPINK2,Serine protease inhibitor Kazal-type 2,32644,-0.0779858113893626,0.0814643257677221,-0.237655889894098,0.0816842671153726,0.338444039290306
Mental health,X29077.Physically abused by family as a child,OTUD7B,OTU domain-containing protein 7B,32813,-0.0446777464254086,0.0466740385816409,-0.136158862045425,0.0468033691946076,0.338479335415128
Mental health,X29077.Physically abused by family as a child,RNF149,E3 ubiquitin-protein ligase RNF149,32600,0.0997694550455143,0.10427825550891,-0.10461592575195,0.304154835842979,0.338715876210458
Mental health,X29077.Physically abused by family as a child,CLSTN2,Calsyntenin-2,34372,0.0628224559465344,0.0657051183284051,-0.0659595759771397,0.191604487870208,0.339031241259097
Mental health,X29077.Physically abused by family as a child,GASK1A,Golgi-associated kinase 1A,32559,0.0668223300212595,0.0699790040886413,-0.0703365179924775,0.203981178034996,0.339661239680277
Mental health,X29077.Physically abused by family as a child,BANK1,B-cell scaffold protein with ankyrin repeats,34270,-0.0226520124340796,0.023736807870991,-0.0691761558612219,0.0238721309930627,0.33995580687899
Mental health,X29077.Physically abused by family as a child,CA12,Carbonic anhydrase 12,34229,0.0789497761984528,0.0827853626990235,-0.0833095346916334,0.241209087088539,0.340275154644294
Mental health,X29077.Physically abused by family as a child,STAMBP,STAM-binding protein,34185,-0.0374806395378543,0.0393723046469401,-0.114650356645857,0.0396890775701482,0.341143743320976
Mental health,X29077.Physically abused by family as a child,TTR,Transthyretin,32736,0.115940664656756,0.121800478300172,-0.122788272811582,0.354669602125093,0.341180522677177
Mental health,X29077.Physically abused by family as a child,RALB,Ras-related protein Ral-B,32573,0.0960628900316094,0.100963436650199,-0.10182544580278,0.293951225865999,0.341398142340417
Mental health,X29077.Physically abused by family as a child,HPGDS,Hematopoietic prostaglandin D synthase,34029,-0.0668005599595551,0.0702541870107414,-0.204498766500608,0.070897646581498,0.341709108802892
Mental health,X29077.Physically abused by family as a child,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33980,-0.0291598664103554,0.0307048297266151,-0.0893413326745211,0.0310215998538103,0.342297253194389
Mental health,X29077.Physically abused by family as a child,CPA4,Carboxypeptidase A4,32458,-0.067350039265279,0.0709531288369861,-0.206418171785772,0.0717180932552138,0.342538036789899
Mental health,X29077.Physically abused by family as a child,IGFBP6,Insulin-like growth factor-binding protein 6,34214,0.0906207003594631,0.0954895127402952,-0.0965387446115154,0.277780145330442,0.342637971968804
Mental health,X29077.Physically abused by family as a child,SLC44A4,Choline transporter-like protein 4,32577,-0.0426481778546138,0.0449868651316043,-0.130822433512558,0.0455260778033307,0.343150533239074
Mental health,X29077.Physically abused by family as a child,BRSK2,Serine/threonine-protein kinase BRSK2,32813,0.0687753001975543,0.0725586322768576,-0.0734396190650865,0.210990219460195,0.343229011550508
Mental health,X29077.Physically abused by family as a child,NOTCH3,Neurogenic locus notch homolog protein 3,34390,-0.0708632831534767,0.0747637127839262,-0.217400160209972,0.0756735939030187,0.343239104597764
Mental health,X29077.Physically abused by family as a child,TF,Serotransferrin,32836,-0.125929900487048,0.132866940591725,-0.38634910404683,0.134489303072733,0.343263917903309
Mental health,X29077.Physically abused by family as a child,NLGN2,Neuroligin-2,32557,0.0549625221269946,0.0579947453735894,-0.0587071788052406,0.16863222305923,0.343302546721842
Mental health,X29077.Physically abused by family as a child,TREML2,Trem-like transcript 2 protein,34266,-0.0745942747601691,0.0787236518077515,-0.228892632303362,0.0797040827830238,0.343384008021903
Mental health,X29077.Physically abused by family as a child,IL18BP,Interleukin-18-binding protein,34295,0.0807676565769155,0.0852930672472608,-0.0864067552277156,0.247942068381547,0.343691176071942
Mental health,X29077.Physically abused by family as a child,SEL1L,Protein sel-1 homolog 1,32600,-0.0935480243497635,0.0988027681210929,-0.287201449867106,0.100105401167579,0.343760724802581
Mental health,X29077.Physically abused by family as a child,SORBS1,Sorbin and SH3 domain-containing protein 1,32813,0.0683761572590103,0.0722225045678649,-0.0731799516940048,0.209932266212025,0.343797076691158
Mental health,X29077.Physically abused by family as a child,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32559,-0.10591364176041,0.111873298790234,-0.325185307389269,0.11335802386845,0.343805364901241
Mental health,X29077.Physically abused by family as a child,BID,BH3-interacting domain death agonist,34270,-0.0357305741379426,0.0377498755934964,-0.109720330301195,0.0382591820253102,0.343912643846125
Mental health,X29077.Physically abused by family as a child,TOP1MT,"DNA topoisomerase I, mitochondrial",32507,0.056609123570106,0.0598221007107608,-0.0606421938229851,0.173860440963197,0.344028509704678
Mental health,X29077.Physically abused by family as a child,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34202,-0.0532554521914147,0.0563572528717086,-0.163715667819963,0.0572047634371341,0.344701792342289
Mental health,X29077.Physically abused by family as a child,AAMDC,Mth938 domain-containing protein,32600,-0.0543007855148976,0.0574711501635988,-0.166944239835551,0.058342668805756,0.344770868060106
Mental health,X29077.Physically abused by family as a child,PTX3,Pentraxin-related protein PTX3,34270,0.0484876727612625,0.0514163625327625,-0.052288397802952,0.149263743325477,0.345683791772969
Mental health,X29077.Physically abused by family as a child,C1RL,Complement C1r subcomponent-like protein,32821,-0.145512915489861,0.154406065153488,-0.448148803190698,0.157122972210976,0.346012979176238
Mental health,X29077.Physically abused by family as a child,CDKN1A,Cyclin-dependent kinase inhibitor 1,34229,-0.0228640244534214,0.0243305129022664,-0.0705518297418634,0.0248237808350207,0.347381160164821
Mental health,X29077.Physically abused by family as a child,ADAMTSL5,ADAMTS-like protein 5,32820,-0.0720543745770111,0.0768007318642275,-0.222583809030897,0.0784750598768749,0.348169207911348
Mental health,X29077.Physically abused by family as a child,ACY1,Aminoacylase-1,34266,0.0406170966738208,0.0433287567118996,-0.0443072664815024,0.125541459829144,0.348567369879556
Mental health,X29077.Physically abused by family as a child,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32559,0.0455531523434923,0.048625042754304,-0.0497519314549436,0.140858236141928,0.348876535161189
Mental health,X29077.Physically abused by family as a child,CCS,Copper chaperone for superoxide dismutase,34202,0.048077570147589,0.0513492360326706,-0.0525669324764453,0.148722072771623,0.3491491577952
Mental health,X29077.Physically abused by family as a child,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32808,-0.0321666997230491,0.03441027999691,-0.0996108485169926,0.0352774490708945,0.349918851667187
Mental health,X29077.Physically abused by family as a child,CRNN,Cornulin,33972,-0.036253025838277,0.0388198539727436,-0.112339939624855,0.0398338879483006,0.350390278571811
Mental health,X29077.Physically abused by family as a child,PDGFRA,Platelet-derived growth factor receptor alpha,34266,0.0849908914864539,0.0910140180850721,-0.0933965839602874,0.263378366933195,0.350418705597109
Mental health,X29077.Physically abused by family as a child,SHISA5,Protein shisa-5,32808,0.119298544175159,0.128026647920012,-0.131633685748064,0.370230774098382,0.351453447641701
Mental health,X29077.Physically abused by family as a child,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34324,0.0306223247821286,0.0328825089550537,-0.0338273927697768,0.0950720423340339,0.351739359247183
Mental health,X29077.Physically abused by family as a child,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34266,0.0506358348636375,0.0543790698617302,-0.0559471420653537,0.157218811792629,0.351791623451785
Mental health,X29077.Physically abused by family as a child,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32820,-0.0367435308476662,0.0394600979483917,-0.114085322826514,0.0405982611311816,0.351799433577631
Mental health,X29077.Physically abused by family as a child,UBQLN3,Ubiquilin-3,32559,0.0616051682627346,0.0662792721620902,-0.0683022051749621,0.191512541700431,0.352668770358826
Mental health,X29077.Physically abused by family as a child,CLSTN3,Calsyntenin-3,32808,-0.090156905532129,0.0970446061054531,-0.280364333498817,0.100050522434559,0.352902760318589
Mental health,X29077.Physically abused by family as a child,ANXA11,Annexin A11,34257,-0.0344470855259094,0.0371143332555221,-0.107191178706733,0.0382970076549139,0.3533607656225
Mental health,X29077.Physically abused by family as a child,SPINT3,Kunitz-type protease inhibitor 3,32779,-0.0212933928069208,0.0229909885162181,-0.0663557302987084,0.0237689446848667,0.354388356283098
Mental health,X29077.Physically abused by family as a child,PGLYRP1,Peptidoglycan recognition protein 1,34338,-0.0555954422724193,0.0600498156751178,-0.17329308099565,0.0621021964508115,0.354561082494966
Mental health,X29077.Physically abused by family as a child,CCL18,C-C motif chemokine 18,34116,-0.0334842942553777,0.0361697060112067,-0.104376918037343,0.0374083295265874,0.354596325851277
Mental health,X29077.Physically abused by family as a child,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32667,-0.045250131656641,0.048892327942678,-0.14107909442429,0.0505788311110079,0.35473007946494
Mental health,X29077.Physically abused by family as a child,HNF1A,Hepatocyte nuclear factor 1-alpha,32577,-0.0400344986332989,0.0432677082776387,-0.124839206857471,0.0447702095908729,0.354850731942234
Mental health,X29077.Physically abused by family as a child,CCL22,C-C motif chemokine 22,34161,-0.0465479059816105,0.0504663053681599,-0.145461864503204,0.0523660525399829,0.356365772728171
Mental health,X29077.Physically abused by family as a child,SNCG,Gamma-synuclein,34202,-0.0357813439432296,0.0388002428880915,-0.111829820003889,0.0402671321174296,0.35645031535528
Mental health,X29077.Physically abused by family as a child,KYNU,Kynureninase,34372,0.0524660277200577,0.0569061476593615,-0.0590700216922908,0.164002077132406,0.35656420773711
Mental health,X29077.Physically abused by family as a child,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34390,-0.103098423749075,0.111860411058613,-0.322344829423956,0.116147981925805,0.356722933233103
Mental health,X29077.Physically abused by family as a child,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32792,-0.0327565648629273,0.0355460702709077,-0.102426862593906,0.0369137328680519,0.356803464806905
Mental health,X29077.Physically abused by family as a child,NOMO1,Nodal modulator 1,34266,-0.0990760410610674,0.107650330153244,-0.310070688161425,0.111918606039291,0.357412226921583
Mental health,X29077.Physically abused by family as a child,TFF2,Trefoil factor 2,34292,0.0412672286244744,0.0448878906180772,-0.0467130369869569,0.129247494235906,0.35794035907906
Mental health,X29077.Physically abused by family as a child,NCS1,Neuronal calcium sensor 1,34350,0.0822721135762187,0.0895733546387545,-0.09329166151574,0.257835888668178,0.358385462705116
Mental health,X29077.Physically abused by family as a child,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32573,-0.0630204291377278,0.0687903342883344,-0.197849484342863,0.0718086260674077,0.35962943286123
Mental health,X29077.Physically abused by family as a child,RICTOR,Rapamycin-insensitive companion of mTOR,32573,-0.0577403311793589,0.0630667611914384,-0.181351183114578,0.0658705207558603,0.359933838251267
Mental health,X29077.Physically abused by family as a child,PLTP,Phospholipid transfer protein,34354,-0.0679829662934596,0.0742599837992424,-0.213532534539975,0.0775666019530556,0.359965980220286
Mental health,X29077.Physically abused by family as a child,PREB,Prolactin regulatory element-binding protein,34047,-0.0784494097130995,0.0856972140511972,-0.246415949253446,0.0895171298272469,0.359991341349797
Mental health,X29077.Physically abused by family as a child,CHI3L1,Chitinase-3-like protein 1,34029,-0.0342566640205938,0.03742516374055,-0.107609984952072,0.0390966569108843,0.360037416383015
Mental health,X29077.Physically abused by family as a child,BLMH,Bleomycin hydrolase,34390,-0.0708916210652602,0.0774559144638819,-0.222705213414469,0.0809219712839484,0.360081968424745
Mental health,X29077.Physically abused by family as a child,SKAP1,Src kinase-associated phosphoprotein 1,34185,-0.0319711920470916,0.0349345129140394,-0.100442837358609,0.0365004532644256,0.360122458170987
Mental health,X29077.Physically abused by family as a child,CLUL1,Clusterin-like protein 1,34254,0.0512008787961331,0.0559687624184552,-0.0584978955440391,0.160899653136305,0.360313000498779
Mental health,X29077.Physically abused by family as a child,CD109,CD109 antigen,34266,-0.0700293903641284,0.0765765996581508,-0.220119525694104,0.0800607449658473,0.360476034956811
Mental health,X29077.Physically abused by family as a child,AHSG,Alpha-2-HS-glycoprotein,32824,-0.101244687983072,0.110940147503567,-0.318687377090063,0.116198001123918,0.361475877952762
Mental health,X29077.Physically abused by family as a child,NME3,Nucleoside diphosphate kinase 3,34280,-0.097181233247761,0.106585113439305,-0.306088055588799,0.111725589093277,0.361911561720175
Mental health,X29077.Physically abused by family as a child,PDCD1LG2,Programmed cell death 1 ligand 2,34229,0.0751732079644888,0.082500965671599,-0.0865286847518452,0.236875100680823,0.36222315136709
Mental health,X29077.Physically abused by family as a child,FSHB,Follitropin subunit beta,32600,0.0391839501570626,0.0430151802282281,-0.0451258030902645,0.12349370340439,0.362357597596498
Mental health,X29077.Physically abused by family as a child,PDCD6,Programmed cell death protein 6,34266,-0.0314075575920864,0.0345847782666174,-0.0991937229946565,0.0363786078104837,0.363830581417925
Mental health,X29077.Physically abused by family as a child,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32559,0.0381036561657596,0.0419643808776295,-0.0441465303543942,0.120353842685913,0.36390524241075
Mental health,X29077.Physically abused by family as a child,CA9,Carbonic anhydrase 9,34350,0.054035499607336,0.0595142992935366,-0.0626125270079959,0.170683526222668,0.363931264216052
Mental health,X29077.Physically abused by family as a child,PSMA1,Proteasome subunit alpha type-1,34029,0.0480723523960292,0.0529863005814675,-0.0557807967436471,0.151925501535706,0.364292142312749
Mental health,X29077.Physically abused by family as a child,CPTP,Ceramide-1-phosphate transfer protein,32559,0.064683567930032,0.0714361122933929,-0.0753312121650181,0.204698348025082,0.365241056871109
Mental health,X29077.Physically abused by family as a child,SCN2A,Sodium channel protein type 2 subunit alpha,32557,-0.055324594074343,0.0611065715965497,-0.17509347440358,0.0644442862548945,0.365291668566062
Mental health,X29077.Physically abused by family as a child,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32557,0.0466292599460429,0.0515575119322805,-0.0544234634412269,0.147681983333313,0.365803586214206
Mental health,X29077.Physically abused by family as a child,CHIT1,Chitotriosidase-1,34312,0.0155824550939455,0.0172349841652079,-0.0181981138698621,0.0493630240577531,0.365955063212327
Mental health,X29077.Physically abused by family as a child,CETN2,Centrin-2,34038,-0.0352357820357481,0.0389887564951692,-0.11165374476628,0.0411821806947835,0.366154868340288
Mental health,X29077.Physically abused by family as a child,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34029,-0.0270919132224324,0.0299798861078189,-0.0858524899937574,0.0316686635488927,0.366193332747125
Mental health,X29077.Physically abused by family as a child,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32771,0.0470157057019437,0.0520788893579159,-0.0550589174395715,0.149090328843459,0.366669570332419
Mental health,X29077.Physically abused by family as a child,SMS,Spermine synthase,32557,-0.0440153177672125,0.0487769382281682,-0.139618116694422,0.0515874811599971,0.366882038772457
Mental health,X29077.Physically abused by family as a child,FRMD4B,FERM domain-containing protein 4B,32559,-0.0389915691788124,0.0432446282503874,-0.123751040549572,0.0457679021919469,0.367269001184152
Mental health,X29077.Physically abused by family as a child,TJAP1,Tight junction-associated protein 1,34303,-0.0277046200392104,0.0307785395576859,-0.0880305575722747,0.032621317493854,0.368074236991741
Mental health,X29077.Physically abused by family as a child,A1BG,Alpha-1B-glycoprotein,32836,-0.150605237686762,0.167460398146671,-0.478827618054236,0.177617142680713,0.368492963860011
Mental health,X29077.Physically abused by family as a child,GSTP1,Glutathione S-transferase P,33983,-0.0328388098354076,0.0365513027797608,-0.104479363283739,0.0388017436129235,0.368978717682775
Mental health,X29077.Physically abused by family as a child,NEB,Nebulin,32559,0.0700757134617944,0.0780987140813128,-0.0829977661375786,0.223149193061167,0.369600966578196
Mental health,X29077.Physically abused by family as a child,APCS,Serum amyloid P-component,32754,-0.0745899079346864,0.0831941106519265,-0.237650364812462,0.0884705489430895,0.369970798581885
Mental health,X29077.Physically abused by family as a child,IRAK1,Interleukin-1 receptor-associated kinase 1,34047,-0.0334675192368082,0.037351429790636,-0.106676321626455,0.0397412831528382,0.370266123865681
Mental health,X29077.Physically abused by family as a child,CLSPN,Claspin,34021,-0.0680872024909038,0.076051210434589,-0.217147574942698,0.0809731699608907,0.370659429396341
Mental health,X29077.Physically abused by family as a child,SLAMF1,Signaling lymphocytic activation molecule,34047,0.0388568408950626,0.0434193211110243,-0.046245028482545,0.12395871027267,0.370852038584223
Mental health,X29077.Physically abused by family as a child,ACHE,Acetylcholinesterase,32644,0.084070426865018,0.0941209972799021,-0.10040672780359,0.268547581533626,0.371767496768294
Mental health,X29077.Physically abused by family as a child,ECI2,Enoyl-CoA delta isomerase 2,32559,-0.0441487424177564,0.0494514771885751,-0.141073637707364,0.0527761528718508,0.372007436536498
Mental health,X29077.Physically abused by family as a child,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32836,0.136553077460792,0.153040896588646,-0.163407079852954,0.436513234774539,0.372276379821324
Mental health,X29077.Physically abused by family as a child,SUGP1,SURP and G-patch domain-containing protein 1,32779,-0.0678428000088064,0.076115953020262,-0.21703006792852,0.0813444679109072,0.372789423172209
Mental health,X29077.Physically abused by family as a child,SMNDC1,Survival of motor neuron-related-splicing factor 30,32779,-0.045491080290583,0.0510792062173569,-0.145606324476603,0.0546241638954365,0.37317017744627
Mental health,X29077.Physically abused by family as a child,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32779,0.103943476719095,0.116734731052122,-0.124856596143064,0.332743549581254,0.373263670056776
Mental health,X29077.Physically abused by family as a child,CRHBP,Corticotropin-releasing factor-binding protein,34257,-0.080644105193603,0.0905840146224118,-0.25818877385353,0.0969005634663241,0.373343519307881
Mental health,X29077.Physically abused by family as a child,FAM171B,Protein FAM171B,32771,0.0937376478582169,0.105381344181757,-0.112809786738026,0.30028508245446,0.373755350329147
Mental health,X29077.Physically abused by family as a child,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34021,-0.0500467218425935,0.0563045268161725,-0.160403594402292,0.0603101507171045,0.374101819436931
Mental health,X29077.Physically abused by family as a child,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32667,-0.0242148962316719,0.0272557087685367,-0.0776360854180038,0.0292062929546601,0.374333406833881
Mental health,X29077.Physically abused by family as a child,CD79B,B-cell antigen receptor complex-associated protein beta chain,34372,0.053091664090618,0.0597993978670041,-0.06411515572871,0.170298483909946,0.374654052544151
Mental health,X29077.Physically abused by family as a child,EPHB6,Ephrin type-B receptor 6,34185,0.0770924905380525,0.0869064296822161,-0.0932441116390911,0.247429092715196,0.375060637350417
Mental health,X29077.Physically abused by family as a child,CNTF,Ciliary neurotrophic factor,32557,0.0775197174255157,0.0877103588268065,-0.094392585875025,0.249432020726056,0.376822394768913
Mental health,X29077.Physically abused by family as a child,UHRF2,E3 ubiquitin-protein ligase UHRF2,32559,0.0697467520521528,0.0789640160168983,-0.0850227193409679,0.224516223445273,0.377115202734114
Mental health,X29077.Physically abused by family as a child,ACYP1,Acylphosphatase-1,32604,-0.0402677747928966,0.045644426018645,-0.129730849789441,0.0491953002036476,0.377691578079159
Mental health,X29077.Physically abused by family as a child,ADH1B,All-trans-retinol dehydrogenase,32644,0.0366708128069608,0.0415904572445048,-0.0448464833922686,0.11818810900619,0.377958350110178
Mental health,X29077.Physically abused by family as a child,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32820,-0.0758677538557022,0.0861954948222142,-0.244810923707242,0.0930754159958377,0.378785815009481
Mental health,X29077.Physically abused by family as a child,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34038,0.0396358604047361,0.0451231843124153,-0.0488055808475979,0.12807730165707,0.379752851192366
Mental health,X29077.Physically abused by family as a child,CFHR5,Complement factor H-related protein 5,32692,-0.0632173878886648,0.0721954978583856,-0.204720563691101,0.0782857879137709,0.381250385843443
Mental health,X29077.Physically abused by family as a child,TEX33,Testis-expressed protein 33,32667,-0.0668752605413893,0.0764664029827501,-0.21674941038758,0.082998889304801,0.381833219350961
Mental health,X29077.Physically abused by family as a child,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34350,0.0771948138418734,0.0884385880088043,-0.096144818655383,0.25053444633913,0.382758673655938
Mental health,X29077.Physically abused by family as a child,SOD1,Superoxide dismutase [Cu-Zn],34044,-0.0451362372177022,0.0517238375455588,-0.146514958806997,0.056242484371593,0.382881733215034
Mental health,X29077.Physically abused by family as a child,NIT2,Omega-amidase NIT2,32799,-0.0345063654005042,0.0395537351261969,-0.11203168624785,0.0430189554468417,0.383019620297272
Mental health,X29077.Physically abused by family as a child,NPY,Pro-neuropeptide Y,34350,0.0323660959293873,0.0371258602419823,-0.0404005901448979,0.105132782003673,0.383342012539581
Mental health,X29077.Physically abused by family as a child,ADA2,Adenosine deaminase 2,34201,-0.0555265336790895,0.0637145658305454,-0.180407082706959,0.0693540153487794,0.383508758495998
Mental health,X29077.Physically abused by family as a child,PRSS53,Serine protease 53,32808,-0.0694527552352932,0.0797214578187423,-0.225706812560028,0.0868013020894418,0.38367396104927
Mental health,X29077.Physically abused by family as a child,CD2,T-cell surface antigen CD2,32559,0.0680821690156047,0.0781638054922485,-0.0851188897492025,0.221283227780412,0.383769514886998
Mental health,X29077.Physically abused by family as a child,SERPINB6,Serpin B6,34329,-0.0362748496250839,0.0416492157142538,-0.117907312425021,0.0453576131748536,0.383796529999439
Mental health,X29077.Physically abused by family as a child,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32813,-0.0324671183483803,0.0373018266665799,-0.105578698614877,0.0406444619181163,0.384112578610473
Mental health,X29077.Physically abused by family as a child,MENT,Protein MENT,32644,-0.124414875404853,0.142945802624989,-0.404588648549831,0.155758897740124,0.38412704550228
Mental health,X29077.Physically abused by family as a child,SERPINF1,Pigment epithelium-derived factor,32699,0.104097859658918,0.119605361301129,-0.130328648491295,0.33852436780913,0.384137548067123
Mental health,X29077.Physically abused by family as a child,ADGRE2,Adhesion G protein-coupled receptor E2,34310,-0.0793100464621299,0.0912209507344194,-0.258103109901592,0.0994830169773321,0.384634261479585
Mental health,X29077.Physically abused by family as a child,DNER,Delta and Notch-like epidermal growth factor-related receptor,34247,-0.0902943657593659,0.104046620575398,-0.294225742087146,0.113637010568414,0.385510844352238
Mental health,X29077.Physically abused by family as a child,ASS1,Argininosuccinate synthase,32559,0.0336023208838903,0.0387297627553511,-0.0423080141165979,0.109512655884378,0.385633680981585
Mental health,X29077.Physically abused by family as a child,SAG,S-arrestin,32557,0.0497457748483196,0.0574209703362625,-0.0627993270107549,0.162290876707394,0.386332337124861
Mental health,X29077.Physically abused by family as a child,FAM171A2,Protein FAM171A2,32813,0.0155256200432801,0.0179219524909266,-0.0196014068389359,0.0506526469254962,0.386355654093314
Mental health,X29077.Physically abused by family as a child,NECTIN2,Nectin-2,34252,-0.0809766184720168,0.0934875265552495,-0.264212170520306,0.102258933576272,0.38641505942544
Mental health,X29077.Physically abused by family as a child,RARRES2,Retinoic acid receptor responder protein 2,34313,-0.0474261463545401,0.0547543354500415,-0.154744643836621,0.0598923511275413,0.386422191841738
Mental health,X29077.Physically abused by family as a child,CDH23,Cadherin-23,32808,0.0951908399771941,0.109926006114253,-0.120264132006742,0.31064581196113,0.386540382610506
Mental health,X29077.Physically abused by family as a child,CRHR1,Corticotropin-releasing factor receptor 1,34093,0.0339764900299299,0.0392454074188273,-0.0429445085109717,0.110897488570831,0.386651918398101
Mental health,X29077.Physically abused by family as a child,AOC3,Membrane primary amine oxidase,34295,0.0723727619649463,0.083643078145738,-0.0915676712007002,0.236313195130593,0.38691881986962
Mental health,X29077.Physically abused by family as a child,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34229,-0.0694824945364468,0.0804690874658466,-0.227201905969506,0.0882369168966126,0.387901308273009
Mental health,X29077.Physically abused by family as a child,TMED10,Transmembrane emp24 domain-containing protein 10,32559,0.0473229020425207,0.0548376978258782,-0.0601589856962007,0.154804789781242,0.388183369435742
Mental health,X29077.Physically abused by family as a child,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32779,0.0812270400514618,0.0941339799641917,-0.103275560678354,0.265729640781278,0.388224152164546
Mental health,X29077.Physically abused by family as a child,ERBB4,Receptor tyrosine-protein kinase erbB-4,34303,-0.0919326966661744,0.106629512187414,-0.300926540553505,0.117061147221156,0.388615329557542
Mental health,X29077.Physically abused by family as a child,CFB,Complement factor B,32663,-0.0772747179938991,0.0898509846529982,-0.253382647913776,0.0988332119259774,0.389796546509842
Mental health,X29077.Physically abused by family as a child,DDX4,Probable ATP-dependent RNA helicase DDX4,32573,0.0452531643646733,0.0526465521857045,-0.0579340779193075,0.148440406648654,0.390053935018085
Mental health,X29077.Physically abused by family as a child,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32667,-0.0318761210997488,0.0371037823822268,-0.104599534568913,0.0408472923694157,0.390306533343894
Mental health,X29077.Physically abused by family as a child,CTSL,Cathepsin L1,34266,-0.0938908823354839,0.109352087933636,-0.30822097468541,0.120439210014442,0.390576260512104
Mental health,X29077.Physically abused by family as a child,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34266,-0.0474223101428275,0.0552537579199515,-0.155719675665933,0.0608750553802775,0.390767681286
Mental health,X29077.Physically abused by family as a child,TSHB,Thyrotropin subunit beta,34266,-0.0263465452087429,0.0307211335671343,-0.086559967000326,0.0338668765828403,0.391132506581329
Mental health,X29077.Physically abused by family as a child,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34047,-0.052117915135857,0.0607811040922377,-0.171248879156643,0.0670130488849288,0.391207139726683
Mental health,X29077.Physically abused by family as a child,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34270,-0.023107100720502,0.0269569534873793,-0.0759427295557654,0.0297285281147613,0.39136348655752
Mental health,X29077.Physically abused by family as a child,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34266,-0.0241880310600298,0.0282337287025409,-0.0795261393170099,0.0311500771969503,0.391627796321486
Mental health,X29077.Physically abused by family as a child,MEGF10,Multiple epidermal growth factor-like domains protein 10,34257,0.0558208284932209,0.0651760318787153,-0.071924193989061,0.183565850975503,0.391762932623935
Mental health,X29077.Physically abused by family as a child,CBLN1,Cerebellin-1,32557,0.0255119245647558,0.0298122020199024,-0.0329199913942529,0.0839438405237644,0.392158921256891
Mental health,X29077.Physically abused by family as a child,HMBS,Porphobilinogen deaminase,34350,0.0458320597995667,0.0536795098967789,-0.05937977959812,0.151043899197253,0.39323138055226
Mental health,X29077.Physically abused by family as a child,SELENOP,Selenoprotein P,32836,0.113323667126217,0.132848523020285,-0.147059437993542,0.373706772245976,0.393667497929228
Mental health,X29077.Physically abused by family as a child,UPK3A,Uroplakin-3a,32557,0.049123246190964,0.0576611179012667,-0.0638925448955188,0.162139037277447,0.394278028991807
Mental health,X29077.Physically abused by family as a child,LGALS1,Galectin-1,34266,-0.0656684689901884,0.0771878545043392,-0.216956663818693,0.0856197258383165,0.394922513265338
Mental health,X29077.Physically abused by family as a child,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34266,-0.0522156624331599,0.0614394016746359,-0.172636889715446,0.0682055648491265,0.395416673525778
Mental health,X29077.Physically abused by family as a child,PARD3,Partitioning defective 3 homolog,32667,-0.0342422272256416,0.0402992535331081,-0.113228764150533,0.0447443096992502,0.395517338360121
Mental health,X29077.Physically abused by family as a child,GKN1,Gastrokine-1,33837,-0.0793057645558473,0.0933882675100606,-0.262346768875566,0.103735239763871,0.395789013203577
