Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),SLITRK6,SLIT and NTRK-like protein 6,51564,-0.0189118562712607,0.0035529636157645,-0.0258756649581591,-0.0119480475843623,1.02971178274999e-07
Physical measures,X46.Hand grip strength (left),TINAGL1,Tubulointerstitial nephritis antigen-like,51975,-0.0122218043363909,0.0022962818541419,-0.016722516770509,-0.00772109190227273,1.03189874955899e-07
Physical measures,X46.Hand grip strength (left),PSME1,Proteasome activator complex subunit 1,51838,-0.0209580197321079,0.00394205199123863,-0.0286844416349357,-0.0132315978292802,1.06595323937933e-07
Physical measures,X46.Hand grip strength (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51946,-0.0249519490528597,0.00469756452649979,-0.0341591755247993,-0.0157447225809201,1.09464417475906e-07
Physical measures,X46.Hand grip strength (left),SUSD4,Sushi domain-containing protein 4,48389,-0.0242729471947535,0.00456998423036105,-0.0332301162862611,-0.0153157781032458,1.0976610264492e-07
Physical measures,X46.Hand grip strength (left),APOF,Apolipoprotein F,48535,0.0130702669767908,0.00247046852157414,0.00822814867450552,0.0179123852790761,1.22979272118199e-07
Physical measures,X46.Hand grip strength (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48398,-0.0556143656770651,0.0105333539015805,-0.0762597393241629,-0.0349689920299674,1.30427878057828e-07
Physical measures,X46.Hand grip strength (left),CD160,CD160 antigen,52354,-0.0248801727890334,0.0047138373826464,-0.0341192940590204,-0.0156410515190465,1.3149484671712e-07
Physical measures,X46.Hand grip strength (left),PAEP,Glycodelin,51876,0.0729179216209297,0.0138460180705062,0.0457797262027374,0.100056117039122,1.40214366078859e-07
Physical measures,X46.Hand grip strength (left),NRCAM,Neuronal cell adhesion molecule,52068,-0.0152247687545367,0.00289573449409806,-0.0209004083629689,-0.00954912914610445,1.46989651494598e-07
Physical measures,X46.Hand grip strength (left),PLIN3,Perilipin-3,52068,-0.0234525294327983,0.00446109584195098,-0.0321962772830222,-0.0147087815825743,1.47413777230004e-07
Physical measures,X46.Hand grip strength (left),F11R,Junctional adhesion molecule A,52073,-0.0307257067823534,0.00585043227473395,-0.042192554040832,-0.0192588595238749,1.5167738292971e-07
Physical measures,X46.Hand grip strength (left),MXRA8,Matrix remodeling-associated protein 8,48015,0.0164509857182271,0.00313314496800552,0.0103100215809363,0.0225919498555179,1.5289413060448e-07
Physical measures,X46.Hand grip strength (left),SEMA3G,Semaphorin-3G,48015,-0.0234966368159001,0.00447648455049148,-0.0322705465348634,-0.0147227270969368,1.54332066665193e-07
Physical measures,X46.Hand grip strength (left),NCAN,Neurocan core protein,52305,-0.0200531333891585,0.00382561143358172,-0.0275513317989787,-0.0125549349793384,1.60166171034566e-07
Physical measures,X46.Hand grip strength (left),ITGBL1,Integrin beta-like protein 1,48522,-0.0187211800333055,0.00357275998821909,-0.0257237896102149,-0.0117185704563961,1.61949139550246e-07
Physical measures,X46.Hand grip strength (left),CFC1,Cryptic protein,51420,-0.0250500987943374,0.00478299829467988,-0.03442477545191,-0.0156754221367649,1.64145720284756e-07
Physical measures,X46.Hand grip strength (left),EGFLAM,Pikachurin,48398,0.0166273076126098,0.00317537441090356,0.0104035737672388,0.0228510414579808,1.65184070117138e-07
Physical measures,X46.Hand grip strength (left),PCDH17,Protocadherin-17,52068,-0.0187667147019139,0.00358462458273633,-0.0257925788840771,-0.0117408505197507,1.65889009726542e-07
Physical measures,X46.Hand grip strength (left),ROBO1,Roundabout homolog 1,52121,-0.0130404898701032,0.00249211764490534,-0.0179250404541176,-0.00815593928608869,1.68273640375372e-07
Physical measures,X46.Hand grip strength (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51522,-0.038983381200069,0.00745689678033491,-0.0535988988895255,-0.0243678635106126,1.72784372773465e-07
Physical measures,X46.Hand grip strength (left),CDSN,Corneodesmosin,52261,-0.0232542936641385,0.00444926546684039,-0.0319748539791457,-0.0145337333491314,1.73951092183112e-07
Physical measures,X46.Hand grip strength (left),MMP8,Neutrophil collagenase,52258,-0.0400802212218972,0.00767336682553968,-0.055120020199955,-0.0250404222438395,1.77036714282635e-07
Physical measures,X46.Hand grip strength (left),VGF,Neurosecretory protein VGF,48485,-0.0162618416148695,0.00311514810243351,-0.0223675318956392,-0.0101561513340998,1.8017018704323e-07
Physical measures,X46.Hand grip strength (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47907,-0.0522921768101553,0.0100223250918345,-0.0719359339901509,-0.0326484196301598,1.8282735836227e-07
Physical measures,X46.Hand grip strength (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47907,-0.0488370544245216,0.00937197717658857,-0.0672061296906352,-0.030467979158408,1.89448991093465e-07
Physical measures,X46.Hand grip strength (left),PRSS2,Trypsin-2,52162,-0.0269465374840918,0.00517676520769606,-0.0370929972911761,-0.0168000776770075,1.95079572984734e-07
Physical measures,X46.Hand grip strength (left),KLRD1,Natural killer cells antigen CD94,52354,-0.0245108162837635,0.00471290357729468,-0.0337481072952611,-0.0152735252722659,1.99844143987302e-07
Physical measures,X46.Hand grip strength (left),IL16,Pro-interleukin-16,52354,-0.0223724456679832,0.00430549741185638,-0.0308112205952218,-0.0139336707407447,2.0477695865608e-07
Physical measures,X46.Hand grip strength (left),SPINK6,Serine protease inhibitor Kazal-type 6,52298,-0.0291313539901434,0.00561059294578783,-0.0401281161638876,-0.0181345918163993,2.09276310932137e-07
Physical measures,X46.Hand grip strength (left),TREML2,Trem-like transcript 2 protein,52073,-0.0177324780005083,0.00341836946017755,-0.0244324821424563,-0.0110324738585603,2.14745184645773e-07
Physical measures,X46.Hand grip strength (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,52068,-0.0522223799539079,0.0100763984112471,-0.0719721208399521,-0.0324726390678636,2.20301052052242e-07
Physical measures,X46.Hand grip strength (left),FGFBP2,Fibroblast growth factor-binding protein 2,48522,0.0264931101089395,0.00511375768073526,0.0164701450546984,0.0365160751631806,2.22774029089876e-07
Physical measures,X46.Hand grip strength (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47841,-0.0329340810163144,0.00635934944666544,-0.0453984059317787,-0.0204697561008501,2.25113687455154e-07
Physical measures,X46.Hand grip strength (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51981,-0.0374123028820747,0.00723132197784071,-0.0515856939586425,-0.0232389118055069,2.31177342795394e-07
Physical measures,X46.Hand grip strength (left),LY96,Lymphocyte antigen 96,51876,-0.0186113280990865,0.00360131626930295,-0.0256699079869203,-0.0115527482112527,2.38366263254129e-07
Physical measures,X46.Hand grip strength (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51876,-0.0394728962260725,0.00765692407119838,-0.0544804674056214,-0.0244653250465237,2.55131587013264e-07
Physical measures,X46.Hand grip strength (left),CBLIF,Cobalamin binding intrinsic factor,52024,-0.0388180690132881,0.00753944431970248,-0.053595379879905,-0.0240407581466712,2.64148601818822e-07
Physical measures,X46.Hand grip strength (left),MPI,Mannose-6-phosphate isomerase,51946,-0.0456235452899586,0.00887612382010859,-0.0630207479773714,-0.0282263426025458,2.765729399966e-07
Physical measures,X46.Hand grip strength (left),FCRLB,Fc receptor-like B,51420,-0.0317666016955645,0.0061921345292972,-0.043903185372987,-0.019630018018142,2.91509538280153e-07
Physical measures,X46.Hand grip strength (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52068,-0.0348246701998446,0.00679215656565005,-0.0481372970685187,-0.0215120433311705,2.96083551205274e-07
Physical measures,X46.Hand grip strength (left),MERTK,Tyrosine-protein kinase Mer,52354,-0.0137782302329064,0.00268788230064037,-0.0190464795421615,-0.00850998092365131,2.97850579520771e-07
Physical measures,X46.Hand grip strength (left),CRELD2,Protein disulfide isomerase CRELD2,52159,-0.0273726466875759,0.00535558152949325,-0.0378695864853827,-0.0168757068897691,3.22499806336313e-07
Physical measures,X46.Hand grip strength (left),CREG1,Protein CREG1,51716,-0.0192215361883796,0.00376276013572163,-0.026596546054394,-0.0118465263223653,3.27154127056237e-07
Physical measures,X46.Hand grip strength (left),RCC1,Regulator of chromosome condensation,48389,-0.0272472878447689,0.00534001995579661,-0.0377137269581303,-0.0167808487314075,3.37811065175833e-07
Physical measures,X46.Hand grip strength (left),ARSB,Arylsulfatase B,51946,-0.0290328239782876,0.0056924878098118,-0.0401901000855188,-0.0178755478710565,3.41547218181835e-07
Physical measures,X46.Hand grip strength (left),NFASC,Neurofascin,52354,-0.0142684687561885,0.00280107793255655,-0.0197585815039993,-0.00877835600837761,3.53016166937734e-07
Physical measures,X46.Hand grip strength (left),CCL5,C-C motif chemokine 5,52162,-0.0533009409652747,0.010468584183418,-0.073819365964774,-0.0327825159657753,3.57539547139727e-07
Physical measures,X46.Hand grip strength (left),PHLDB1,Pleckstrin homology-like domain family B member 1,48398,-0.0278076956033907,0.00546491585457371,-0.0385189306783552,-0.0170964605284263,3.63818848840825e-07
Physical measures,X46.Hand grip strength (left),VSTM1,V-set and transmembrane domain-containing protein 1,51390,-0.0257160599627151,0.00506008010360936,-0.0356338169657895,-0.0157983029596408,3.75690149806156e-07
Physical measures,X46.Hand grip strength (left),MCAM,Cell surface glycoprotein MUC18,52162,0.0177671175800013,0.00350051237812667,0.010906113318873,0.0246281218411296,3.8881989322306e-07
Physical measures,X46.Hand grip strength (left),GPD1,Glycerol-3-phosphate dehydrogenase,48389,-0.0266581117360081,0.00525408995753378,-0.0369561280527743,-0.0163600954192419,3.92898651013245e-07
Physical measures,X46.Hand grip strength (left),KIRREL2,Kin of IRRE-like protein 2,51390,-0.0209425655286905,0.00413063935641388,-0.0290386186672617,-0.0128465123901192,4.00335195571193e-07
Physical measures,X46.Hand grip strength (left),TOR1AIP1,Torsin-1A-interacting protein 1,47907,-0.027660228027761,0.00545952561809675,-0.0383608982392307,-0.0169595578162914,4.08450273626104e-07
Physical measures,X46.Hand grip strength (left),DBI,Acyl-CoA-binding protein,51941,-0.0413379364971132,0.00816098647987305,-0.0573334699976644,-0.0253424029965621,4.10369056771615e-07
Physical measures,X46.Hand grip strength (left),CALB2,Calretinin,51390,-0.0161446428558751,0.00319182517022629,-0.0224006201895186,-0.00988866552223156,4.26181852291848e-07
Physical measures,X46.Hand grip strength (left),KLK4,Kallikrein-4,52298,-0.0319517867535917,0.00632082449719403,-0.044340602768092,-0.0195629707390914,4.3310852387145e-07
Physical measures,X46.Hand grip strength (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52165,0.0235076501058845,0.00465441918558092,0.0143849885021459,0.032630311709623,4.43196315539206e-07
Physical measures,X46.Hand grip strength (left),PTK7,Inactive tyrosine-protein kinase 7,51390,-0.0199716136924556,0.00396295910857638,-0.0277390135452653,-0.0122042138396459,4.69594111245306e-07
Physical measures,X46.Hand grip strength (left),BAP18,Chromatin complexes subunit BAP18,48468,-0.0351360291883702,0.0069956103178269,-0.0488474254113109,-0.0214246329654294,5.13464624043303e-07
Physical measures,X46.Hand grip strength (left),CHGB,Secretogranin-1,52202,-0.02053590608688,0.00409082295423824,-0.028553919077187,-0.0125178930965731,5.19926721902509e-07
Physical measures,X46.Hand grip strength (left),RP2,Protein XRP2,51946,-0.0217756327555765,0.00433931655079414,-0.030280693195133,-0.01327057231602,5.24782797083817e-07
Physical measures,X46.Hand grip strength (left),CYB5R2,NADH-cytochrome b5 reductase 2,48111,-0.0289699555714864,0.00578008099994227,-0.0402989143313732,-0.0176409968115995,5.42464355241498e-07
Physical measures,X46.Hand grip strength (left),PLXNB2,Plexin-B2,52270,-0.012058940854116,0.00240806570133428,-0.0167787496287312,-0.0073391320795008,5.54125057544484e-07
Physical measures,X46.Hand grip strength (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51876,-0.0178273537504976,0.00356421105907172,-0.0248132074262782,-0.0108415000747171,5.71576902775647e-07
Physical measures,X46.Hand grip strength (left),UPB1,Beta-ureidopropionase,48524,-0.0468274560458384,0.00936435185799694,-0.0651815856875123,-0.0284733264041644,5.75512050224396e-07
Physical measures,X46.Hand grip strength (left),ZHX2,Zinc fingers and homeoboxes protein 2,48468,-0.0172018016721678,0.00344201142979069,-0.0239481440745576,-0.0104554592697781,5.84555868133905e-07
Physical measures,X46.Hand grip strength (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48485,-0.0241615938304319,0.00484011697275656,-0.0336482230970347,-0.014674964563829,6.01923430877982e-07
Physical measures,X46.Hand grip strength (left),MEP1A,Meprin A subunit alpha,48398,-0.0351712108276238,0.00704780009586144,-0.0489848990155123,-0.0213575226397354,6.06824098790188e-07
Physical measures,X46.Hand grip strength (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48524,-0.0168475228639682,0.00337607068337735,-0.0234646214033878,-0.0102304243245486,6.07134466272824e-07
Physical measures,X46.Hand grip strength (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47841,-0.0182982181559016,0.00366932258569016,-0.0254900904238543,-0.0111063458879489,6.18232310123724e-07
Physical measures,X46.Hand grip strength (left),CLC,Galectin-10,52027,-0.0345219818215484,0.00692927378617886,-0.048103358442459,-0.0209406052006378,6.32946950333166e-07
Physical measures,X46.Hand grip strength (left),S100A11,Protein S100-A11,51842,-0.0245670136415778,0.00493948631150353,-0.0342484068121247,-0.0148856204710309,6.61191605474835e-07
Physical measures,X46.Hand grip strength (left),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48524,-0.0278566696018956,0.00560813784318321,-0.0388486197745346,-0.0168647194292565,6.83960945963208e-07
Physical measures,X46.Hand grip strength (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47907,-0.0185998032612168,0.00374823617856001,-0.0259463461711945,-0.0112532603512392,7.01575521605851e-07
Physical measures,X46.Hand grip strength (left),MMP9,Matrix metalloproteinase-9,52024,-0.0314700155425428,0.00634314623722407,-0.043902582167502,-0.0190374489175836,7.04528668974399e-07
Physical measures,X46.Hand grip strength (left),AP2B1,AP-2 complex subunit beta,47848,-0.0248873285784849,0.00501722673415903,-0.0347210929774366,-0.0150535641795332,7.08500148188338e-07
Physical measures,X46.Hand grip strength (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48398,-0.0240995496467298,0.00486805254536636,-0.0336409326356478,-0.0145581666578117,7.4505805320047e-07
Physical measures,X46.Hand grip strength (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48398,-0.0517961784646153,0.0104643181360956,-0.0723062420113625,-0.031286114917868,7.47979408608189e-07
Physical measures,X46.Hand grip strength (left),POMC,Pro-opiomelanocortin,47907,0.0341829447159464,0.00690910608124649,0.0206410967967033,0.0477247926351896,7.56848366320469e-07
Physical measures,X46.Hand grip strength (left),ALCAM,CD166 antigen,52404,-0.00980470112405082,0.00198721090967659,-0.0136996345070169,-0.0059097677410847,8.1066296416177e-07
Physical measures,X46.Hand grip strength (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47907,0.0186768471230388,0.00378570125676376,0.0112568726597818,0.0260968215862958,8.1311923838618e-07
Physical measures,X46.Hand grip strength (left),PDIA4,Protein disulfide-isomerase A4,48522,-0.030650183687756,0.00622231750352091,-0.042845925994657,-0.018454441380855,8.4552504054255e-07
Physical measures,X46.Hand grip strength (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47907,-0.0239675275695705,0.00486905317397837,-0.0335108717905681,-0.0144241833485729,8.60602111330673e-07
Physical measures,X46.Hand grip strength (left),PZP,Pregnancy zone protein,48569,-0.0330354008844217,0.00671652996848244,-0.0461997996226473,-0.0198710021461961,8.77736687127911e-07
Physical measures,X46.Hand grip strength (left),SLC39A14,Zinc transporter ZIP14,51390,-0.016754823704703,0.00341775400882656,-0.023453621562003,-0.0100560258474029,9.5276123643871e-07
Physical measures,X46.Hand grip strength (left),LTA4H,Leukotriene A-4 hydrolase,52298,-0.0292043183617062,0.00596712879132805,-0.0408998907927092,-0.0175087459307032,9.92581736614021e-07
Physical measures,X46.Hand grip strength (left),MMP10,Stromelysin-2,52031,-0.0305647573110314,0.00624586923474347,-0.0428066610111286,-0.0183228536109342,9.9568524286839e-07
Physical measures,X46.Hand grip strength (left),ENAH,Protein enabled homolog,51522,-0.0241341576005084,0.00493203127437793,-0.0338009388982891,-0.0144673763027276,9.970302330052e-07
Physical measures,X46.Hand grip strength (left),CLEC4M,C-type lectin domain family 4 member M,48475,0.0240880393663487,0.0049370062004056,0.0144115072135537,0.0337645715191436,1.07265079418209e-06
Physical measures,X46.Hand grip strength (left),EPPK1,Epiplakin,47907,-0.0371783686485461,0.00762455157544244,-0.0521224897364132,-0.0222342475606789,1.08890414854959e-06
Physical measures,X46.Hand grip strength (left),FAM3D,Protein FAM3D,48398,-0.0411912820413455,0.00844940335295039,-0.0577521126131283,-0.0246304514695627,1.09476078138404e-06
Physical measures,X46.Hand grip strength (left),PEBP1,Phosphatidylethanolamine-binding protein 1,52073,-0.0298609912673657,0.0061266805176867,-0.0418692850820316,-0.0178526974526997,1.10008061472585e-06
Physical measures,X46.Hand grip strength (left),CHCHD6,MICOS complex subunit MIC25,48389,-0.0143661761152388,0.00294886790590966,-0.0201459572108217,-0.00858639501965588,1.11315091737627e-06
Physical measures,X46.Hand grip strength (left),TP53I3,Quinone oxidoreductase PIG3,47501,-0.0268327554770727,0.00551220273184688,-0.0376366728314926,-0.0160288381226528,1.13546366126475e-06
Physical measures,X46.Hand grip strength (left),CCN4,CCN family member 4,52298,-0.0206211674551231,0.00423767557243108,-0.028927011577088,-0.0123153233331582,1.14414642160281e-06
Physical measures,X46.Hand grip strength (left),TMPRSS15,Enteropeptidase,51946,-0.0462108365746699,0.00950326391394938,-0.0648372338460107,-0.0275844393033291,1.16476779380921e-06
Physical measures,X46.Hand grip strength (left),NUDT16,U8 snoRNA-decapping enzyme,48356,-0.0437976416173034,0.00901068331305779,-0.0614585809108967,-0.0261367023237101,1.17751733512831e-06
Physical measures,X46.Hand grip strength (left),FDX1,"Adrenodoxin, mitochondrial",47761,-0.0315990881703014,0.00651325729841251,-0.0443650724751899,-0.0188331038654129,1.23320235338392e-06
Physical measures,X46.Hand grip strength (left),OMG,Oligodendrocyte-myelin glycoprotein,51946,0.0315584482497413,0.00652125017817413,0.01877679790052,0.0443400985989626,1.30986761463133e-06
Physical measures,X46.Hand grip strength (left),CLEC3B,Tetranectin,47984,0.0105114298776882,0.00218047146546734,0.00623770580537227,0.0147851539500042,1.43937564386748e-06
Physical measures,X46.Hand grip strength (left),ANGPTL4,Angiopoietin-related protein 4,52159,-0.0227639943710637,0.00472325753611174,-0.0320215791418427,-0.0135064096002847,1.4464095464994e-06
Physical measures,X46.Hand grip strength (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52305,-0.0285797795139234,0.00593432893396534,-0.0402110642244955,-0.0169484948033514,1.47226954160131e-06
Physical measures,X46.Hand grip strength (left),SEZ6,Seizure protein 6 homolog,47848,-0.0151757576583529,0.00315934772127643,-0.0213680791920547,-0.00898343612465112,1.56922812937575e-06
Physical measures,X46.Hand grip strength (left),MSLN,Mesothelin,51903,-0.0267772767465585,0.00558656317270157,-0.0377269405650535,-0.0158276129280634,1.650352477269e-06
Physical measures,X46.Hand grip strength (left),CST6,Cystatin-M,51335,-0.0235356215462038,0.00491837079158493,-0.0331756282977102,-0.0138956147946973,1.71682948613455e-06
Physical measures,X46.Hand grip strength (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51420,-0.0385734710633401,0.00806164700919544,-0.0543742992013632,-0.022772642925317,1.72051818286142e-06
Physical measures,X46.Hand grip strength (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51795,0.0201899826039597,0.00422586912181194,0.0119072791252083,0.0284726860827111,1.78221062582284e-06
Physical measures,X46.Hand grip strength (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47907,-0.0379185542891208,0.00794003410036613,-0.0534810211258385,-0.0223560874524032,1.80239445682441e-06
Physical measures,X46.Hand grip strength (left),AGXT,Serine--pyruvate aminotransferase,52068,-0.0380427979660239,0.00797079023826014,-0.0536655468330138,-0.022420049099034,1.82632808373336e-06
Physical measures,X46.Hand grip strength (left),GFER,FAD-linked sulfhydryl oxidase ALR,51420,-0.0315213869700672,0.00660666723301166,-0.0444704547467701,-0.0185723191933643,1.84136883868144e-06
Physical measures,X46.Hand grip strength (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51946,-0.0344761952911144,0.00722828895241924,-0.0486436416378562,-0.0203087489443727,1.85518893738226e-06
Physical measures,X46.Hand grip strength (left),STIP1,Stress-induced-phosphoprotein 1,52034,-0.032426535049809,0.0068120572474338,-0.0457781672547792,-0.0190749028448387,1.94412444189231e-06
Physical measures,X46.Hand grip strength (left),SPRR3,Small proline-rich protein 3,48468,-0.034863029285484,0.00732813226519266,-0.0492261685252616,-0.0204998900457064,1.97218515685689e-06
Physical measures,X46.Hand grip strength (left),QDPR,Dihydropteridine reductase,51936,-0.0216459608643908,0.00455269258442581,-0.0305692383298654,-0.0127226833989162,1.99905365284795e-06
Physical measures,X46.Hand grip strength (left),GPR15L,Protein GPR15L,48398,-0.0297105412616684,0.0062674696700374,-0.0419947818149417,-0.0174263007083951,2.14483904484192e-06
Physical measures,X46.Hand grip strength (left),ACRBP,Acrosin-binding protein,48389,-0.0186653602580534,0.00393786659417492,-0.0263835787826362,-0.0109471417334705,2.1498067969442e-06
Physical measures,X46.Hand grip strength (left),PON2,Serum paraoxonase/arylesterase 2,51564,-0.0168814961987837,0.00356675041972504,-0.0238723270214448,-0.0098906653761226,2.22320858056919e-06
Physical measures,X46.Hand grip strength (left),SKAP1,Src kinase-associated phosphoprotein 1,51824,-0.0361385247085357,0.00764154837518062,-0.0511159595238898,-0.0211610898931817,2.26512167466865e-06
Physical measures,X46.Hand grip strength (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",48398,-0.0422493634044,0.00894872299359987,-0.0597888604718558,-0.0247098663369443,2.35699211653966e-06
Physical measures,X46.Hand grip strength (left),ADGRF5,Adhesion G protein-coupled receptor F5,48524,-0.0144350940464597,0.00306414211310267,-0.0204408125881409,-0.00842937550477843,2.47911479805101e-06
Physical measures,X46.Hand grip strength (left),SCAMP3,Secretory carrier-associated membrane protein 3,51946,-0.041574509587452,0.00882762569233622,-0.058876655944431,-0.024272363230473,2.49425082850284e-06
Physical measures,X46.Hand grip strength (left),DTNB,Dystrobrevin beta,48348,-0.0204242986060848,0.00434453931659467,-0.0289395956666104,-0.0119090015455593,2.60152663159412e-06
Physical measures,X46.Hand grip strength (left),APOA1,Apolipoprotein A-I,48569,0.0131708976671131,0.0028060770843198,0.00767098658184632,0.0186708087523799,2.69774609833303e-06
Physical measures,X46.Hand grip strength (left),GORASP2,Golgi reassembly-stacking protein 2,48398,-0.0225373619958044,0.00480164998997887,-0.031948595976163,-0.0131261280154458,2.69830713417191e-06
Physical measures,X46.Hand grip strength (left),APOD,Apolipoprotein D,47457,0.0210659691146254,0.00449637388679652,0.0122530762965042,0.0298788619327466,2.81420866262736e-06
Physical measures,X46.Hand grip strength (left),CRISP3,Cysteine-rich secretory protein 3,48311,0.0129953528120472,0.00277794284321596,0.00755058483934388,0.0184401207847505,2.91204661905207e-06
Physical measures,X46.Hand grip strength (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48485,-0.0319760245407495,0.0068382504968076,-0.0453789955144924,-0.0185730535670066,2.94037102579562e-06
Physical measures,X46.Hand grip strength (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51338,-0.0231649903612878,0.00495427298647882,-0.0328753654147863,-0.0134546153077893,2.94288700402056e-06
Physical measures,X46.Hand grip strength (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51876,-0.0456880682009358,0.00977672852677701,-0.0648504561134187,-0.0265256802884529,2.98030788433218e-06
Physical measures,X46.Hand grip strength (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48524,-0.0354918224110257,0.00759830602277183,-0.0503845022156585,-0.0205991426063929,3.0132973206564e-06
Physical measures,X46.Hand grip strength (left),NMI,N-myc-interactor,48305,-0.0343921197230682,0.00737035881573704,-0.0488380230019128,-0.0199462164442236,3.08374666568129e-06
Physical measures,X46.Hand grip strength (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52404,-0.0131498566627688,0.00282867635543036,-0.0186940623194123,-0.00760565100612527,3.35449996589081e-06
Physical measures,X46.Hand grip strength (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47907,-0.0326641152183608,0.00703041880577349,-0.0464437360776769,-0.0188844943590448,3.4008580082837e-06
Physical measures,X46.Hand grip strength (left),FXN,"Frataxin, mitochondrial",52298,-0.0354330305628813,0.00762696777157991,-0.0503818873951779,-0.0204841737305847,3.40382371500064e-06
Physical measures,X46.Hand grip strength (left),C1QA,Complement C1q subcomponent subunit A,52211,-0.010939810575503,0.00235497138385601,-0.0155555544878608,-0.00632406666314518,3.4095558088385e-06
Physical measures,X46.Hand grip strength (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47841,-0.0207487554624097,0.00447207993230548,-0.0295140321297285,-0.011983478795091,3.50939596650688e-06
Physical measures,X46.Hand grip strength (left),BAX,Apoptosis regulator BAX,51348,-0.0426531971825265,0.0092027851936372,-0.0606906561620554,-0.0246157382029976,3.58934332504136e-06
Physical measures,X46.Hand grip strength (left),STX1B,Syntaxin-1B,47848,-0.0205337274778351,0.00443292622271399,-0.0292222628743545,-0.0118451920813157,3.63935080844001e-06
Physical measures,X46.Hand grip strength (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,52404,-0.0138231571623185,0.00298595578001901,-0.0196756304911558,-0.00797068383348125,3.68390139574102e-06
Physical measures,X46.Hand grip strength (left),GBP1,Guanylate-binding protein 1,48426,-0.0310060955909346,0.00670630659095262,-0.0441504565092017,-0.0178617346726674,3.79425908646328e-06
Physical measures,X46.Hand grip strength (left),LETM1,Mitochondrial proton/calcium exchanger protein,48485,-0.0248493662200456,0.00539028312001582,-0.0354143211352766,-0.0142844113048146,4.04681828483818e-06
Physical measures,X46.Hand grip strength (left),MATN2,Matrilin-2,52121,-0.0142126369894537,0.00308678960325993,-0.0202627446118432,-0.00816252936706425,4.15609979377465e-06
Physical measures,X46.Hand grip strength (left),PARP1,Poly [ADP-ribose] polymerase 1,52025,-0.026465248864533,0.00576351704486628,-0.0377617422724709,-0.0151687554565951,4.4125762812095e-06
Physical measures,X46.Hand grip strength (left),IDS,Iduronate 2-sulfatase,52354,0.00408830872270162,0.000890755051090276,0.00234242882256468,0.00583418862283856,4.45791721682537e-06
Physical measures,X46.Hand grip strength (left),PRR4,Proline-rich protein 4,47846,-0.0323980392550907,0.00706016051093198,-0.0462359538565174,-0.018560124653664,4.48001709213354e-06
Physical measures,X46.Hand grip strength (left),FCRL1,Fc receptor-like protein 1,52068,-0.0211854136759857,0.00461720762070197,-0.0302351406125615,-0.0121356867394098,4.4870362331627e-06
Physical measures,X46.Hand grip strength (left),DNM3,Dynamin-3,48485,-0.0257396389709014,0.00560975354706972,-0.0367347559231581,-0.0147445220186448,4.48971361488247e-06
Physical measures,X46.Hand grip strength (left),RASSF2,Ras association domain-containing protein 2,51420,-0.0270452205482264,0.00589540389869296,-0.0386002121896646,-0.0154902289067882,4.50582582371609e-06
