Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAG,Myelin-associated glycoprotein,31826,-0.0442663768613149,0.0565367897104527,-0.155078484693802,0.0665457309711723,0.433672297194905
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32006,-0.0605034497708722,0.0772900263902497,-0.211991901495762,0.0909850019540171,0.433762897588291
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ROBO4,Roundabout homolog 4,31854,-0.0168773491209871,0.0215677374191497,-0.0591501144625205,0.0253954162205463,0.433929622789333
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPA1,Carboxypeptidase A1,33208,0.0534257077957957,0.0683154592482085,-0.080472592330693,0.187324007922284,0.434209752464736
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HEBP1,Heme-binding protein 1,32973,0.0534151007543676,0.0683280225049901,-0.080507823355413,0.187338024864148,0.434386077386585
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLA2G1B,Phospholipase A2,33193,0.0397478126194657,0.0508452110130975,-0.0599088009662054,0.139404426205137,0.434387668211493
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),THRAP3,Thyroid hormone receptor-associated protein 3,31791,0.112743137218076,0.144227373053459,-0.169942513966704,0.395428788402856,0.434413674573723
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAP1A,Ras-related protein Rap-1A,31816,0.0647644908769855,0.0828788066463031,-0.0976779701497686,0.22720695190374,0.434571171402897
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBPMS,RNA-binding protein with multiple splicing,31816,-0.0643904902984766,0.0824502588332658,-0.225992997611678,0.0972120170147245,0.434850153896396
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MPO,Myeloperoxidase,33121,-0.0441180474182678,0.0565044203703371,-0.154866711344128,0.0666306165075928,0.434947741846374
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GID8,Glucose-induced degradation protein 8 homolog,32020,-0.0317074686676898,0.0406097975211666,-0.111302671809176,0.0478877344737967,0.434954133332103
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NOS3,"Nitric oxide synthase, endothelial",32911,0.0481181016340698,0.0616629897397034,-0.0727413582557488,0.168977561523888,0.435212568553801
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LTO1,Protein LTO1 homolog,32981,-0.0415715748150104,0.0532786095922425,-0.145997649615806,0.0628544999857849,0.435255010756351
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TREML2,Trem-like transcript 2 protein,33121,-0.0304946917884766,0.0391735793085024,-0.107274907233141,0.0462855236561882,0.43632473306076
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIRT1,NAD-dependent protein deacetylase sirtuin-1,31816,-0.083953431410631,0.107859878773237,-0.295358793806176,0.127451930984914,0.436383918201159
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MBL2,Mannose-binding protein C,31959,-0.101748562221299,0.130940574550932,-0.358392088341126,0.154894963898528,0.437148400154187
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDHR5,Cadherin-related family member 5,33117,-0.036005366604491,0.0463423855515291,-0.126836442285488,0.0548257090765061,0.437213933256632
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LGALS4,Galectin-4,33121,0.0484119977298466,0.0623177321105301,-0.0737307572067923,0.170554752666485,0.437264043008112
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANGPT2,Angiopoietin-2,33189,-0.0355995704846378,0.0458758609090013,-0.12551625786628,0.0543171168970048,0.437771246515872
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LDLR,Low-density lipoprotein receptor,33115,-0.0477721967707745,0.0617125438596265,-0.168728782735642,0.0731843891940934,0.438887832721534
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32042,-0.0699747275003719,0.0906935932356139,-0.247734170242175,0.107784715241431,0.440404457884027
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VSTM1,V-set and transmembrane domain-containing protein 1,32911,0.0450805770471339,0.0584677596205551,-0.069516231809154,0.159677385903422,0.440708856983005
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31826,0.0488857929531897,0.0634414061485498,-0.075459363097968,0.173230949004347,0.440988885133576
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DGKZ,Diacylglycerol kinase zeta,32981,-0.0334506237019284,0.0434375054397403,-0.118588134363819,0.0516868869599626,0.441270087204403
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GBP2,Guanylate-binding protein 2,32981,-0.0552337348457047,0.0719763175913452,-0.196307317324741,0.0858398476333319,0.442872331081439
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IFNG,Interferon gamma,32981,-0.106217409954189,0.138499311356939,-0.377676060213788,0.165241240305411,0.443152377985427
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32951,-0.0526577740179488,0.0686696294570454,-0.187250247753758,0.0819346997178603,0.443205264221306
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDCD1LG2,Programmed cell death 1 ligand 2,33062,0.0281442184394232,0.0367659218222366,-0.0439169883321606,0.100205425211007,0.443996382751316
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZBP1,Z-DNA-binding protein 1,31816,-0.0389724847296931,0.050933870872862,-0.138802871640503,0.0608579021811165,0.444201683106847
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TEX33,Testis-expressed protein 33,31908,0.0400235032282478,0.0524093291158545,-0.062698781838827,0.142745788295323,0.445087280637945
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TREML1,Trem-like transcript 1 protein,32048,-0.0492882927676506,0.0645488256182451,-0.175803990979411,0.0772274054441097,0.445140358551715
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CA9,Carbonic anhydrase 9,33189,0.0403604325601762,0.0529076857665223,-0.0633386315422075,0.14405949666256,0.445575657637988
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SHC1,SHC-transforming protein 1,31793,-0.107362428140369,0.140834244853496,-0.38339754805322,0.168672691772482,0.44588647153218
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL4,C-C motif chemokine 4,33139,-0.0619314610555099,0.0813410488981675,-0.221359916895918,0.0974969947848984,0.446450700368739
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTNNA1,Catenin alpha-1,31804,0.0335933179667213,0.0441485864193151,-0.0529379114151362,0.120124547348579,0.446732291709642
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PALM2,Paralemmin-2,32006,-0.0343570570533531,0.045230086543084,-0.123008026677798,0.0542939125710915,0.447513677610573
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31908,-0.0487229270391649,0.0641443863581836,-0.174445924301205,0.077000070222875,0.447528442653462
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD302,CD302 antigen,33062,-0.0269968549691466,0.0355621861201293,-0.0966987397646001,0.0427050298263069,0.447786618437509
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAMDC4,Apical endosomal glycoprotein,31990,0.0502116300371833,0.0662106594773782,-0.0795612625384779,0.179984522612845,0.448258172946175
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PAK4,Serine/threonine-protein kinase PAK 4,32911,-0.0553267626384729,0.0730610080904788,-0.198526338495811,0.0878728132188655,0.448910417666914
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBP5,Retinol-binding protein 5,33062,-0.0496205756423884,0.0655313468374909,-0.178062015443871,0.0788208641590938,0.448948578754423
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PF4,Platelet factor 4,32025,-0.0913113885046035,0.120605929573967,-0.327699010469578,0.145076233460371,0.449010333415031
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COL4A1,Collagen alpha-1(IV) chain,33117,0.0358670906334575,0.0474208967428869,-0.0570778669826007,0.128812048249516,0.449456206399418
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPXM1,Probable carboxypeptidase X1,33126,0.0614194145450565,0.0813055960339919,-0.0979395536815677,0.220778382771681,0.450020913157022
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RTN4R,Reticulon-4 receptor,33189,-0.0301582443901009,0.0399629271161109,-0.108485581537678,0.0481690927574765,0.450476028968428
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMY2A,Pancreatic alpha-amylase,32766,-0.0415941426371766,0.0551481474961289,-0.149684511729589,0.0664962264552361,0.450735150733013
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FLT4,Vascular endothelial growth factor receptor 3,33126,-0.0302665399545252,0.040136287517953,-0.108933663489713,0.0484005835806626,0.450813155071191
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC44A4,Choline transporter-like protein 4,31826,-0.0661049884477832,0.0877238814004711,-0.238043795992707,0.10583381909714,0.451139033447347
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PILRB,Paired immunoglobulin-like type 2 receptor beta,33117,-0.0515187291395819,0.0683714184247552,-0.185526709252102,0.0824892509729384,0.451162381740717
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRDX2,Peroxiredoxin-2,31923,-0.0594003839178261,0.0788453623787679,-0.213937294180211,0.095136526344559,0.451246367879308
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PON2,Serum paraoxonase/arylesterase 2,32973,-0.0303852840104035,0.0403722815160632,-0.109514955781887,0.0487443877610803,0.451694657301495
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COL2A1,Collagen alpha-1(II) chain,31854,0.0744074210913187,0.0991834117316819,-0.119992065902778,0.268806908085415,0.453157947891489
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLIC5,Chloride intracellular channel protein 5,31826,0.0306420817893041,0.0408528665744824,-0.0494295366966814,0.11071370027529,0.453242783700988
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCRL3,Fc receptor-like protein 3,32981,0.0491888857597399,0.0656754068575751,-0.0795349116811073,0.177912683200587,0.45389615965409
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD59,CD59 glycoprotein,32767,0.0190543755107214,0.0254723816515852,-0.0308714925263857,0.0689802435478284,0.454456828023404
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TJP3,Tight junction protein ZO-3,31804,-0.0403944042075019,0.0540316656430957,-0.146296468867969,0.0655076604529656,0.454721679492912
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33109,-0.0742647080397609,0.0994389801004456,-0.269165109036634,0.120635692957113,0.4551822497952
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RSPO3,R-spondin-3,33189,0.024559448860652,0.0329341394909302,-0.0399914645415713,0.0891103622628752,0.455860262286426
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31816,0.0322184208204938,0.0432086331024536,-0.0524705000603154,0.116907341701303,0.455904018553506
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LGALS1,Galectin-1,33117,-0.0299523142088717,0.0402091216272625,-0.108762192598306,0.0488575641805628,0.456344266193775
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNASEH2A,Ribonuclease H2 subunit A,32020,-0.0461350449430175,0.0620632501923986,-0.167779015320119,0.0755089254340838,0.457289684677345
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32951,0.0690801501926289,0.0929582064916614,-0.113117934531027,0.251278234916285,0.457422748947727
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAN2B2,Epididymis-specific alpha-mannosidase,32042,-0.0538575165672115,0.0724959949735247,-0.19594966671532,0.0882346335808969,0.457563197548412
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL19,C-C motif chemokine 19,33191,-0.11514297524354,0.155025444391154,-0.418992846250202,0.188706895763122,0.457661506300402
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCDC50,Coiled-coil domain-containing protein 50,32020,-0.0716192551527665,0.0965189186688376,-0.260796335743688,0.117557825438155,0.458096443069784
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAMB1,Laminin subunit beta-1,31854,-0.026792012377944,0.0362048790429961,-0.0977535753022163,0.0441695505463283,0.459316728615479
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PPM1B,Protein phosphatase 1B,31816,-0.0575974670111173,0.0778360198319757,-0.21015606588179,0.0949611318595551,0.459332842773136
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD109,CD109 antigen,33121,0.0283599067639529,0.0384445756824373,-0.0469914615736241,0.10371127510153,0.460727121391823
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TIMP3,Metalloproteinase inhibitor 3,33167,0.117387777725096,0.159268630198399,-0.194778737463766,0.429554292913957,0.461116237316193
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FOXO1,Forkhead box protein O1,33109,-0.0745189550409246,0.101521251229558,-0.273500607450858,0.124462697369008,0.462954469506754
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),L1CAM,Neural cell adhesion molecule L1,33126,-0.0248917885557245,0.0339178629746381,-0.0913707999860151,0.0415872228745661,0.46303906651791
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SKAP1,Src kinase-associated phosphoprotein 1,33030,0.0642874377631927,0.0876849660193624,-0.107575095634758,0.236149971161143,0.463478601807282
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDX1,ATP-dependent RNA helicase DDX1,31998,-0.0470366028079013,0.0642198743377554,-0.172907556509902,0.0788343508940993,0.463928519386857
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31793,-0.0455003722558985,0.0622360093221032,-0.167482950527221,0.0764822060154238,0.464745080149402
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),UBAC1,Ubiquitin-associated domain-containing protein 1,33062,-0.0312218683868137,0.0427407039743487,-0.114993648176537,0.0525499114029098,0.465107575020061
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TPM3,Tropomyosin alpha-3 chain,31791,-0.0382105035563581,0.0523414850032116,-0.140799814162653,0.0643788070499367,0.46539924367448
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAPK9,Mitogen-activated protein kinase 9,33109,-0.0373689344868177,0.0512030892029123,-0.137726989324526,0.0629891203508903,0.465521207057287
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTRB1,Chymotrypsinogen B,33121,0.0470651518747455,0.0645109679080745,-0.0793763452250806,0.173506648974572,0.465673866826557
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNM3,Dynamin-3,32020,-0.049683782466964,0.0681373263568354,-0.183232942126361,0.0838653771924333,0.46591945288295
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDH17,Cadherin-17,33117,0.0585671496039313,0.0803798186805338,-0.098977295009915,0.216111594217778,0.466247695886253
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MSLN,Mesothelin,33051,0.0463284191246529,0.0635863762111613,-0.0783008782492232,0.170957716498529,0.46627213362011
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LSM8,U6 snRNA-associated Sm-like protein LSm8,31908,-0.0825152735885358,0.113270070199605,-0.304524611179761,0.13949406400269,0.466341103823306
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NGFR,Tumor necrosis factor receptor superfamily member 16,32042,-0.0261607539726242,0.0359303576798438,-0.0965842550251181,0.0442627470798698,0.466577210484476
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCARF1,Scavenger receptor class F member 1,33208,-0.0369079253827487,0.0507345077724257,-0.136347560616703,0.0625317098512056,0.466956414458249
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LTB,Lymphotoxin-beta,31990,0.0309745933943751,0.0425830443335684,-0.052488173499419,0.114437360288169,0.467008047195978
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32048,0.0393481924074686,0.0541017760424647,-0.0666912886357622,0.145387673450699,0.467064944540877
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33136,0.0234682030134037,0.0322909039220768,-0.0398219686738669,0.0867583747006743,0.467383744727496
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL12B,Interleukin-12 subunit beta,33208,0.0468625728619328,0.0645670222358325,-0.0796887907202989,0.173413936444165,0.467982417553733
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GZMB,Granzyme B,33109,-0.0562090907305005,0.0775712709554229,-0.208248781803129,0.0958306003421284,0.468709544070166
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ECE1,Endothelin-converting enzyme 1,32911,-0.0305329923472729,0.0423630937565435,-0.113564656110098,0.0524986714155523,0.471086274202807
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APOB,Apolipoprotein B-100,32048,0.0199481533869596,0.0277107890739211,-0.0343649931979258,0.0742612999718449,0.471627463301118
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL25,C-C motif chemokine 25,33208,0.0416826824996642,0.057980933303293,-0.07195994677479,0.155325311774118,0.472219706239031
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDH3,Cadherin-3,33191,0.0298481850995035,0.0416417802057314,-0.05176970410373,0.111466074302737,0.473526195681854
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLAUR,Urokinase plasminogen activator surface receptor,33064,0.0224190341176967,0.0312800929938924,-0.0388899481503324,0.0837280163857259,0.473566992086079
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATP5IF1,"ATPase inhibitor, mitochondrial",33167,-0.0955392604418114,0.133436060740493,-0.357073939493177,0.165995418609555,0.47401497047401
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33062,-0.0387539397175634,0.0543136714716626,-0.145208735802022,0.0677008563668953,0.47554282473271
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENOPH1,Enolase-phosphatase E1,31990,-0.0495190497030682,0.0694256126759612,-0.185593250547952,0.0865551511418157,0.475702177719218
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL1RL2,Interleukin-1 receptor-like 2,32981,0.0345735541734295,0.0485215810396087,-0.0605287446642035,0.129675853011063,0.476150110969254
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNF43,E3 ubiquitin-protein ligase RNF43,31908,-0.0535074089754096,0.0750997476468003,-0.200702914363138,0.0936880964123189,0.476187077795155
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TST,Thiosulfate sulfurtransferase,32901,-0.0633449950167793,0.089034663276472,-0.237852935038664,0.111162945005106,0.476816133552249
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GFAP,Glial fibrillary acidic protein,32939,0.0387270359158153,0.0544351921466967,-0.0679659406917103,0.145420012523341,0.476835009254951
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SDC1,Syndecan-1,33117,-0.0333177945495737,0.0468490158855705,-0.125141865685292,0.0585062765861444,0.476995659960157
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BPIFB1,BPI fold-containing family B member 1,33088,-0.0522718069974595,0.0735370219999223,-0.196404370117307,0.0918607561223882,0.477213118863418
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPQ,Carboxypeptidase Q,32032,-0.0304044926909038,0.0428561158956239,-0.114402479846327,0.053593494464519,0.478063887493153
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC34A3,Sodium-dependent phosphate transport protein 2C,31793,-0.0423718385583465,0.0597965995085381,-0.159573173595081,0.074829496478388,0.478595567084122
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCGB3A2,Secretoglobin family 3A member 2,33150,0.0707088421928393,0.0998901283569727,-0.125075809386827,0.266493493772506,0.479047339283184
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EVPL,Envoplakin,31908,0.0284714251666451,0.0402466680320878,-0.050412044176247,0.107354894509537,0.479325657386507
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33109,0.0383641722910338,0.0542508934313107,-0.0679675788343352,0.144695923416403,0.47948482213706
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNAJB14,DnaJ homolog subfamily B member 14,31998,-0.0579111872021723,0.0820471472984281,-0.218723595907091,0.102901221502747,0.48031679523904
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TMED4,Transmembrane emp24 domain-containing protein 4,31791,0.0496977599865906,0.0704649280839935,-0.0884134990580367,0.187809019031218,0.480656131607429
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GGA1,ADP-ribosylation factor-binding protein GGA1,32911,-0.0576502676261648,0.0818391676069717,-0.218055036135829,0.1027545008835,0.481182117917166
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TK1,"Thymidine kinase, cytosolic",31908,-0.0385669788130785,0.0548646688519666,-0.146101729762933,0.068967772136776,0.482110448862368
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33126,0.0374524534102776,0.0533693782179768,-0.0671515278969569,0.142056434717512,0.482848160448733
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD82,CD82 antigen,31908,-0.0355635663051542,0.0507911434976084,-0.135114207560467,0.0639870749501583,0.483829082039331
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PCSK9,Proprotein convertase subtilisin/kexin type 9,33208,-0.0319584321960892,0.0456510809096817,-0.121434550779065,0.0575176863868869,0.483909302479721
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC4D,C-type lectin domain family 4 member D,33109,0.0512628135775911,0.0732339639273235,-0.092275755719963,0.194801382875145,0.483954310379785
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYBPC1,"Myosin-binding protein C, slow-type",32042,0.0551387313449946,0.0788100246183224,-0.0993289169069172,0.209606379596907,0.484172917381469
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IDO1,"Indoleamine 2,3-dioxygenase 1",31854,-0.0561543882993557,0.0803012077468378,-0.213544755483158,0.101235978884446,0.484388456452843
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHP1,Calcineurin B homologous protein 1,31804,0.0625139649049056,0.089539145499894,-0.112982760274887,0.238010690084698,0.485090035682129
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31791,0.0271608139791109,0.0389254203033292,-0.0491330098154144,0.103454637773636,0.485345985337339
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SF3B4,Splicing factor 3B subunit 4,33062,-0.0620834696670879,0.0890786140809058,-0.236677553265663,0.112510613931487,0.48585199120057
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNN,Tenascin-N,32044,0.0374221244710592,0.0537044865247665,-0.0678386691174831,0.142682918059602,0.485939531062274
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33110,-0.0414901075638573,0.0595837039588061,-0.158274167323117,0.0752939521954026,0.486238917482028
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CREG1,Protein CREG1,33007,-0.0302706039137087,0.0434773213532998,-0.115486153766176,0.0549449459387589,0.486298122955243
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PCARE,Photoreceptor cilium actin regulator,31804,-0.0754116517371831,0.108328431260114,-0.287735377007006,0.13691207353264,0.486363756340995
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33138,-0.0351022858528801,0.050476541122238,-0.134036306452467,0.0638317347467064,0.486812104072615
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NPPC,C-type natriuretic peptide,33109,0.0354100898391854,0.051000043424878,-0.0645499952735755,0.135370174951946,0.487503382956177
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GM2A,Ganglioside GM2 activator,31854,0.0318633834833823,0.0459017322232057,-0.0581040116741009,0.121830778640865,0.487600421195819
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LTA,Lymphotoxin-alpha,33109,0.033529975243619,0.0483445613669898,-0.0612253650356809,0.128285315522919,0.487975220508778
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MORN4,MORN repeat-containing protein 4,31793,0.0662104749353795,0.0955304839278426,-0.121029273563192,0.253450223433951,0.488279913341275
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STEAP4,Metalloreductase STEAP4,31804,0.0625476611772576,0.0902948501927774,-0.114430245200586,0.239525567555101,0.488516809378594
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PON3,Serum paraoxonase/lactonase 3,33167,0.0225320661540041,0.0325347254722009,-0.0412359957715098,0.0863001280795179,0.488607709859189
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GASK1A,Golgi-associated kinase 1A,31791,0.0364170991037743,0.0526280662832977,-0.0667339108114893,0.139568109019038,0.48897739063536
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DPY30,Protein dpy-30 homolog,33162,-0.0497847351033199,0.0720408723768839,-0.190984844962012,0.0914153747553725,0.48954477141596
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCAR2,Cell cycle and apoptosis regulator protein 2,32006,-0.0504923299421357,0.0730647494189202,-0.193699238803219,0.0927145789189479,0.489547314871074
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPINK1,Serine protease inhibitor Kazal-type 1,33121,0.0350847132865547,0.0508006108099719,-0.0644844839009902,0.1346539104741,0.489813023435409
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NEDD9,Enhancer of filamentation 1,31816,0.0281146621499699,0.0407359340428416,-0.0517277685739995,0.107957092873939,0.490109923667845
