Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ORM1,Alpha-1-acid glycoprotein 1,32988,0.00413838051340932,0.00455132029768417,-0.00478220727005165,0.0130589682968703,0.363233119544809
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33004,-0.0132890155036139,0.0146183423345069,-0.0419409664792475,0.0153629354720197,0.363341718100708
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TXNL1,Thioredoxin-like protein 1,32716,-0.0208736558842933,0.0229782875899751,-0.0659110995606446,0.024163787792058,0.363689291302166
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MED18,Mediator of RNA polymerase II transcription subunit 18,34244,-0.015662805877663,0.0172882977858062,-0.0495478695378432,0.0182222577825171,0.364970143101201
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GDF2,Growth/differentiation factor 2,34492,0.00732539422148247,0.00808591899160638,-0.00852300700206604,0.023173795445031,0.364986944180035
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CADPS,Calcium-dependent secretion activator 1,32757,0.00958366867361271,0.0105861651237198,-0.0111652149688781,0.0303325523161035,0.365332068356448
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PROCR,Endothelial protein C receptor,32730,0.00816229172740468,0.00901684639253508,-0.00951072720196407,0.0258353106567734,0.365371549304771
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TRIM40,E3 ubiquitin ligase TRIM40,32757,-0.0149699797109765,0.01654306839538,-0.0473943937659214,0.0174544343439684,0.365539584410146
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UPK3BL1,Uroplakin-3b-like protein 1,32824,-0.0118658302450385,0.0131290318578463,-0.0375987326864173,0.0138670721963404,0.36613509067516
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GNAS,Neuroendocrine secretory protein 55,32999,-0.0185379980672536,0.0205231187782664,-0.0587633108726557,0.0216873147381486,0.366405987756292
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLSTN2,Calsyntenin-2,34599,-0.00773600460981444,0.00856951857100156,-0.0245322610089775,0.00906025178934861,0.366687968344209
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VEGFB,Vascular endothelial growth factor B,32749,0.0058495504242321,0.00648197497814709,-0.00685512053293621,0.0185542213814004,0.366852906277843
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAN2B2,Epididymis-specific alpha-mannosidase,33004,-0.0121160562219852,0.01342859969895,-0.0384361116319271,0.0142039991879567,0.366945450345842
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,JCHAIN,Immunoglobulin J chain,34265,0.0125846990808359,0.0139693170614119,-0.0147951623595314,0.0399645605212032,0.367673445738398
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDNF,Cerebral dopamine neurotrophic factor,34448,-0.00623425124346047,0.00692881333854133,-0.0198147253870015,0.00734622290008053,0.368271030850045
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPARCL1,SPARC-like protein 1,34489,0.00556024949271317,0.0061863896564726,-0.00656507423397313,0.0176855732193995,0.368787437421173
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CYB5R2,NADH-cytochrome b5 reductase 2,32853,-0.0112351006356283,0.0125017702724466,-0.0357385703696237,0.0132683690983671,0.368848474366021
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL4,Interleukin-4,34265,0.0185519558506909,0.0206577132700191,-0.0219371621585466,0.0590410738599284,0.369173276948735
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SRPK2,SRSF protein kinase 2,34495,-0.0165492505162148,0.0184430946279089,-0.0526977159869162,0.0195992149544865,0.369572796154321
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FDX2,"Ferredoxin-2, mitochondrial",32730,-0.012455978440305,0.0138867768860269,-0.0396740611369178,0.0147621042563077,0.369762693894147
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ASPN,Asporin,33004,0.00548606717829728,0.00613266612756208,-0.00653395843172439,0.017506092788319,0.371044956806093
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA1,Carbonic anhydrase 1,34261,0.0131074826220336,0.0146538957650624,-0.0156141530774887,0.0418291183215558,0.371091965344784
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34395,-0.00811473697773829,0.00907351639049825,-0.0258988291031149,0.00966935514763828,0.37116587660076
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BACH1,Transcription regulator protein BACH1,34495,-0.0144919222106091,0.016235554807909,-0.0463136096341107,0.0173297652128926,0.372090628351032
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32999,-0.0161711042979145,0.0181194039183924,-0.0516851359779636,0.0193429273821346,0.372163829524396
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GLP1R,Glucagon-like peptide 1 receptor,32734,-0.00773904052130665,0.00868025894429894,-0.0247523480521326,0.00927426700951928,0.372650465663083
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IFNAR1,Interferon alpha/beta receptor 1,32964,0.00544060915165412,0.00610263731322667,-0.00652055998227015,0.0174017782855784,0.372676702472412
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FOS,Proto-oncogene c-Fos,32662,0.00736357905128126,0.00826854010583777,-0.00884275955616076,0.0235699176587233,0.373194738885092
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GZMA,Granzyme A,34599,-0.00695925211601423,0.00781480901837272,-0.0222762777920248,0.0083577735599963,0.373207271540784
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GAST,Gastrin,32991,-0.0239444968722291,0.0268899087799444,-0.0766487180809202,0.0287597243364619,0.373241855290028
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KAZN,Kazrin,32964,-0.0208658541389525,0.0234361205896861,-0.0668006504947373,0.0250689422168323,0.373314500824097
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GIPR,Gastric inhibitory polypeptide receptor,32749,0.00991300107637651,0.0111372141375975,-0.0119159386333145,0.0317419407860675,0.373449243696069
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32749,-0.00851607435659118,0.00956966621100031,-0.0272726201301518,0.0102404714169694,0.373543792048896
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34431,-0.0153767605086431,0.0172906666850451,-0.0492664672113315,0.0185129461940452,0.373858006576454
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC34A3,Sodium-dependent phosphate transport protein 2C,32683,-0.0105494328153955,0.0118628938922798,-0.033800704844264,0.012701839213473,0.373878672263341
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOF,Apolipoprotein F,33011,0.00409247810506353,0.00460251849002143,-0.00492845813537847,0.0131134143455055,0.373930088396065
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32957,0.016863871710916,0.018971406712372,-0.0203200854453331,0.0540478288671651,0.374076631029566
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34490,-0.00717444340259242,0.00807712172748923,-0.0230056019884713,0.00865671518328648,0.374431564817966
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,F11,Coagulation factor XI,32890,0.00606594372605579,0.00682947171103502,-0.00731982082757284,0.0194517082796844,0.374457948679442
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32730,-0.00841536451013012,0.0094763824700369,-0.0269890741514024,0.0101583451311422,0.374547430840057
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GLI2,Zinc finger protein GLI2,32749,-0.00757306719671965,0.00852840067212333,-0.0242887325140814,0.00914259812064208,0.374576116981227
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC44A4,Choline transporter-like protein 4,32757,-0.0141588408270152,0.0159529923359079,-0.0454267058053947,0.0171090241513642,0.374816573144638
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AZU1,Azurocidin,34187,0.0159167054868147,0.0179452468474563,-0.0192559783341997,0.051089389307829,0.375122666986521
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TEF,Thyrotroph embryonic factor,32730,-0.00901508566960816,0.0101968307274578,-0.0290008738954255,0.0109707025562092,0.37666433009046
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRG2,Bone marrow proteoglycan,32993,0.0103356296684506,0.0116912778037866,-0.0125792748269711,0.0332505341638724,0.376696159877723
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BIRC2,Baculoviral IAP repeat-containing protein 2,34244,-0.0127892631300398,0.0144693392282442,-0.0411491680173984,0.0155706417573188,0.376778830919337
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTHRC1,Collagen triple helix repeat-containing protein 1,32993,0.00542523101946661,0.00614557448492257,-0.00662009497098162,0.0174705570099148,0.377376408091942
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34313,0.00607969797846233,0.00689237220652137,-0.00742935154631955,0.0195887475032442,0.377749218392069
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34495,-0.0247741496393385,0.0281446293469236,-0.0799376231593088,0.0303893238806319,0.378748040807884
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFHR2,Complement factor H-related protein 2,32945,-0.0114444087839425,0.0130093065039854,-0.0369426495317538,0.0140538319638688,0.379041663957514
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRYBB1,Beta-crystallin B1,33004,-0.0129980519046932,0.0147854488138807,-0.0419775315798993,0.0159814277705129,0.379365749433382
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK11,Kallikrein-11,34423,0.00571062982646435,0.00650025234408559,-0.00702986476794341,0.0184511244208721,0.379680410232224
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RWDD1,RWD domain-containing protein 1,34592,-0.0127469538051733,0.0145169937815949,-0.0412002616170993,0.0157063540067527,0.379925898575726
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BPIFB2,BPI fold-containing family B member 2,32988,-0.0128365937224468,0.0146243971203632,-0.0415004120783588,0.0158272246334651,0.380103026026447
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AKR1B1,Aldo-keto reductase family 1 member B1,34244,0.0152771012255856,0.0174132925890163,-0.0188529522488863,0.0494071547000575,0.380332150303767
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MRPL28,"39S ribosomal protein L28, mitochondrial",32999,-0.00770442180613437,0.00878381159488139,-0.0249206925321019,0.00951184891983316,0.380448280485255
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LEP,Leptin,34492,0.0126730036049515,0.01445262811077,-0.0156541474921577,0.0410001547020607,0.380580954186712
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EIF4E,Eukaryotic translation initiation factor 4E,32749,-0.0181986015413063,0.0207574760196273,-0.0588832545397758,0.0224860514571632,0.380661318953365
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32974,-0.0167320655314586,0.0190860690493825,-0.0541407608682484,0.0206766298053311,0.380693993674377
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34490,-0.00709627963919195,0.00809529973772642,-0.0229630671251357,0.00877050784675184,0.380728950913349
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GPHA2,Glycoprotein hormone alpha-2,32964,-0.0103342289142139,0.0118016682894907,-0.0334654987616156,0.0127970409331879,0.381240524303612
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COX6B1,Cytochrome c oxidase subunit 6B1,33004,-0.00639019859761304,0.00730790660969717,-0.0207136955526195,0.00793329835739342,0.381912716570773
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UROS,Uroporphyrinogen-III synthase,32757,0.0142333464629667,0.0162818746130177,-0.017679127778548,0.0461458207044814,0.382043596816866
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STC1,Stanniocalcin-1,34592,0.00776721247739789,0.0088857857779735,-0.00964892764743016,0.0251833526022259,0.382075482741891
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOC1,Apolipoprotein C-I,33000,0.00729159964664504,0.00834188983959545,-0.00905850443896204,0.0236417037322521,0.382091373625685
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GGT1,Glutathione hydrolase 1 proenzyme,34468,-0.008992723568177,0.0102932840318344,-0.0291675602705724,0.0111821131342184,0.382330046531872
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPBP,Platelet basic protein,32957,-0.0169519528940332,0.0194162550911858,-0.0550078128727572,0.0211039070846909,0.382643873306336
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDIA2,Protein disulfide-isomerase A2,32683,-0.00849825090595134,0.00974508129596951,-0.0275986102460516,0.0106021084341489,0.383203584087194
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32826,-0.00935478140731172,0.0107394343927957,-0.0304040728171912,0.0116945100025678,0.383741804388195
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34403,-0.0187499987981844,0.0215263698863207,-0.0609416837753729,0.0234416861790041,0.383761706348885
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34313,-0.0108589434235514,0.0124856699224639,-0.0353308564715806,0.0136129696244777,0.384478698617665
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADAMTSL4,ADAMTS-like protein 4,32784,0.00456653557938365,0.00525949617239729,-0.00574207691851505,0.0148751480772823,0.385284780919435
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLA2G7,Platelet-activating factor acetylhydrolase,34490,-0.00597985659902393,0.00688888914298436,-0.0194820793192733,0.00752236612122541,0.385391179122846
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34244,-0.0105195009710513,0.0121267981751882,-0.0342880253944202,0.0132490234523176,0.385711789939347
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GUSB,Beta-glucuronidase,34526,0.0109365460377511,0.0126230986786053,-0.0138047273723153,0.0356778194478175,0.386296109753536
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAMDC2,MAM domain-containing protein 2,33004,0.00642536758311083,0.00742055805591117,-0.00811892620647507,0.0209696613726967,0.386576213982804
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TPT1,Translationally-controlled tumor protein,34265,0.0135929221498097,0.0157103739672977,-0.0171994108260938,0.0443852551257132,0.386939466969165
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32730,0.00954020740456931,0.0110384001482305,-0.0120950568859624,0.0311754716951011,0.387462175472149
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ART5,Ecto-ADP-ribosyltransferase 5,32734,-0.0127367778921202,0.0147434204320799,-0.0416338819389969,0.0161603261547565,0.38767019337675
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32842,-0.0147621106318739,0.0170893310772493,-0.0482571995432825,0.0187329782795348,0.387711323251396
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHAD,Chondroadherin,32826,0.0103571533872459,0.0119942119404792,-0.0131515020160934,0.0338658087905851,0.387880414597102
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SDC1,Syndecan-1,34492,0.00734023529769354,0.00850921075745885,-0.00933781778692581,0.0240182883823129,0.388365747177792
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PODXL,Podocalyxin,34448,-0.00299274650328938,0.00347107347458775,-0.00979605051348137,0.00381055750690262,0.388600220964408
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34490,-0.00473285969835566,0.00549519831748055,-0.0155034484006175,0.00603772900390622,0.389108900331017
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SORBS1,Sorbin and SH3 domain-containing protein 1,32999,-0.00771307809518336,0.00896419033515558,-0.0252828911520883,0.00985673496172158,0.389574971980219
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TFPI2,Tissue factor pathway inhibitor 2,34489,0.00695971699444318,0.00809918851426902,-0.00891469249352411,0.0228341264824105,0.390189805222268
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34495,-0.0119461882680398,0.0139195984847602,-0.0392286012981697,0.0153362247620902,0.390787094711793
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LY75,Lymphocyte antigen 75,34495,0.00766598680315043,0.0089326866720602,-0.00984207907408757,0.0251740526803884,0.390805291452129
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MCEMP1,Mast cell-expressed membrane protein 1,32749,-0.0183771928878139,0.0214450729948396,-0.0604095359576995,0.0236551501820716,0.391501453798556
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TBC1D17,TBC1 domain family member 17,34257,0.00892147498502063,0.0104133036577173,-0.0114886001841052,0.0293315501541465,0.391610527139258
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXCL9,C-X-C motif chemokine 9,34535,0.0130033055103305,0.0151866465230973,-0.0167625216749403,0.0427691326956013,0.391889347407947
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34448,-0.00636571507925535,0.00743692992352104,-0.0209420977293566,0.00821066757084588,0.392040381890196
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAB44,Ras-related protein Rab-44,32957,0.00843091964007488,0.00985210313045115,-0.0108792024956094,0.0277410417757591,0.392161173450729
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DEFB116,Beta-defensin 116,32734,-0.0152280235769199,0.0178048844664768,-0.0501255971312144,0.0196695499773747,0.392425187966756
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP7,Caspase-7,32991,-0.0163045695830371,0.0190678320355338,-0.0536775203726833,0.0210683812066091,0.392529464564302
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SNCG,Gamma-synuclein,34420,0.0126675118905829,0.0148176637098401,-0.0163751089807036,0.0417101327618695,0.392631122605414
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD58,Lymphocyte function-associated antigen 3,34467,-0.00336034561977286,0.00393253464048704,-0.0110681135151275,0.00434742227558173,0.392849185316261
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32957,-0.0150823220367178,0.0176595681330661,-0.0496950755775273,0.0195304315040918,0.393096073443974
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34521,0.0124195575525664,0.0145504490030941,-0.0160993224934981,0.0409384375986309,0.393373846363391
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCG3,Secretogranin-3,34504,-0.00635979432093233,0.0074560617405147,-0.0209736753323411,0.00825408669047648,0.39369646237088
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IPCEF1,Interactor protein for cytohesin exchange factors 1,34406,-0.0170752098087327,0.0200365999836505,-0.0563469457766877,0.0221965261592223,0.394123064940978
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LTO1,Protein LTO1 homolog,34265,0.00824264641515882,0.00968286316381953,-0.0107357653859275,0.0272210582162451,0.394645004888678
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDSN,Corneodesmosin,34568,0.00832208103649156,0.00977758626665334,-0.010841988046149,0.0274861501191321,0.394712514771631
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34490,-0.00882687121887785,0.0103770743185459,-0.0291659368832278,0.0115121944454721,0.395004820546894
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KHDC3L,KH domain-containing protein 3,32683,-0.0133391145281071,0.0156858156126344,-0.0440833131288706,0.0174050840726564,0.395131124093706
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAXX,Protein PAXX,32826,-0.00871560343910893,0.0102563431396749,-0.0288180359928718,0.011386829114654,0.395473430924365
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34599,-0.00687570764854426,0.00809268971724527,-0.022737379494345,0.00898596419725647,0.395556666737941
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34535,0.00786665214604634,0.00926665058803205,-0.0102959830064965,0.0260292872985892,0.395945534730507
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KRT17,"Keratin, type I cytoskeletal 17",32730,-0.00746844416821249,0.00880477483618606,-0.0247258028471372,0.00978891451071219,0.39633631505508
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP8,Caspase-8,34548,-0.0119541429962742,0.0141065056785742,-0.0396028941262796,0.0156946081337313,0.396780834426619
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MRC1,Macrophage mannose receptor 1,33011,0.00531959416803235,0.00628922219006121,-0.00700728132448762,0.0176464696605523,0.39767288583987
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTLA4,Cytotoxic T-lymphocyte protein 4,32993,-0.00587823297140556,0.00695432784542812,-0.0195087155484447,0.00775224960563355,0.397987936432628
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LAYN,Layilin,34403,-0.00602333597006721,0.0071440744455732,-0.0200257218833907,0.00797904994325625,0.399179726716907
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCDC80,Coiled-coil domain-containing protein 80,34492,0.00640356408075324,0.00760116704706502,-0.00849472333149421,0.0213018514930007,0.399559061163091
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC7A,C-type lectin domain family 7 member A,34599,0.011238688271771,0.0133548953344772,-0.0149369065838043,0.0374142831273463,0.400064913300542
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32662,-0.0102641205381726,0.01221052860391,-0.0341967566018361,0.013668515525491,0.400598824420865
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL20,C-C motif chemokine 20,34599,0.0161709849260797,0.0192420399552103,-0.0215434133861324,0.0538853832382918,0.400704692207804
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPRR1B,Cornifin-B,32842,-0.016673819720454,0.0198449708332524,-0.0555699625536288,0.0222223231127207,0.400818075482655
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMAD5,Mothers against decapentaplegic homolog 5,34448,0.00401467758798069,0.00478115649755927,-0.00535638914723548,0.0133857443231969,0.401103677776104
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMTN,Smoothelin,32976,-0.0187914772164404,0.0223811829737154,-0.0626585958449227,0.0250756414120418,0.401150332354393
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IKBKG,NF-kappa-B essential modulator,34495,-0.0173496565067786,0.0206770425866651,-0.0578766599766423,0.023177346963085,0.401445377319708
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LYPD3,Ly6/PLAUR domain-containing protein 3,34432,-0.00640110990713893,0.00763371955362044,-0.021363200232235,0.00856098041795714,0.401752670465855
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRADD,Death domain-containing protein CRADD,34403,-0.0145439623139095,0.0173543234066667,-0.0485584361909762,0.0194705115631571,0.402017198653966
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32999,-0.00533122259195523,0.00636494470330203,-0.0178065142104272,0.00714406902651674,0.402283675976174
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDC123,Cell division cycle protein 123 homolog,32683,-0.013024751970101,0.0155575347463714,-0.043517520072989,0.0174680161327869,0.402505046439522
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANXA11,Annexin A11,34481,-0.0128029427807698,0.0152978231565959,-0.0427866761676978,0.0171807906061582,0.402661571549583
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINB8,Serpin B8,34599,0.0106510765950616,0.0127304815025364,-0.0143006671499098,0.035602820340033,0.402803767878528
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GRN,Progranulin,34440,-0.0045012931387644,0.00538017323611944,-0.0150464326815585,0.0060438464040297,0.402812357538526
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCRIB,Protein scribble homolog,32784,-0.0180919828000077,0.0216262836131426,-0.0604794986817673,0.0242955330817519,0.40285615558547
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STX8,Syntaxin-8,34495,-0.00949490627819169,0.0113590122211907,-0.0317585702317255,0.0127687576753421,0.403235607395115
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSO,Cathepsin O,34599,0.00560732258789221,0.00670932713104332,-0.00754295858895269,0.0187576037647371,0.40331503455469
