Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,QDPR,Dihydropteridine reductase,52088,0.0585506599856781,0.0412239589322399,-0.0222482995215122,0.139349619492868,0.155529729722152
Health and medical history,X134.Number of self-reported cancers,FLT4,Vascular endothelial growth factor receptor 3,52317,0.0768108752739359,0.0540858995694196,-0.0291974878821265,0.182819238429998,0.15557098125716
Health and medical history,X134.Number of self-reported cancers,MCFD2,Multiple coagulation factor deficiency protein 2,52103,0.0590389568817105,0.041606510334294,-0.0225098033735057,0.140587717136927,0.155915062810928
Health and medical history,X134.Number of self-reported cancers,SELP,P-selectin,52315,0.0440860973152957,0.031079118071616,-0.0168289741050716,0.105001168735663,0.156052566968817
Health and medical history,X134.Number of self-reported cancers,HDGF,Hepatoma-derived growth factor,52417,0.0266336402040977,0.0187817880290284,-0.010178664332798,0.0634459447409934,0.156185357775169
Health and medical history,X134.Number of self-reported cancers,NCAM2,Neural cell adhesion molecule 2,52224,-0.0952999466508672,0.0672621319694807,-0.227133725311049,0.0365338320093149,0.156539766775008
Health and medical history,X134.Number of self-reported cancers,MPI,Mannose-6-phosphate isomerase,52097,0.0297557553790552,0.0210109820484958,-0.0114257694359966,0.0709372801941069,0.156728187756017
Health and medical history,X134.Number of self-reported cancers,YY1,Transcriptional repressor protein YY1,47968,-0.108317564493197,0.0765253698397592,-0.258307289379126,0.0416721603927307,0.156950877753163
Health and medical history,X134.Number of self-reported cancers,FTCD,Formimidoyltransferase-cyclodeaminase,48559,0.034910840339673,0.0246861968590223,-0.0134741055040107,0.0832957861833566,0.157320613529577
Health and medical history,X134.Number of self-reported cancers,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48530,-0.0171082764362048,0.0121010303230831,-0.0408262958694476,0.00660974299703807,0.157437452846827
Health and medical history,X134.Number of self-reported cancers,ITGAV,Integrin alpha-V,52452,-0.155694850172273,0.110130251814683,-0.371550143729052,0.0601604433845051,0.157451220616553
Health and medical history,X134.Number of self-reported cancers,DGKZ,Diacylglycerol kinase zeta,51666,0.0733767065796428,0.0519219620777835,-0.0283903390928129,0.175143752252098,0.15760502623918
Health and medical history,X134.Number of self-reported cancers,ZP3,Zona pellucida sperm-binding protein 3,48033,-0.0112671022851563,0.00797340129545035,-0.0268949688242389,0.00436076425392643,0.157643619755376
Health and medical history,X134.Number of self-reported cancers,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52097,0.0461125403806311,0.0326475821466483,-0.0178767206267996,0.110101801388062,0.157833601492064
Health and medical history,X134.Number of self-reported cancers,METAP2,Methionine aminopeptidase 2,52403,0.0436001773772444,0.0308900509203888,-0.0169443224267177,0.104144677181206,0.15811914214616
Health and medical history,X134.Number of self-reported cancers,HDGFL2,Hepatoma-derived growth factor-related protein 2,48600,0.0454762945247439,0.0323526581148466,-0.0179349153803555,0.108887504429843,0.159842962551505
Health and medical history,X134.Number of self-reported cancers,ADAMTSL5,ADAMTS-like protein 5,48656,0.0755438522573848,0.0537854516531887,-0.0298756329828651,0.180963337497635,0.160170755017344
Health and medical history,X134.Number of self-reported cancers,ADGRE5,Adhesion G protein-coupled receptor E5,52421,0.0842002010630314,0.0599572244760541,-0.0333159589100347,0.201716361036097,0.160229367208535
Health and medical history,X134.Number of self-reported cancers,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47872,0.0888269791592415,0.0633213182072494,-0.0352828045269674,0.21293676284545,0.160690526798662
Health and medical history,X134.Number of self-reported cancers,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52310,-0.0281615915255993,0.02009038032117,-0.0675387369550926,0.011215553903894,0.161002529837456
Health and medical history,X134.Number of self-reported cancers,ID4,DNA-binding protein inhibitor ID-4,48202,0.0635346233902067,0.0453646609665253,-0.0253801121041828,0.152449358884596,0.161367370838447
Health and medical history,X134.Number of self-reported cancers,CLSTN2,Calsyntenin-2,52507,0.0638557806030649,0.0456106316661348,-0.0255410574625594,0.153252618668689,0.161518493372915
Health and medical history,X134.Number of self-reported cancers,TIMP3,Metalloproteinase inhibitor 3,52358,0.0187361408641593,0.0133884119699514,-0.00750514659694533,0.044977428325264,0.16169529319981
Health and medical history,X134.Number of self-reported cancers,STX3,Syntaxin-3,48600,0.0704935041518926,0.0503858978419826,-0.0282628556183933,0.169249863922178,0.161804207346258
Health and medical history,X134.Number of self-reported cancers,DUSP13,Dual specificity protein phosphatase 13 isoform A,48519,-0.0729903637384645,0.0523791667847213,-0.175653530636518,0.0296728031595892,0.163481544590565
Health and medical history,X134.Number of self-reported cancers,SERPINB5,Serpin B5,51711,0.0522636673466657,0.0375741991331647,-0.0213817629543371,0.125909097647669,0.164253275055716
Health and medical history,X134.Number of self-reported cancers,SLC39A5,Zinc transporter ZIP5,52173,0.0454788168259254,0.0327043067059903,-0.0186216243178156,0.109579257969666,0.164355991702761
Health and medical history,X134.Number of self-reported cancers,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51568,-0.0518921493214716,0.0373318294835581,-0.125062535109246,0.0212782364663023,0.164532916763612
Health and medical history,X134.Number of self-reported cancers,ANK2,Ankyrin-2,47887,-0.0413611796378725,0.0297601125633163,-0.0996910002619724,0.0169686409862274,0.164596950916702
Health and medical history,X134.Number of self-reported cancers,S100A11,Protein S100-A11,51994,0.0512082822571782,0.0368833434355539,-0.0210830708765073,0.123499635390864,0.165031059165487
Health and medical history,X134.Number of self-reported cancers,GBP6,Guanylate-binding protein 6,47887,0.061508219761814,0.044376740489913,-0.0254701915984155,0.148486631122044,0.165745936335592
Health and medical history,X134.Number of self-reported cancers,B2M,Beta-2-microglobulin,48703,0.0836965799214506,0.0606634250122824,-0.0352037331026228,0.202596892945524,0.167695550935376
Health and medical history,X134.Number of self-reported cancers,JCHAIN,Immunoglobulin J chain,51666,-0.041018067993427,0.0297442609467363,-0.0993168194490301,0.0172806834621761,0.167898499376339
Health and medical history,X134.Number of self-reported cancers,BOLA2_BOLA2B,BolA-like protein 2,48033,0.0521804465338307,0.0378527075452086,-0.022010860254778,0.12637175332244,0.168058059695334
Health and medical history,X134.Number of self-reported cancers,IGLC2,Immunoglobulin lambda constant 2,48652,-0.123403624539393,0.0895346315730724,-0.298891502422615,0.0520842533438289,0.16813017655565
Health and medical history,X134.Number of self-reported cancers,LAMTOR5,Ragulator complex protein LAMTOR5,48519,0.0672285934336731,0.0487961799822071,-0.0284119193314529,0.162869106198799,0.168295474586308
Health and medical history,X134.Number of self-reported cancers,RNASE1,Ribonuclease pancreatic,48668,0.113484724687982,0.0823956241761622,-0.048010698697296,0.27498014807326,0.168427627744306
Health and medical history,X134.Number of self-reported cancers,CDH17,Cadherin-17,52220,0.0364005249236495,0.0264325410449333,-0.0154072555244198,0.0882083053717189,0.168489246186499
Health and medical history,X134.Number of self-reported cancers,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",52046,0.0237641674775719,0.0172625484558501,-0.0100704274958942,0.0575987624510381,0.168637386243976
Health and medical history,X134.Number of self-reported cancers,CETN3,Centrin-3,48530,-0.0375559263189474,0.0272944045068001,-0.0910529591522756,0.0159411065143808,0.168847752740985
Health and medical history,X134.Number of self-reported cancers,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52224,0.0699154371299164,0.0508431397806225,-0.0297371168401036,0.169567991099936,0.169105224336064
Health and medical history,X134.Number of self-reported cancers,KDR,Vascular endothelial growth factor receptor 2,52317,0.0983821665938942,0.0716215364407156,-0.0419960448299084,0.238760378017697,0.169564700842493
Health and medical history,X134.Number of self-reported cancers,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48202,-0.0274012200431887,0.0199692338268627,-0.0665409183438396,0.0117384782574622,0.170022914985107
Health and medical history,X134.Number of self-reported cancers,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48656,0.036371305422923,0.0265088261487029,-0.0155859938285346,0.0883286046743807,0.170062111168636
Health and medical history,X134.Number of self-reported cancers,PDLIM5,PDZ and LIM domain protein 5,48617,-0.0241266691062581,0.0176058084378136,-0.0586340536443728,0.0103807154318565,0.170580665188481
Health and medical history,X134.Number of self-reported cancers,KRT8,"Keratin, type II cytoskeletal 8",47872,0.0439639713218672,0.0321143302194197,-0.0189801159081953,0.10690805855193,0.171017727477606
Health and medical history,X134.Number of self-reported cancers,CCDC50,Coiled-coil domain-containing protein 50,48617,-0.0376700250072643,0.0275369936597191,-0.0916425325803137,0.0163024825657851,0.171331417276527
Health and medical history,X134.Number of self-reported cancers,RABEPK,Rab9 effector protein with kelch motifs,51568,0.0415406460830726,0.0303753817775547,-0.0179951022009347,0.10107639436708,0.171456138133628
Health and medical history,X134.Number of self-reported cancers,COMMD1,COMM domain-containing protein 1,48033,0.0467259155368244,0.0341912368471492,-0.020288908683588,0.113740739757237,0.171762177585572
Health and medical history,X134.Number of self-reported cancers,NIT1,Deaminated glutathione amidase,48033,0.0598537719950499,0.0438418020880317,-0.0260761600974923,0.145783704087592,0.172196459820577
Health and medical history,X134.Number of self-reported cancers,CD7,T-cell antigen CD7,47918,-0.0682956417570961,0.0500558142362786,-0.166405037660202,0.0298137541460099,0.172458006120572
Health and medical history,X134.Number of self-reported cancers,POMC,Pro-opiomelanocortin,48033,0.0429042902014018,0.031455381921184,-0.018748258364119,0.104556838766922,0.172589098224751
Health and medical history,X134.Number of self-reported cancers,EPB41L5,Band 4.1-like protein 5,47978,0.0442853848036781,0.0324711662349741,-0.0193581010168712,0.107928870624227,0.172631856010718
Health and medical history,X134.Number of self-reported cancers,SEZ6L2,Seizure 6-like protein 2,52097,0.104021626817087,0.0763990468625043,-0.0457205050334217,0.253763758667595,0.173348955614238
Health and medical history,X134.Number of self-reported cancers,NMI,N-myc-interactor,48434,0.0395082080982235,0.0290451825076008,-0.0174203496166741,0.0964367658131211,0.173769072924716
Health and medical history,X134.Number of self-reported cancers,ARID3A,AT-rich interactive domain-containing protein 3A,47872,0.0712711156304196,0.0524023532031026,-0.0314374966476614,0.173979727908501,0.173819374458451
Health and medical history,X134.Number of self-reported cancers,EPHA1,Ephrin type-A receptor 1,52318,0.0723136427810683,0.0532044170608904,-0.0319670146582769,0.176594300220413,0.1741049451246
Health and medical history,X134.Number of self-reported cancers,SEPTIN9,Septin-9,52097,0.0839800865989263,0.0619005942428021,-0.0373450781169658,0.205305251314818,0.174889940730944
Health and medical history,X134.Number of self-reported cancers,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48654,0.0780804065075175,0.0575618778479261,-0.0347408740744177,0.190901687089453,0.174965388995526
Health and medical history,X134.Number of self-reported cancers,APOA2,Apolipoprotein A-II,48668,-0.0585515621867816,0.0431999800018592,-0.143223522990426,0.0261203986168624,0.175315255132926
Health and medical history,X134.Number of self-reported cancers,FLT1,Vascular endothelial growth factor receptor 1,52053,0.108329925817207,0.0799303587136696,-0.0483335772615858,0.264993428895999,0.175331849123042
Health and medical history,X134.Number of self-reported cancers,HMOX2,Heme oxygenase 2,51538,0.0530544197655062,0.0391468178070429,-0.0236733431362979,0.12978218266731,0.175343568095692
Health and medical history,X134.Number of self-reported cancers,DTYMK,Thymidylate kinase,48656,0.0404330773456169,0.0298966752972596,-0.018164406237012,0.0990305609282458,0.176251324202975
Health and medical history,X134.Number of self-reported cancers,HEPACAM2,HEPACAM family member 2,48600,0.068932489105837,0.0509698413813838,-0.0309684000016752,0.168833378213349,0.176254562475217
Health and medical history,X134.Number of self-reported cancers,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48202,0.0436670347607933,0.0322990162822439,-0.0196390371524048,0.106973106673991,0.176400425901499
Health and medical history,X134.Number of self-reported cancers,ITPA,Inosine triphosphate pyrophosphatase,47887,0.0424556380644422,0.0314463809154331,-0.0191792685298066,0.104090544658691,0.176998181114328
Health and medical history,X134.Number of self-reported cancers,VSTM1,V-set and transmembrane domain-containing protein 1,51538,-0.0511558359025792,0.0379213436925199,-0.125481669539918,0.0231699977347598,0.17734872500259
Health and medical history,X134.Number of self-reported cancers,GBP4,Guanylate-binding protein 4,51538,-0.0514744686926388,0.038170555500446,-0.126288757473513,0.0233398200882354,0.177496480082709
Health and medical history,X134.Number of self-reported cancers,NAGK,N-acetyl-D-glucosamine kinase,47987,0.0501648666487395,0.0372513899661049,-0.0228478576848261,0.123177590982305,0.17810350995788
Health and medical history,X134.Number of self-reported cancers,CPA2,Carboxypeptidase A2,52357,0.0373317327871162,0.0277621014382731,-0.0170819860318991,0.0917454516061314,0.178732658246885
Health and medical history,X134.Number of self-reported cancers,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51944,-0.0600863857997858,0.0446840742798817,-0.147667171388354,0.0274943997887823,0.178735318174877
Health and medical history,X134.Number of self-reported cancers,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47887,-0.142651882434031,0.106087132866267,-0.350582662851915,0.0652788979838533,0.17874576379985
Health and medical history,X134.Number of self-reported cancers,KIF22,Kinesin-like protein KIF22,47887,0.023663489626125,0.0175999749599181,-0.0108324612953146,0.0581594405475645,0.178793835550415
Health and medical history,X134.Number of self-reported cancers,AHSP,Alpha-hemoglobin-stabilizing protein,52183,0.0274258808029967,0.0204007086461595,-0.012559508143476,0.0674112697494693,0.178843251422532
Health and medical history,X134.Number of self-reported cancers,ITGB5,Integrin beta-5,52317,-0.0655565720336791,0.0487738126321588,-0.16115324479271,0.0300401007253522,0.178929048004794
Health and medical history,X134.Number of self-reported cancers,NIT2,Omega-amidase NIT2,48570,0.037445550188425,0.0278668015197148,-0.017173380790216,0.092064481167066,0.179047276013248
Health and medical history,X134.Number of self-reported cancers,GSTM4,Glutathione S-transferase Mu 4,47887,-0.0409935171330775,0.0305292920481548,-0.100830929547461,0.018843895281306,0.179362653780519
Health and medical history,X134.Number of self-reported cancers,SHD,SH2 domain-containing adapter protein D,47837,0.0315766397034855,0.0235292070002246,-0.0145406060169547,0.0776938854239257,0.179602909674172
Health and medical history,X134.Number of self-reported cancers,FKBPL,FK506-binding protein-like,48530,0.0475454826397223,0.0354536344512826,-0.0219436408847917,0.117034606164236,0.179913334988887
Health and medical history,X134.Number of self-reported cancers,HHEX,Hematopoietically-expressed homeobox protein HHEX,48600,0.0369066835939759,0.0275829658391756,-0.0171559294508082,0.09096929663876,0.180901057021799
Health and medical history,X134.Number of self-reported cancers,DNPEP,Aspartyl aminopeptidase,48600,0.0478786669404676,0.0358150681964765,-0.0223188667246263,0.118076200605562,0.181290644656696
Health and medical history,X134.Number of self-reported cancers,NFIC,Nuclear factor 1 C-type,48617,0.0603562183474441,0.045162339480309,-0.0281619670339615,0.14887440372885,0.18142198011142
Health and medical history,X134.Number of self-reported cancers,SH2B3,SH2B adapter protein 3,51568,-0.0253487409567414,0.0189778627187472,-0.0625453518854859,0.0118478699720032,0.181658393778797
Health and medical history,X134.Number of self-reported cancers,PTP4A3,Protein tyrosine phosphatase type IVA 3,47968,0.051945084444775,0.0388942551793834,-0.0242876557068163,0.128177824596366,0.181710490863772
Health and medical history,X134.Number of self-reported cancers,CLEC11A,C-type lectin domain family 11 member A,52172,0.0500303500351951,0.0374813386089078,-0.0234330736382642,0.123493773708654,0.181950512962038
Health and medical history,X134.Number of self-reported cancers,KYNU,Kynureninase,52507,0.0527574692796549,0.0395796054138584,-0.0248185573315075,0.130333495890817,0.182560412516355
Health and medical history,X134.Number of self-reported cancers,IL2RB,Interleukin-2 receptor subunit beta,51666,0.0606239731695052,0.045519873535606,-0.0285949789602826,0.149842925299293,0.182932700351724
Health and medical history,X134.Number of self-reported cancers,PKD2,Polycystin-2,47887,0.0475566681898374,0.0357091245592097,-0.0224332159462137,0.117546552325889,0.182945719521016
Health and medical history,X134.Number of self-reported cancers,AKAP12,A-kinase anchor protein 12,48144,0.122581929327462,0.0920463708945378,-0.0578289576258324,0.302992816280756,0.182958113088433
Health and medical history,X134.Number of self-reported cancers,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47887,0.0388601560026483,0.0292319956447068,-0.0184345554609771,0.0961548674662737,0.183738670007641
Health and medical history,X134.Number of self-reported cancers,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52173,0.0164179087905249,0.0123510365278155,-0.00779012280399356,0.0406259403850434,0.183768607925957
Health and medical history,X134.Number of self-reported cancers,BCL2,Apoptosis regulator Bcl-2,48530,0.048591106557796,0.0366586266955085,-0.0232598017654006,0.120442014880993,0.185017071244198
Health and medical history,X134.Number of self-reported cancers,LONP1,"Lon protease homolog, mitochondrial",48033,0.0323940796557257,0.0244508865675437,-0.01552965801666,0.0803178173281113,0.18522937022948
Health and medical history,X134.Number of self-reported cancers,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51486,0.050454967366743,0.0381563656991456,-0.0243315094035825,0.125241444137068,0.186072438610747
Health and medical history,X134.Number of self-reported cancers,ST13,Hsc70-interacting protein,48144,0.0489770119115036,0.0370759840934564,-0.023691916911671,0.121645940734678,0.186517389384684
Health and medical history,X134.Number of self-reported cancers,HLA_A,,48617,0.0843245695628777,0.0639653342383048,-0.0410474855441997,0.209696624669955,0.187420605660238
Health and medical history,X134.Number of self-reported cancers,SEZ6,Seizure protein 6 homolog,47978,0.0894648073710967,0.0679980026264131,-0.0438112777766729,0.222740892518866,0.188288389994746
Health and medical history,X134.Number of self-reported cancers,PAGR1,PAXIP1-associated glutamate-rich protein 1,48033,0.0607643740985547,0.0462336732821388,-0.0298536255344372,0.151382373731547,0.188762001183221
Health and medical history,X134.Number of self-reported cancers,IGBP1,Immunoglobulin-binding protein 1,48617,0.0440729196152583,0.0335879668208281,-0.0217594953535649,0.109905334584081,0.189477283845427
Health and medical history,X134.Number of self-reported cancers,GPRC5C,G-protein coupled receptor family C group 5 member C,48519,0.0472144580399521,0.035996747711799,-0.0233391674751739,0.117768083555078,0.189657107926238
Health and medical history,X134.Number of self-reported cancers,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47968,-0.0352083794771974,0.026856446421431,-0.0878470144632021,0.0174302555088073,0.189875872747635
Health and medical history,X134.Number of self-reported cancers,CFD,Complement factor D,48703,-0.141506003147526,0.107962001932228,-0.353111526934693,0.0700995206396405,0.189970903574189
Health and medical history,X134.Number of self-reported cancers,STXBP3,Syntaxin-binding protein 3,51568,-0.055952447697423,0.042785119328161,-0.139811281580618,0.0279063861857725,0.190967557758174
Health and medical history,X134.Number of self-reported cancers,GLOD4,Glyoxalase domain-containing protein 4,52180,0.0648654494209095,0.0496190661478614,-0.0323879202288988,0.162118819070718,0.191132330007072
Health and medical history,X134.Number of self-reported cancers,CLEC5A,C-type lectin domain family 5 member A,52131,0.0817037626951659,0.0625708986924895,-0.0409351987421134,0.204342724132445,0.191638592358336
Health and medical history,X134.Number of self-reported cancers,MASP1,Mannan-binding lectin serine protease 1,51974,0.101116250254033,0.0775826414060008,-0.0509457269017287,0.253178227409795,0.192470976546413
Health and medical history,X134.Number of self-reported cancers,AFAP1,Actin filament-associated protein 1,48144,0.0320617126876473,0.0246071931801343,-0.0161683859454159,0.0802918113207106,0.192607683636959
Health and medical history,X134.Number of self-reported cancers,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48656,0.0437307952855278,0.0336219818669647,-0.022168289173723,0.109629879744779,0.193386955559158
Health and medical history,X134.Number of self-reported cancers,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48617,0.0572004335911236,0.04398623797379,-0.0290125928375047,0.143413460019752,0.1934706302832
Health and medical history,X134.Number of self-reported cancers,PSMA1,Proteasome subunit alpha type-1,51568,-0.0529976050064748,0.0407680298651618,-0.132902943542192,0.0269077335292423,0.193619030426737
Health and medical history,X134.Number of self-reported cancers,LAMA1,Laminin subunit alpha-1,47887,-0.0522019936299166,0.0401857893212893,-0.130966140699644,0.0265621534398104,0.193951132018535
Health and medical history,X134.Number of self-reported cancers,MYH7B,Myosin-7B,47777,0.059702676159421,0.0459648698433527,-0.0303884687335504,0.149793821052392,0.193999254940935
Health and medical history,X134.Number of self-reported cancers,PDGFA,Platelet-derived growth factor subunit A,52558,-0.0318829143187021,0.0246067877407492,-0.0801122182905705,0.0163463896531663,0.195090911711847
Health and medical history,X134.Number of self-reported cancers,XPNPEP2,Xaa-Pro aminopeptidase 2,52317,-0.0263831555361615,0.0203944256299398,-0.0663562297708436,0.0135899186985206,0.195798646372599
Health and medical history,X134.Number of self-reported cancers,MNAT1,CDK-activating kinase assembly factor MAT1,48202,0.060281983231308,0.0466066671776428,-0.031067084436872,0.151631050899488,0.195878508441049
Health and medical history,X134.Number of self-reported cancers,DCUN1D2,DCN1-like protein 2,47777,-0.0345905177779605,0.0267966997414272,-0.0871120492711578,0.0179310137152368,0.196768518661414
Health and medical history,X134.Number of self-reported cancers,ITGAL,Integrin alpha-L,47968,-0.0615194762283921,0.0476681433132682,-0.154949037122398,0.0319100846656136,0.196862599346146
Health and medical history,X134.Number of self-reported cancers,SOX2,Transcription factor SOX-2,48577,0.114864817624294,0.0890707064945754,-0.0597137671050735,0.289443402353662,0.197204925379432
Health and medical history,X134.Number of self-reported cancers,EHD3,EH domain-containing protein 3,48033,-0.0234215835693952,0.0182016021374559,-0.0590967237588088,0.0122535566200183,0.198181200182721
Health and medical history,X134.Number of self-reported cancers,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51974,0.0245359787399723,0.0190915904334648,-0.0128835385096188,0.0619554959895634,0.198742978451044
Health and medical history,X134.Number of self-reported cancers,PLTP,Phospholipid transfer protein,52459,-0.0669834841082498,0.0521326145596314,-0.169163408645127,0.0351964404286277,0.198849337777176
Health and medical history,X134.Number of self-reported cancers,C4BPB,C4b-binding protein beta chain,52317,-0.0560340904683677,0.0436261341803788,-0.14154131346191,0.0294731325251748,0.199007231274837
Health and medical history,X134.Number of self-reported cancers,ITGB1,Integrin beta-1,52177,0.106096152037784,0.0827135928727518,-0.0560224899928098,0.268214794068377,0.199610354661666
Health and medical history,X134.Number of self-reported cancers,FGF5,Fibroblast growth factor 5,51666,0.0724077206332085,0.0565056603419683,-0.0383433736370493,0.183158814903466,0.20005562771831
Health and medical history,X134.Number of self-reported cancers,DXO,Decapping and exoribonuclease protein,48600,0.0579563620356347,0.0452307952067639,-0.0306959965696225,0.146608720640892,0.200083974784801
Health and medical history,X134.Number of self-reported cancers,COCH,Cochlin,48656,0.056616050745462,0.0441993444577791,-0.0300146643917851,0.143246765882709,0.200232242049263
Health and medical history,X134.Number of self-reported cancers,CD248,Endosialin,48654,0.0666357659250011,0.0520537224411766,-0.035389530059705,0.168661061909707,0.200510108250961
Health and medical history,X134.Number of self-reported cancers,RILPL2,RILP-like protein 2,48656,-0.0271885628889918,0.021257514010316,-0.0688532903492112,0.0144761645712275,0.200905965388285
Health and medical history,X134.Number of self-reported cancers,CD3D,T-cell surface glycoprotein CD3 delta chain,47872,-0.0831695562252912,0.0650349486144618,-0.210638055509636,0.0442989430590538,0.200964656130189
Health and medical history,X134.Number of self-reported cancers,DYNLT3,Dynein light chain Tctex-type 3,48519,-0.0614957805444519,0.0480982259225605,-0.15576830335267,0.0327767422637667,0.201069408050247
Health and medical history,X134.Number of self-reported cancers,CTSH,Pro-cathepsin H,51631,0.0323465218443967,0.0253085120099771,-0.0172581616951585,0.0819512053839518,0.201229088146168
Health and medical history,X134.Number of self-reported cancers,PRG2,Bone marrow proteoglycan,48654,-0.0509967027939975,0.0399400919460289,-0.129279283008214,0.0272858774202192,0.201674565987505
Health and medical history,X134.Number of self-reported cancers,RSPO1,R-spondin-1,52026,-0.0665903807878997,0.0522042379059607,-0.168910687083583,0.0357299255077832,0.202116814029126
Health and medical history,X134.Number of self-reported cancers,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51711,-0.0471833335018352,0.0370072096758408,-0.119717464466483,0.0253507974628127,0.20232832433097
Health and medical history,X134.Number of self-reported cancers,AMIGO1,Amphoterin-induced protein 1,47978,0.0506099076695333,0.039856662638771,-0.0275091511024578,0.128728966441524,0.20416917982574
Health and medical history,X134.Number of self-reported cancers,CCL4,C-C motif chemokine 4,52268,0.0319348644511073,0.0251962980891208,-0.0174498798035696,0.0813196087057841,0.205007646009249
Health and medical history,X134.Number of self-reported cancers,OLR1,Oxidized low-density lipoprotein receptor 1,51953,-0.0389299655161371,0.0307315765043509,-0.0991638554646649,0.0213039244323907,0.205246800894187
Health and medical history,X134.Number of self-reported cancers,CCL5,C-C motif chemokine 5,52315,0.0225011622171205,0.0177722620644544,-0.0123324714292101,0.0573347958634511,0.205493887190218
Health and medical history,X134.Number of self-reported cancers,IL12RB1,Interleukin-12 receptor subunit beta-1,51666,0.0608918030219266,0.0481367379345214,-0.0334562033297353,0.155239809373589,0.205890877268168
Health and medical history,X134.Number of self-reported cancers,DAG1,Dystroglycan,52358,0.0478469699497133,0.0378952513332679,-0.0264277226634917,0.122121662562918,0.206739481262001
Health and medical history,X134.Number of self-reported cancers,TOP2B,DNA topoisomerase 2-beta,47968,0.0338132173719665,0.0268102049290874,-0.0187347842890448,0.0863612190329777,0.207246800324636
Health and medical history,X134.Number of self-reported cancers,ALMS1,Alstrom syndrome protein 1,48202,0.0559505122594252,0.0444368443850743,-0.0311457027353205,0.143046727254171,0.208005928480593
Health and medical history,X134.Number of self-reported cancers,CEP85,Centrosomal protein of 85 kDa,51568,-0.0368664797624909,0.0293498625156476,-0.0943922102931601,0.0206592507681784,0.209089088641857
Health and medical history,X134.Number of self-reported cancers,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47777,0.0876257473446585,0.0697731081840528,-0.0491295446960849,0.224381039385402,0.209176758821687
Health and medical history,X134.Number of self-reported cancers,NRTN,Neurturin,51666,0.0448326934617757,0.0357673270162974,-0.0252712674901672,0.114936654413719,0.210051356855215
Health and medical history,X134.Number of self-reported cancers,CNTN4,Contactin-4,52224,0.0933908529474571,0.0748173990249995,-0.0532512491415418,0.240032955036456,0.21194987352023
Health and medical history,X134.Number of self-reported cancers,PPT1,Palmitoyl-protein thioesterase 1,47978,-0.0356175131515365,0.0285357222126949,-0.0915475286884184,0.0203125023853454,0.211980195153637
Health and medical history,X134.Number of self-reported cancers,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47887,0.0640165084032692,0.0513567482322398,-0.0366427181319208,0.164675734938459,0.212591051502014
Health and medical history,X134.Number of self-reported cancers,SUGP1,SURP and G-patch domain-containing protein 1,48530,0.0633516865630213,0.0508491449496076,-0.0363126375382097,0.163016010664252,0.212822354951998
Health and medical history,X134.Number of self-reported cancers,FOSB,Protein fosB,51538,-0.0601185273393622,0.0483244012791539,-0.154834353846504,0.0345972991677794,0.213487694638807
Health and medical history,X134.Number of self-reported cancers,KLK3,Prostate-specific antigen,48654,-0.0453462091490167,0.0364558373506414,-0.116799650356274,0.0261072320582405,0.213560604590679
Health and medical history,X134.Number of self-reported cancers,GPKOW,G-patch domain and KOW motifs-containing protein,51538,0.0767106006093606,0.0617822100578421,-0.0443825311040099,0.197803732322731,0.214384128616866
Health and medical history,X134.Number of self-reported cancers,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48656,0.0284157686981473,0.0229071704559503,-0.0164822853955154,0.07331382279181,0.214811838910535
Health and medical history,X134.Number of self-reported cancers,PER3,Period circadian protein homolog 3,47968,-0.0223550563723618,0.0180321588795845,-0.0576980877763475,0.0129879750316238,0.215086663845882
Health and medical history,X134.Number of self-reported cancers,GYS1,"Glycogen [starch] synthase, muscle",51711,-0.0246784877118176,0.019938953209002,-0.0637588360014616,0.0144018605778263,0.215837137709101
