Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,CCL23,C-C motif chemokine 23,35087,-0.136526430599253,0.0382744884186287,-0.211544427899765,-0.0615084332987404,0.000362632090071722
Diet and food preferences,X20709.Liking for red wine,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.195629611703361,0.054857753476651,-0.303150808517597,-0.0881084148891248,0.000363898649991973
Diet and food preferences,X20709.Liking for red wine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33160,-0.10486140783769,0.0294286425018758,-0.162541547141367,-0.0471812685340137,0.000368262554193222
Diet and food preferences,X20709.Liking for red wine,NTF3,Neurotrophin-3,35008,-0.158070276690461,0.0443847255467677,-0.245064338762126,-0.0710762146187964,0.000370555265982137
Diet and food preferences,X20709.Liking for red wine,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.190222725373169,0.053435816464219,-0.294956925643038,-0.0854885251032999,0.000372702587152428
Diet and food preferences,X20709.Liking for red wine,CA6,Carbonic anhydrase 6,35008,0.0863446938499799,0.0243336844182054,0.0386506723902972,0.134038715309663,0.000389321566170508
Diet and food preferences,X20709.Liking for red wine,CXCL17,C-X-C motif chemokine 17,35140,-0.137774249170636,0.039037322632389,-0.214287401530119,-0.0612610968111538,0.000418420445345506
Diet and food preferences,X20709.Liking for red wine,ITGB6,Integrin beta-6,34819,-0.186540350301661,0.0528612281264216,-0.290148357429447,-0.0829323431738745,0.000419149066552088
Diet and food preferences,X20709.Liking for red wine,HMCN2,Hemicentin-2,33234,-0.113580125657351,0.0322098365566032,-0.176711405308293,-0.0504488460064087,0.000423631628424345
Diet and food preferences,X20709.Liking for red wine,ENSA,Alpha-endosulfine,33394,-0.123217671956301,0.034958116354571,-0.19173558001126,-0.054699763901342,0.0004260483558037
Diet and food preferences,X20709.Liking for red wine,GOLM2,Protein GOLM2,35137,-0.24576701329794,0.0697577341854546,-0.382492172301431,-0.109041854294449,0.000428231666897582
Diet and food preferences,X20709.Liking for red wine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,-0.0847592133329471,0.0241889577016372,-0.132169570428156,-0.0373488562377381,0.000460540296060746
Diet and food preferences,X20709.Liking for red wine,NT5E,5'-nucleotidase,35059,-0.0958340700524163,0.027376144346176,-0.149491312970921,-0.0421768271339113,0.000466048125566155
Diet and food preferences,X20709.Liking for red wine,IL19,Interleukin-19,34780,-0.0843690105203784,0.024136797678869,-0.131677133970962,-0.0370608870697952,0.000475247798496477
Diet and food preferences,X20709.Liking for red wine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.182531668267212,0.0522554018860404,-0.284952255963851,-0.0801110805705726,0.000479445761423492
Diet and food preferences,X20709.Liking for red wine,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.127688484776121,0.0366135307282437,-0.199451005003479,-0.0559259645487636,0.000489584976405099
Diet and food preferences,X20709.Liking for red wine,PEPD,Xaa-Pro dipeptidase,33452,0.242541127584752,0.0695741863546286,0.10617572232968,0.378906532839824,0.000492495389409532
Diet and food preferences,X20709.Liking for red wine,PPL,Periplakin,33179,-0.199407865100921,0.0573181523568248,-0.311751443720297,-0.0870642864815441,0.000505812838668014
Diet and food preferences,X20709.Liking for red wine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.0680130421415824,0.0195931436378739,-0.106415603671815,-0.0296104806113495,0.000520127529553558
Diet and food preferences,X20709.Liking for red wine,FCRL6,Fc receptor-like protein 6,35008,-0.0797879654124871,0.0230325693732717,-0.1249318013841,-0.0346441294408745,0.000534050006205288
Diet and food preferences,X20709.Liking for red wine,LAG3,Lymphocyte activation gene 3 protein,34972,-0.13323222025688,0.0384644041249977,-0.208622452341875,-0.0578419881718843,0.000534765467446804
Diet and food preferences,X20709.Liking for red wine,VGF,Neurosecretory protein VGF,33439,-0.211159356626079,0.0610271224681849,-0.330772516663721,-0.091546196588436,0.000542504356163052
Diet and food preferences,X20709.Liking for red wine,BMPER,BMP-binding endothelial regulator protein,33255,-0.294909919959655,0.0855094910473586,-0.462508522412478,-0.127311317506832,0.000565606435010705
Diet and food preferences,X20709.Liking for red wine,NFASC,Neurofascin,35140,-0.205727028968303,0.0597039752451105,-0.322746820448719,-0.088707237487886,0.000571595010522642
Diet and food preferences,X20709.Liking for red wine,REG1A,Lithostathine-1-alpha,34961,-0.113443484042212,0.0329907637776364,-0.17810538104638,-0.0487815870380446,0.000586906041363296
Diet and food preferences,X20709.Liking for red wine,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.234602896738316,0.0684816663535777,0.100378830685304,0.368826962791329,0.000615873257931166
Diet and food preferences,X20709.Liking for red wine,SPRR1B,Cornifin-B,33284,-0.0732788927456964,0.0214073570131225,-0.115237312491416,-0.0313204729999764,0.000621993876472143
Diet and food preferences,X20709.Liking for red wine,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.080850324771073,0.0236785987273884,-0.127260378276754,-0.0344402712653917,0.000641416468538021
Diet and food preferences,X20709.Liking for red wine,HRG,Histidine-rich glycoprotein,33407,-0.196901304742595,0.0576937505833814,-0.309981055886023,-0.0838215535991678,0.000645673741938057
Diet and food preferences,X20709.Liking for red wine,GIP,Gastric inhibitory polypeptide,33202,-0.12538057365105,0.0368017422029655,-0.197511988368863,-0.0532491589332377,0.000659966068732949
Diet and food preferences,X20709.Liking for red wine,GBP1,Guanylate-binding protein 1,33420,-0.0929488695205583,0.0272907363680031,-0.146438712801844,-0.0394590262392722,0.000662417478091826
Diet and food preferences,X20709.Liking for red wine,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.211638411119234,0.0622222314305727,-0.333593984723157,-0.0896828375153116,0.000673510653057937
Diet and food preferences,X20709.Liking for red wine,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.150929320685748,0.0443801104037091,-0.237914337077017,-0.0639443042944778,0.000674356843277865
Diet and food preferences,X20709.Liking for red wine,RBPMS,RNA-binding protein with multiple splicing,33179,-0.0904498686410732,0.0266057173814034,-0.142597074708624,-0.0383026625735226,0.000677770466608497
Diet and food preferences,X20709.Liking for red wine,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.256928932200725,0.0755802638761485,-0.405066249397976,-0.108791615003474,0.000678232364212649
Diet and food preferences,X20709.Liking for red wine,FAM3B,Protein FAM3B,34972,-0.150198387493829,0.0442037259944456,-0.236837690442943,-0.0635590845447159,0.000681653692332895
Diet and food preferences,X20709.Liking for red wine,SCG2,Secretogranin-2,35062,-0.172128967615651,0.0506611840228133,-0.271424888300365,-0.072833046930937,0.000682173066553876
Diet and food preferences,X20709.Liking for red wine,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0994951175756307,0.0293045161791411,-0.156931969286747,-0.0420582658645141,0.000688749005806365
Diet and food preferences,X20709.Liking for red wine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.31172998376664,0.0918464780793012,-0.49174908080207,-0.131710886731209,0.00069168344882214
Diet and food preferences,X20709.Liking for red wine,ASGR2,Asialoglycoprotein receptor 2,33452,-0.244720832296078,0.0721127084354327,-0.386061740829526,-0.10337992376263,0.000692812243439439
Diet and food preferences,X20709.Liking for red wine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,-0.0696883112635859,0.0205404627332556,-0.109947618220767,-0.0294290043064049,0.000695060550885755
Diet and food preferences,X20709.Liking for red wine,FCRL5,Fc receptor-like protein 5,35037,-0.0955648181336017,0.028187966095144,-0.150813231680084,-0.0403164045871195,0.000700791285966364
Diet and food preferences,X20709.Liking for red wine,GSN,Gelsolin,33425,-0.334941011550275,0.0989699387964635,-0.528922091591343,-0.140959931509206,0.000716736898272007
Diet and food preferences,X20709.Liking for red wine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.0654224127040575,0.0193826435972951,-0.103412394154756,-0.027432431253359,0.000740538175607966
Diet and food preferences,X20709.Liking for red wine,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.200423847335014,0.0594517787102692,-0.316949333607142,-0.0838983610628868,0.000751657897317412
Diet and food preferences,X20709.Liking for red wine,CD58,Lymphocyte function-associated antigen 3,35018,-0.297019379968742,0.0883034906532994,-0.470094221649209,-0.123944538288275,0.000772010757578734
Diet and food preferences,X20709.Liking for red wine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,-0.126815669423254,0.0377030154467499,-0.200713579698884,-0.0529177591476245,0.0007722240494725
Diet and food preferences,X20709.Liking for red wine,TGFBR3,Transforming growth factor beta receptor type 3,35173,-0.157208438682621,0.0468133972243502,-0.248962697242347,-0.0654541801228945,0.000787271292127553
Diet and food preferences,X20709.Liking for red wine,CXCL6,C-X-C motif chemokine 6,35140,-0.0669209964146237,0.0199319837841927,-0.105987684631641,-0.027854308197606,0.000789346231156018
Diet and food preferences,X20709.Liking for red wine,LBP,Lipopolysaccharide-binding protein,35063,-0.0894968847844858,0.0267013629953592,-0.14183155625539,-0.0371622133135817,0.000805768100618176
Diet and food preferences,X20709.Liking for red wine,AMY2B,Alpha-amylase 2B,34325,-0.119011187821961,0.0355095809518874,-0.188609966487661,-0.049412409156262,0.000806702274595782
Diet and food preferences,X20709.Liking for red wine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.199015317257005,0.0594063130328455,-0.315451690801383,-0.0825789437126283,0.000811256155281401
Diet and food preferences,X20709.Liking for red wine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,-0.130286430821159,0.0388965423082355,-0.2065236537453,-0.0540492078970171,0.000812741570016827
Diet and food preferences,X20709.Liking for red wine,IMMT,MICOS complex subunit MIC60,33394,-0.139749929307001,0.0417264922810669,-0.221533854177892,-0.0579660044361096,0.00081383758330119
Diet and food preferences,X20709.Liking for red wine,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.122344657721667,0.0366985607638788,-0.194273836818869,-0.0504154786244644,0.000859696149453729
Diet and food preferences,X20709.Liking for red wine,SERPING1,Plasma protease C1 inhibitor,33445,0.318279344951993,0.0955788909767675,0.130944718637529,0.505613971266458,0.000871904448194632
Diet and food preferences,X20709.Liking for red wine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.0592738064164231,0.0178274066677784,-0.0942155234852688,-0.0243320893475774,0.000888159822399085
Diet and food preferences,X20709.Liking for red wine,VSNL1,Visinin-like protein 1,33437,-0.164224258415706,0.0494260946278871,-0.261099403886365,-0.0673491129450473,0.000895320565617027
Diet and food preferences,X20709.Liking for red wine,DKK3,Dickkopf-related protein 3,35173,-0.175537638109875,0.052945459836058,-0.279310739388549,-0.071764536831201,0.000918021621408303
Diet and food preferences,X20709.Liking for red wine,SEL1L,Protein sel-1 homolog 1,33202,-0.186318415935766,0.0562889218207227,-0.296644702704382,-0.0759921291671495,0.000936613192262448
Diet and food preferences,X20709.Liking for red wine,PLIN1,Perilipin-1,34777,-0.147897344750547,0.0447086445392935,-0.235526288047562,-0.060268401453532,0.00094277739748563
Diet and food preferences,X20709.Liking for red wine,GAS6,Growth arrest-specific protein 6,35101,-0.203913063035992,0.0618174128668797,-0.325075192255077,-0.0827509338169082,0.000974752428745508
Diet and food preferences,X20709.Liking for red wine,CD1C,T-cell surface glycoprotein CD1c,35059,-0.216259680455151,0.0655710815529034,-0.344779000298842,-0.0877403606114602,0.000976637408087752
Diet and food preferences,X20709.Liking for red wine,SPARCL1,SPARC-like protein 1,35026,-0.184443382305221,0.0559448696629656,-0.294095326844634,-0.0747914377658084,0.000980887645611447
Diet and food preferences,X20709.Liking for red wine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.111005958131793,0.0336712274582378,-0.177001563949939,-0.0450103523136474,0.000981314018492031
Diet and food preferences,X20709.Liking for red wine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,-0.0785236661554926,0.023831111502809,-0.125232644700998,-0.0318146876099869,0.000988008847322919
Diet and food preferences,X20709.Liking for red wine,FGF5,Fibroblast growth factor 5,34819,-0.158916972626479,0.0482505772771561,-0.253488104089705,-0.0643458411632527,0.000992531241957503
Diet and food preferences,X20709.Liking for red wine,BRK1,Protein BRICK1,34777,-0.120500260875829,0.0366151330951848,-0.192265921742391,-0.0487346000092662,0.00100168482224038
Diet and food preferences,X20709.Liking for red wine,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.160580037691936,0.0488107935483574,-0.256249193046716,-0.0649108823371551,0.00100628792624116
Diet and food preferences,X20709.Liking for red wine,CD99L2,CD99 antigen-like protein 2,35037,-0.221970586972382,0.0675122759082017,-0.354294647752457,-0.0896465261923065,0.00101283196275633
Diet and food preferences,X20709.Liking for red wine,TCOF1,Treacle protein,33439,-0.195587226512846,0.0595336800955645,-0.312273239500153,-0.0789012135255399,0.00102256926469354
Diet and food preferences,X20709.Liking for red wine,FCRL2,Fc receptor-like protein 2,35087,-0.107552385729852,0.0327576898948425,-0.171757457923743,-0.0433473135359607,0.00102941389707121
Diet and food preferences,X20709.Liking for red wine,CXCL12,Stromal cell-derived factor 1,34819,-0.125687832896606,0.0383225216894622,-0.200799975407952,-0.0505756903852599,0.00104246568152753
Diet and food preferences,X20709.Liking for red wine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.193423298117018,0.0592392953343264,-0.309532316972298,-0.0773142792617385,0.00109763080421629
Diet and food preferences,X20709.Liking for red wine,LETM1,Mitochondrial proton/calcium exchanger protein,33439,-0.111477555044594,0.0341664487895837,-0.178443794672179,-0.0445113154170104,0.00110738035436411
Diet and food preferences,X20709.Liking for red wine,JCHAIN,Immunoglobulin J chain,34819,-0.0833312027586437,0.0256237780991773,-0.133553807833031,-0.0331085976842562,0.00114920484683392
Diet and food preferences,X20709.Liking for red wine,FGF21,Fibroblast growth factor 21,35096,0.0437714888615852,0.013493305817616,0.0173246094590579,0.0702183682641125,0.00118252139236418
Diet and food preferences,X20709.Liking for red wine,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.118651984999587,0.0366292541924068,-0.190445323216705,-0.04685864678247,0.00120275008302877
Diet and food preferences,X20709.Liking for red wine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.173018663863398,0.0535244661275571,-0.277926617473409,-0.0681107102533857,0.0012307677959883
Diet and food preferences,X20709.Liking for red wine,SCARF1,Scavenger receptor class F member 1,35173,-0.117877086629431,0.0364696094729153,-0.189357521196345,-0.0463966520625169,0.00123212427053182
Diet and food preferences,X20709.Liking for red wine,RNASE1,Ribonuclease pancreatic,33452,-0.256451134651452,0.0794710659576318,-0.41221442392841,-0.100687845374493,0.00125554666922696
Diet and food preferences,X20709.Liking for red wine,BCHE,Cholinesterase,33260,-0.211100520714955,0.0654618468652639,-0.339405740570872,-0.0827953008590375,0.00126526752802817
Diet and food preferences,X20709.Liking for red wine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.119065943584191,0.0369784645402628,-0.191543734083107,-0.0465881530852764,0.0012870631418599
Diet and food preferences,X20709.Liking for red wine,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.103719640312795,0.0322268426251468,-0.166884251858083,-0.0405550287675077,0.00129357452349025
Diet and food preferences,X20709.Liking for red wine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.0870232914812142,0.0270716604777656,-0.140083746017635,-0.0339628369447937,0.00131109857811424
Diet and food preferences,X20709.Liking for red wine,TXNDC5,Thioredoxin domain-containing protein 5,35137,-0.0738045925204094,0.022980341989033,-0.118846062818914,-0.0287631222219048,0.00132370724572346
Diet and food preferences,X20709.Liking for red wine,PLXNB2,Plexin-B2,35123,-0.218226305421237,0.0680353360138306,-0.351575564008345,-0.0848770468341291,0.0013426926084334
Diet and food preferences,X20709.Liking for red wine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0879271475907299,0.0274129352905664,-0.14165650076024,-0.0341977944212197,0.00134373918785187
Diet and food preferences,X20709.Liking for red wine,CD33,Myeloid cell surface antigen CD33,35059,-0.0612968543330917,0.0191664502492522,-0.098863096821626,-0.0237306118445573,0.00138727198196126
Diet and food preferences,X20709.Liking for red wine,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.105526705604716,0.0330068674581843,-0.170220165822757,-0.0408332453866743,0.00139219829964236
Diet and food preferences,X20709.Liking for red wine,LAMB1,Laminin subunit beta-1,33202,-0.198842790130817,0.0622533016382063,-0.320859261341702,-0.0768263189199329,0.00140769042226597
Diet and food preferences,X20709.Liking for red wine,CCN1,CCN family member 1,34952,-0.0617556772811218,0.0193574548739865,-0.0996962888341354,-0.0238150657281082,0.00142553949579034
Diet and food preferences,X20709.Liking for red wine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.149499056764698,0.0468641678992894,-0.241352825847305,-0.057645287682091,0.00142665746952418
Diet and food preferences,X20709.Liking for red wine,CTSH,Pro-cathepsin H,34818,-0.0689723058656039,0.0216237459363139,-0.111354847900779,-0.0265897638304285,0.00142866710906827
Diet and food preferences,X20709.Liking for red wine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.111435511852346,0.0350102858689292,-0.180055672155447,-0.0428153515492448,0.00146289163595281
Diet and food preferences,X20709.Liking for red wine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,-0.0931089008331769,0.0292699423714804,-0.150477987881279,-0.0357398137850752,0.00147173641226104
Diet and food preferences,X20709.Liking for red wine,CD200,OX-2 membrane glycoprotein,35008,-0.194469629650758,0.061162066504373,-0.314347279999329,-0.0745919793021874,0.00147915565749235
Diet and food preferences,X20709.Liking for red wine,IL36G,Interleukin-36 gamma,33140,-0.0864295847164046,0.0272016581734551,-0.139744834736377,-0.0331143346964326,0.00149141071317596
Diet and food preferences,X20709.Liking for red wine,QSOX1,Sulfhydryl oxidase 1,33273,-0.136251349806954,0.0429150802063836,-0.220364907011466,-0.0521377926024419,0.00150401002702426
Diet and food preferences,X20709.Liking for red wine,SAFB2,Scaffold attachment factor B2,33439,-0.207409488167837,0.0653503481727581,-0.335496170586443,-0.0793228057492309,0.00150960665930306
Diet and food preferences,X20709.Liking for red wine,HMOX1,Heme oxygenase 1,34926,0.109990600718356,0.034671322885782,0.0420348078622237,0.177946393574489,0.00151632134433356
Diet and food preferences,X20709.Liking for red wine,ALPP,"Alkaline phosphatase, placental type",34972,-0.0498986145463221,0.0157482428559986,-0.0807651705440794,-0.0190320585485648,0.0015365634998121
Diet and food preferences,X20709.Liking for red wine,NEFL,Neurofilament light polypeptide,34740,-0.124979384315813,0.0394661701346045,-0.202333077779638,-0.047625690851988,0.00154604863275681
Diet and food preferences,X20709.Liking for red wine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.0839408438701826,0.0265159227136145,-0.135912052388867,-0.0319696353514981,0.0015516715808559
Diet and food preferences,X20709.Liking for red wine,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.174925415161395,0.0553180473937674,-0.283348788053179,-0.0665020422696105,0.00157042699605742
Diet and food preferences,X20709.Liking for red wine,CCL17,C-C motif chemokine 17,35019,-0.0542451960878956,0.0171558799192894,-0.0878707207297028,-0.0206196714460884,0.00157186320526551
Diet and food preferences,X20709.Liking for red wine,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,-0.122402801269286,0.0387163041510066,-0.198286757405259,-0.046518845133313,0.00157466550622807
Diet and food preferences,X20709.Liking for red wine,XG,Glycoprotein Xg,35120,-0.175870910369653,0.055686363018876,-0.28501618188665,-0.0667256388526558,0.00159167717682065
Diet and food preferences,X20709.Liking for red wine,DIPK2B,Divergent protein kinase domain 2B,33255,-0.222580233121773,0.0705131266005836,-0.360785961258917,-0.0843745049846292,0.00160170873061867
Diet and food preferences,X20709.Liking for red wine,CA12,Carbonic anhydrase 12,34972,-0.15576452886491,0.0493594859052862,-0.252509121239271,-0.059019936490549,0.00160556383722349
Diet and food preferences,X20709.Liking for red wine,APOC1,Apolipoprotein C-I,33445,0.160405816414407,0.0508779196574337,0.0606850938858365,0.260126538942977,0.00162267533218744
Diet and food preferences,X20709.Liking for red wine,PALM3,Paralemmin-3,33160,-0.0764835350024488,0.0242841751582447,-0.124080518312608,-0.0288865516922892,0.00164091713366604
Diet and food preferences,X20709.Liking for red wine,NENF,Neudesin,33394,-0.0512722270952388,0.0163033786803509,-0.0832268493087266,-0.0193176048817509,0.00166697817431101
Diet and food preferences,X20709.Liking for red wine,PQBP1,Polyglutamine-binding protein 1,34781,-0.084469546615928,0.026873774656119,-0.137142144941921,-0.0317969482899348,0.00167587139168637
Diet and food preferences,X20709.Liking for red wine,CX3CL1,Fractalkine,34959,-0.147195808592711,0.0469170907330881,-0.239153306429564,-0.0552383107558584,0.00170948062738611
Diet and food preferences,X20709.Liking for red wine,IL17A,Interleukin-17A,34803,-0.117181866917,0.0374052429373038,-0.190496143074116,-0.043867590759885,0.00173651052088573
Diet and food preferences,X20709.Liking for red wine,KLK8,Kallikrein-8,34654,-0.142020691847715,0.0453585069749241,-0.230923365518567,-0.053118018176864,0.00174662676239213
Diet and food preferences,X20709.Liking for red wine,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.100774937342781,0.0321885477632109,0.0376853837268873,0.163864490958674,0.00174908654177309
Diet and food preferences,X20709.Liking for red wine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.08349378123446,0.0266760164258328,-0.135778773429092,-0.0312087890398277,0.00175328657433957
Diet and food preferences,X20709.Liking for red wine,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,-0.143486246201612,0.0458423723462689,-0.233337296000299,-0.0536351964029252,0.00175371723219564
Diet and food preferences,X20709.Liking for red wine,JAM3,Junctional adhesion molecule C,33255,-0.113688743245971,0.0363646347296104,-0.184963427316007,-0.0424140591759348,0.00177564886716445
Diet and food preferences,X20709.Liking for red wine,CD276,CD276 antigen,35033,-0.140003907393384,0.0448104938838582,-0.227832475405747,-0.0521753393810224,0.00178677029442897
Diet and food preferences,X20709.Liking for red wine,CLPS,Colipase,35020,-0.0712643631795268,0.0228524207793558,-0.116055107907064,-0.0264736184519894,0.00182287612796103
Diet and food preferences,X20709.Liking for red wine,RSPO1,R-spondin-1,34959,-0.135907495196424,0.0436929738321306,-0.2215457239074,-0.0502692664854483,0.00187264093545013
Diet and food preferences,X20709.Liking for red wine,SNCG,Gamma-synuclein,34959,-0.0739240913623232,0.0237991493371481,-0.120570424063133,-0.0272777586615129,0.00190035995896244
Diet and food preferences,X20709.Liking for red wine,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.0501512090320418,0.0161579853548786,-0.081820860327604,-0.0184815577364797,0.00191646936760948
Diet and food preferences,X20709.Liking for red wine,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.162296597379894,0.0523987233216389,-0.264998095090306,-0.0595950996694813,0.00195869132971366
Diet and food preferences,X20709.Liking for red wine,HEG1,Protein HEG homolog 1,33255,-0.224084195962611,0.0724661619606718,-0.366117873405528,-0.0820505185196943,0.00199260846855159
Diet and food preferences,X20709.Liking for red wine,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.0881164383031556,0.02856191709411,-0.144097795807611,-0.0321350807987001,0.00204100806632191
Diet and food preferences,X20709.Liking for red wine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,-0.0410405108474673,0.0133142868423129,-0.0671365130584005,-0.0149445086365341,0.00205838251700542
Diet and food preferences,X20709.Liking for red wine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0687868577478796,0.0223273204225095,-0.112548405775998,-0.025025309719761,0.0020695222539754
Diet and food preferences,X20709.Liking for red wine,AMY2A,Pancreatic alpha-amylase,34624,-0.108789273956736,0.0353648425456665,-0.178104365346243,-0.03947418256723,0.00210215413498571
Diet and food preferences,X20709.Liking for red wine,SPRING1,SREBP regulating gene protein,33122,-0.0936501056613872,0.0304701347079869,-0.153371569689041,-0.0339286416337329,0.00212217960460046
Diet and food preferences,X20709.Liking for red wine,TSPAN1,Tetraspanin-1,34842,-0.158870405968964,0.0516959942844279,-0.260194554766443,-0.0575462571714854,0.00212349204837566
Diet and food preferences,X20709.Liking for red wine,CREG1,Protein CREG1,34870,-0.134742778254243,0.0438752864504352,-0.220738339697096,-0.0487472168113895,0.00213864346481432
Diet and food preferences,X20709.Liking for red wine,VEGFB,Vascular endothelial growth factor B,33179,-0.201385107613679,0.0656073436144409,-0.329975501097983,-0.0727947141293746,0.00215039550363647
Diet and food preferences,X20709.Liking for red wine,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.122614643268053,0.0401418727899645,-0.201292713936383,-0.0439365725997223,0.0022598452318532
Diet and food preferences,X20709.Liking for red wine,LTB,Lymphotoxin-beta,33394,-0.161880130539346,0.0530268672838089,-0.265812790415612,-0.0579474706630808,0.00227387728577297
Diet and food preferences,X20709.Liking for red wine,PCDH12,Protocadherin-12,33439,-0.218013113167412,0.0717341134441807,-0.358611975518006,-0.0774142508168174,0.00237903263466695
Diet and food preferences,X20709.Liking for red wine,PDCD6,Programmed cell death protein 6,35036,-0.0662356734463798,0.0218031942004956,-0.108969934079351,-0.0235014128134084,0.00238823208010068
Diet and food preferences,X20709.Liking for red wine,SERPINA1,Alpha-1-antitrypsin,33290,-0.716192655681784,0.235957050172664,-1.17866847402021,-0.253716837343363,0.00241022824424461
Diet and food preferences,X20709.Liking for red wine,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.131147658030539,0.0432115665082314,0.0464529876744051,0.215842328386672,0.00241124603860563
Diet and food preferences,X20709.Liking for red wine,ARSB,Arylsulfatase B,34972,-0.085970577638145,0.028330457506926,-0.14149827435172,-0.0304428809245702,0.00241472688370907
Diet and food preferences,X20709.Liking for red wine,CSDE1,Cold shock domain-containing protein E1,33160,-0.0468543804086207,0.0154408826390826,-0.0771185103812227,-0.0165902504360187,0.00241697083385773
Diet and food preferences,X20709.Liking for red wine,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0638817964188379,0.0210779109478521,-0.105194501876628,-0.0225690909610478,0.00244664703669929
Diet and food preferences,X20709.Liking for red wine,NPTX2,Neuronal pentraxin-2,33432,-0.170230012896939,0.0562320875547837,-0.280444904504315,-0.0600151212895629,0.00247469674275237
Diet and food preferences,X20709.Liking for red wine,CSF3,Granulocyte colony-stimulating factor,34819,-0.0971196645855469,0.032089060629546,-0.160014223419457,-0.0342251057516367,0.00247956338413884
Diet and food preferences,X20709.Liking for red wine,CRISP3,Cysteine-rich secretory protein 3,33362,-0.204525330431998,0.067660664669389,-0.337140233184001,-0.0719104276799958,0.00251152245109601
Diet and food preferences,X20709.Liking for red wine,FABP3,"Fatty acid-binding protein, heart",33439,-0.117767614300908,0.0389961556680132,-0.194200079410214,-0.0413351491916021,0.00253502144722629
Diet and food preferences,X20709.Liking for red wine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.117629700194786,0.0390622920253287,-0.19419179256443,-0.0410676078251416,0.00260727848675845
Diet and food preferences,X20709.Liking for red wine,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.152420720389806,0.0506552319012091,-0.251704974916175,-0.0531364658634358,0.00262741340782376
Diet and food preferences,X20709.Liking for red wine,CLEC5A,C-type lectin domain family 5 member A,35000,-0.169496098294035,0.0563620622078186,-0.279965740221359,-0.0590264563667103,0.00264224801766256
