Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL10,C-X-C motif chemokine 10,34535,-0.0226485637046153,0.0230126038080523,-0.0677532671683978,0.0224561397591672,0.325050220343127
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SFTPA2,Pulmonary surfactant-associated protein A2,34244,-0.0164390909612968,0.0167063416049563,-0.0491835205070112,0.0163053385844176,0.32513832921503
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FABP2,"Fatty acid-binding protein, intestinal",34492,-0.02568561293398,0.0261057282441773,-0.0768528402925676,0.0254816144246076,0.325184872145905
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VASP,Vasodilator-stimulated phosphoprotein,33011,-0.0243632611913273,0.0247749326243292,-0.0729221291350125,0.024195606752358,0.325446499942345
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COL6A3,Collagen alpha-3(VI) chain,34617,-0.0103202959528168,0.0105030883303741,-0.03090634908035,0.0102657571747164,0.325829541741027
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDX39A,ATP-dependent RNA helicase DDX39A,32749,-0.00737082592061385,0.00750868236701329,-0.0220878433599599,0.00734619151873219,0.326305662245166
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32784,0.0201701676967137,0.0205523200099032,-0.0201123795226965,0.0604527149161239,0.326421123280115
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADA2,Adenosine deaminase 2,34422,-0.0134663495620286,0.0137346966811226,-0.040386355057029,0.0134536559329718,0.326881859170904
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNLZ,DNL-type zinc finger protein,32734,0.0325885855374341,0.0332744218161046,-0.0326292812221308,0.0978064522969991,0.327416672401871
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUOX,"Sulfite oxidase, mitochondrial",32999,0.0208142702953477,0.0212578291546772,-0.0208510748478197,0.0624796154385151,0.327541324408036
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUSD4,Sushi domain-containing protein 4,32957,0.0149019734876309,0.0152205915567568,-0.0149303859636125,0.0447343329388742,0.327574899823874
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32957,-0.0235635263538689,0.0240687428961316,-0.0707382624302868,0.023611209722549,0.327603164605185
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEMA7A,Semaphorin-7A,34582,-0.00857167203754619,0.0087616843795519,-0.0257445734214679,0.00860122934637553,0.327942774533306
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,34495,-0.0348865000624659,0.0356750390849477,-0.104809576668963,0.0350365765440315,0.328149012717302
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLXNB3,Plexin-B3,34458,-0.0154802013172908,0.0158349731241384,-0.046516748640602,0.0155563460060205,0.328297969163494
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ELAVL4,ELAV-like protein 4,32734,0.0298304696979719,0.0305184396031558,-0.0299856719242135,0.0896466113201573,0.328371387595749
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDC37,Hsp90 co-chaperone Cdc37,34526,-0.0278665085337139,0.028526705331667,-0.0837788509837812,0.0280458339163533,0.328663465504628
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34448,-0.0190875855779876,0.0195418002448768,-0.0573895140579461,0.0192143429019709,0.328713222543244
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FBP1,"Fructose-1,6-bisphosphatase 1",34492,0.0238962537835354,0.0244838603835941,-0.0240921125683091,0.0718846201353799,0.329087856864502
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TXN,Thioredoxin,32854,0.0148336839090677,0.0152043022260404,-0.0149667484539715,0.0446341162721069,0.329278857636777
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADGRE1,Adhesion G protein-coupled receptor E1,32964,0.0183242424559269,0.0187839371381627,-0.0184922743348721,0.0551407592467258,0.329326515963602
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PREB,Prolactin regulatory element-binding protein,34265,-0.0103650109408385,0.0106282867459604,-0.0311964529629209,0.0104664310812438,0.329470836828313
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRH,Corticoliberin,34218,0.0292062646493246,0.0299992208435108,-0.0295922082039566,0.0880047375026058,0.330295472425133
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDK1,Cyclin-dependent kinase 1,32683,-0.0125698896524423,0.0129339616526406,-0.037920454491618,0.0127806751867333,0.331153003470802
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IFNL1,Interferon lambda-1,34257,-0.014605313066009,0.0150307692764588,-0.0440656208478683,0.0148549947158503,0.331226615166451
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OMP,Olfactory marker protein,32734,0.0172853026087979,0.0177891421354163,-0.017581415976618,0.0521520211942138,0.331239573707572
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LAT2,Linker for activation of T-cells family member 2,34448,-0.0405773326745671,0.041800108940059,-0.122505546197083,0.0413508808479486,0.331697741362989
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOXO3,Forkhead box protein O3,34244,-0.0332325843947605,0.0342571208822536,-0.100376541323978,0.0339113725344567,0.332024226332036
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINI2,Serpin I2,32964,-0.0184402491842028,0.0190229923136402,-0.0557253141189375,0.0188448157505319,0.332389963344243
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32805,-0.0164951843178918,0.0170201000175099,-0.0498545803522113,0.0168642117164276,0.332493889390241
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATXN10,Ataxin-10,34257,-0.0243693737384601,0.0251640191869543,-0.0736908513448905,0.0249521038679703,0.332857861591592
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AFP,Alpha-fetoprotein,34395,-0.0231208369463882,0.023886918111621,-0.0699391964451654,0.023697522552389,0.333103452408612
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RCC1,Regulator of chromosome condensation,32957,-0.0173099859082142,0.0179225442579949,-0.0524381726538842,0.0178182008374558,0.334160764905577
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VEGFB,Vascular endothelial growth factor B,32749,0.00945349570645256,0.00978852728157944,-0.00973201776544314,0.0286390091783483,0.334185912335881
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL18R1,Interleukin-18 receptor 1,34599,0.0105725554182461,0.0109614677890656,-0.0109119214483224,0.0320570322848146,0.334808248685485
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ASS1,Argininosuccinate synthase,32730,0.0261660826050973,0.0271344019346758,-0.0270173451868672,0.0793495103970617,0.334916712513745
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FLT3LG,Fms-related tyrosine kinase 3 ligand,34599,-0.0106148284106978,0.0110087751663516,-0.032192027736747,0.0109623709153514,0.334961020583409
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLIN1,Perilipin-1,34257,0.0116886568915991,0.0121349260192344,-0.0120957981061004,0.0354731118892986,0.335458674654883
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NECTIN4,Nectin-4,34526,-0.00909055536335685,0.0094398123141343,-0.0275925874990601,0.00941147677234638,0.335569781574714
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32784,-0.0109482941524613,0.0113910430494915,-0.0332747385294647,0.0113781502245421,0.336513773490378
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRELD1,Protein disulfide isomerase CRELD1,32826,-0.0121876174481959,0.0126837447115412,-0.0370477570828166,0.0126725221864248,0.336637839778472
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LY75,Lymphocyte antigen 75,34495,-0.0129241959948062,0.0134515382758387,-0.0392892110154501,0.0134408190258377,0.336677438929275
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD59,CD59 glycoprotein,34101,-0.00685055423621452,0.00713124965498818,-0.0208278035599914,0.00712669508756232,0.336757945611275
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL4R,Interleukin-4 receptor subunit alpha,34495,0.0113010651221118,0.0117796578751455,-0.0117870643131734,0.0343891945573969,0.337394847479755
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VPS4B,Vacuolar protein sorting-associated protein 4B,32957,-0.0312651398613116,0.0326076917091539,-0.0951762156112532,0.0326459358886301,0.337673088660897
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34244,-0.0149754606440499,0.0156203882911418,-0.0455914216946878,0.015640500406588,0.337727297792639
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRR4,Proline-rich protein 4,32772,-0.0227998984271957,0.0237849072413636,-0.0694183166202685,0.023818519765877,0.337794792683654
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HAVCR1,Hepatitis A virus cellular receptor 1,34561,-0.018550433173236,0.0193520538936294,-0.0564804588047496,0.0193795924582777,0.337794824017604
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MGLL,Monoglyceride lipase,34517,-0.028332090554752,0.0296495213310763,-0.0864451523636615,0.0297809712541574,0.339314221922502
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MESD,LRP chaperone MESD,34490,-0.0393351190483434,0.0411653755683386,-0.120019255162287,0.0413490170656002,0.339328237288509
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TXNDC5,Thioredoxin domain-containing protein 5,34592,-0.0217911527198649,0.0228053503471382,-0.0664896394002558,0.022907333960526,0.339333489208078
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGAL,Integrin alpha-L,32749,-0.0143454093967441,0.0150194786179246,-0.0437835874878763,0.015092768694388,0.339544674703313
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34504,-0.010164465393949,0.0106437606423672,-0.0310262362529886,0.0106973054650906,0.339616151391848
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34562,-0.0112732789029491,0.0118113016149514,-0.0344234300682539,0.0118768722623557,0.339879494698469
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,34490,-0.00827396636188874,0.00866970064852354,-0.0252665796329949,0.00871864690921741,0.339927296052571
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB6A,Ras-related protein Rab-6A,34495,-0.0155072264855927,0.0162592205873168,-0.0473752988367337,0.0163608458655482,0.340233318961602
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AKR1B1,Aldo-keto reductase family 1 member B1,34244,-0.0250364172428787,0.0262552262745473,-0.0764966607409915,0.0264238262552341,0.34032062087674
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RETN,Resistin,34454,-0.0130721574947126,0.0137539016184692,-0.0400298046669122,0.0138854896774869,0.341915413038857
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGA2,Integrin alpha-2,32826,-0.0108972318830023,0.0114664022401299,-0.0333713802736569,0.0115769165076524,0.341955820592521
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NELL2,Protein kinase C-binding protein NELL2,34535,-0.0089692145746784,0.00944093215390205,-0.0274734415963264,0.00953501244696962,0.342117314686517
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL2RG,Cytokine receptor common subunit gamma,32957,0.0126457841699424,0.0133214265898401,-0.0134642119461442,0.038755780286029,0.342504419119694
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJB8,DnaJ homolog subfamily B member 8,34313,-0.0191848478472938,0.020210277197654,-0.0587969911546956,0.0204272954601081,0.342510646060686
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLXNB2,Plexin-B2,34569,-0.00735964803426866,0.00776042902326268,-0.0225700889198635,0.00785079285132619,0.342970994225761
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EP300,Histone acetyltransferase p300,32749,-0.0102619985978512,0.0108221858425422,-0.031473482849234,0.0109494856535316,0.343036358448421
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NBN,Nibrin,34265,0.0167393802604325,0.017658456097176,-0.0178711936900325,0.0513499542108975,0.343176902752078
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPBP,Platelet basic protein,32957,-0.0278774233310614,0.0294192952700487,-0.0855392420603568,0.029784395398234,0.343365256730345
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MILR1,Allergin-1,34265,0.0162587053953968,0.0171688933528964,-0.0173923255762802,0.0499097363670738,0.343669119663714
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLA2G4A,Cytosolic phospholipase A2,34535,-0.0282128397624856,0.0298371931181848,-0.0866937382741279,0.0302680587491567,0.344395995463126
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LETM1,Mitochondrial proton/calcium exchanger protein,32999,-0.0169828029032122,0.0180032334238279,-0.0522691404139147,0.0183035346074904,0.345544118057694
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGF20,Fibroblast growth factor 20,32749,0.0149507909776807,0.0158557246119459,-0.0161264292617332,0.0460280112170947,0.345745693527765
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPD52L2,Tumor protein D54,32826,-0.0352465315432677,0.0373799362685816,-0.108511206629688,0.0380181435431524,0.345745714004114
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRELP,Prolargin,34481,-0.0071584195972935,0.00760120234832767,-0.0220567762000157,0.00773993700542875,0.346344189466312
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LY96,Lymphocyte antigen 96,34420,-0.0112568138140964,0.0119721960215392,-0.0347223180163132,0.0122086903881203,0.347113987027639
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NGF,Beta-nerve growth factor,34420,-0.00392037515059744,0.00417944097531683,-0.0121120794622184,0.00427132916102355,0.348259818821284
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PFDN6,Prefoldin subunit 6,32757,-0.0227707978393434,0.0242881118750906,-0.070375497114521,0.0248339014358342,0.348514017503284
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34448,-0.0303748068215004,0.0324329105049489,-0.0939433114112003,0.0331936977681995,0.349016444043924
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32957,-0.0250095867850972,0.0267101720672538,-0.0773615240369147,0.0273423504667203,0.349128902167116
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VSTM1,V-set and transmembrane domain-containing protein 1,34257,-0.0157900637958234,0.0168758132633914,-0.0488666577920705,0.0172865302004238,0.349470083274741
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCP2,Non-specific lipid-transfer protein,34244,-0.0259709987125463,0.0277704265129085,-0.0804010346778469,0.0284590372527543,0.349706522294926
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DCUN1D2,DCN1-like protein 2,32683,-0.0268625264385309,0.0287381292705103,-0.0831892598087312,0.0294642069316694,0.34995246402706
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FLI1,Friend leukemia integration 1 transcription factor,34244,-0.0341809688247321,0.0365941964079632,-0.10590559378434,0.0375436561348757,0.350298883202812
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SETMAR,Histone-lysine N-methyltransferase SETMAR,34395,-0.00938464838690348,0.0100591141454952,-0.029100512112074,0.0103312153382671,0.350868549133016
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDIA5,Protein disulfide-isomerase A5,32683,-0.0196677413183237,0.0210834333431127,-0.0609912706708247,0.0216557880341772,0.350923301250701
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PARP1,Poly [ADP-ribose] polymerase 1,34495,-0.0172095730515497,0.0184494492308405,-0.0533704935439971,0.0189513474408977,0.350947714162649
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CBS,Cystathionine beta-synthase,32784,0.0161669164664803,0.017337867746322,-0.0178153043163108,0.0501491372492714,0.351124428812756
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GYS1,"Glycogen [starch] synthase, muscle",34313,-0.0293419455715744,0.0314720931744694,-0.0910272481935345,0.0323433570503856,0.351195910209169
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OMG,Oligodendrocyte-myelin glycoprotein,34448,0.0199382458467608,0.0213929933051462,-0.0219920210313257,0.0618685127248473,0.35135961239532
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MORN4,MORN repeat-containing protein 4,32683,-0.0265883182310436,0.0285489666906395,-0.0825442929446971,0.0293676564826098,0.351713661160625
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34599,-0.0113127862534435,0.0121545291375712,-0.035135663363083,0.0125100908561961,0.352006818658367
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ICAM5,Intercellular adhesion molecule 5,34492,-0.0138683255132895,0.0149034596921076,-0.0430791065098205,0.0153424554832415,0.352111849227649
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARSA,Arylsulfatase A,34490,-0.0136417934698392,0.0146640649714768,-0.0423833608139338,0.0150997738742553,0.352244720856951
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAM171B,Protein FAM171B,32957,-0.00883924803763821,0.00950234742066851,-0.0274638489821485,0.00978535290687207,0.352284983758063
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VIT,Vitrin,33004,0.0112943865346351,0.0121518114900041,-0.0125231639857728,0.0351119370550431,0.35268704676711
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DEFB116,Beta-defensin 116,32734,-0.0250179328046414,0.0270125568703117,-0.0779625442704523,0.0279266786611694,0.354390147567004
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34420,-0.0300728493917949,0.032524779485961,-0.0938214171842784,0.0336757184006886,0.355189383355055
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32993,-0.0194188919546384,0.0210103042247334,-0.0605990882351159,0.021761304325839,0.355379349251713
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32999,-0.00895572704800827,0.00969537958259255,-0.0279586710298897,0.0100472169338731,0.355662972042589
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPON1,Spondin-1,34504,-0.00972655287857553,0.0105425650305516,-0.0303899803384567,0.0109368745813056,0.356238710476471
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C4BPB,C4b-binding protein beta chain,34526,0.0125371788046756,0.0136153973399261,-0.0141489999815795,0.0392233575909307,0.357172266254206
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPBGL,Trophoblast glycoprotein-like,32757,-0.0134782434614232,0.0146407718730721,-0.0421741563326446,0.0152176694097981,0.357287865275432
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COPE,Coatomer subunit epsilon,34257,0.0148873245248561,0.0161800119788031,-0.016825498953598,0.0466001480033102,0.35754005595393
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOSB,Protein fosB,34257,-0.0126531720522389,0.0137743591903548,-0.0396509160653343,0.0143445719608565,0.35832569219904
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34244,-0.0202459358822976,0.0220950539046805,-0.0635522415354713,0.0230603697708762,0.359526485843441
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCND2,G1/S-specific cyclin-D2,32842,-0.0119984028241988,0.013100080892385,-0.0376745613732733,0.0136777557248757,0.359744119604509
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32730,-0.0153278539241294,0.0167767529198097,-0.0482102896469565,0.0175545817986977,0.360934486298999
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OSM,Oncostatin-M,34444,-0.0224893932792281,0.0246463852029041,-0.0707963082769201,0.025817521718464,0.361536833123188
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINF2,Alpha-2-antiplasmin,32849,-0.00418964920439759,0.00459875854588331,-0.0132032159543289,0.00482391754553369,0.362300883105876
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLIT2,Slit homolog 2 protein,34257,0.0163505136825746,0.0179642981582235,-0.0188595107075434,0.0515605380726926,0.362756749836279
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MDK,Midkine,34496,-0.0161242245133531,0.0177526709511784,-0.0509194595776627,0.0186710105509565,0.363757199773841
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DUSP29,Dual specificity phosphatase 29,32757,0.0206418286324768,0.0227627287899294,-0.0239731197957848,0.0652567770607385,0.364525259498321
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32826,-0.0262655473843411,0.0290470971443254,-0.0831978577872188,0.0306667630185366,0.365894161761039
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ZNF174,Zinc finger protein 174,32749,0.0119378245478333,0.0132088729576059,-0.0139515664490742,0.0378272155447408,0.366141947786318
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34244,-0.0202848665996645,0.0224502970471326,-0.0642874488120445,0.0237177156127154,0.36625863743183
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPSAB1,Tryptase alpha/beta-1,34572,0.0162444701020852,0.0179950515013309,-0.0190258308405234,0.0515147710446938,0.366696676617882
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34420,-0.0241266477677152,0.0267456932100258,-0.0765482064593659,0.0282949109239354,0.367038296656814
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32993,-0.0436436944503058,0.0485372937012426,-0.138776790104741,0.0514894012041297,0.368582900906215
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34420,-0.0192743596575457,0.0214511816563375,-0.0613186757039671,0.0227699563888758,0.368928999557775
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PFDN2,Prefoldin subunit 2,34257,-0.0176573156441603,0.0196701958956263,-0.0562108995995878,0.0208962683112672,0.369384337906112
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GALNT7,N-acetylgalactosaminyltransferase 7,34448,-0.00639448912759603,0.00713085371333865,-0.0203709624057398,0.00758198415054772,0.369881708804978
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34448,-0.027464742457878,0.0306460899958061,-0.0875310788496579,0.032601593933902,0.370172474881254
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPHA2,Glycoprotein hormone alpha-2,32964,0.0159660497670496,0.0178467865655972,-0.019013651901521,0.0509457514356202,0.371016823316712
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CAPS,Calcyphosin,32991,-0.0288549146118353,0.0322914165046222,-0.0921460909608948,0.0344362617372243,0.371572652369674
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDH23,Cadherin-23,32991,-0.00822896059648525,0.00920986199936335,-0.0262802901152374,0.00982236892226693,0.371617622771137
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGFR4,Fibroblast growth factor receptor 4,32826,0.0166517021562043,0.0186426970164949,-0.0198879839961257,0.0531913883085344,0.371774448170048
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASC3,Protein CASC3,32757,0.0124810334847886,0.0139822927602353,-0.0149242603252725,0.0398863272948498,0.372080463905303
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPINT2,Kunitz-type protease inhibitor 2,34535,0.0127300578875386,0.0142890216080301,-0.0152764244642004,0.0407365402392776,0.373005258997687
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASP4,Caspase-4,32842,-0.0531653547085177,0.0596804804652334,-0.170139096420375,0.0638083870033397,0.37304419401235
