Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,STK24,Serine/threonine-protein kinase 24,42674,-0.00517758253740149,0.00519420488928093,-0.0153582241203921,0.00500305904558914,0.318874918343698
Health and medical history,X2764.Age at last live birth,FOSB,Protein fosB,42674,0.00327130476523711,0.00328352116865251,-0.00316439672532181,0.00970700625579603,0.319127600076019
Health and medical history,X2764.Age at last live birth,DCTN2,Dynactin subunit 2,43021,-0.00780011520676854,0.00783236177750831,-0.0231515442906848,0.00755131387714774,0.31932001883247
Health and medical history,X2764.Age at last live birth,VEGFB,Vascular endothelial growth factor B,40263,-0.00236323416189103,0.00237537363270101,-0.00701896648198502,0.00229249815820295,0.319805260872424
Health and medical history,X2764.Age at last live birth,LARP1,La-related protein 1,40655,-0.00530539933592421,0.00534627411311732,-0.0157840965976342,0.00517329792578574,0.321039430280646
Health and medical history,X2764.Age at last live birth,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40137,-0.00485277336761563,0.00489325141279126,-0.0144435461366865,0.00473799940145525,0.321345633580365
Health and medical history,X2764.Age at last live birth,CD8A,T-cell surface glycoprotein CD8 alpha chain,43267,0.00400011064525569,0.00403424625218831,-0.00390701200903339,0.0119072332995448,0.321435433389397
Health and medical history,X2764.Age at last live birth,AARSD1,Alanyl-tRNA editing protein Aarsd1,43021,0.0047063542543645,0.00474986013065522,-0.00460337160171974,0.0140160801104487,0.321776332516931
Health and medical history,X2764.Age at last live birth,TARBP2,RISC-loading complex subunit TARBP2,42674,-0.00656015494439326,0.00662859911205984,-0.0195522092040305,0.00643189931524403,0.322346425688905
Health and medical history,X2764.Age at last live birth,CSF2RB,Cytokine receptor common subunit beta,40263,-0.00362021439249394,0.00365837379218452,-0.0107906270251756,0.00355019824018771,0.322399825033635
Health and medical history,X2764.Age at last live birth,AZU1,Azurocidin,42524,0.00673427383480749,0.00680764575288138,-0.00660871184084001,0.020077259510455,0.322567717062436
Health and medical history,X2764.Age at last live birth,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40649,-0.00733474566898324,0.00742072245927722,-0.0218793616891666,0.00720987035120012,0.322964718513573
Health and medical history,X2764.Age at last live birth,IL12RB2,Interleukin-12 receptor subunit beta-2,40263,0.00344924985262507,0.00349065202901186,-0.00339242812423817,0.0102909278294883,0.323099636215446
Health and medical history,X2764.Age at last live birth,ERBIN,Erbin,43021,-0.00847944360028338,0.00858470915980412,-0.0253054735534995,0.0083465863529327,0.3232938406516
Health and medical history,X2764.Age at last live birth,FLT3,Receptor-type tyrosine-protein kinase FLT3,42653,0.00258254626431525,0.00261542378938481,-0.00254368436287899,0.00770877689150948,0.323445318237702
Health and medical history,X2764.Age at last live birth,SMNDC1,Survival of motor neuron-related-splicing factor 30,40649,0.00504942479362656,0.00511418734770485,-0.00497438240787495,0.0150732319951281,0.323492359716878
Health and medical history,X2764.Age at last live birth,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,43021,-0.00778844236255302,0.00789591051917843,-0.0232644269801427,0.0076875422550367,0.323954921619038
Health and medical history,X2764.Age at last live birth,CPA2,Carboxypeptidase A2,43200,0.00527167987306609,0.00535456610392859,-0.00522326969063394,0.0157666294367661,0.324872382647114
Health and medical history,X2764.Age at last live birth,FCRL3,Fc receptor-like protein 3,42738,-0.00450969243137719,0.00458753332478882,-0.0135012577479633,0.0044818728852089,0.325604655626678
Health and medical history,X2764.Age at last live birth,TMOD4,Tropomodulin-4,40137,0.00341967720314566,0.00348063744545613,-0.00340237218994836,0.0102417265962397,0.325875681551059
Health and medical history,X2764.Age at last live birth,TXLNA,Alpha-taxilin,42986,-0.00727685833661547,0.00741327250968431,-0.0218068724555967,0.00725315578236578,0.326310422515259
Health and medical history,X2764.Age at last live birth,IL3RA,Interleukin-3 receptor subunit alpha,42738,0.00264315736187139,0.00269281050238801,-0.00263475122280912,0.00792106594655189,0.326329229630618
Health and medical history,X2764.Age at last live birth,GBP4,Guanylate-binding protein 4,42674,0.00404913732698749,0.00412536054659374,-0.00403656934433623,0.0121348439983112,0.326347801786517
Health and medical history,X2764.Age at last live birth,SCN2B,Sodium channel subunit beta-2,40279,-0.00247495975606289,0.00252372136708529,-0.00742145363555007,0.00247153412342429,0.326766207461765
Health and medical history,X2764.Age at last live birth,LTBP2,Latent-transforming growth factor beta-binding protein 2,43331,-0.00256582584555247,0.00261696870631357,-0.00769508450992706,0.00256343281882213,0.326873043865198
Health and medical history,X2764.Age at last live birth,TPPP2,Tubulin polymerization-promoting protein family member 2,40468,-0.00670980685683663,0.00684873893654688,-0.0201333351724685,0.00671372145879525,0.327242008101556
Health and medical history,X2764.Age at last live birth,ARHGAP30,Rho GTPase-activating protein 30,40468,0.00310325621780054,0.00317022597099043,-0.00311038668534069,0.00931689912094178,0.327656333499948
Health and medical history,X2764.Age at last live birth,ELAVL4,ELAV-like protein 4,40220,-0.00715959129252758,0.00732443592502227,-0.0215154857055712,0.00719630312051607,0.328339702336957
Health and medical history,X2764.Age at last live birth,PGR,Progesterone receptor,40263,-0.00865442196779141,0.00886053157837318,-0.0260210638614028,0.00871221992582003,0.328713593309351
Health and medical history,X2764.Age at last live birth,CD40LG,CD40 ligand,43299,-0.00629723244211847,0.0064519514346267,-0.0189430572539868,0.00634859236974985,0.32906717237442
Health and medical history,X2764.Age at last live birth,ITGAX,Integrin alpha-X,40468,0.00441990564212647,0.00452981645981661,-0.00445853461911409,0.013298345903367,0.32920997333894
Health and medical history,X2764.Age at last live birth,CR1,Complement receptor type 1,40652,0.00285379515677638,0.0029285368715836,-0.00288613711152748,0.00859372742508024,0.329833739405106
Health and medical history,X2764.Age at last live birth,GAMT,Guanidinoacetate N-methyltransferase,40215,-0.00310884940361667,0.00319162396818494,-0.00936443238125914,0.00314673357402581,0.330039182008315
Health and medical history,X2764.Age at last live birth,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42653,-0.00708156515796593,0.00728366109762748,-0.0213575409093158,0.00719441059338393,0.330937360088069
Health and medical history,X2764.Age at last live birth,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42653,-0.00552533559237871,0.00568396922937175,-0.0166659152819473,0.00561524409718991,0.33101817453068
Health and medical history,X2764.Age at last live birth,WAS,Wiskott-Aldrich syndrome protein,42738,0.00555350836440258,0.00571340326453957,-0.00564476203409498,0.0167517787629001,0.331056405707531
Health and medical history,X2764.Age at last live birth,YES1,Tyrosine-protein kinase Yes,43021,-0.00920132651471431,0.00947986923265818,-0.0277818702107243,0.00937921718129573,0.331751454787589
Health and medical history,X2764.Age at last live birth,PRTN3,Myeloblastin,42613,-0.00398222517696986,0.00410848260468283,-0.0120348510821482,0.00407040072820849,0.332423857485901
Health and medical history,X2764.Age at last live birth,UGDH,UDP-glucose 6-dehydrogenase,40215,0.00793590900737497,0.00819591150605724,-0.00812807754449722,0.0239998955592472,0.332921123421844
Health and medical history,X2764.Age at last live birth,CLGN,Calmegin,40279,-0.00355701059043309,0.00367555553984683,-0.0107610994485329,0.0036470782676667,0.333185153696649
Health and medical history,X2764.Age at last live birth,SSB,Lupus La protein,42674,0.00476129723050671,0.00492262136828496,-0.00488704065133182,0.0144096351123452,0.333442903621826
Health and medical history,X2764.Age at last live birth,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,43121,0.00531934284965799,0.00550965639587993,-0.00547958368626667,0.0161182693855827,0.334327877443497
Health and medical history,X2764.Age at last live birth,RASSF2,Ras association domain-containing protein 2,42653,-0.00456437045119673,0.00472847142456938,-0.0138321744433527,0.00470343354095926,0.334409834186868
Health and medical history,X2764.Age at last live birth,TMPRSS11D,Transmembrane protease serine 11D,40663,-0.0030917049356002,0.00320356090620454,-0.0093706843117611,0.0031872744405607,0.334517204949626
Health and medical history,X2764.Age at last live birth,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40649,-0.00819485274949307,0.00849390465358676,-0.0248429058705231,0.00845320037153697,0.334663319979378
Health and medical history,X2764.Age at last live birth,CD164L2,CD164 sialomucin-like 2 protein,40279,-0.00296920045081607,0.00307961093221596,-0.00900523787795935,0.0030668369763272,0.334986505277971
Health and medical history,X2764.Age at last live birth,MILR1,Allergin-1,42738,-0.00404562611686962,0.00419776206990986,-0.0122732397738929,0.0041819875401537,0.335180091524369
Health and medical history,X2764.Age at last live birth,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40263,-0.00390969775471951,0.00405871531623536,-0.0118647797745408,0.0040453842651018,0.335419476836196
Health and medical history,X2764.Age at last live birth,YWHAQ,14-3-3 protein theta,40383,-0.00587642481745642,0.00611116286692565,-0.0178543040366307,0.00610145440171785,0.336270872264938
Health and medical history,X2764.Age at last live birth,OTOA,Otoancorin,40220,-0.00431413777930315,0.00449715348194117,-0.0131285586039079,0.00450028304530155,0.337420278807533
Health and medical history,X2764.Age at last live birth,TEK,Angiopoietin-1 receptor,43165,-0.00171294009737192,0.00178566456780968,-0.0052128426502789,0.00178696245553506,0.337433545272416
Health and medical history,X2764.Age at last live birth,HSPB1,Heat shock protein beta-1,42811,-0.00544527025846167,0.00568435481247871,-0.0165866056909199,0.0056960651739966,0.338105681551779
Health and medical history,X2764.Age at last live birth,ANGPT2,Angiopoietin-2,43245,0.00304883971264745,0.00318824413196708,-0.00320011878600803,0.00929779821130292,0.338945371432028
Health and medical history,X2764.Age at last live birth,MMP8,Neutrophil collagenase,43234,0.00591722294361068,0.00619973781080736,-0.00623426316557174,0.0180687090527931,0.339877723623176
Health and medical history,X2764.Age at last live birth,NACC1,Nucleus accumbens-associated protein 1,40655,0.00439516725696387,0.00461004479584086,-0.00464052054288421,0.013430855056812,0.34040709657648
Health and medical history,X2764.Age at last live birth,ATG4A,Cysteine protease ATG4A,42653,0.00484069403320027,0.00508508283824715,-0.00512606832976416,0.0148074563961647,0.341140025267068
Health and medical history,X2764.Age at last live birth,PRSS53,Serine protease 53,40695,-0.0029078690263184,0.00305658649992593,-0.00889877856617322,0.00308304051353642,0.341443302537007
Health and medical history,X2764.Age at last live birth,ARG2,"Arginase-2, mitochondrial",40655,-0.00352017193807065,0.00370065499026049,-0.0107734557189812,0.00373311184283991,0.341502110207753
Health and medical history,X2764.Age at last live birth,PARD3,Partitioning defective 3 homolog,40468,-0.00579343982519908,0.00610049567821769,-0.0177504113545057,0.00616353170410759,0.342295779289165
Health and medical history,X2764.Age at last live birth,IL13,Interleukin-13,42738,0.00395250309424283,0.00416406112623911,-0.00420905671318582,0.0121140629016715,0.342534343228615
Health and medical history,X2764.Age at last live birth,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40468,0.00452530105330924,0.00477569389574542,-0.00483505898235179,0.0138856610889703,0.343363043590252
Health and medical history,X2764.Age at last live birth,BIN2,Bridging integrator 2,43106,-0.00720185422438033,0.00762610178604016,-0.0221490137250191,0.00774530527625839,0.344993341167158
Health and medical history,X2764.Age at last live birth,TBR1,T-box brain protein 1,40279,-0.00380942353371514,0.00404547842722995,-0.0117385612510858,0.00411971418365556,0.346386389351834
Health and medical history,X2764.Age at last live birth,CD84,SLAM family member 5,43082,-0.00243227501616568,0.00258621116705893,-0.00750124890360118,0.00263669887126981,0.346984561527885
Health and medical history,X2764.Age at last live birth,LRRC59,Leucine-rich repeat-containing protein 59,40725,-0.00369922486698045,0.0039343958233596,-0.0114106406807653,0.00401219094680437,0.347115132197378
Health and medical history,X2764.Age at last live birth,CDH5,Cadherin-5,43331,-0.00237056052084836,0.00252146796464492,-0.00731263773155239,0.00257151668985568,0.347152162305184
Health and medical history,X2764.Age at last live birth,PALM3,Paralemmin-3,40215,0.00578609036005623,0.00615575043515249,-0.00627918049284266,0.0178513612129551,0.347258216581391
Health and medical history,X2764.Age at last live birth,LSP1,Lymphocyte-specific protein 1,43082,-0.0031869610109176,0.0033930786457852,-0.0098373951566566,0.00346347313482139,0.347612781149747
Health and medical history,X2764.Age at last live birth,DDX58,Antiviral innate immune response receptor RIG-I,42653,-0.00458235633414551,0.00488332647610737,-0.014153676227316,0.00498896355902494,0.348067878198163
Health and medical history,X2764.Age at last live birth,CALY,Neuron-specific vesicular protein calcyon,40215,0.00300495576011352,0.003211365033129,-0.00328931970481932,0.00929923122504635,0.349428935338243
Health and medical history,X2764.Age at last live birth,TSC22D1,TSC22 domain family protein 1,40714,-0.00515202688717279,0.00552669495648349,-0.0159843490018804,0.00568029522753485,0.351243102490173
Health and medical history,X2764.Age at last live birth,PPM1F,Protein phosphatase 1F,40725,-0.00403901665764194,0.00433363351572829,-0.0125329383484694,0.00445490503318551,0.351341978595408
Health and medical history,X2764.Age at last live birth,RILP,Rab-interacting lysosomal protein,43188,0.00475870025407181,0.00510646046436687,-0.00524996225608725,0.0147673627642309,0.351401253212809
Health and medical history,X2764.Age at last live birth,KLB,Beta-klotho,42674,-0.00575603139663827,0.00617684017585633,-0.0178626381413167,0.00635057534804013,0.351414440976982
Health and medical history,X2764.Age at last live birth,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40220,-0.00438946642349494,0.00471147482989202,-0.0136239570900833,0.00484502424309343,0.351529405256835
Health and medical history,X2764.Age at last live birth,PRTG,Protogenin,43245,0.00193440483631531,0.00207684113554405,-0.00213620378935103,0.00600501346198165,0.351649940951616
Health and medical history,X2764.Age at last live birth,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40468,-0.00339757626793352,0.00365094740108512,-0.0105534331740604,0.00375828063819332,0.352073886567725
Health and medical history,X2764.Age at last live birth,BAG3,BAG family molecular chaperone regulator 3,42959,0.00311141313176272,0.0033610697852439,-0.00347628364731531,0.00969910991084076,0.35460302377587
Health and medical history,X2764.Age at last live birth,CTSH,Pro-cathepsin H,42725,-0.00559921954514337,0.0060500993539781,-0.0174574142789405,0.00625897518865371,0.354730773429506
Health and medical history,X2764.Age at last live birth,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40220,-0.00249847283900006,0.00270396235204392,-0.00779823904900615,0.00280129337100603,0.355498216741287
Health and medical history,X2764.Age at last live birth,HEXIM1,Protein HEXIM1,43082,-0.00629666342355574,0.00681617274084587,-0.0196563619956137,0.00706303514850216,0.355611354699028
Health and medical history,X2764.Age at last live birth,SAMD9L,Sterile alpha motif domain-containing protein 9-like,43082,-0.00560639948964022,0.00607769992971925,-0.01751869135189,0.00630589237260952,0.356303684406157
Health and medical history,X2764.Age at last live birth,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40714,-0.00530070225181786,0.00574716878237843,-0.0165651530652796,0.00596374856164386,0.35637776874722
Health and medical history,X2764.Age at last live birth,UHRF2,E3 ubiquitin-protein ligase UHRF2,40215,0.00282281911913286,0.0030618605829283,-0.00317842762340661,0.00882406586167232,0.356579541755555
Health and medical history,X2764.Age at last live birth,AAMDC,Mth938 domain-containing protein,40334,-0.00407945621041909,0.00443621046913486,-0.0127744287299234,0.00461551630908523,0.357805566304205
Health and medical history,X2764.Age at last live birth,PXN,Paxillin,42674,-0.00410605804524377,0.00446709207612274,-0.0128615585144443,0.00464944242395681,0.358014024616197
Health and medical history,X2764.Age at last live birth,NDRG1,Protein NDRG1,42674,-0.00538891475917568,0.00586755214070175,-0.0168893169549511,0.00611148743659975,0.358407833687074
Health and medical history,X2764.Age at last live birth,ANXA1,Annexin A1,40278,0.00334135757320987,0.00364374179195503,-0.003800376339022,0.0104830914854417,0.359149948094051
Health and medical history,X2764.Age at last live birth,SLAMF7,SLAM family member 7,43082,0.00440582478794528,0.0048122100120394,-0.00502610683565194,0.0138377564115425,0.359914171921388
Health and medical history,X2764.Age at last live birth,MRPL46,"39S ribosomal protein L46, mitochondrial",42674,0.00209319662249349,0.00228718121492673,-0.00238967855876289,0.00657607180374987,0.360106012653122
Health and medical history,X2764.Age at last live birth,CADPS,Calcium-dependent secretion activator 1,40279,0.00340945081674683,0.00372745145338946,-0.00389635403189652,0.0107152556653902,0.360369986076494
Health and medical history,X2764.Age at last live birth,TINAGL1,Tubulointerstitial nephritis antigen-like,43054,-0.00169133006586908,0.00184999805594886,-0.00531732625552884,0.00193466612379068,0.360606051982202
Health and medical history,X2764.Age at last live birth,NFYA,Nuclear transcription factor Y subunit alpha,40215,-0.00302093897610707,0.00330694642408654,-0.00950255396731669,0.00346067601510255,0.360986703626955
Health and medical history,X2764.Age at last live birth,ARHGAP45,Rho GTPase-activating protein 45,40383,-0.00617249067761132,0.00676790421101853,-0.0194375829312076,0.00709260157598499,0.361769914642331
Health and medical history,X2764.Age at last live birth,GPI,Glucose-6-phosphate isomerase,40722,-0.00358513196892607,0.00393521995023203,-0.0112981630713808,0.00412789913352871,0.362289243261488
Health and medical history,X2764.Age at last live birth,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40655,-0.00618705694636259,0.00679802655598522,-0.0195111889960936,0.00713707510336843,0.362769895028691
Health and medical history,X2764.Age at last live birth,PLA2G2A,"Phospholipase A2, membrane associated",43046,-0.00444187517682106,0.0048808938683734,-0.0140084271588329,0.0051246768051908,0.362806024357638
Health and medical history,X2764.Age at last live birth,GPC1,Glypican-1,43245,-0.00221673683555292,0.00243926048292521,-0.00699768738208633,0.0025642137109805,0.363481016039654
Health and medical history,X2764.Age at last live birth,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40468,0.0052055240969102,0.00572926849591018,-0.00602384215507376,0.0164348903488942,0.363583204670889
Health and medical history,X2764.Age at last live birth,M6PR,Cation-dependent mannose-6-phosphate receptor,40334,-0.00319881544847174,0.00352606374094494,-0.0101099003807238,0.00371226948378034,0.364319242674728
Health and medical history,X2764.Age at last live birth,EGFLAM,Pikachurin,40649,0.00233038856967164,0.00257344914036229,-0.00271357174543845,0.00737434888478173,0.365187203685083
Health and medical history,X2764.Age at last live birth,FAM13A,Protein FAM13A,40649,-0.00504743755302846,0.00557907353711921,-0.0159824216857821,0.00588754657972518,0.365633074510044
Health and medical history,X2764.Age at last live birth,CEP85,Centrosomal protein of 85 kDa,42653,-0.00476734748248251,0.00527239959476482,-0.0151012506882216,0.00556655572325654,0.365896926681381
Health and medical history,X2764.Age at last live birth,DDA1,DET1- and DDB1-associated protein 1,40215,0.00305577002871224,0.003396740102863,-0.00360184057289924,0.00971338063032371,0.368337083648309
Health and medical history,X2764.Age at last live birth,BAG4,BAG family molecular chaperone regulator 4,40263,-0.00369125776205134,0.00410415243170845,-0.0117353965281999,0.00435288100409722,0.368455533429088
Health and medical history,X2764.Age at last live birth,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40383,0.00286547175122231,0.00318774178837142,-0.00338250215398567,0.00911344565643029,0.368717732891581
Health and medical history,X2764.Age at last live birth,TPSAB1,Tryptase alpha/beta-1,43266,-0.00393893897920801,0.00438691508198258,-0.0125372925398939,0.00465941458147784,0.369259114199788
Health and medical history,X2764.Age at last live birth,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40468,-0.00492540122740773,0.00548798585225695,-0.0156818534978313,0.00583105104301589,0.369472085819737
Health and medical history,X2764.Age at last live birth,ATRAID,All-trans retinoic acid-induced differentiation factor,40649,-0.00216926897112823,0.00242456929498844,-0.00692142478930558,0.00258288684704912,0.370959268887914
Health and medical history,X2764.Age at last live birth,BCAM,Basal cell adhesion molecule,43106,0.00176350340591065,0.00197339981952211,-0.00210436024035269,0.00563136705217398,0.371527587403849
Health and medical history,X2764.Age at last live birth,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,43082,0.00461231856562574,0.00516454052376797,-0.00551018086095947,0.0147348179922109,0.371828904726325
Health and medical history,X2764.Age at last live birth,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43299,-0.00747048098617527,0.00836851990495321,-0.0238727799998836,0.00893181802753303,0.372035439781392
Health and medical history,X2764.Age at last live birth,ATP6V1G1,V-type proton ATPase subunit G 1,40334,-0.00540151579315307,0.00605193792946373,-0.017263314134902,0.00646028254859583,0.372124245818114
Health and medical history,X2764.Age at last live birth,DCTN6,Dynactin subunit 6,42674,-0.00530774418004151,0.00595634829042722,-0.0169821868292789,0.00636669846919584,0.372883488455353
Health and medical history,X2764.Age at last live birth,STX1B,Syntaxin-1B,40279,-0.00319144937281158,0.0035824546051959,-0.0102130603989955,0.00383016165337238,0.37302024041614
Health and medical history,X2764.Age at last live birth,ENPEP,Glutamyl aminopeptidase,40215,0.00338262976530547,0.00380201058265491,-0.00406931097669815,0.0108345705073091,0.373643262747575
Health and medical history,X2764.Age at last live birth,CYTL1,Cytokine-like protein 1,40739,-0.00171030349337679,0.00192541536537336,-0.00548411760950859,0.002063510622755,0.374404520777106
Health and medical history,X2764.Age at last live birth,SRC,Proto-oncogene tyrosine-protein kinase Src,43136,-0.00890211037779123,0.0100538946471617,-0.0286077438862283,0.0108035231306458,0.375931303267982
Health and medical history,X2764.Age at last live birth,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40279,-0.00310489954500565,0.00351486536001448,-0.00999403565063403,0.00378423656062273,0.377053971079477
Health and medical history,X2764.Age at last live birth,OGFR,Opioid growth factor receptor,43021,-0.00245529224889572,0.00278638789501341,-0.00791661252312199,0.00300602802533056,0.378235116342515
Health and medical history,X2764.Age at last live birth,MTUS1,Microtubule-associated tumor suppressor 1,40468,-0.00414368758523192,0.00470290791733737,-0.0133613871032132,0.00507401193274932,0.378282049218561
Health and medical history,X2764.Age at last live birth,CERT,Ceramide transfer protein,42674,-0.00452741267949865,0.00514131852817296,-0.0146043969947176,0.00554957163572034,0.378549386279235
Health and medical history,X2764.Age at last live birth,LEO1,RNA polymerase-associated protein LEO1,40714,-0.00237122160989039,0.00269516000719197,-0.00765373522398665,0.00291129200420587,0.378976677860576
Health and medical history,X2764.Age at last live birth,TBCC,Tubulin-specific chaperone C,42986,-0.00598817842077367,0.00681388216633037,-0.0193433874667812,0.00736703062523386,0.379510074862045
Health and medical history,X2764.Age at last live birth,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40263,-0.00581191145181848,0.00662639401911756,-0.0187996437292889,0.00717582082565194,0.380453744016399
Health and medical history,X2764.Age at last live birth,SKIV2L,Helicase SKI2W,40215,-0.0030412959213364,0.00346767921096047,-0.00983794717481892,0.00375535533214611,0.380477879367917
Health and medical history,X2764.Age at last live birth,PRKD2,Serine/threonine-protein kinase D2,40215,0.00350056523076086,0.00399360865563744,-0.00432690773428853,0.0113280381958102,0.380748878166109
Health and medical history,X2764.Age at last live birth,SNX18,Sorting nexin-18,40649,-0.00330451813809323,0.00377390012645067,-0.0107013623859365,0.00409232610975008,0.381247370071878
Health and medical history,X2764.Age at last live birth,SCARB1,Scavenger receptor class B member 1,42674,-0.00425641326869208,0.00486393638728035,-0.0137897285877616,0.0052769020503774,0.381532984649771
Health and medical history,X2764.Age at last live birth,NGFR,Tumor necrosis factor receptor superfamily member 16,40725,-0.0020904337331524,0.00239033356828472,-0.00677548752699046,0.00259462006068565,0.381839108234899
Health and medical history,X2764.Age at last live birth,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43021,-0.00705941985736915,0.00807734802070612,-0.0228910219779532,0.00877218226321485,0.382141848265475
Health and medical history,X2764.Age at last live birth,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40649,-0.00216310140284187,0.00247846933743844,-0.00702090130422122,0.00269469849853748,0.382808493069304
Health and medical history,X2764.Age at last live birth,COL2A1,Collagen alpha-1(II) chain,40334,0.00589882905855154,0.0067597559842925,-0.00735029267066176,0.0191479507877648,0.382872878579372
Health and medical history,X2764.Age at last live birth,PXDNL,Peroxidasin-like protein,40655,0.00425650685825283,0.00488610955340981,-0.0053202678664304,0.0138332815829361,0.383688233534019
Health and medical history,X2764.Age at last live birth,ANKRA2,Ankyrin repeat family A protein 2,40137,0.00411743456480969,0.00473271085117808,-0.00515867870349934,0.0133935478331187,0.38431647471241
Health and medical history,X2764.Age at last live birth,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40725,-0.00466982596577828,0.00537075276340055,-0.0151965013820434,0.0058568494504868,0.384590966862658
Health and medical history,X2764.Age at last live birth,IMPA1,Inositol monophosphatase 1,42986,-0.00444743327842816,0.00511608933072455,-0.0144749683666483,0.00558010180979195,0.384692521934393
Health and medical history,X2764.Age at last live birth,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40215,0.00447324594749151,0.00516140439913997,-0.00564310667482282,0.0145895985698059,0.386134807688533
Health and medical history,X2764.Age at last live birth,ERMAP,Erythroid membrane-associated protein,40263,0.00326579288720846,0.00377543282462761,-0.00413405544906166,0.0106656412234786,0.387045589561371
Health and medical history,X2764.Age at last live birth,GLO1,Lactoylglutathione lyase,42783,-0.0043192031293415,0.00500026658603988,-0.0141197256379797,0.00548131937929667,0.387712052902421
Health and medical history,X2764.Age at last live birth,RPE,Ribulose-phosphate 3-epimerase,40468,0.00505607207387219,0.00585435817174621,-0.00641846994275039,0.0165306140904948,0.38779728527085
Health and medical history,X2764.Age at last live birth,SFTPD,Pulmonary surfactant-associated protein D,43121,-0.00477148912551642,0.00552609913545545,-0.0156026434310091,0.00605966517997627,0.387903297050226
Health and medical history,X2764.Age at last live birth,PHACTR2,Phosphatase and actin regulator 2,40714,-0.00815400473717594,0.00945855351899122,-0.0266927696343987,0.0103847601600468,0.388657667217208
Health and medical history,X2764.Age at last live birth,LTA,Lymphotoxin-alpha,43082,-0.00289243348475073,0.00335859389367803,-0.00947527751635968,0.00369041054685821,0.389136946784312
Health and medical history,X2764.Age at last live birth,KLF4,Krueppel-like factor 4,40220,-0.00285101798183965,0.0033107795216174,-0.00934014584420975,0.00363810988053045,0.389178475508518
Health and medical history,X2764.Age at last live birth,SATB1,DNA-binding protein SATB1,40714,-0.00219551396056685,0.00254961820568601,-0.00719276564371143,0.00280173772257773,0.389187517089618
Health and medical history,X2764.Age at last live birth,MEP1A,Meprin A subunit alpha,40649,-0.00488061127902486,0.00567309568583025,-0.0159998788232522,0.00623865626520244,0.38963185516997
Health and medical history,X2764.Age at last live birth,KLK13,Kallikrein-13,42725,-0.0031582366370801,0.00367522814757837,-0.0103616838063337,0.0040452105321735,0.390169325075211
Health and medical history,X2764.Age at last live birth,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,43160,-0.00549419103477325,0.00639833479751747,-0.0180349272379075,0.007046545168361,0.390522145688076
Health and medical history,X2764.Age at last live birth,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42674,-0.00807951640278628,0.00941624508972189,-0.0265353567786412,0.0103763239730686,0.390881576033529
Health and medical history,X2764.Age at last live birth,CLPS,Colipase,43083,0.00488028413833694,0.00569015587969177,-0.00627242138585893,0.0160329896625328,0.391084951969252
Health and medical history,X2764.Age at last live birth,IL2RB,Interleukin-2 receptor subunit beta,42738,-0.00280574029994839,0.00327836928598775,-0.00923134410048438,0.0036198635005876,0.392100752146473
Health and medical history,X2764.Age at last live birth,MAPK13,Mitogen-activated protein kinase 13,40137,0.00313656522666661,0.00367013004053938,-0.00405688965279057,0.0103300201061238,0.392774802068293
Health and medical history,X2764.Age at last live birth,ZPR1,Zinc finger protein ZPR1,40220,0.00686283504347563,0.008052733152404,-0.00892052193523621,0.0226461920221875,0.394095653041401
Health and medical history,X2764.Age at last live birth,SBSN,Suprabasin,40709,-0.00238402673634364,0.00280263750425082,-0.00787719624467525,0.00310914277198796,0.394983641250505
Health and medical history,X2764.Age at last live birth,PRSS22,Brain-specific serine protease 4,40263,-0.00250873096584915,0.00294971896748045,-0.00829018014211083,0.00327271821041254,0.395060984634025
