Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PADI2,Protein-arginine deiminase type-2,40044,-0.0210462151199686,0.00509264778401522,-0.0310278047766385,-0.0110646254632988,3.60451864007287e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STIP1,Stress-induced-phosphoprotein 1,40307,0.0245235933048888,0.00593440360921559,0.0128921622308263,0.0361550243789514,3.60768891708387e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PI3,Elafin,40074,-0.020037919817769,0.00485797671784855,-0.0295595541847521,-0.0105162854507858,3.7306512290583e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TADA3,Transcriptional adapter 3,37900,0.0145497834516896,0.00353217044534525,0.0076267293788129,0.0214728375245663,3.82433509986696e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAMB1,Laminin subunit beta-1,37628,0.011049694551507,0.00268247791694811,0.00579203783428868,0.0163073512687253,3.82492517651121e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0182803038618989,0.00443796035864613,0.00958190155895247,0.0269787061648453,3.82719977990466e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD244,Natural killer cell receptor 2B4,40516,0.00995205453523015,0.00241637476684182,0.00521595999222018,0.0146881490782401,3.83107061812836e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MTDH,Protein LYRIC,37598,0.0341758476922017,0.00830675698217593,0.0178946040071369,0.0504570913772665,3.90853457114995e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RBP7,Retinoid-binding protein 7,37901,-0.0218407522487542,0.00531505743006728,-0.0322582648116861,-0.0114232396858223,3.99347299492837e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0183968274035239,0.00448020288532043,0.00961562974829584,0.0271780250587519,4.04146935924336e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NEK7,Serine/threonine-protein kinase Nek7,37714,0.0282347073016067,0.00688829753681614,0.0147336441294471,0.0417357704737664,4.17521027680914e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0129560980732471,0.00316219181472662,0.00675820211638298,0.0191539940301113,4.20246404723472e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.0145555491476108,0.00355714525700513,0.00758354444388075,0.0215275538513409,4.30366277872631e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDCD6,Programmed cell death protein 6,40359,0.0258554777379325,0.00633639603927693,0.0134361415009497,0.0382748139749153,4.51638749504774e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0141649458704812,0.00347418603079522,0.00735554125012252,0.0209743504908398,4.58024042528733e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.0181175782286032,0.00445170300504593,0.00939224033871318,0.0268429161184932,4.72765845660893e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NPTX2,Neuronal pentraxin-2,37998,-0.0120700149766427,0.00296640504706609,-0.0178841688688923,-0.0062558610843932,4.75027410486364e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCARF1,Scavenger receptor class F member 1,40536,0.0156310731685223,0.00384237894410593,0.00810001043807465,0.0231621358989699,4.76298688447199e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BST2,Bone marrow stromal antigen 2,40471,-0.0197469941926821,0.0048542044865992,-0.0292612349864165,-0.0102327533989477,4.7641633741292e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CASP9,Caspase-9,37598,0.0230887273425273,0.0056761744897653,0.0119634253425873,0.0342140293424673,4.77654374419354e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0161915912936309,0.00398124394382156,0.00838835316374063,0.0239948294235211,4.78590326782241e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0132803065957446,0.00326921870380425,-0.0196879752552009,-0.00687263793628826,4.8845720860229e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0268741795835803,0.00661843110545028,0.0139020546168977,0.0398463045502628,4.92508491457404e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAMA4,Laminin subunit alpha-4,40422,0.012076323665102,0.00297541616757581,0.00624450797665342,0.0179081393535506,4.9581473214118e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NSFL1C,NSFL1 cofactor p47,40471,0.0245087335089666,0.00604054202595949,0.012669271138086,0.0363481958798472,4.98630218860732e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NPTN,Neuroplastin,39980,0.0311293361780263,0.00768376534577256,0.0160691561003121,0.0461895162557405,5.11787858968104e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,-0.00998103909452067,0.00246959557650875,-0.0148214464244778,-0.00514063176456352,5.33422269976119e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.024650048804944,0.00610288265304115,0.0126883988049834,0.0366116988049047,5.39662824844133e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMEM25,Transmembrane protein 25,37959,-0.0160808164112281,0.00398434524201423,-0.023890133085576,-0.0082714997368802,5.46700018511227e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0198649440221091,0.00492253224642364,0.0102167808191188,0.0295131072250994,5.47441414819876e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RLN2,Prorelaxin H2,37643,-0.0515971174332196,0.012821926013746,-0.0767280924201618,-0.0264661424462774,5.75051675599736e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0263117620614778,0.00654786504019683,0.013477946582692,0.0391455775402636,5.8869282188266e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,0.0142997925500713,0.00356004377584502,0.00732210674941505,0.0212774783507275,5.93354256368782e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GRK5,G protein-coupled receptor kinase 5,40042,0.0192108353346709,0.00478453061432512,0.00983315533059365,0.0285885153387481,5.96741408306142e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.0165632251490707,0.00413009558703348,0.00846823779848506,0.0246582124996563,6.09563572464573e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,0.00937999656010908,0.00234075763938757,0.00479211158690943,0.0139678815333087,6.17699118790528e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.00870702628476697,0.00217526772212923,0.00444350154939369,0.0129705510201403,6.28986072064176e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SHBG,Sex hormone-binding globulin,37987,-0.0196197255375581,0.00490188381123854,-0.0292274178075856,-0.0100120332675306,6.30142318485374e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FBLN2,Fibulin-2,37998,-0.0111955737896124,0.00280174784098086,-0.0166869995579349,-0.0057041480212899,6.4783242852285e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSTB,Cystatin-B,40097,-0.0151760809359197,0.00379893288016118,-0.0226219893810356,-0.00773017249080376,6.50377096752282e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GCG,Pro-glucagon,39980,-0.0451687488294971,0.0113094180252889,-0.0673352081590633,-0.0230022894999309,6.5293158978583e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.012217136501599,0.00306709080504218,-0.0182286344794816,-0.0062056385237163,6.82655858445855e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0111114243014809,0.00279320728260047,-0.0165861105753778,-0.00563673802758396,6.98014685354785e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0172185266415949,0.00433528159834164,0.00872137470884527,0.0257156785743445,7.16784391050712e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0175699658230941,0.00442459464894395,-0.0262421713350242,-0.00889776031116396,7.1901382418358e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MATN3,Matrilin-3,40203,-0.011270705559032,0.00283962964631077,-0.0168363796658012,-0.00570503145226292,7.24719433576608e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLB,Beta-klotho,39961,-0.0265166854469853,0.00668853979429709,-0.0396262234438076,-0.013407147450163,7.38812563215546e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.0198242414925922,0.00500182347838305,0.0100206674749614,0.029627815510223,7.42708075055568e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CASP10,Caspase-10,39961,0.0258355442306298,0.00652024529188475,0.0130558634585357,0.0386152250027239,7.45454259032215e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH2,Cadherin-2,40359,0.0126573436974206,0.00319717193656443,0.00639088670175432,0.0189238006930869,7.56173500956636e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OLFM4,Olfactomedin-4,37177,-0.0443192214535676,0.0112076218641304,-0.0662861603072632,-0.022352282599872,7.71482064769875e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,WNT9A,Protein Wnt-9a,40044,-0.0102931809583967,0.00260391514273941,-0.0153968546381659,-0.00518950727862743,7.75298771337723e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0180089056553765,0.00456440723816977,0.00906266746856376,0.0269551438421893,8.00438942675314e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.0120491757319676,0.00306232179987392,-0.0180513264597204,-0.00604702500421468,8.36691415675565e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0110718052994582,0.0028207281104573,0.00554317820296187,0.0166004323959545,8.71030745323231e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.0162343206544538,0.00413930188452899,0.00812128896077698,0.0243473523481306,8.82550363982073e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0124096446679661,0.00316481137378645,0.00620661437534462,0.0186126749605875,8.85052265092928e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0211203782607884,0.0053897549563577,0.0105564585463273,0.0316842979752495,8.94407528120061e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MB,Myoglobin,40536,-0.017438860557461,0.00446172275963635,-0.0261838371663483,-0.00869388394857377,9.32327701881166e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0136889325564574,0.0035030282866349,0.006822997114653,0.0205548679982618,9.36189212584131e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.00946955267609706,0.00242885555448539,0.0047089957893057,0.0142301095628884,9.71596759242869e-05
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HPSE,Heparanase,37848,0.0327337524821137,0.00842104271452963,0.0162285087616357,0.0492389962025918,0.000101922207918438
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.012878448535836,0.00331401837581592,0.00638297251923677,0.0193739245524352,0.00010229663974803
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00715967718614465,0.0018424389883606,0.00354849676895786,0.0107708576033314,0.000102420273442566
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IMPACT,Protein IMPACT,37942,0.0200330471439795,0.00516509920513686,0.00990945270191129,0.0301566415860478,0.000105583832936043
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNTN4,Contactin-4,40332,0.00852009282083074,0.00220607761906204,0.00419618068746913,0.0128440049541923,0.0001128624516835
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD177,CD177 antigen,40316,-0.044776106469877,0.0115990005435779,-0.0675101475352897,-0.0220420654044642,0.000113677452906559
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ELOA,Elongin-A,40305,-0.0178471877058129,0.00463280632783199,-0.0269274881083636,-0.0087668873032622,0.000117450562931864
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.00732152023284247,0.00190098550304495,0.00359558864687436,0.0110474518188106,0.000117897817077628
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DDI2,Protein DDI1 homolog 2,37671,-0.0273730221778396,0.00710947813100266,-0.0413075993146049,-0.0134384450410744,0.000118570109798229
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGF19,Fibroblast growth factor 19,40422,0.0267421112018562,0.00694850402102829,0.0131230433206408,0.0403611790830717,0.000119250403573101
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ZNRD2,Protein ZNRD2,37901,0.0237888831427242,0.00618442714143118,0.0116674059455191,0.0359103603399294,0.000120331662188801
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,0.0318800728069512,0.00830097621625222,0.0156101594230969,0.0481499861908056,0.000123348446822482
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PROK1,Prokineticin-1,40341,-0.0240106755055147,0.00625386246956378,-0.0362682459458597,-0.0117531050651697,0.000123846196446829
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RTN4R,Reticulon-4 receptor,40489,-0.0117601361353999,0.00306931644342414,-0.0177759963645112,-0.00574427590628864,0.000127841447104806
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DTNB,Dystrobrevin beta,37878,0.0144793700412909,0.00379007836527109,0.0070508164453596,0.0219079236372223,0.00013387078372605
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.021107925038643,0.0055591828138597,0.010211926723478,0.032003923353808,0.000147129780027613
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.01417894144178,0.00373966316019203,-0.0215086812357564,-0.00684920164780363,0.00015029385151694
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.0241252248178357,0.00636505850583041,0.0116497101464081,0.0366007394892633,0.000151160408628516
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LARP1,La-related protein 1,37900,0.0218303355044436,0.00576201556800254,0.0105367849911586,0.0331238860177286,0.000152120330166181
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PADI4,Protein-arginine deiminase type-4,39934,-0.0239198618208407,0.00631954742585172,-0.03630617477551,-0.0115335488661713,0.000154251531030272
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.0284247871246322,0.00751750045707178,-0.0431590880204929,-0.0136904862287715,0.00015679568760987
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0264578284466391,0.00699757195149003,0.0127425874217186,0.0401730694715596,0.000156874464121795
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0173255213932646,0.00458505673303854,-0.0263122325900201,-0.00833881019650906,0.000158233533177785
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.022028490954241,0.00583496723418171,0.0105919551752449,0.0334650267332372,0.000160542404810831
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.015934012705669,0.00422373221942024,-0.0242125278557326,-0.00765549755560527,0.000162223543952568
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACE2,Angiotensin-converting enzyme 2,40042,-0.0167438272155169,0.00444174014355165,-0.0254496378968782,-0.00803801653415569,0.000164076429249164
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.00723726679361402,0.00192370634676233,0.00346680235395984,0.0110077312332682,0.000169170622613829
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.014547653589253,0.00387086628599308,-0.0221345515097995,-0.00696075566870659,0.000171853287074937
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,YOD1,Ubiquitin thioesterase OTU1,37562,0.0217047520051016,0.00578237681496569,0.0103712934477689,0.0330382105624344,0.000175062793115185
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CALCA,Calcitonin,40192,-0.0186597631261646,0.00499281504066038,-0.0284456806058589,-0.00887384564647027,0.000186647620334852
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AP2B1,AP-2 complex subunit beta,37572,0.0166552005942943,0.004456619472461,0.00792022642827071,0.0253901747603178,0.000186883461871387
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0100004762220065,0.00267899390015436,-0.0152513042663091,-0.00474964817770395,0.000189923108782523
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0214038662740661,0.00573382892118282,-0.0326421709595844,-0.0101655615885478,0.000190080715871516
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0148341934360298,0.00397778049229069,0.00703774367114008,0.0226306432009196,0.000192722795062661
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.0209446103149876,0.00562832926331783,0.00991308495888468,0.0319761356710906,0.000199040244628034
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LY75,Lymphocyte antigen 75,40341,0.0131443154598436,0.00353243840195368,0.00622073619201438,0.0200678947276728,0.000199094276840845
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD207,C-type lectin domain family 4 member K,40029,0.0129075431323318,0.00348773788849184,0.00607157687088778,0.0197435093937758,0.000215631149846235
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH15,Cadherin-15,40435,-0.0148529443579805,0.00401674076754784,-0.0227257562623743,-0.00698013245358677,0.00021823800124453
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENSA,Alpha-endosulfine,37900,0.0177151024660377,0.00479584885857981,0.00831523870322133,0.0271149662288542,0.000221767240880572
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENO1,Alpha-enolase,40299,0.0264819089997704,0.007183000052777,0.0124032288963275,0.0405605891032133,0.00022789637241316
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNTN2,Contactin-2,40489,0.0149710298614697,0.00406896832755905,0.00699585193945395,0.0229462077834854,0.000234623567933781
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DCTN6,Dynactin subunit 6,39961,0.023655952826895,0.00643222310585128,0.0110487955394265,0.0362631101143635,0.000236117866589874
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMPRSS5,Transmembrane protease serine 5,40159,0.0126067143434507,0.00343406733644028,0.0058759423640278,0.0193374863228737,0.000242334013960901
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.0099352725584694,0.00271081086016387,-0.0152484618443906,-0.00462208327254822,0.000248084344481602
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LGALS3,Galectin-3,40374,0.00981991467312296,0.0026859516590211,0.0045554494214416,0.0150843799248043,0.000256977829284909
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLK13,Kallikrein-13,40032,0.0143878829902957,0.00394106917127228,0.00666338741460202,0.0221123785659893,0.000262324750136881
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,-0.00873409291333102,0.00239677655022796,-0.0134317749517778,-0.00403641087488422,0.000269179923166791
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MRC1,Macrophage mannose receptor 1,37987,-0.00936581012788015,0.00257196519939232,-0.0144068619186891,-0.0043247583370712,0.000272065908652039
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,-0.0103698106088809,0.00285456392984378,-0.0159647559113748,-0.00477486530638713,0.000281524914711187
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,S100G,Protein S100-G,37959,0.0146877898228435,0.00404515338053675,0.00675928919699146,0.0226162904486955,0.000283413326836537
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0179637867363293,0.00495078224825557,0.00826025352974838,0.0276673199429102,0.000285996895462312
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,JUN,Transcription factor AP-1,40044,-0.0170520523945038,0.00470803940815525,-0.0262798096344881,-0.00782429515451953,0.000293374154734431
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.0242307630091035,0.00670572071455153,-0.0373739756096245,-0.0110875504085825,0.000303251119276276
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MRI1,Methylthioribose-1-phosphate isomerase,37572,0.0226734674684977,0.00627841408392388,0.0103677758640069,0.0349791590729885,0.000305759359961129
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00936091947945988,0.00260039709835371,0.00426414116668661,0.0144576977922331,0.00031963409833949
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0228801817079408,0.00637248805264305,0.0103901051247604,0.0353702582911211,0.00033107406302209
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0195719164101189,0.00545446386301706,0.00888116723860544,0.0302626655816323,0.000333940036004586
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COPB2,Coatomer subunit beta',37562,0.0141040341676465,0.00393540758637821,0.00639063529834525,0.0218174330369478,0.00033975417050609
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0272850737307836,0.00761606699039994,0.0123575824295997,0.0422125650319675,0.00034127569358487
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.00667803946667991,0.00186426118450065,0.00302408754505865,0.0103319913883012,0.000342022784110322
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TF,Serotransferrin,38013,0.00710282947651572,0.00198291311638721,0.00321631976839679,0.0109893391846346,0.000342144596171086
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.00963899489866891,0.00269771227205974,-0.014926510951906,-0.00435147884543182,0.000353922161617506
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0111082557711321,0.00312214665861656,0.00498884832024361,0.0172276632220205,0.000374934125709199
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RNASEH2A,Ribonuclease H2 subunit A,37959,0.0159620657977776,0.00449404358852518,0.00715374036426826,0.024770391231287,0.000383868925602723
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACRV1,Acrosomal protein SP-10,37598,0.0113953343938567,0.0032089656852364,0.00510576165079332,0.01768490713692,0.000384976656381929
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0101071721718153,0.00284981383250074,0.00452153706011381,0.0156928072835167,0.000391497008916612
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0577419984788028,0.016328923036475,0.0257373093273119,0.0897466876302938,0.000407118939570682
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37959,0.013585747002979,0.00384674524377766,0.00604612632517475,0.0211253676807832,0.000414193914047272
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NOS3,"Nitric oxide synthase, endothelial",39961,-0.0175226597868375,0.00497052445038833,-0.0272648877095986,-0.00778043186407633,0.000424200618208355
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GNAS,Neuroendocrine secretory protein 55,37959,0.0288751413628624,0.00819735843329784,0.0128083188335986,0.0449419638921262,0.000428918971570137
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,INSL5,Insulin-like peptide INSL5,37901,-0.0300852375361338,0.00854241173173966,-0.0468283645303436,-0.0133421105419241,0.000429939019378518
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.0112464125941917,0.00320398414283591,-0.0175262215141501,-0.00496660367423333,0.000449120450760041
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APP,Amyloid-beta precursor protein,40309,0.0212905666554044,0.00607172456702508,0.00938998650403525,0.0331911468067735,0.000455278387414398
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,-0.0278246336960815,0.00795513843476423,-0.0434167050282194,-0.0122325623639436,0.000470585636781339
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0108079635896367,0.00309183459963998,0.00474796777434235,0.0168679594049311,0.000474202786844892
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.011147568409008,0.00318898560049273,0.00489715663204227,0.0173979801859738,0.000474437569605703
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RGMA,Repulsive guidance molecule A,40471,-0.0097781129320557,0.00280622969015351,-0.0152783231247566,-0.00427790273935482,0.000494503202403242
