Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL1R2,Interleukin-1 receptor type 2,34076,-0.152845770686544,0.0915665209230551,-0.332316151695732,0.0266246103226444,0.0951039336690131
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAYN,Layilin,34003,0.0932288295612063,0.0558806983090631,-0.0162973391245574,0.20275499824697,0.0952781068502972
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLB,Beta-klotho,33858,0.0393459389643414,0.0236605254954814,-0.00702869100680207,0.0857205689354849,0.0963585767251971
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDGFRB,Platelet-derived growth factor receptor beta,34214,-0.0808593310667237,0.0486482040604273,-0.176209811025161,0.0144911488917139,0.0965200952334472
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLMP,CXADR-like membrane protein,34165,0.14905272041511,0.0896787484418264,-0.02671762653087,0.324823067361089,0.0965302037953726
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPTL4,Angiopoietin-related protein 4,34121,0.0631103967515424,0.0379710022038625,-0.011312767568028,0.137533561071113,0.0965315153458528
Health and medical history,X120041.Waking unrefreshed severity over the past week,MOG,Myelin-oligodendrocyte glycoprotein,34165,0.0921695553654457,0.0555059948637864,-0.0166221945675757,0.200961305298467,0.0968394894844696
Health and medical history,X120041.Waking unrefreshed severity over the past week,DSG3,Desmoglein-3,34131,-0.0860724875553931,0.0519476066195663,-0.187889796529743,0.0157448214189568,0.0975701729920494
Health and medical history,X120041.Waking unrefreshed severity over the past week,CFC1,Cryptic protein,33860,0.0613641088882069,0.037050805330226,-0.0112554695590361,0.13398368733545,0.0977115911534581
Health and medical history,X120041.Waking unrefreshed severity over the past week,VNN2,Vascular non-inflammatory molecule 2,34037,-0.0628605784511155,0.038004413029794,-0.137349227989512,0.0116280710872807,0.0981534246796063
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCN2A,Sodium channel protein type 2 subunit alpha,32406,-0.0694985851229387,0.0420194058853748,-0.151856620658273,0.0128594504123959,0.0981742942978957
Health and medical history,X120041.Waking unrefreshed severity over the past week,AIF1,Allograft inflammatory factor 1,33860,-0.0550390549531281,0.0332914478353908,-0.120290292710494,0.0102121828042378,0.0983135567353469
Health and medical history,X120041.Waking unrefreshed severity over the past week,PARD3,Partitioning defective 3 homolog,32517,-0.0454194744836725,0.0274798097533292,-0.0992799016001977,0.00844095263285266,0.0984042475612566
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL17RA,Interleukin-17 receptor A,34095,0.0645219339483952,0.0390605128611643,-0.0120366712594868,0.141080539156277,0.0985986082770596
Health and medical history,X120041.Waking unrefreshed severity over the past week,ABCA2,ATP-binding cassette sub-family A member 2,32390,0.0944764481083809,0.0572918605384059,-0.0178155985468946,0.206768494763656,0.0991794549147535
Health and medical history,X120041.Waking unrefreshed severity over the past week,BRK1,Protein BRICK1,33858,0.0672262722949162,0.0408329275250474,-0.0128062656541767,0.147258810244009,0.0997201872073396
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIMP1,Metalloproteinase inhibitor 1,33973,0.107266866344937,0.0652038308169426,-0.0205326420562707,0.235066374746144,0.0999820682898251
Health and medical history,X120041.Waking unrefreshed severity over the past week,LTA4H,Leukotriene A-4 hydrolase,34165,-0.0491328848543269,0.0298745778767879,-0.107687057492831,0.00942128778417747,0.100076722470272
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARHGAP25,Rho GTPase-activating protein 25,33860,-0.0477207099666403,0.0291247623493254,-0.104805244171318,0.00936382423803748,0.101352405578363
Health and medical history,X120041.Waking unrefreshed severity over the past week,C2CD2L,Phospholipid transfer protein C2CD2L,33839,0.0656443236608204,0.0401285662521542,-0.0130076661934018,0.144296313515043,0.10190447303673
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATRN,"Attractin, Isoform 2",32673,-0.201989986728846,0.123543254479358,-0.444134765508388,0.0401547920506959,0.10209283059409
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33860,0.0538639226449635,0.032982754525084,-0.0107822762242013,0.118510121514128,0.10248279993527
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33858,-0.0401532287444619,0.0245887531091889,-0.0883471848384721,0.00804072734954832,0.102504228813595
Health and medical history,X120041.Waking unrefreshed severity over the past week,KCNH2,Potassium voltage-gated channel subfamily H member 2,32449,-0.0438205101063992,0.0268590568519943,-0.096464261536308,0.00882324132350969,0.102824568300519
Health and medical history,X120041.Waking unrefreshed severity over the past week,BMP10,Bone morphogenetic protein 10,32487,-0.117549632353046,0.0720862907260763,-0.258838762176155,0.0237394974700639,0.102997179807684
Health and medical history,X120041.Waking unrefreshed severity over the past week,VEGFD,Vascular endothelial growth factor D,34177,-0.0833835532759744,0.0511948013990455,-0.183725364018103,0.0169582574661548,0.103398265491817
Health and medical history,X120041.Waking unrefreshed severity over the past week,PODXL,Podocalyxin,34037,-0.182476416075068,0.11240083172577,-0.402782046257578,0.0378292141074416,0.104527491865549
Health and medical history,X120041.Waking unrefreshed severity over the past week,VCAM1,Vascular cell adhesion protein 1,34111,0.105801892246407,0.0651897597580005,-0.021970036879274,0.233573821372088,0.104625612787335
Health and medical history,X120041.Waking unrefreshed severity over the past week,CALB2,Calretinin,33858,0.0933606463000007,0.0577359516363049,-0.019801818907157,0.206523111507158,0.105905792839274
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADGRD1,Adhesion G-protein coupled receptor D1,32487,-0.0940360606371552,0.0582112863082666,-0.208130181801358,0.0200580605270473,0.106257613742706
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD58,Lymphocyte function-associated antigen 3,34077,-0.15856341163871,0.0982152842754825,-0.351065368818656,0.0339385455412352,0.106463200301369
Health and medical history,X120041.Waking unrefreshed severity over the past week,FRZB,Secreted frizzled-related protein 3,33990,-0.103931229977837,0.0643918671642012,-0.230139289619671,0.0222768296639977,0.106551227871392
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34095,0.024028984219412,0.0148894393751045,-0.00515431695579283,0.0532122853946169,0.106597610908328
Health and medical history,X120041.Waking unrefreshed severity over the past week,PON2,Serum paraoxonase/arylesterase 2,33903,0.0821638674266328,0.0509428617308525,-0.0176841415658382,0.182011876419104,0.10680762461726
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHRDL1,Chordin-like protein 1,34121,0.0950976888605795,0.0591797323027648,-0.0208945864528396,0.211089964173999,0.108102378009771
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC6A,C-type lectin domain family 6 member A,33860,0.0611255385536183,0.0380513972566358,-0.0134552000693879,0.135706277176625,0.108220922331295
Health and medical history,X120041.Waking unrefreshed severity over the past week,INHBC,Inhibin beta C chain,34095,0.0648446881637179,0.0403667743973578,-0.0142741896551033,0.143963565982539,0.108221510174559
Health and medical history,X120041.Waking unrefreshed severity over the past week,FN1,Fibronectin,32673,-0.125197139574554,0.0779736456809704,-0.278025485109256,0.0276312059601481,0.108392759666316
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAB6B,Ras-related protein Rab-6B,33858,-0.057628052687428,0.0358941520701523,-0.127980590744926,0.0127244853700704,0.108417442027067
Health and medical history,X120041.Waking unrefreshed severity over the past week,HHEX,Hematopoietically-expressed homeobox protein HHEX,32658,0.0426630362159818,0.0266265223579258,-0.00952494760555276,0.0948510200375164,0.10913310152146
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCAM,Basal cell adhesion molecule,34095,-0.117388050270963,0.0733301537481258,-0.261115151617289,0.0263390510753639,0.109450542909995
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCL2L15,Bcl-2-like protein 15,32417,-0.0573052952460674,0.0358153640432247,-0.127503408770788,0.012892818278653,0.1096338390785
Health and medical history,X120041.Waking unrefreshed severity over the past week,VSTM2B,V-set and transmembrane domain-containing protein 2B,32517,0.0758975727902198,0.0474376997247775,-0.0170803186703441,0.168875464250784,0.109650608026237
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL17,C-X-C motif chemokine 17,34192,0.0691436944291516,0.0432257052371521,-0.0155786878356666,0.15386607669397,0.109720527004659
Health and medical history,X120041.Waking unrefreshed severity over the past week,LTB,Lymphotoxin-beta,32610,0.0939458960960395,0.0589345049157722,-0.0215657335388739,0.209457525730953,0.110958460181166
Health and medical history,X120041.Waking unrefreshed severity over the past week,NRTN,Neurturin,33878,0.0559047087793251,0.0351065584014186,-0.0129041456874553,0.124713563246105,0.111321837437612
Health and medical history,X120041.Waking unrefreshed severity over the past week,CES2,Cocaine esterase,34037,-0.0524861041615685,0.0329660009114495,-0.11709946594801,0.0121272576248726,0.111388853979188
Health and medical history,X120041.Waking unrefreshed severity over the past week,KYNU,Kynureninase,34192,0.0623896562373355,0.0392694525737732,-0.0145784708072601,0.139357783281931,0.112147506948331
Health and medical history,X120041.Waking unrefreshed severity over the past week,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32658,0.0830039813418516,0.0522996466299948,-0.0195033260529381,0.185511288736641,0.112531946956492
Health and medical history,X120041.Waking unrefreshed severity over the past week,GSN,Gelsolin,32634,-0.178486613746776,0.112865904994968,-0.399703787536913,0.0427305600433615,0.113824314666102
Health and medical history,X120041.Waking unrefreshed severity over the past week,TBR1,T-box brain protein 1,32449,-0.0655813870130246,0.0414983776929293,-0.146918207291166,0.0157554332651169,0.114069460576643
Health and medical history,X120041.Waking unrefreshed severity over the past week,RUVBL1,RuvB-like 1,33860,0.0260514379133996,0.0164871115082303,-0.00626330064273166,0.0583661764695309,0.114115466874486
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDC25A,M-phase inducer phosphatase 1,32361,0.0757910148018328,0.0480030328832218,-0.0182949296492819,0.169876959252948,0.114403651158197
Health and medical history,X120041.Waking unrefreshed severity over the past week,CKB,Creatine kinase B-type,32653,0.0543597074245554,0.0344445698071587,-0.0131516493974756,0.121871064246586,0.114562999631881
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32654,0.0866793123315514,0.0549862150751712,-0.0210936692157842,0.194452293878887,0.114976233060034
Health and medical history,X120041.Waking unrefreshed severity over the past week,FURIN,Furin,34124,0.0812893918796417,0.0516125812289916,-0.0198712673291818,0.182450051088465,0.115291052061709
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL11,C-X-C motif chemokine 11,34181,0.0343750097046072,0.0218558221507046,-0.00846240171077378,0.0772124211199881,0.11579583013994
Health and medical history,X120041.Waking unrefreshed severity over the past week,RBP5,Retinol-binding protein 5,34037,0.0519113011200851,0.0330847678035599,-0.0129348437748924,0.116757446015063,0.116671796698042
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34124,0.082270145728019,0.0525268543407661,-0.0206824887798826,0.185222780235921,0.117323000304615
Health and medical history,X120041.Waking unrefreshed severity over the past week,RICTOR,Rapamycin-insensitive companion of mTOR,32417,0.0625726024084224,0.0399515622312389,-0.0157324595648059,0.140877664381651,0.11733881045622
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33903,0.0797058813630986,0.0508975875536532,-0.0200533902420617,0.179465152968259,0.11738091135828
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADGRE5,Adhesion G protein-coupled receptor E5,34162,-0.0927917581390277,0.0592960295024066,-0.209011975963745,0.0234284596856892,0.117641319460282
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPT1,Palmitoyl-protein thioesterase 1,32449,0.0398275641105361,0.025471548859945,-0.0100966716549562,0.0897517998760284,0.117948803895543
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYPD1,Ly6/PLAUR domain-containing protein 1,33858,0.0414403018571679,0.0265125885882238,-0.0105243717757508,0.0934049754900866,0.118076255296471
Health and medical history,X120041.Waking unrefreshed severity over the past week,PI16,Peptidase inhibitor 16,32663,-0.129578289519576,0.083022032040662,-0.292301472319273,0.0331448932801219,0.118616597380444
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGFA,Protransforming growth factor alpha,34065,0.0594077370558306,0.0380925901157833,-0.0152537395711045,0.134069213682766,0.118896465493609
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPINK4,Serine protease inhibitor Kazal-type 4,34065,0.0430954186976095,0.027647258354085,-0.0110932076763971,0.097284045071616,0.119086306556235
Health and medical history,X120041.Waking unrefreshed severity over the past week,MEGF11,Multiple epidermal growth factor-like domains protein 11,32390,0.0929552628948394,0.0596779982270209,-0.0240136136301216,0.2099241394198,0.119364743095621
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYPLA2,Acyl-protein thioesterase 2,32406,0.0291091939349706,0.0187043897304377,-0.00755140993668736,0.0657697978066285,0.119682257121429
Health and medical history,X120041.Waking unrefreshed severity over the past week,NOP56,Nucleolar protein 56,32390,0.0288560626456755,0.0185848313109041,-0.00757020672369652,0.0652823320150475,0.120542478019914
Health and medical history,X120041.Waking unrefreshed severity over the past week,MB,Myoglobin,34214,-0.054265192401738,0.0350074770988215,-0.122879847515428,0.0143494627119522,0.121149239061487
Health and medical history,X120041.Waking unrefreshed severity over the past week,SF3B4,Splicing factor 3B subunit 4,34037,-0.0356414591430959,0.0230217776507189,-0.080764143338505,0.00948122505231316,0.121616133219176
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMAD5,Mothers against decapentaplegic homolog 5,34037,-0.127054474647423,0.0822960649089072,-0.288354761868881,0.0342458125740347,0.122652704841741
Health and medical history,X120041.Waking unrefreshed severity over the past week,CFD,Complement factor D,32673,0.170187440484585,0.110238087823337,-0.0458792116491549,0.386254092618326,0.122671157070056
Health and medical history,X120041.Waking unrefreshed severity over the past week,GSTA3,Glutathione S-transferase A3,33860,0.0370379299650936,0.0240142918541282,-0.0100300820689977,0.084105941999185,0.123027394197554
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCLY,Selenocysteine lyase,34141,0.0571095164297861,0.037050233729155,-0.0155089416793577,0.12972797453893,0.123250249242516
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINB5,Serpin B5,33903,-0.0545393045089615,0.0353953292204042,-0.123914149780954,0.0148355407630307,0.123383953322048
Health and medical history,X120041.Waking unrefreshed severity over the past week,NEO1,Neogenin,32654,0.142555641928907,0.092534091921422,-0.0388111782370799,0.323922462094894,0.123459018212292
Health and medical history,X120041.Waking unrefreshed severity over the past week,TK1,"Thymidine kinase, cytosolic",32517,0.0701862615928914,0.0455585469736955,-0.0191084904755518,0.159481013661335,0.12346001624221
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL15,Interleukin-15,34065,0.0822693351791408,0.0534360352794528,-0.0224652939685868,0.187003964326868,0.123694388159549
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32517,-0.0409041807382858,0.0265705114934565,-0.0929823832654605,0.0111740217888889,0.123731817448636
Health and medical history,X120041.Waking unrefreshed severity over the past week,TCL1A,T-cell leukemia/lymphoma protein 1A,34009,-0.0287710477310819,0.0186913656742108,-0.0654061244525351,0.00786402899037124,0.123771647940009
Health and medical history,X120041.Waking unrefreshed severity over the past week,VIM,Vimentin,33903,-0.0226322662825484,0.0147070509135183,-0.0514580860730442,0.00619355350794736,0.123869075303284
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32673,0.117266607081955,0.0762046568589471,-0.0320945203615817,0.266627734525491,0.123882392856549
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATP5PO,"ATP synthase subunit O, mitochondrial",33858,0.0637512585329063,0.0414597049045839,-0.0175097630800781,0.145012280145891,0.124163473062442
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHAD,Chondroadherin,32487,-0.0604153647944338,0.0393364777534526,-0.137514861191201,0.0166841316023334,0.124611841596206
Health and medical history,X120041.Waking unrefreshed severity over the past week,CASP4,Caspase-4,32517,-0.0181450163534132,0.0118212610730803,-0.0413146880566506,0.00502465534982415,0.124835935055875
Health and medical history,X120041.Waking unrefreshed severity over the past week,NUP50,Nuclear pore complex protein Nup50,32390,-0.0922861268330995,0.0601358340765935,-0.210152361623223,0.0255801079570238,0.124915126730989
Health and medical history,X120041.Waking unrefreshed severity over the past week,NCF2,Neutrophil cytosol factor 2,34054,-0.0314132380531355,0.0204906714296206,-0.0715749540551919,0.00874847794892097,0.12529631709923
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL7,Interleukin-7,34065,-0.0408295892006665,0.0266334312944913,-0.0930311145378694,0.0113719361365365,0.125303782819931
Health and medical history,X120041.Waking unrefreshed severity over the past week,GNPDA2,Glucosamine-6-phosphate isomerase 2,32487,-0.0866452052278946,0.0565403980843502,-0.197464385473221,0.0241739750174319,0.125451363767784
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGOLN2,Trans-Golgi network integral membrane protein 2,32663,0.125971268228606,0.082304055639358,-0.0353446808245354,0.287287217281748,0.125916787894597
Health and medical history,X120041.Waking unrefreshed severity over the past week,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32487,0.0667920033239415,0.0436432605054412,-0.0187487872667232,0.152332793914606,0.125955099213176
Health and medical history,X120041.Waking unrefreshed severity over the past week,S100A16,Protein S100-A16,33846,0.0422138628141946,0.0276899210905944,-0.0120583825233704,0.0964861081517595,0.127412315523003
Health and medical history,X120041.Waking unrefreshed severity over the past week,LBP,Lipopolysaccharide-binding protein,34126,0.0452408927625532,0.0296939541017159,-0.0129592572768099,0.103441042801916,0.127648223516279
Health and medical history,X120041.Waking unrefreshed severity over the past week,HYAL1,Hyaluronidase-1,34018,0.115727455869541,0.0759846943187003,-0.0332025449951116,0.264657456734194,0.127782659108905
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPAG1,Sperm-associated antigen 1,32654,0.0523888113060237,0.0343972503122554,-0.0150297993059969,0.119807421918044,0.127784182087926
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34037,0.0596618231233546,0.0391987252713722,-0.017167678408535,0.136491324655244,0.128033361487626
Health and medical history,X120041.Waking unrefreshed severity over the past week,GUCA2A,Guanylin,34045,0.0842411860515925,0.0554305795636948,-0.0244027498932494,0.192885121996434,0.128604230483833
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGF2R,Cation-independent mannose-6-phosphate receptor,34095,0.115604221341599,0.0761195925638949,-0.0335901800836355,0.264798622766833,0.128866198170746
Health and medical history,X120041.Waking unrefreshed severity over the past week,PENK,Proenkephalin-A,32487,0.108486402996775,0.0714429180277198,-0.0315417163375558,0.248514522331106,0.12892658236577
Health and medical history,X120041.Waking unrefreshed severity over the past week,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34162,0.0758180863900995,0.0499765008715877,-0.0221358553182123,0.173772028098411,0.129280379146494
Health and medical history,X120041.Waking unrefreshed severity over the past week,LGALS3BP,Galectin-3-binding protein,32673,-0.105178451739246,0.0694838346507529,-0.241366767654722,0.0310098641762296,0.130137579824077
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIT,Mast/stem cell growth factor receptor Kit,34111,-0.09005328592377,0.059519417726496,-0.206711344667702,0.0266047728201621,0.130310646425942
Health and medical history,X120041.Waking unrefreshed severity over the past week,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34095,0.0638941614563646,0.0423338832164379,-0.0190802496478537,0.146868572560583,0.131257127858743
Health and medical history,X120041.Waking unrefreshed severity over the past week,MCFD2,Multiple coagulation factor deficiency protein 2,34046,0.0599061736324527,0.0397053754913279,-0.0179163623305499,0.137728709595455,0.131391186514879
Health and medical history,X120041.Waking unrefreshed severity over the past week,CGN,Cingulin,32449,0.0732192287794912,0.0486409314402257,-0.0221169968433512,0.168555454402334,0.132286285927756
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD93,Complement component C1q receptor,33710,0.0892699103364466,0.0593614863092326,-0.0270786028296494,0.205618423502542,0.132657846602328
Health and medical history,X120041.Waking unrefreshed severity over the past week,TAGLN3,Transgelin-3,32361,-0.0505541111195261,0.033628429510519,-0.116465832960143,0.0153576107210912,0.132797858211181
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRELP,Prolargin,34092,0.113066248202636,0.0752582489502403,-0.0344399197398354,0.260572416145107,0.13303258297049
Health and medical history,X120041.Waking unrefreshed severity over the past week,NFKBIE,NF-kappa-B inhibitor epsilon,33860,0.0537472219673225,0.0357877589541739,-0.0163967855828584,0.123891229517503,0.133173923105879
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32673,-0.159969374547185,0.106579635188811,-0.368865459517254,0.0489267104228835,0.133410132777347
Health and medical history,X120041.Waking unrefreshed severity over the past week,GUSB,Beta-glucuronidase,34131,0.0461010146863472,0.0307245477871266,-0.0141190989764209,0.106321128349115,0.133527408696998
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMFR,E3 ubiquitin-protein ligase AMFR,33858,0.0394948756519462,0.0263284520947464,-0.0121088904537568,0.0910986417576492,0.133626353734692
Health and medical history,X120041.Waking unrefreshed severity over the past week,CA5A,"Carbonic anhydrase 5A, mitochondrial",33903,0.0293737301730633,0.0196059651189854,-0.00905396146014808,0.0678014218062747,0.134113730166766
Health and medical history,X120041.Waking unrefreshed severity over the past week,CASP8,Caspase-8,34141,-0.0411290721810105,0.0274813999750775,-0.0949926161321624,0.0127344717701414,0.134526074627246
Health and medical history,X120041.Waking unrefreshed severity over the past week,RLN1,Prorelaxin H1,32654,-0.0345270515677727,0.0230812763360414,-0.0797663531864138,0.0107122500508684,0.134720794332345
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD7,T-cell antigen CD7,32396,0.0730645077702293,0.0489518459233341,-0.0228811102395056,0.169010125779964,0.135587088654921
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL34,Interleukin-34,33846,0.0721825252871864,0.0483765544190366,-0.0226355213741254,0.167000571948498,0.135707232029366
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPQ,Carboxypeptidase Q,32635,-0.0853734890807982,0.0572325375903834,-0.19754926275795,0.0268022845963534,0.13581768279955
Health and medical history,X120041.Waking unrefreshed severity over the past week,WFDC12,WAP four-disulfide core domain protein 12,34152,-0.0396437605558738,0.0265988667636821,-0.0917775394126908,0.0124900183009431,0.136143616927249
Health and medical history,X120041.Waking unrefreshed severity over the past week,PODXL2,Podocalyxin-like protein 2,34124,0.0953607881940698,0.0640082003591918,-0.0300952845099462,0.220816860898086,0.136303810379224
Health and medical history,X120041.Waking unrefreshed severity over the past week,FOLH1,Glutamate carboxypeptidase 2,32417,0.0264567217710873,0.0177761499242616,-0.00838453208046554,0.0612979756226401,0.136704307905199
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPY,Pancreatic prohormone,34085,-0.0256944931340977,0.0172856398560469,-0.0595743472519496,0.00818536098375417,0.137188986213825
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDT,D-dopachrome decarboxylase,32653,0.0723997619723302,0.0487409372107705,-0.0231324749607801,0.16793199890544,0.137476484074264
Health and medical history,X120041.Waking unrefreshed severity over the past week,CSF2RB,Cytokine receptor common subunit beta,32417,0.068888602807375,0.0464015853514205,-0.0220585044814091,0.159835710096159,0.137684775369289
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFNGR2,Interferon gamma receptor 2,34022,-0.0501250949582128,0.0337752719030455,-0.116324627888182,0.0160744379717565,0.137821507208641
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPT1,Translationally-controlled tumor protein,33878,-0.0388802919613575,0.0262358894071378,-0.0903026351993476,0.0125420512766326,0.138386876099035
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRYGD,Gamma-crystallin D,32658,0.0309629206647401,0.0209774674767142,-0.0101529155896197,0.0720787569191,0.1399799845383
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFL4,Insulin growth factor-like family member 4,32417,0.0390283349054186,0.0264478824195618,-0.0128095146369224,0.0908661844477597,0.140072161084417
Health and medical history,X120041.Waking unrefreshed severity over the past week,NEDD9,Enhancer of filamentation 1,32417,0.0886860750491311,0.060164431173528,-0.0292362100509836,0.206608360149246,0.14050454823034
Health and medical history,X120041.Waking unrefreshed severity over the past week,MOCS2,Molybdopterin synthase catalytic subunit,32487,0.0449817021864596,0.030543646267393,-0.0148838444976306,0.10484724887055,0.140870468602488
Health and medical history,X120041.Waking unrefreshed severity over the past week,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33878,-0.0611085037829644,0.0415324905741037,-0.142512185308208,0.0202951777422789,0.141232000563834
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYO9B,Unconventional myosin-IXb,33878,0.0383303284578888,0.0260543292637938,-0.0127361568991471,0.0893968138149247,0.141278735365791
Health and medical history,X120041.Waking unrefreshed severity over the past week,EXTL1,Exostosin-like 1,32390,-0.0620661988494979,0.0423668969155103,-0.145105316803898,0.0209729191049023,0.142968936295952
Health and medical history,X120041.Waking unrefreshed severity over the past week,RALB,Ras-related protein Ral-B,32417,0.100525758905838,0.0686452370338289,-0.0340189056804663,0.235070423492143,0.143117506048305
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34065,0.0548636459166901,0.0376293713886574,-0.0188899220050784,0.128617213838459,0.144873053396422
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACTN2,Alpha-actinin-2,32390,0.0540839342922932,0.0371571143049512,-0.0187440097454111,0.126911878329998,0.145557383794985
Health and medical history,X120041.Waking unrefreshed severity over the past week,TCTN3,Tectonic-3,32647,0.103025775840333,0.0708305918119296,-0.0358021841110488,0.241853735791715,0.145835559070655
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADGRE1,Adhesion G protein-coupled receptor E1,32614,0.0539023949141297,0.0370641234086253,-0.0187432869667759,0.126548076795035,0.145901310966054
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITM2A,Integral membrane protein 2A,34065,0.0417515391321576,0.0287144174537681,-0.0145287190772279,0.0980317973415431,0.145971465725905
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYH4,Myosin-4,32390,-0.0627860970454603,0.0432803183664734,-0.147615521043748,0.0220433269528276,0.146907191496819
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGF21,Fibroblast growth factor 21,34152,-0.0218061425312594,0.0150427731253098,-0.0512899778568666,0.00767769279434774,0.147199861013154
Health and medical history,X120041.Waking unrefreshed severity over the past week,ZNF75D,Zinc finger protein 75D,32517,0.0461600590256663,0.0318431651037996,-0.0162525445777809,0.108572662629113,0.147207175971876
Health and medical history,X120041.Waking unrefreshed severity over the past week,DIPK2B,Divergent protein kinase domain 2B,32487,-0.115632452382805,0.0797710604337848,-0.271983730833023,0.0407188260674133,0.147221994917296
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDF1,Endothelial differentiation-related factor 1,32654,0.040251541305548,0.0278044032274203,-0.0142450890201957,0.0947481716312916,0.147748188706857
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCAN,Brevican core protein,34022,-0.0771211617775445,0.0532801244498071,-0.181550205699166,0.0273078821440773,0.147799251171346
