Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51580,-0.0134022014321038,0.00520453052854927,-0.0236030812680604,-0.00320132159614722,0.0100262756839154
Physical measures,X23101.Whole body fat-free mass,ENG,Endoglin,52033,0.00591148236767249,0.00229894908630134,0.00140554215852186,0.0104174225768231,0.010134465976491
Physical measures,X23101.Whole body fat-free mass,PQBP1,Polyglutamine-binding protein 1,51062,-0.0196769360006459,0.00767654392122504,-0.0347229620862469,-0.00463090991504479,0.0103750455680445
Physical measures,X23101.Whole body fat-free mass,C7,Complement component C7,47687,-0.0107849911083947,0.00422840880129128,-0.0190726723589256,-0.00249730985786375,0.010760037560614
Physical measures,X23101.Whole body fat-free mass,CCND2,G1/S-specific cyclin-D2,47759,0.0127071389987881,0.00498356727368948,0.00293934714235672,0.0224749308552195,0.0107845735642487
Physical measures,X23101.Whole body fat-free mass,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51580,-0.0198034391521995,0.00777078588078841,-0.0350341794785447,-0.00457269882585417,0.0108258206787048
Physical measures,X23101.Whole body fat-free mass,CLEC11A,C-type lectin domain family 11 member A,51662,-0.0165568594709023,0.00650478534026553,-0.0293062387378227,-0.00380748020398184,0.0109227557456883
Physical measures,X23101.Whole body fat-free mass,RAB39B,Ras-related protein Rab-39B,47454,-0.0307975742493787,0.0121097076953792,-0.0545326013323219,-0.00706254716643536,0.0109902937601447
Physical measures,X23101.Whole body fat-free mass,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48168,-0.0148009734944998,0.00582110214561195,-0.0262103336998992,-0.00339161328910039,0.0110081174466887
Physical measures,X23101.Whole body fat-free mass,TCL1A,T-cell leukemia/lymphoma protein 1A,51468,-0.0324030945681455,0.0127783109145638,-0.0574485839606905,-0.00735760517560051,0.0112250315272452
Physical measures,X23101.Whole body fat-free mass,CSF3R,Granulocyte colony-stimulating factor receptor,47529,-0.0106384971355544,0.00419551162520676,-0.0188616999209596,-0.00241529435014911,0.0112292945369204
Physical measures,X23101.Whole body fat-free mass,XIAP,E3 ubiquitin-protein ligase XIAP,47529,-0.0196835542999768,0.00777095162491014,-0.0349146194848007,-0.00445248911515293,0.0113167670697221
Physical measures,X23101.Whole body fat-free mass,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47454,0.0205093105427402,0.00809904839729142,0.00463517568404904,0.0363834454014314,0.0113379334616693
Physical measures,X23101.Whole body fat-free mass,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52033,-0.00939850763836231,0.00371253225115341,-0.016675070850623,-0.00212194442610162,0.011361061409502
Physical measures,X23101.Whole body fat-free mass,TOP1,DNA topoisomerase 1,48084,0.0364266406877115,0.01438959134566,0.00822304165021798,0.064630239725205,0.0113653807853621
Physical measures,X23101.Whole body fat-free mass,CST3,Cystatin-C,51758,-0.00939710498061179,0.00372133035306506,-0.0166909124726193,-0.00210329748860428,0.0115688446099634
Physical measures,X23101.Whole body fat-free mass,UBE2B,Ubiquitin-conjugating enzyme E2 B,48073,-0.0100108853199086,0.00396644453081447,-0.017785116600305,-0.00223665403951224,0.0116127941580916
Physical measures,X23101.Whole body fat-free mass,HMBS,Porphobilinogen deaminase,51926,-0.0158164732929406,0.00626991646463564,-0.0281055095636265,-0.00352743702225474,0.0116547764112913
Physical measures,X23101.Whole body fat-free mass,FDX2,"Ferredoxin-2, mitochondrial",47454,-0.0196885894840699,0.00780539207246357,-0.0349871579460985,-0.00439002102204132,0.0116612578152425
Physical measures,X23101.Whole body fat-free mass,NPR1,Atrial natriuretic peptide receptor 1,47454,0.0136003815188195,0.00539329882245021,0.00302951582681713,0.0241712472108219,0.0116850077831988
Physical measures,X23101.Whole body fat-free mass,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48168,-0.0169126638558547,0.00672201418531674,-0.0300878116590755,-0.00373751605263385,0.011875684714867
Physical measures,X23101.Whole body fat-free mass,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51165,-0.0185783435239435,0.00739815798489366,-0.0330787331743351,-0.00407795387355195,0.0120375930534776
Physical measures,X23101.Whole body fat-free mass,BAMBI,BMP and activin membrane-bound inhibitor homolog,51062,0.0101501798154641,0.00404525135627503,0.00222148715716508,0.0180788724737632,0.0121077847349895
Physical measures,X23101.Whole body fat-free mass,CLEC4C,C-type lectin domain family 4 member C,51657,-0.0156994308772118,0.00625798311408956,-0.0279650777808273,-0.00343378397359625,0.0121232459060489
Physical measures,X23101.Whole body fat-free mass,PDLIM5,PDZ and LIM domain protein 5,48168,-0.0397686399988817,0.0158533154311292,-0.070841138243895,-0.0086961417538684,0.0121298200632525
Physical measures,X23101.Whole body fat-free mass,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48073,-0.012050293977493,0.00480970971809835,-0.0214773250249657,-0.00262326293002022,0.0122376326453542
Physical measures,X23101.Whole body fat-free mass,PLA2G2A,"Phospholipase A2, membrane associated",51614,-0.0198128417605262,0.00791214144847682,-0.0353206389995407,-0.00430504452151161,0.0122819359678088
Physical measures,X23101.Whole body fat-free mass,CD300C,CMRF35-like molecule 6,51935,0.0114225587175725,0.00457761821962764,0.00245042700710235,0.0203946904280427,0.0125906698646279
Physical measures,X23101.Whole body fat-free mass,SERPINA12,Serpin A12,50910,0.039187965173415,0.0157101062330147,0.00839615695670623,0.0699797733901238,0.0126215487065611
Physical measures,X23101.Whole body fat-free mass,PPM1A,Protein phosphatase 1A,51062,-0.0106914046252457,0.00429862160240042,-0.0191167029659505,-0.00226610628454088,0.0128824473697753
Physical measures,X23101.Whole body fat-free mass,FCRL6,Fc receptor-like protein 6,51657,0.0227699326344126,0.00919873281746473,0.00474041631218169,0.0407994489566434,0.0133172203248084
Physical measures,X23101.Whole body fat-free mass,NEO1,Neogenin,48168,0.00717351965507973,0.00292969088043132,0.00143132552943435,0.0129157137807251,0.0143501013451041
Physical measures,X23101.Whole body fat-free mass,IKBKG,NF-kappa-B essential modulator,51657,-0.030144489415696,0.0123319654147136,-0.0543151416285346,-0.00597383720285728,0.014514871698901
Physical measures,X23101.Whole body fat-free mass,GIP,Gastric inhibitory polypeptide,47598,0.0170037426993066,0.00696895593392255,0.00334458906881838,0.0306628963297948,0.0146976882984954
Physical measures,X23101.Whole body fat-free mass,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51032,-0.0211744798196179,0.00872495294386952,-0.0382753875896022,-0.00407357204963368,0.0152355764061339
Physical measures,X23101.Whole body fat-free mass,DGKZ,Diacylglycerol kinase zeta,51165,-0.011545232198757,0.00476082276374932,-0.0208764448157056,-0.00221401958180833,0.0153128725195709
Physical measures,X23101.Whole body fat-free mass,ANGPTL4,Angiopoietin-related protein 4,51796,-0.014945847627522,0.00617489896215496,-0.0270486495933457,-0.00284304566169824,0.0155090708828724
Physical measures,X23101.Whole body fat-free mass,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47529,0.0107194827829481,0.00442984686069275,0.00203698293599028,0.0194019826299059,0.0155353766208365
Physical measures,X23101.Whole body fat-free mass,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51713,-0.0136544258245806,0.00564654741152853,-0.0247216587511765,-0.00258719289798472,0.015604430031834
Physical measures,X23101.Whole body fat-free mass,ARHGAP30,Rho GTPase-activating protein 30,47759,-0.0125810547820873,0.00520908773898468,-0.0227908667504972,-0.00237124281367729,0.0157336682953323
Physical measures,X23101.Whole body fat-free mass,CHP1,Calcineurin B homologous protein 1,47433,-0.0241285696745478,0.0100046741913649,-0.043737731089623,-0.00451940825947262,0.0158848359508014
Physical measures,X23101.Whole body fat-free mass,TRIM40,E3 ubiquitin ligase TRIM40,47543,-0.0232945736707265,0.00966390116004501,-0.0422358199444147,-0.00435332739703824,0.0159396098475345
Physical measures,X23101.Whole body fat-free mass,KIAA1549L,UPF0606 protein KIAA1549L,47759,0.00941278062264213,0.00390848411936173,0.00175215174869314,0.0170734094965911,0.0160349613749309
Physical measures,X23101.Whole body fat-free mass,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51032,-0.0162177350248009,0.00675783773109514,-0.0294630969777474,-0.00297237307185448,0.0164090380256518
Physical measures,X23101.Whole body fat-free mass,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51613,-0.0079641234113335,0.00332065052058701,-0.014472598431684,-0.00145564839098296,0.0164752647497047
Physical measures,X23101.Whole body fat-free mass,AREG,Amphiregulin,51580,-0.0160465733665142,0.00672504312233568,-0.0292276578862921,-0.00286548884673625,0.017035294100331
Physical measures,X23101.Whole body fat-free mass,GAL,Galanin peptides,51843,-0.0202411603444126,0.0084850467278605,-0.0368718519310192,-0.00361046875780601,0.0170622329169857
Physical measures,X23101.Whole body fat-free mass,AMBN,Ameloblastin,51165,0.00916363824835999,0.00384513663881176,0.00162717043628894,0.016700106060431,0.0171709222134336
Physical measures,X23101.Whole body fat-free mass,AFAP1,Actin filament-associated protein 1,47702,-0.0271720225182292,0.011406679749385,-0.0495291148270238,-0.00481493020943463,0.0172215149776902
Physical measures,X23101.Whole body fat-free mass,B2M,Beta-2-microglobulin,48256,-0.0102856164513615,0.00431978277746803,-0.0187523906951988,-0.00181884220752414,0.0172712105830569
Physical measures,X23101.Whole body fat-free mass,CGREF1,Cell growth regulator with EF hand domain protein 1,51704,0.0135038759362577,0.00567515769038446,0.00238056686310412,0.0246271850094112,0.0173443251178958
Physical measures,X23101.Whole body fat-free mass,TRIM21,E3 ubiquitin-protein ligase TRIM21,51657,-0.0258933415830724,0.0108881693008543,-0.0472341534127468,-0.00455252975339798,0.0174081634089527
Physical measures,X23101.Whole body fat-free mass,LPP,Lipoma-preferred partner,47454,-0.0212816645303866,0.00895239275935004,-0.0388283543387126,-0.00373497472206049,0.0174525621346092
Physical measures,X23101.Whole body fat-free mass,CRH,Corticoliberin,51018,-0.0277601208385076,0.0116865001299332,-0.0506656610931767,-0.00485458058383843,0.0175369607646915
Physical measures,X23101.Whole body fat-free mass,SDK2,Protein sidekick-2,47702,0.0120914278278771,0.00510200004938858,0.00209150773107546,0.0220913479246787,0.0177991442488485
Physical measures,X23101.Whole body fat-free mass,GBP2,Guanylate-binding protein 2,51165,-0.0193248267378073,0.0081641627768005,-0.0353265857803363,-0.0033230676952783,0.0179385159581444
Physical measures,X23101.Whole body fat-free mass,EFNA4,Ephrin-A4,51471,-0.00910930815219709,0.0038487096592353,-0.0166527790842983,-0.0015658372200959,0.0179473406098514
Physical measures,X23101.Whole body fat-free mass,BTNL10,Butyrophilin-like protein 10,47338,0.0130832724327047,0.00553010486511596,0.00224426689707745,0.023922277968332,0.0179981242616553
Physical measures,X23101.Whole body fat-free mass,GSTT2B,Glutathione S-transferase theta-2B,48150,-0.0757883511272448,0.0320613049123815,-0.138628508755513,-0.012948193498977,0.0180937953557182
Physical measures,X23101.Whole body fat-free mass,GPR101,Probable G-protein coupled receptor 101,47433,0.0202748222760698,0.00857710288081987,0.00346370062966282,0.0370859439224767,0.0180953285948468
Physical measures,X23101.Whole body fat-free mass,EFNB2,Ephrin-B2,47543,0.0188393592359808,0.0079864716292293,0.00318587484269137,0.0344928436292702,0.0183370340749101
Physical measures,X23101.Whole body fat-free mass,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51713,-0.0379609293826347,0.016094018689023,-0.0695052060131198,-0.00641665275214964,0.0183461903321277
Physical measures,X23101.Whole body fat-free mass,GGT5,Glutathione hydrolase 5 proenzyme,51513,0.00728660213615797,0.00309050153335729,0.00122921913077769,0.0133439851415383,0.0183935927894615
Physical measures,X23101.Whole body fat-free mass,TCL1B,T-cell leukemia/lymphoma protein 1B,51201,0.0258717560648016,0.0110144996741264,0.00428333670351391,0.0474601754260893,0.0188371268389683
Physical measures,X23101.Whole body fat-free mass,CEMIP2,Cell surface hyaluronidase,47529,-0.0110061819064902,0.00469935835072003,-0.0202169242739015,-0.00179543953907899,0.0191860579381708
Physical measures,X23101.Whole body fat-free mass,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48150,0.0121611710248209,0.00519407995250143,0.00198077431791811,0.0223415677317237,0.0192222680051477
Physical measures,X23101.Whole body fat-free mass,GNPDA2,Glucosamine-6-phosphate isomerase 2,47702,-0.0115049638702317,0.0049154049205031,-0.0211391575144177,-0.00187077022604559,0.0192615341786917
Physical measures,X23101.Whole body fat-free mass,FUCA1,Tissue alpha-L-fucosidase,51873,-0.0255801500644934,0.0109829658285902,-0.0471067630885302,-0.00405353704045668,0.0198623243025233
Physical measures,X23101.Whole body fat-free mass,ICAM5,Intercellular adhesion molecule 5,51704,-0.0139148914687192,0.00597510426046191,-0.0256260958192246,-0.00220368711821388,0.0198763276921931
Physical measures,X23101.Whole body fat-free mass,NFIC,Nuclear factor 1 C-type,48168,-0.0137323957146304,0.00589675211819581,-0.0252900298662942,-0.00217476156296663,0.0198776673737454
Physical measures,X23101.Whole body fat-free mass,CBS,Cystathionine beta-synthase,47598,-0.0158510778016692,0.00681082572808024,-0.0292002962287065,-0.00250185937463196,0.019955984142554
Physical measures,X23101.Whole body fat-free mass,PXDNL,Peroxidasin-like protein,48073,0.018015095554169,0.0077709153911356,0.00278410138754326,0.0332460897207948,0.0204430385473064
Physical measures,X23101.Whole body fat-free mass,BAG6,Large proline-rich protein BAG6,51201,-0.01127387736801,0.00488830540570903,-0.0208549559631997,-0.00169279877282027,0.0211017254278725
Physical measures,X23101.Whole body fat-free mass,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51580,-0.0172262133993807,0.00747160452596362,-0.0318705582702694,-0.00258186852849206,0.0211428797553475
Physical measures,X23101.Whole body fat-free mass,UNC79,Protein unc-79 homolog,47338,-0.0177613003677801,0.00770410922481622,-0.0328613544484199,-0.00266124628714032,0.0211512865673009
Physical measures,X23101.Whole body fat-free mass,KRT5,"Keratin, type II cytoskeletal 5",51032,-0.0152083116249045,0.00660422296831355,-0.0281525886427991,-0.00226403460700997,0.0212968715222536
Physical measures,X23101.Whole body fat-free mass,CEP112,Centrosomal protein of 112 kDa,47454,-0.0141710787643753,0.00615718835517943,-0.0262391679405269,-0.0021029895882236,0.0213694381137083
Physical measures,X23101.Whole body fat-free mass,CD164,Sialomucin core protein 24,51713,-0.00836567418730236,0.00363612141863503,-0.015492472167827,-0.00123887620677769,0.0214153326125588
Physical measures,X23101.Whole body fat-free mass,RLN1,Prorelaxin H1,48168,0.0254372979483851,0.0110606825862946,0.00375836007924767,0.0471162358175226,0.021468502665784
Physical measures,X23101.Whole body fat-free mass,BTN1A1,Butyrophilin subfamily 1 member A1,48028,0.0129250693503652,0.00562311590815021,0.00190376217039076,0.0239463765303396,0.0215386425604159
Physical measures,X23101.Whole body fat-free mass,STXBP3,Syntaxin-binding protein 3,51062,-0.0136740860888591,0.00595054213562195,-0.0253371486746781,-0.00201102350304007,0.0215719920851138
Physical measures,X23101.Whole body fat-free mass,LAMA1,Laminin subunit alpha-1,47454,0.0171213558208712,0.00745849737145305,0.00250270097282325,0.0317400106689192,0.0217105612721766
Physical measures,X23101.Whole body fat-free mass,LEO1,RNA polymerase-associated protein LEO1,48168,-0.00967679018506791,0.00421876715675287,-0.0179455738123035,-0.00140800655783228,0.0218136596675225
Physical measures,X23101.Whole body fat-free mass,DCUN1D1,DCN1-like protein 1,47433,-0.0238216395244399,0.0103985108870455,-0.0442027208630491,-0.00344055818583066,0.0219799265056299
Physical measures,X23101.Whole body fat-free mass,DKKL1,Dickkopf-like protein 1,51580,0.027387518658381,0.0119836833685662,0.00389949925599122,0.0508755380607708,0.0222970200789183
Physical measures,X23101.Whole body fat-free mass,LMNB2,Lamin-B2,48150,-0.00853911068792787,0.00373842153937977,-0.0158664169051122,-0.00121180447074352,0.0223715956928552
Physical measures,X23101.Whole body fat-free mass,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51513,0.0357112485602993,0.0156426517375514,0.00505165115469844,0.0663708459659001,0.0224415717772701
Physical measures,X23101.Whole body fat-free mass,DDA1,DET1- and DDB1-associated protein 1,47454,0.0126230825587055,0.00553130540546578,0.00178172396399261,0.0234644411534185,0.0224915604168375
Physical measures,X23101.Whole body fat-free mass,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51513,0.0189269330109386,0.00829729252677366,0.00266423965846226,0.035189626363415,0.0225504140862993
Physical measures,X23101.Whole body fat-free mass,RLN2,Prorelaxin H2,47658,0.0437023935629652,0.0191597209456762,0.00614934050943975,0.0812554466164906,0.0225603398296199
Physical measures,X23101.Whole body fat-free mass,CPVL,Probable serine carboxypeptidase CPVL,51890,0.0125006084572221,0.00549428214040938,0.0017318154620197,0.0232694014524245,0.0229014192552644
Physical measures,X23101.Whole body fat-free mass,DNM3,Dynamin-3,48168,-0.0167169007764045,0.0073562414129921,-0.031135133945869,-0.00229866760693997,0.0230665319815896
Physical measures,X23101.Whole body fat-free mass,RANGAP1,Ran GTPase-activating protein 1,51062,0.0154571528749797,0.0068045485275486,0.00212023776098447,0.028794067988975,0.0231191582671002
Physical measures,X23101.Whole body fat-free mass,HBQ1,Hemoglobin subunit theta-1,51926,0.0187338583877097,0.0082689288769078,0.00252675778897044,0.034940958986449,0.0234853154470629
Physical measures,X23101.Whole body fat-free mass,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47454,0.010129734848948,0.00447981963530927,0.00134928836374187,0.0189101813341542,0.0237566348250069
Physical measures,X23101.Whole body fat-free mass,CES2,Cocaine esterase,51580,-0.0164820341279389,0.00728997436260291,-0.0307703838786406,-0.00219368437723718,0.0237722237125625
Physical measures,X23101.Whole body fat-free mass,DDI2,Protein DDI1 homolog 2,47702,-0.0243980938163975,0.0107919574973677,-0.0455503305112382,-0.00324585712155677,0.0237829369885607
Physical measures,X23101.Whole body fat-free mass,IL17F,Interleukin-17F,51165,0.0245662140948232,0.010873759219103,0.00325364602538137,0.045878782164265,0.0238777290832928
Physical measures,X23101.Whole body fat-free mass,IL1R1,Interleukin-1 receptor type 1,51674,0.00676913299448169,0.00300202435510671,0.000885165258472544,0.0126531007304908,0.0241502727221074
Physical measures,X23101.Whole body fat-free mass,ADD1,Alpha-adducin,47702,-0.0212849273104546,0.00944482626355555,-0.0397967867870235,-0.00277306783388575,0.0242301732175044
Physical measures,X23101.Whole body fat-free mass,CENPJ,Centromere protein J,47759,-0.0219392778269175,0.00974508336860216,-0.0410396412293778,-0.00283891442445731,0.0243747034825758
Physical measures,X23101.Whole body fat-free mass,TMED4,Transmembrane emp24 domain-containing protein 4,47454,0.017277981828769,0.00767980658132405,0.00222556092937384,0.0323304027281641,0.0244714465255039
Physical measures,X23101.Whole body fat-free mass,FLT3LG,Fms-related tyrosine kinase 3 ligand,51982,-0.0100448145304301,0.00446508947422347,-0.0187963898999081,-0.00129323916095214,0.0244800914201952
Physical measures,X23101.Whole body fat-free mass,TTF2,Transcription termination factor 2,47543,-0.0148228508323595,0.00660538079607118,-0.027769397192659,-0.00187630447205993,0.0248381704342797
Physical measures,X23101.Whole body fat-free mass,CCDC28A,Coiled-coil domain-containing protein 28A,47543,0.00885989174934774,0.00396291096128112,0.00109258626523675,0.0166271972334587,0.0253807528527859
Physical measures,X23101.Whole body fat-free mass,GFRA3,GDNF family receptor alpha-3,51431,0.0085965180817897,0.00384619521559848,0.00105797545921668,0.0161350607043627,0.0254208614371001
Physical measures,X23101.Whole body fat-free mass,ITGB5,Integrin beta-5,51792,-0.0112487072466872,0.00503857657079437,-0.0211243173254442,-0.00137309716793025,0.0255888858659251
Physical measures,X23101.Whole body fat-free mass,DBH,Dopamine beta-hydroxylase,48172,0.0318741196062004,0.0142828487569814,0.00387973604251685,0.059868503169884,0.0256483340828511
Physical measures,X23101.Whole body fat-free mass,GPHA2,Glycoprotein hormone alpha-2,48084,-0.0147817759423512,0.00663307152313979,-0.0277825961277052,-0.00178095575699725,0.0258568012804151
Physical measures,X23101.Whole body fat-free mass,CLUL1,Clusterin-like protein 1,51664,0.0137596200908396,0.00617674659932492,0.00165319675616272,0.0258660434255164,0.0259121098851169
Physical measures,X23101.Whole body fat-free mass,HRAS,GTPase Hras,47713,0.0299642406686034,0.0134796327320744,0.00354416051373771,0.0563843208234692,0.0262302908071274
Physical measures,X23101.Whole body fat-free mass,SCN3A,Sodium channel protein type 3 subunit alpha,47543,0.0114456823762173,0.00514923407740165,0.00135318358451008,0.0215381811679245,0.0262393947598221
Physical measures,X23101.Whole body fat-free mass,FOLR1,Folate receptor alpha,51656,-0.00840547956888959,0.00379416434028912,-0.0158420416758563,-0.000968917461922927,0.026742896962164
Physical measures,X23101.Whole body fat-free mass,SHPK,Sedoheptulokinase,47759,0.0125222422494116,0.00569039845691287,0.0013690612738624,0.0236754232249608,0.0277747311055606
Physical measures,X23101.Whole body fat-free mass,CGN,Cingulin,47543,0.0123956998338346,0.00563295011485093,0.00135511760872674,0.0234362820589424,0.0277763584759094
Physical measures,X23101.Whole body fat-free mass,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47484,-0.0113427619331566,0.00516347512557064,-0.021463173179275,-0.00122235068703814,0.0280496450444772
Physical measures,X23101.Whole body fat-free mass,ITGB2,Integrin beta-2,51521,0.00847708100220416,0.00386385566108971,0.00090392390646833,0.01605023809794,0.0282479414662957
Physical measures,X23101.Whole body fat-free mass,RAB44,Ras-related protein Rab-44,48073,-0.0132097023835926,0.00602994263433854,-0.0250283899468961,-0.00139101482028904,0.0284843623961755
Physical measures,X23101.Whole body fat-free mass,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47759,-0.0216508649386106,0.00990454191532125,-0.0410637670926403,-0.002237962784581,0.028828944531277
Physical measures,X23101.Whole body fat-free mass,CD244,Natural killer cell receptor 2B4,51982,0.0078921367995638,0.00361061190294182,0.000815337469797834,0.0149689361293298,0.028837392328005
Physical measures,X23101.Whole body fat-free mass,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47454,0.00764272817443679,0.00349684371138449,0.000788914500123194,0.0144965418487504,0.0288543752444362
Physical measures,X23101.Whole body fat-free mass,DGCR6,Protein DGCR6,47433,-0.0134789441615145,0.00616750582258039,-0.0255672555737721,-0.00139063274925696,0.0288639255495008
Physical measures,X23101.Whole body fat-free mass,CDC27,Cell division cycle protein 27 homolog,51062,-0.0179474922193991,0.00821821493808192,-0.0340551934980397,-0.00183979094075857,0.0289806892957395
Physical measures,X23101.Whole body fat-free mass,NECTIN2,Nectin-2,51659,-0.0083808879079544,0.00384338533124879,-0.015913923157202,-0.000847852658706777,0.029221516290114
Physical measures,X23101.Whole body fat-free mass,PDRG1,p53 and DNA damage-regulated protein 1,47543,-0.0159079785607722,0.0072981294587913,-0.0302123123000032,-0.00160364482154125,0.0292872757454924
Physical measures,X23101.Whole body fat-free mass,LAMTOR5,Ragulator complex protein LAMTOR5,48073,-0.0121708107542272,0.00560818604397624,-0.0231628554004207,-0.0011787661080338,0.0300026367379491
Physical measures,X23101.Whole body fat-free mass,NEDD9,Enhancer of filamentation 1,47529,-0.0099503871622253,0.00458536502259819,-0.0189377026065178,-0.000963071717932839,0.0300146164226477
Physical measures,X23101.Whole body fat-free mass,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47454,0.0204659634007123,0.00944000969642521,0.00196354439571888,0.0389683824057057,0.030168725959216
Physical measures,X23101.Whole body fat-free mass,PKN3,Serine/threonine-protein kinase N3,47759,-0.0223835589532947,0.0103305070741642,-0.0426313528186566,-0.0021357650879328,0.0302645165240748
Physical measures,X23101.Whole body fat-free mass,NCR1,Natural cytotoxicity triggering receptor 1,51619,0.010530227563141,0.00486293291984127,0.000998879040252126,0.0200615760860299,0.0303652269924699
Physical measures,X23101.Whole body fat-free mass,CTNNA1,Catenin alpha-1,47433,0.0107661560290596,0.0049719247114472,0.00102118359462311,0.0205111284634961,0.0303680859408515
Physical measures,X23101.Whole body fat-free mass,S100A16,Protein S100-A16,50992,-0.0183997932891714,0.00850711181594215,-0.035073732448418,-0.00172585412992484,0.0305599321237381
Physical measures,X23101.Whole body fat-free mass,SCN2B,Sodium channel subunit beta-2,47543,0.00860002901353024,0.00397949704631241,0.000800214802757925,0.0163998432243026,0.030699066755108
Physical measures,X23101.Whole body fat-free mass,COLEC12,Collectin-12,51709,0.00731319813254863,0.00338740461178362,0.000673885093452724,0.0139525111716445,0.0308636388583515
Physical measures,X23101.Whole body fat-free mass,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51713,-0.0104659396092469,0.0048538824650517,-0.0199795492407482,-0.000952329977745553,0.0310767989176664
Physical measures,X23101.Whole body fat-free mass,AHNAK,Neuroblast differentiation-associated protein AHNAK,47598,-0.00909536999661985,0.00421945767182385,-0.0173655070333946,-0.0008252329598451,0.0311269095405135
Physical measures,X23101.Whole body fat-free mass,CD200R1,Cell surface glycoprotein CD200 receptor 1,51568,0.0100879787692592,0.00468548309539237,0.000904431902290141,0.0192715256362282,0.0313252280535808
Physical measures,X23101.Whole body fat-free mass,IGF1R,Insulin-like growth factor 1 receptor,51580,-0.00630318007342213,0.00292765512865377,-0.0120413841255835,-0.000564976021260743,0.0313291152861192
Physical measures,X23101.Whole body fat-free mass,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47438,-0.00831373366978882,0.00386681553267705,-0.0158926921138358,-0.000734775225741805,0.0315639726340601
Physical measures,X23101.Whole body fat-free mass,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48073,-0.0199581236408364,0.00930691102229647,-0.0381996692445375,-0.0017165780371353,0.0320077225332711
Physical measures,X23101.Whole body fat-free mass,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48150,-0.0136444948682372,0.00636458232029725,-0.0261190762160198,-0.0011699135204546,0.0320577593753048
Physical measures,X23101.Whole body fat-free mass,RAD51,DNA repair protein RAD51 homolog 1,47759,-0.0157524780692186,0.00735025968965588,-0.0301589870609441,-0.00134596907749304,0.0321138999864905
Physical measures,X23101.Whole body fat-free mass,SETMAR,Histone-lysine N-methyltransferase SETMAR,51434,0.00867850234097024,0.00405164339081716,0.000737281294968608,0.0166197233869719,0.0322047468711851
Physical measures,X23101.Whole body fat-free mass,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51384,-0.0171479365420909,0.00802208296285226,-0.0328712191492813,-0.00142465393490043,0.0325588874937497
Physical measures,X23101.Whole body fat-free mass,ERCC1,DNA excision repair protein ERCC-1,47338,0.00934887964507496,0.00437669662154208,0.000770554266852491,0.0179272050232974,0.0326852317290161
Physical measures,X23101.Whole body fat-free mass,SOX9,Transcription factor SOX-9,47543,0.00775136692863633,0.00364062675241868,0.000615738493895716,0.0148869953633769,0.0332540726279704
Physical measures,X23101.Whole body fat-free mass,MSLNL,Mesothelin-like protein,47543,0.0109433441031439,0.00514558886004352,0.000857989937458595,0.0210286982688292,0.0334520311349815
Physical measures,X23101.Whole body fat-free mass,SPRING1,SREBP regulating gene protein,47338,-0.016965891815379,0.00798866287011625,-0.0326236710408069,-0.00130811258995118,0.0337020737551717
Physical measures,X23101.Whole body fat-free mass,TGFB1,Transforming growth factor beta-1 proprotein,51938,-0.0108847089150421,0.00514001686329261,-0.0209591419670957,-0.000810275862988629,0.0342144617875584
Physical measures,X23101.Whole body fat-free mass,CBLIF,Cobalamin binding intrinsic factor,51659,-0.0208069388442516,0.00984229828124235,-0.0400978434754866,-0.00151603421301656,0.0345215617359485
Physical measures,X23101.Whole body fat-free mass,ECSCR,Endothelial cell-specific chemotaxis regulator,47433,-0.0147438076902419,0.00698645828798787,-0.0284372659346981,-0.00105034944578562,0.0348397917888543
