Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.0571469729143317,0.0331148099635808,-0.12205200044295,0.00775805461428669,0.084426184848688
Diet and food preferences,X20619.Liking for black pepper,SCG3,Secretogranin-3,35055,-0.0812927889554589,0.0471137100955816,-0.173635660742799,0.0110500828318812,0.084473895091929
Diet and food preferences,X20619.Liking for black pepper,SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.106482211253787,0.0617847634397624,-0.227580347595722,0.0146159250881472,0.0848450316907787
Diet and food preferences,X20619.Liking for black pepper,ICAM4,Intercellular adhesion molecule 4,35008,-0.0499498847988134,0.0290352369627853,-0.106858949245873,0.0069591796482457,0.0854037106047884
Diet and food preferences,X20619.Liking for black pepper,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,-0.0784635282487662,0.0456178957736386,-0.167874603965098,0.0109475474675654,0.0854586679907514
Diet and food preferences,X20619.Liking for black pepper,KLK13,Kallikrein-13,34788,-0.0637759626783803,0.0370842110637326,-0.136461016363296,0.00890909100653554,0.0855059411061162
Diet and food preferences,X20619.Liking for black pepper,CD300LF,CMRF35-like molecule 1,35111,-0.0453398798091421,0.0263980093380887,-0.0970799781117959,0.00640021849351172,0.0859079437283396
Diet and food preferences,X20619.Liking for black pepper,VEGFB,Vascular endothelial growth factor B,33179,-0.114088541589595,0.0664242877574008,-0.2442801455941,0.0161030624149109,0.0859101007531062
Diet and food preferences,X20619.Liking for black pepper,MAVS,Mitochondrial antiviral-signaling protein,34781,0.0291657265878552,0.0169929695183728,-0.00414049366815546,0.0624719468438658,0.0861296980485263
Diet and food preferences,X20619.Liking for black pepper,KCNIP4,Kv channel-interacting protein 4,34777,0.0522811925783467,0.0304855547575165,-0.00747049474638559,0.112032879903079,0.0863844842632533
Diet and food preferences,X20619.Liking for black pepper,GDF15,Growth/differentiation factor 15,35173,-0.0718716100379452,0.0419161946578758,-0.154027351567382,0.0102841314914914,0.0864383101458526
Diet and food preferences,X20619.Liking for black pepper,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.0849675936738956,0.0495585364138719,-0.0121671376972933,0.182102325045085,0.0864744705893137
Diet and food preferences,X20619.Liking for black pepper,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.0301684076987915,0.0176065547285624,-0.00434043956919089,0.0646772549667738,0.0866548740561172
Diet and food preferences,X20619.Liking for black pepper,F9,Coagulation factor IX,35048,-0.147987963187203,0.0863822249433206,-0.317297124076111,0.0213211977017057,0.0867094243998497
Diet and food preferences,X20619.Liking for black pepper,SCIN,Adseverin,33163,-0.0425916384230992,0.0249251152974617,-0.0914448644061242,0.00626158755992574,0.0875266250149079
Diet and food preferences,X20619.Liking for black pepper,ANGPT2,Angiopoietin-2,35111,-0.0684491959504194,0.0401638411151684,-0.14717032453615,0.0102719326353108,0.088363701823537
Diet and food preferences,X20619.Liking for black pepper,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.0759071566113699,0.0445687286593935,-0.0114475515610412,0.163261864783781,0.0885756450126963
Diet and food preferences,X20619.Liking for black pepper,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0685006748133505,0.0402645506971738,-0.147419194179811,0.0104178445531101,0.0889291125830119
Diet and food preferences,X20619.Liking for black pepper,QSOX1,Sulfhydryl oxidase 1,33273,-0.0739625971656796,0.0435600280223339,-0.159340252089454,0.0114150577580948,0.0895531663042293
Diet and food preferences,X20619.Liking for black pepper,ANGPTL3,Angiopoietin-related protein 3,35029,-0.07396981452322,0.0435734850799367,-0.159373845279896,0.0114342162334559,0.0896150389254396
Diet and food preferences,X20619.Liking for black pepper,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.0398935695202386,0.023512566969828,-0.00619106174062437,0.0859782007811015,0.0897851810553607
Diet and food preferences,X20619.Liking for black pepper,MYL3,Myosin light chain 3,33202,-0.0468291194601996,0.0276158172998349,-0.100956121367876,0.00729788244747674,0.0899716098756092
Diet and food preferences,X20619.Liking for black pepper,GLYR1,Putative oxidoreductase GLYR1,33394,0.0493661085179873,0.0291130954039683,-0.00769555847379052,0.106427775509765,0.0899838514954508
Diet and food preferences,X20619.Liking for black pepper,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.0981906192874883,0.0579875282038804,-0.211846174567094,0.0154649359921172,0.0904319686731738
Diet and food preferences,X20619.Liking for black pepper,FCN1,Ficolin-1,33432,-0.0562783147850007,0.0332722887244823,-0.121492000684986,0.00893537111498463,0.0907861842586955
Diet and food preferences,X20619.Liking for black pepper,CHP1,Calcineurin B homologous protein 1,33163,-0.0414092884507954,0.0244887967340058,-0.0894073300494467,0.00658875314785588,0.0908824934651646
Diet and food preferences,X20619.Liking for black pepper,TCTN3,Tectonic-3,33439,0.107729012235624,0.0637815956070651,-0.0172829151542233,0.232740939625472,0.0912484538124249
Diet and food preferences,X20619.Liking for black pepper,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,-0.0623198375871193,0.0369507511726702,-0.134743309885553,0.0101036347113143,0.0917164792873405
Diet and food preferences,X20619.Liking for black pepper,FGR,Tyrosine-protein kinase Fgr,34777,-0.0470501458302164,0.0279851452023679,-0.101901030426858,0.00780073876642476,0.0927438003033267
Diet and food preferences,X20619.Liking for black pepper,GGACT,Gamma-glutamylaminecyclotransferase,33439,0.0432528108310111,0.0257669843196005,-0.00725047843540581,0.093756100097428,0.0932621711989373
Diet and food preferences,X20619.Liking for black pepper,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.110599363865738,0.0658896455533164,-0.239743069150238,0.0185443414187619,0.0932747971344808
Diet and food preferences,X20619.Liking for black pepper,KDR,Vascular endothelial growth factor receptor 2,35059,0.0996560475950473,0.0594131661323914,-0.0167937580244399,0.216105853214534,0.0935056106209979
Diet and food preferences,X20619.Liking for black pepper,CPM,Carboxypeptidase M,35089,-0.0790941308444714,0.0471984340004617,-0.171603061485376,0.0134147997964336,0.0938109605918293
Diet and food preferences,X20619.Liking for black pepper,F11,Coagulation factor XI,33325,0.0996968669919173,0.0594930052531079,-0.0169094233041742,0.216303157288009,0.0938176199812445
Diet and food preferences,X20619.Liking for black pepper,DUSP29,Dual specificity phosphatase 29,33195,-0.0471701993730738,0.0281616213098532,-0.102366977140386,0.00802657839423844,0.0939736280666171
Diet and food preferences,X20619.Liking for black pepper,GUK1,Guanylate kinase,33160,0.0714772419106554,0.0427000130324158,-0.0122147836328795,0.15516926745419,0.0941784248123814
Diet and food preferences,X20619.Liking for black pepper,CCL16,C-C motif chemokine 16,35173,-0.0502899787021154,0.030046464396206,-0.109181048918679,0.00860109151444843,0.0942108433000358
Diet and food preferences,X20619.Liking for black pepper,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0463829961860482,0.0277588450723057,-0.00802434015567103,0.100790332527767,0.0947716172562035
Diet and food preferences,X20619.Liking for black pepper,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,0.0393805384261686,0.0235697455781167,-0.00681616290694022,0.0855772397592773,0.0947944632892409
Diet and food preferences,X20619.Liking for black pepper,GPNMB,Transmembrane glycoprotein NMB,34752,-0.0948566662149809,0.0568443786230288,-0.206271648316117,0.0165583158861555,0.0952056934697153
Diet and food preferences,X20619.Liking for black pepper,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,0.0424540213289204,0.025448413158023,-0.00742486846080462,0.0923329111186454,0.095298737591726
Diet and food preferences,X20619.Liking for black pepper,NXPH3,Neurexophilin-3,33179,-0.105590287382118,0.0633209747587128,-0.229699397909195,0.0185188231449591,0.0954429021406651
Diet and food preferences,X20619.Liking for black pepper,AMFR,E3 ubiquitin-protein ligase AMFR,34777,0.0397469141683543,0.0238640316641258,-0.00702658789333226,0.0865204162300408,0.0958319685556047
Diet and food preferences,X20619.Liking for black pepper,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,0.122225646080028,0.0734262240381275,-0.0216897530347017,0.266141045194758,0.0960274648642377
Diet and food preferences,X20619.Liking for black pepper,HTR1B,5-hydroxytryptamine receptor 1B,33163,-0.0727242135725401,0.0437050582402489,-0.158386127723428,0.0129377005783477,0.0961530226713958
Diet and food preferences,X20619.Liking for black pepper,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,0.0593839656642013,0.035721205691291,-0.0106295974907291,0.129397528819132,0.0964570602448216
Diet and food preferences,X20619.Liking for black pepper,HEXIM1,Protein HEXIM1,35008,0.0317162450019678,0.0190813733477026,-0.00568324675952925,0.0691157367634649,0.0965109452684749
Diet and food preferences,X20619.Liking for black pepper,PDIA3,Protein disulfide-isomerase A3,33255,-0.116926506104956,0.0703690375909429,-0.254849819783204,0.0209968075732921,0.0966249027957125
Diet and food preferences,X20619.Liking for black pepper,SUGP1,SURP and G-patch domain-containing protein 1,33398,0.0756153252939333,0.0455338830887462,-0.0136310855600093,0.164861736147876,0.0968211248375909
Diet and food preferences,X20619.Liking for black pepper,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,0.0330402023467535,0.0199123271398502,-0.00598795884735279,0.0720683635408599,0.0970884833873236
Diet and food preferences,X20619.Liking for black pepper,SEMA7A,Semaphorin-7A,35137,-0.0995797686172228,0.0600174784126794,-0.217214026306074,0.0180544890716288,0.0971090041239664
Diet and food preferences,X20619.Liking for black pepper,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.0754684836329233,0.0456628907366352,-0.164967749476728,0.0140307822108817,0.0984154502650208
Diet and food preferences,X20619.Liking for black pepper,COL4A4,Collagen alpha-4(IV) chain,33270,0.056875489625607,0.0344135930660144,-0.0105751527837813,0.124326132034995,0.0984267168892327
Diet and food preferences,X20619.Liking for black pepper,THPO,Thrombopoietin,34842,-0.0691287659678866,0.0418510537938283,-0.15115683140379,0.0128992994680168,0.0986094944089292
Diet and food preferences,X20619.Liking for black pepper,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.0454669807002864,0.0275296842723209,-0.0994251618740354,0.00849120047346264,0.0986588420788838
Diet and food preferences,X20619.Liking for black pepper,CSNK1D,Casein kinase I isoform delta,33179,-0.0484698793771933,0.0294144773132859,-0.106122254911234,0.00918249615684719,0.0994248449235469
Diet and food preferences,X20619.Liking for black pepper,NPTX2,Neuronal pentraxin-2,33432,-0.093045564649742,0.0566263731120704,-0.2040332559494,0.017942126649916,0.100387167000844
Diet and food preferences,X20619.Liking for black pepper,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.0461860143198256,0.0281118080836958,-0.101285158163869,0.00891312952421826,0.10043054017498
Diet and food preferences,X20619.Liking for black pepper,NT5E,5'-nucleotidase,35059,-0.0452075071744612,0.0275193329758809,-0.0991453998071878,0.00873038545826541,0.100463410860779
Diet and food preferences,X20619.Liking for black pepper,MVK,Mevalonate kinase,34819,0.0349639485247964,0.0212893777614931,-0.00676323188772997,0.0766911289373228,0.100554277640829
Diet and food preferences,X20619.Liking for black pepper,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0512454304453894,0.0312088399653263,-0.112414756777429,0.00992389588665017,0.100622729188851
Diet and food preferences,X20619.Liking for black pepper,CLASP1,CLIP-associating protein 1,33122,-0.0420374587909102,0.0256913409345298,-0.0923924870225885,0.00831756944076809,0.101823592273794
Diet and food preferences,X20619.Liking for black pepper,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0482553195925927,0.0295219461770589,-0.106118334099628,0.00960769491444263,0.102177245939035
Diet and food preferences,X20619.Liking for black pepper,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.053034917326279,0.0324803963322254,-0.116696494137441,0.0106266594848828,0.102534557828849
Diet and food preferences,X20619.Liking for black pepper,RUVBL1,RuvB-like 1,34781,-0.0240694057229286,0.0147543180149947,-0.0529878690323181,0.00484905758646098,0.102847730210773
Diet and food preferences,X20619.Liking for black pepper,ENTR1,Endosome-associated-trafficking regulator 1,33202,0.0539427436111689,0.0330757461803072,-0.0108857189022333,0.118771206124571,0.102950580519318
Diet and food preferences,X20619.Liking for black pepper,C1RL,Complement C1r subcomponent-like protein,33454,-0.153978239836262,0.0944435343592495,-0.339087567180391,0.031131087507867,0.103057592258508
Diet and food preferences,X20619.Liking for black pepper,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.0694403104313055,0.0425925602854325,-0.152921728590753,0.0140411077281422,0.103059737771884
Diet and food preferences,X20619.Liking for black pepper,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0443598709921876,0.0272721411128059,-0.0978132675732871,0.00909352558891193,0.103865534551405
Diet and food preferences,X20619.Liking for black pepper,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,-0.119550444047182,0.0735225377368059,-0.263654618011321,0.024553729916958,0.103976684904251
Diet and food preferences,X20619.Liking for black pepper,TERF1,Telomeric repeat-binding factor 1,33179,0.100019566131947,0.0615286447896621,-0.0205765776557911,0.220615709919684,0.104075760235659
Diet and food preferences,X20619.Liking for black pepper,CA3,Carbonic anhydrase 3,35153,-0.0399405966143139,0.0245883497809627,-0.0881337621850008,0.00825256895637305,0.104326178312373
Diet and food preferences,X20619.Liking for black pepper,IL21R,Interleukin-21 receptor,33179,-0.0555600461359454,0.0342247360709371,-0.122640528834982,0.0115204365630914,0.104542516219363
Diet and food preferences,X20619.Liking for black pepper,VIT,Vitrin,33439,-0.0844926190010498,0.0520595743410282,-0.186529384709465,0.0175441467073654,0.104624802068582
Diet and food preferences,X20619.Liking for black pepper,BSG,Basigin,35125,-0.138139710981738,0.0851766919351569,-0.305086027174646,0.0288066052111692,0.104875358575499
Diet and food preferences,X20619.Liking for black pepper,TBC1D23,TBC1 domain family member 23,34972,0.0279753525901486,0.0172597094319697,-0.00585367789651196,0.0618043830768092,0.105080397743589
Diet and food preferences,X20619.Liking for black pepper,NPL,N-acetylneuraminate lyase,33439,0.0695756852293137,0.0429802557763735,-0.0146656160923783,0.153816986551006,0.105529197499097
Diet and food preferences,X20619.Liking for black pepper,SOD3,Extracellular superoxide dismutase,33452,-0.0489144888045813,0.0302186591412961,-0.108143060721522,0.010314083112359,0.105550141366452
Diet and food preferences,X20619.Liking for black pepper,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.0407495194805211,0.0251803403940301,-0.0901029866528201,0.00860394769177789,0.105632708243855
Diet and food preferences,X20619.Liking for black pepper,BAG6,Large proline-rich protein BAG6,34842,0.0709100526164284,0.0438231659558678,-0.0149833526570724,0.156803457889929,0.105672472452454
Diet and food preferences,X20619.Liking for black pepper,CD34,Hematopoietic progenitor cell antigen CD34,35094,-0.10413542918158,0.0643579971915455,-0.230277103677009,0.0220062453138496,0.105678229278186
Diet and food preferences,X20619.Liking for black pepper,IL4,Interleukin-4,34819,0.0275520446311666,0.0170541075097107,-0.00587400608786641,0.0609780953501997,0.10621852952672
Diet and food preferences,X20619.Liking for black pepper,NRN1,Neuritin,33439,-0.0822782416419416,0.0509558062072209,-0.182151621808094,0.0175951385242113,0.106411237242145
Diet and food preferences,X20619.Liking for black pepper,CD5,T-cell surface glycoprotein CD5,35097,-0.0777158475693868,0.0481373452414986,-0.172065044242724,0.0166333491039504,0.106457218199675
Diet and food preferences,X20619.Liking for black pepper,TADA3,Transcriptional adapter 3,33394,0.0747561916882746,0.0463082491649435,-0.0160079766750146,0.165520360051564,0.106494013373758
Diet and food preferences,X20619.Liking for black pepper,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.0819338031603835,0.0508880630922128,-0.181674406821121,0.0178068005003536,0.107410633397109
Diet and food preferences,X20619.Liking for black pepper,AHNAK2,Protein AHNAK2,33202,-0.104567938542873,0.0649808382284744,-0.231930381470682,0.0227945043849372,0.10760612585625
Diet and food preferences,X20619.Liking for black pepper,IL2RB,Interleukin-2 receptor subunit beta,34819,-0.0659328766691992,0.040979996848589,-0.146253670492434,0.0143879171540352,0.107667832430282
Diet and food preferences,X20619.Liking for black pepper,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.0876862499565041,0.0545426057973561,-0.194589757319322,0.019217257406314,0.107937992886905
Diet and food preferences,X20619.Liking for black pepper,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,0.0303480525787251,0.018891707197558,-0.0066796935284886,0.0673757986859387,0.108216412739411
Diet and food preferences,X20619.Liking for black pepper,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,0.0713303757700193,0.0444098035549781,-0.0157128391977378,0.158373590737776,0.108269487767344
Diet and food preferences,X20619.Liking for black pepper,SBSN,Suprabasin,33417,-0.0880276772847541,0.0548635902956481,-0.195560314264224,0.0195049596947163,0.108642971288425
Diet and food preferences,X20619.Liking for black pepper,FBP1,"Fructose-1,6-bisphosphatase 1",35036,0.0345284938852882,0.0215215680552759,-0.00765377950305256,0.076710767273629,0.108663039217811
Diet and food preferences,X20619.Liking for black pepper,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.0771549954358448,0.048137268312447,-0.171504041328241,0.0171940504565513,0.109006092613079
Diet and food preferences,X20619.Liking for black pepper,SAFB2,Scaffold attachment factor B2,33439,-0.105575581646063,0.06591363472736,-0.234766305711689,0.0236151424195626,0.109251397014159
Diet and food preferences,X20619.Liking for black pepper,TARBP2,RISC-loading complex subunit TARBP2,34777,0.0322404843203265,0.0201460771598979,-0.0072458269130735,0.0717267955537265,0.109554776472695
Diet and food preferences,X20619.Liking for black pepper,CLSTN3,Calsyntenin-3,33437,-0.0961158792658046,0.0601035322758113,-0.213918802526395,0.0216870439947855,0.109817610395946
Diet and food preferences,X20619.Liking for black pepper,FNDC1,Fibronectin type III domain-containing protein 1,33437,-0.0641696318734872,0.040167346486418,-0.142897630986866,0.014558367239892,0.110176767564531
Diet and food preferences,X20619.Liking for black pepper,CALCA,Calcitonin,34937,-0.0466917765642935,0.0292524244505429,-0.104026528487358,0.0106429753587705,0.110481508346562
Diet and food preferences,X20619.Liking for black pepper,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.0641834054380267,0.0402117321224067,-0.142998400397944,0.0146315895218904,0.110488427671646
Diet and food preferences,X20619.Liking for black pepper,CHRDL2,Chordin-like protein 2,35036,-0.0430014781158302,0.0269449671825183,-0.0958136137935661,0.00981065756190565,0.110540961305694
Diet and food preferences,X20619.Liking for black pepper,CRHBP,Corticotropin-releasing factor-binding protein,35033,-0.0903550426720476,0.0566519049033664,-0.201392776282646,0.0206826909385505,0.110760861027844
Diet and food preferences,X20619.Liking for black pepper,ADD1,Alpha-adducin,33255,0.0425195371926411,0.026696958497597,-0.00980650146264912,0.0948455758479313,0.111269405359273
Diet and food preferences,X20619.Liking for black pepper,FAM172A,Cotranscriptional regulator FAM172A,33202,0.0479335219520914,0.0301107932823991,-0.0110836328814109,0.106950676785594,0.111442215211184
Diet and food preferences,X20619.Liking for black pepper,GFRA3,GDNF family receptor alpha-3,34931,-0.0879790638944729,0.0552931237484502,-0.196353586441435,0.0203954586524895,0.111608413096367
Diet and food preferences,X20619.Liking for black pepper,DGKZ,Diacylglycerol kinase zeta,34819,-0.0700056979182555,0.0440161095920423,-0.156277272718658,0.0162658768821474,0.111762510894494
Diet and food preferences,X20619.Liking for black pepper,TBR1,T-box brain protein 1,33195,-0.0593603622402666,0.03733112049886,-0.132529358418032,0.013808633937499,0.111847568361898
Diet and food preferences,X20619.Liking for black pepper,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.0331824720741275,0.0208699062896609,-0.00772254425360793,0.0740874884018629,0.111878636476315
Diet and food preferences,X20619.Liking for black pepper,CFHR2,Complement factor H-related protein 2,33385,-0.0510289284369125,0.0321026092269886,-0.11395004252181,0.0118921856479852,0.111970111189425
Diet and food preferences,X20619.Liking for black pepper,BRD2,Bromodomain-containing protein 2,33163,-0.0910611766856173,0.0573136781666955,-0.203395985892341,0.021273632521106,0.112137134798361
Diet and food preferences,X20619.Liking for black pepper,GFRA2,GDNF family receptor alpha-2,34972,-0.115071428056617,0.0725214473349662,-0.257213464833151,0.0270706087199162,0.11260553872194
Diet and food preferences,X20619.Liking for black pepper,NID1,Nidogen-1,35029,-0.0630482656853237,0.0397467362128971,-0.140951868662602,0.0148553372919547,0.112712497617852
Diet and food preferences,X20619.Liking for black pepper,MEP1A,Meprin A subunit alpha,33398,-0.043163314526931,0.0272129207283015,-0.0965006391544019,0.0101740101005399,0.112744496844988
Diet and food preferences,X20619.Liking for black pepper,AP1G2,AP-1 complex subunit gamma-like 2,33394,0.0361730631062765,0.0228279890369133,-0.00856979540607346,0.0809159216186265,0.113094318911171
Diet and food preferences,X20619.Liking for black pepper,LUZP2,Leucine zipper protein 2,33394,-0.0670001289103439,0.0423495118476293,-0.150005172131697,0.0160049143110095,0.113667717431411
Diet and food preferences,X20619.Liking for black pepper,PSPN,Persephin,35008,0.0244820481369876,0.0154771627760527,-0.00585319090407567,0.054817287178051,0.113721205821098
Diet and food preferences,X20619.Liking for black pepper,HLA_DRA,,34977,0.0680437473271698,0.0430180009092478,-0.0162715344549558,0.152359029109295,0.113736597261174
Diet and food preferences,X20619.Liking for black pepper,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.0954625393010734,0.060354360452559,-0.213757085788089,0.0228320071859423,0.113753126397741
Diet and food preferences,X20619.Liking for black pepper,S100A11,Protein S100-A11,34940,-0.0526810161544794,0.033312960828408,-0.117974419378159,0.0126123870692002,0.113817474073229
Diet and food preferences,X20619.Liking for black pepper,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.0569966403950709,0.036075142035911,-0.0137106379953146,0.127703918785456,0.114156037121708
Diet and food preferences,X20619.Liking for black pepper,CASP2,Caspase-2,35008,0.0360324730201349,0.0228199699591896,-0.00869466809987674,0.0807596141401465,0.114368654407495
Diet and food preferences,X20619.Liking for black pepper,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,-0.1109952216106,0.0703251103529188,-0.248832437902321,0.0268419946811208,0.114523286916554
Diet and food preferences,X20619.Liking for black pepper,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.0895492647744616,0.0569093436863521,-0.201091578399712,0.0219930488507885,0.115629634489097
Diet and food preferences,X20619.Liking for black pepper,MSMB,Beta-microseminoprotein,35006,-0.0360544507482495,0.0229767163240844,-0.0810888147434549,0.00897991324695592,0.116637558044599
Diet and food preferences,X20619.Liking for black pepper,HDAC9,Histone deacetylase 9,33163,-0.0450053266456073,0.0286804663289852,-0.101219040650418,0.0112083873592036,0.116638199160585
Diet and food preferences,X20619.Liking for black pepper,UNC79,Protein unc-79 homolog,33122,-0.0516244272192432,0.0329049836174322,-0.11611819510941,0.012869340670924,0.116709200493975
Diet and food preferences,X20619.Liking for black pepper,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.0368263749633083,0.0234864701086028,-0.00920710644955329,0.0828598563761698,0.116921467697385
Diet and food preferences,X20619.Liking for black pepper,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.0831029146177508,0.053018662430726,-0.187019492981974,0.0208136637464722,0.117044526345376
Diet and food preferences,X20619.Liking for black pepper,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,-0.104062208403518,0.0664000390096505,-0.234206284862433,0.0260818680553972,0.117103117932213
Diet and food preferences,X20619.Liking for black pepper,SCN4B,Sodium channel subunit beta-4,33202,-0.0723725702237196,0.0462007524584736,-0.162926045042328,0.0181809045948888,0.11727240721835
Diet and food preferences,X20619.Liking for black pepper,DDA1,DET1- and DDB1-associated protein 1,33160,0.0689270700532507,0.044040342276325,-0.0173920008083462,0.155246140914848,0.11759833802097
Diet and food preferences,X20619.Liking for black pepper,A1BG,Alpha-1B-glycoprotein,33469,-0.160816397051266,0.10283543435407,-0.362373848385242,0.0407410542827106,0.117894315377821
Diet and food preferences,X20619.Liking for black pepper,CALB2,Calretinin,34777,-0.0798761626196492,0.051081569802479,-0.179996039432508,0.0202437141932096,0.11791911653093
Diet and food preferences,X20619.Liking for black pepper,FGF5,Fibroblast growth factor 5,34819,-0.0761783956175763,0.0487936946805013,-0.171814037191359,0.0194572459562062,0.118499000826983
Diet and food preferences,X20619.Liking for black pepper,COPE,Coatomer subunit epsilon,34777,0.0530236228331697,0.0340109412557905,-0.0136378220281797,0.119685067694519,0.119023120898295
Diet and food preferences,X20619.Liking for black pepper,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,-0.0774023552127356,0.0496560044456774,-0.174728123926263,0.0199234135007921,0.119080483115623
Diet and food preferences,X20619.Liking for black pepper,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.0694832600516155,0.044583159951006,-0.156866253555587,0.0178997334523563,0.119142247699677
Diet and food preferences,X20619.Liking for black pepper,MYO9B,Unconventional myosin-IXb,34819,0.036571193337107,0.0234957165318109,-0.00948041106524229,0.0826227977394563,0.119618676195305
Diet and food preferences,X20619.Liking for black pepper,CHGB,Secretogranin-1,35096,-0.0636493239292775,0.0408945356994158,-0.143802613900132,0.0165039660415774,0.119636551564831
Diet and food preferences,X20619.Liking for black pepper,FGF2,Fibroblast growth factor 2,35008,0.0369361974855473,0.0237374287589669,-0.00958916288202785,0.0834615578531225,0.119730499990182
Diet and food preferences,X20619.Liking for black pepper,FAM3D,Protein FAM3D,33398,-0.034439877264592,0.02213708457158,-0.0778285630248888,0.00894880849570484,0.119801801284783
Diet and food preferences,X20619.Liking for black pepper,LMNB2,Lamin-B2,33437,-0.105148182828394,0.0675972007805088,-0.237638696358191,0.0273423307014037,0.11985969542512
Diet and food preferences,X20619.Liking for black pepper,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.0585486466800446,0.0376665564005912,-0.132375097225203,0.0152778038651142,0.120126972167965
Diet and food preferences,X20619.Liking for black pepper,CLEC3B,Tetranectin,33244,-0.136180961862298,0.0877158226261105,-0.308103974209475,0.0357420504848787,0.120572810286335
Diet and food preferences,X20619.Liking for black pepper,AFP,Alpha-fetoprotein,34930,0.0349887135416471,0.0225470743228028,-0.00920355213104639,0.0791809792143406,0.120738576898703
Diet and food preferences,X20619.Liking for black pepper,PPP1R9B,Neurabin-2,35140,0.0253241490095076,0.0163238191293233,-0.00667053648396612,0.0573188345029814,0.120844643689606
Diet and food preferences,X20619.Liking for black pepper,SAT1,Diamine acetyltransferase 1,33160,0.0559016578308046,0.0360361906195677,-0.0147292757835482,0.126532591445157,0.120874724400136
Diet and food preferences,X20619.Liking for black pepper,DSG4,Desmoglein-4,34932,-0.0482334527344881,0.0311022172598681,-0.10919379856383,0.0127268930948534,0.120978808027504
Diet and food preferences,X20619.Liking for black pepper,SEC31A,Protein transport protein Sec31A,33202,0.0376832320075926,0.0243209041419122,-0.00998574011055531,0.0853522041257406,0.121317616990107
Diet and food preferences,X20619.Liking for black pepper,SCN2A,Sodium channel protein type 2 subunit alpha,33163,-0.0598206692201513,0.0386366567189801,-0.135548516389352,0.0159071779490497,0.121589354084437
Diet and food preferences,X20619.Liking for black pepper,PROS1,Vitamin K-dependent protein S,33469,0.119001352367167,0.0768648422951938,-0.0316537385314132,0.269656443265746,0.121611774871153
Diet and food preferences,X20619.Liking for black pepper,BECN1,Beclin-1,33202,0.04728106349516,0.0305458584898351,-0.0125888191449168,0.107150946135237,0.121689442338403
