Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAX,Protein max,39961,0.0824937132324485,0.00969928137095517,0.0634831217453764,0.101504304719521,1.97750202852625e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0690621731529279,0.00811955247674246,0.0531478502985127,0.0849764960073431,1.99818555808198e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CACYBP,Calcyclin-binding protein,37642,0.0810140005060995,0.00952959308090869,0.0623359980675185,0.0996920029446806,2.07464301100488e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CXCL10,C-X-C motif chemokine 10,40422,0.0532581060155025,0.00626676101945714,0.0409752544173665,0.0655409576136385,2.08803314539506e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITGA6,Integrin alpha-6,40341,0.0419453238119783,0.00494296216465324,0.032257117969258,0.0516335296546987,2.32781681517852e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.0568545699391785,0.00670005424207325,0.0437224636247149,0.069986676253642,2.33140422822034e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.0122279187559419,0.00144200993790756,0.00940157927764305,0.0150542582342407,2.44997447701068e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD27,CD27 antigen,40411,-0.032060813884737,0.00378246690871104,-0.0394744490258106,-0.0246471787436633,2.52842053031882e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GMPR,GMP reductase 1,40516,0.0401428046192512,0.00473872137041931,0.0308549107332294,0.0494306985052731,2.63594270871761e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGSF3,Immunoglobulin superfamily member 3,40305,0.0272039964394258,0.00321239120445552,0.020907709678693,0.0335002832001587,2.70213116541522e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0823051164125278,0.00971970616332246,0.0632544923324158,0.10135574049264,2.71542514058256e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0437847421924784,0.00517068431896053,0.0336502009273157,0.053919283457641,2.75906739972076e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPM,Carboxypeptidase M,40415,0.0268944545185434,0.00317746575715976,0.0206666216345102,0.0331222874025765,2.80249879198774e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0671405859877596,0.00793138717823864,0.0515950671184119,0.0826861048571074,2.81914677572901e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GLA,Alpha-galactosidase A,37642,0.0284615436727638,0.00336441513603114,0.0218672900061428,0.0350557973393849,2.96385561185721e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTF1,Cardiotrophin-1,40042,0.0664063022294535,0.00785866508523033,0.051003318662402,0.0818092857965049,3.16558934014094e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.0534282784616706,0.0063267288352205,0.0410278899446385,0.0658286669787028,3.36227541737463e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.0742042157360383,0.00878918871173596,0.0569774058610358,0.0914310256110408,3.3671431782528e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.093025123509209,0.0110160335558126,0.0714336977398164,0.114616549278602,3.36897556386286e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DNM1,Dynamin-1,37901,0.0889884198167298,0.0105392055730167,0.068331576893617,0.109645262739843,3.3909346149802e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PF4,Platelet factor 4,37934,0.0763106243851841,0.0090412930730701,0.0585896899619667,0.0940315588084015,3.48751671608854e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLU,Clusterin,38013,0.0259812196784588,0.00307877903408169,0.0199468127716587,0.0320156265852589,3.52815985715063e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STK11,Serine/threonine-protein kinase STK11,40042,0.0571474676081611,0.00677755140070356,0.0438634668627821,0.0704314683535401,3.69635153639416e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GDF15,Growth/differentiation factor 15,40536,-0.0336837243122517,0.00399635085114869,-0.0415165719805032,-0.0258508766440003,3.79048723499691e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.0218576542406129,0.00259536710502493,0.016770734714764,0.0269445737664618,4.0190186558979e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0702995064943187,0.00834726752668016,0.0539388621420256,0.0866601508466118,4.08712432506157e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDHR5,Cadherin-related family member 5,40359,0.0304479885436017,0.0036184020508865,0.0233559205238642,0.0375400565633393,4.26816009021604e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0366114700614854,0.00435072606348525,0.0280840469770543,0.0451388931459165,4.32170910138144e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CASP7,Caspase-7,37942,0.0653744937275513,0.00776892710421031,0.0501473966032991,0.0806015908518035,4.32624288024852e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0486651441508345,0.00578351164644206,0.0373294613238081,0.060000826977861,4.34112938493563e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0396232638569623,0.00471056311283848,0.0303905601557988,0.0488559675581257,4.45005196252447e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OGA,Protein O-GlcNAcase,37901,0.0547333024688454,0.00651888174755367,0.0419562942436402,0.0675103106940506,5.07295108496187e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.0955804027854128,0.0113945241946121,0.0732471353639731,0.117913670206852,5.34342836722053e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GCG,Pro-glucagon,39980,0.0969890086400333,0.0115667198362245,0.0743182377610333,0.119659779519033,5.49550443502773e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PAXX,Protein PAXX,37671,0.0353325718095679,0.00421384480900316,0.0270734359839217,0.0435917076352141,5.58831996942521e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0470279723516678,0.00561084858672938,0.0360307091216783,0.0580252355816574,5.73139719494231e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0287653300780977,0.00343183416850816,0.0220389351078217,0.0354917250483737,5.73200273683869e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRSS53,Serine protease 53,37942,0.028582156805126,0.00341231294578704,0.0218940234313834,0.0352702901788686,6.00296418469408e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTSV,Cathepsin L2,40444,0.0330139717307458,0.00394544426002492,0.025280900981097,0.0407470424803947,6.36012557111384e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ST13,Hsc70-interacting protein,37671,0.0443307468537461,0.0052993044028178,0.0339441102242232,0.054717383483269,6.58820306694042e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.054041085881837,0.00646537573569555,0.0413689494398737,0.0667132223238003,6.88065795449298e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0759382655510824,0.00908586418441495,0.0581299717496291,0.0937465593525357,7.00957646071917e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SH3GLB2,Endophilin-B2,37942,0.051870270761387,0.00621365307549977,0.0396915107334075,0.0640490307893666,7.62731808401816e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TBCB,Tubulin-folding cofactor B,40228,0.0784261172909319,0.00939749612785091,0.0600070248803441,0.0968452097015196,7.67769536227322e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GSTA3,Glutathione S-transferase A3,39980,0.0585751276453599,0.00702269787824901,0.0448106398039918,0.0723396154867279,7.99080782665955e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0280989353733548,0.00336958629509505,-0.0347033245117411,-0.0214945462349685,8.1014552085624e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AREG,Amphiregulin,40305,-0.0384464182850981,0.00461063718740934,-0.0474832671724204,-0.0294095693977758,8.1265912626303e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0347557170210446,0.00416900243117219,0.0265844722559471,0.042926961786142,8.25582361403616e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EGF,Pro-epidermal growth factor,40324,0.0794625594300885,0.00954117849603836,0.0607618495778533,0.0981632692823237,8.85803101972734e-17
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.0565863461319007,0.00681151890499849,0.0432357690781037,0.0699369231856978,1.05671617205372e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0443808754894169,0.00534694109862313,0.0339008709361155,0.0548608800427182,1.13979207083185e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CEP43,Centrosomal protein 43,39934,0.0531811753657459,0.00640997274889415,0.0406176287779134,0.0657447219535785,1.15851085318839e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.0767957703547777,0.00925830107720737,0.0586495002434513,0.0949420404661042,1.19004948969981e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0564344731518635,0.00680458548444909,0.0430974856023433,0.0697714607013838,1.20398464353463e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.076151548475444,0.00919231687301428,0.058134607404336,0.094168489546552,1.29959166245857e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LGALS1,Galectin-1,40359,0.0258897479618014,0.00312792149493755,0.0197590218317238,0.032020474091879,1.36270177778151e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.0711752047185411,0.00861077126601176,0.0542980930371581,0.0880523163999241,1.49842933875559e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0470355308117183,0.00570101490901074,0.0358615415900573,0.0582095200333794,1.72858921911757e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CA13,Carbonic anhydrase 13,40173,0.0794328517680942,0.00963745737525299,0.0605434353125983,0.09832226822359,1.82456519244965e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.0666210214586285,0.00808383197448933,0.0507767107886295,0.0824653321286276,1.83504702459189e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0590721087648659,0.00718234028398893,0.0449947218082476,0.0731494957214842,2.10816668009193e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SNAP23,Synaptosomal-associated protein 23,40359,0.0664313180913116,0.00807876609232716,0.0505969365503504,0.0822656996322729,2.13750586590042e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTBS,Di-N-acetylchitobiase,37819,0.020692238508122,0.00251673941383042,0.0157594292570144,0.0256250477592296,2.18762715963877e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.052592314819977,0.00639780898335306,0.040052609212605,0.065132020427349,2.21290294765695e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.0510671849652488,0.00621991239418869,0.0388761566726389,0.0632582132578586,2.37349839365688e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0719367177862035,0.00876741252596236,0.0547525892353172,0.0891208463370897,2.51390559084659e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0692852714765049,0.00844485553068085,0.0527333546363705,0.0858371883166394,2.52524474318626e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRSS27,Serine protease 27,40314,0.0308272322400751,0.00376288048820895,0.0234519864831855,0.0382024779969646,2.75303184246236e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DCTD,Deoxycytidylate deaminase,37671,0.0719611322749915,0.00878562661269775,0.0547413041141039,0.0891809604358791,2.83229448409717e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0680506121451456,0.00832337690930108,0.0517367934029155,0.0843644308873758,3.1585385761176e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0264806542597798,0.00324185380799482,0.0201266207961099,0.0328346877234496,3.35990060320674e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.0833905306793614,0.0102100426076728,0.0633788471683226,0.1034022141904,3.38230162311306e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.048626950551924,0.00595558357314148,0.0369540067485667,0.0602998943552813,3.46130310493841e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HJV,Hemojuvelin,37959,0.0349349953373025,0.00427859924037816,0.0265489408261613,0.0433210498484437,3.49599021925821e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLAU,Urokinase-type plasminogen activator,40332,0.0221969631017347,0.00272676627383859,0.0168525012050111,0.0275414249984584,4.22972781034665e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0775068632828285,0.00952047065753238,0.058846740794065,0.0961669857715919,4.26780926940539e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RWDD1,RWD domain-containing protein 1,40471,0.0485644412480096,0.00597781883478434,0.0368479163318323,0.060280966164187,4.83266849010172e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0661438989791451,0.00814370479723394,0.0501822375765666,0.0821055603817237,4.97911484761195e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINA12,Serpin A12,39903,0.0864030568707517,0.0106424462037464,0.0655438623114088,0.107262251430095,5.06398838861053e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LACTB2,Endoribonuclease LACTB2,40359,0.0497994228433987,0.00613746431562045,0.0377699927847826,0.0618288529020148,5.25282655921722e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NUB1,NEDD8 ultimate buster 1,40341,0.0629319187721454,0.00776283673875245,0.0477167587641907,0.0781470787801002,5.57195509871567e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SCRN1,Secernin-1,40341,0.0424053965869397,0.0052311418690486,0.0321523585236045,0.052658434650275,5.59405910349062e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DCTN1,Dynactin subunit 1,40489,0.0494853615413124,0.00610539296119831,0.0375187913373637,0.0614519317452611,5.64328700358397e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.0675467979573545,0.00834265699567902,0.0511951902458237,0.0838984056688854,6.13372396700137e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.0943485718847669,0.0116587202701642,0.071497480155245,0.117199663614289,6.3400650784811e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPRY2,Protein sprouty homolog 2,40044,0.0690445684996168,0.0085458551891226,0.0522946923289365,0.0857944446702971,6.98741632753464e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.0183112712746994,0.00226690548272026,0.0138681365285677,0.0227544060208311,7.07366822762239e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0508405675866141,0.00630314913225417,0.0384863952873959,0.0631947398858323,7.79722958582532e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FOLR2,Folate receptor beta,40471,-0.0220560121803668,0.00273605769169651,-0.027418685256092,-0.0166933391046416,8.08187280647349e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0584280330763475,0.00724832367622984,0.044221318670937,0.072634747481758,8.11240750908468e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.0894119986089012,0.0110947095473022,0.0676663678961889,0.111157629321614,8.23674207252834e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0652614146503803,0.00810297415670022,0.0493795853032479,0.0811432439975127,8.5748505919029e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STC1,Stanniocalcin-1,40471,0.0309197133825348,0.00384210797122936,0.0233891817589252,0.0384502450061443,9.03167581713648e-16
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0254546296631424,0.00316946660636327,0.0192424751146704,0.0316667842116144,1.03240302531015e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CNTN2,Contactin-2,40489,0.0334839172386988,0.00416967124303824,0.0253113616023439,0.0416564728750538,1.03893845779026e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPARC,SPARC,40411,0.0527828458755913,0.00657639126585281,0.0398931189945197,0.0656725727566628,1.07565086531026e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0453675866712752,0.00565258679975618,0.0342885165437531,0.0564466567987973,1.07705168623457e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BAG4,BAG family molecular chaperone regulator 4,37598,0.0362901121487768,0.00452136222686751,0.0274282421841165,0.0451519821134371,1.08883173084569e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BPIFB2,BPI fold-containing family B member 2,37951,0.0506340679356229,0.00631354577645516,0.0382595182137708,0.063008617657475,1.1449134521873e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0523798740032371,0.00654459672122154,0.0395524644296429,0.0652072835768313,1.30778454316773e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0373060510266597,0.00466692349075809,0.0281588809847739,0.0464532210685456,1.40101801482686e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,UPB1,Beta-ureidopropionase,37990,0.0677761978025646,0.0084815615982464,0.0511523370700017,0.0844000585351275,1.44614480457788e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ENAH,Protein enabled homolog,40044,0.0351085710089328,0.00439456243463044,0.0264952286370571,0.0437219133808085,1.45378410734202e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0716364162239771,0.00896718995596634,0.0540607239102831,0.0892121085376711,1.45813033885705e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0601304316521783,0.00753224162928402,0.0453672380587816,0.074893625245575,1.52430634734604e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0254614701953032,0.00319546413993964,-0.0317245799095849,-0.0191983604810216,1.72134499968371e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.0505347938938146,0.0063415787208181,0.0381052996010112,0.0629642881866181,1.72996059528727e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PAEP,Glycodelin,40228,-0.0974952520129846,0.0122371638533565,-0.121480093165563,-0.0735104108604059,1.73404766151462e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATOX1,Copper transport protein ATOX1,40411,0.0529734620839505,0.00666340253742878,0.0399131931105901,0.0660337310573109,1.99053869065249e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRSS8,Prostasin,40293,-0.0297847006583424,0.0037475543123123,-0.0371299071104745,-0.0224394942062102,2.02607160770853e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SWAP70,Switch-associated protein 70,37901,0.0259431000405119,0.0032686733538357,0.0195365002669939,0.0323496998140299,2.23651947479039e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.049640879126462,0.006256570719715,0.0373780005158205,0.0619037577371034,2.28830827578994e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRG2,Bone marrow proteoglycan,37998,-0.038405459109551,0.00485020489195171,-0.0479118606977763,-0.0288990575213256,2.59399912596206e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARFIP1,Arfaptin-1,37959,0.0505050359750707,0.00638070414048176,0.0379988558597264,0.0630112160904149,2.65846008843684e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MTSS1,Protein MTSS 1,37901,0.0813542368422278,0.0102811347701036,0.0612032126928248,0.101505260991631,2.70898711405772e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.0351705065812015,0.00444851170857192,0.0264514236324005,0.0438895895300024,2.83271873585105e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINB6,Serpin B6,40433,0.0438168857794615,0.00554333518207099,0.0329519488226024,0.0546818227363207,2.86629238256391e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0530515563053557,0.00671695477782082,0.0398863249408269,0.0662167876698845,3.04927519480535e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DBN1,Drebrin,37598,0.0379969003157621,0.00481123764176801,0.0285668745378968,0.0474269260936274,3.06974278230142e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0564770690453447,0.00715725425001322,0.0424488507153188,0.0705052873753706,3.22986049531532e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CASP3,Caspase-3,40536,0.0644789998876606,0.00817463164992131,0.0484567218538148,0.0805012779215064,3.27484347287049e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TRIM5,Tripartite motif-containing protein 5,40341,0.0624321454873201,0.00791589301179433,0.0469169951842032,0.077947295790437,3.29721774936816e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RGS10,Regulator of G-protein signaling 10,37959,0.0438224774837315,0.00556557703150106,0.0329139465019894,0.0547310084654736,3.70029728744327e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RRAS,Ras-related protein R-Ras,37572,0.0955577830365303,0.0121542150312047,0.0717355215753692,0.119380044497691,4.07095827095439e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BCHE,Cholinesterase,37748,0.0206738468333502,0.00263005097578703,0.0155189469208077,0.0258287467458928,4.115210720266e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0279422831704671,0.0035584990310153,0.0209676250696771,0.034916941271257,4.34403082758731e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACY1,Aminoacylase-1,40359,0.0434052885067942,0.00552873659431099,0.0325689647819447,0.0542416122316437,4.39421544852087e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SCARA5,Scavenger receptor class A member 5,40471,0.021347985957473,0.00272160751667121,0.0160136352247974,0.0266823366901486,4.64200873015981e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LAMA4,Laminin subunit alpha-4,40422,0.0239051789621445,0.00304762298418274,0.0179318379131463,0.0298785200111426,4.64330806473315e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHAD,Chondroadherin,37671,0.0392857590285716,0.00500775258873351,0.0294705639546539,0.0491009541024892,4.66119744723174e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0372227253579561,0.00474801354974752,0.027916618800451,0.0465288319154613,4.85697087660414e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0275793663378239,0.00351941916793599,0.0206813047686694,0.0344774279069785,4.92790035571993e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0458579652798565,0.0058605099503696,0.0343713657771321,0.0573445647825809,5.39533322631958e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TPK1,Thiamin pyrophosphokinase 1,37990,0.0197089012658245,0.00251924224942897,0.0147711864569437,0.0246466160747053,5.52341886404014e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PEPD,Xaa-Pro dipeptidase,37987,0.0187882898618564,0.00240401186068273,0.0140764266149182,0.0235001531087946,5.88213246856381e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.0333761752244096,0.00427282942954891,0.0250014295424938,0.0417509209063255,6.01824795481011e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,THTPA,Thiamine-triphosphatase,37884,0.0642413242907178,0.0082275704349286,0.0481152862382578,0.0803673623431779,6.23641017722027e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.0156704708460029,0.00201027659737553,0.0117303287151469,0.0196106129768589,6.82329621946793e-15
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LPP,Lipoma-preferred partner,37562,0.0487044175881781,0.00624671316116174,0.036460859792301,0.0609479753840551,6.82707693487383e-15
