Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SHBG,Sex hormone-binding globulin,37987,0.0569150268350446,0.00481684204536613,0.047474016426127,0.0663560372439622,4.64653731692452e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNASE4,Ribonuclease 4,37575,-0.0288559770780043,0.00244314168207498,-0.0336445347748713,-0.0240674193811373,4.97406149090732e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BGN,Biglycan,39956,0.127471338374838,0.0108335311129385,0.106237617393478,0.148705059356197,7.94492492563833e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNAP25,Synaptosomal-associated protein 25,37541,-0.0492565024808835,0.00418494774116533,-0.0574590000535676,-0.0410540049081995,8.06877811755187e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DTNB,Dystrobrevin beta,37878,-0.0438217086643371,0.00372433347198227,-0.0511214022694224,-0.0365220150592519,8.33952290310379e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRAF2,TNF receptor-associated factor 2,40341,-0.0744490987852926,0.00633297339408281,-0.086861726637695,-0.0620364709328903,8.92875856663003e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SELE,E-selectin,40536,-0.0522541625492525,0.00444737969037445,-0.0609710267423864,-0.0435372983561186,9.58584086291048e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,-0.0927328909063961,0.00789581724106666,-0.108208692698887,-0.0772570891139054,1.01756137548092e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LARP1,La-related protein 1,37900,-0.0663597371946151,0.00566483928150137,-0.0774628221863577,-0.0552566522028724,1.53188156954661e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AHCY,Adenosylhomocysteinase,40359,-0.0706028782251892,0.00603850507319497,-0.0824383481686513,-0.058767408281727,1.88100971080779e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TTF2,Transcription termination factor 2,37572,-0.0508616053726206,0.00434818600183236,-0.059384049936212,-0.0423391608090292,1.88701501366852e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,39961,-0.0689692451047685,0.00591018085100901,-0.0805531995727461,-0.0573852906367908,2.46530598993185e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EZR,Ezrin,40471,-0.0245419091932094,0.00210425094284498,-0.0286662410411856,-0.0204175773452333,2.63558571330008e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,WAS,Wiskott-Aldrich syndrome protein,40044,-0.0707176228155147,0.00606553624564858,-0.0826060738569859,-0.0588291717740435,2.78618728515165e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,-0.0560749192559992,0.00480953013629389,-0.0655015983231352,-0.0466482401888632,2.93951440867069e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,-0.0565748915926991,0.00485590302129634,-0.0660924615144399,-0.0470573216709583,3.04946732351226e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1QA,Complement C1q subcomponent subunit A,40442,0.0235840142998287,0.00202497697218919,0.0196150594343379,0.0275529691653195,3.19369119133394e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,-0.0280591242539058,0.00240885613800634,-0.0327804822843982,-0.0233377662234133,3.29493147053174e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40359,-0.0321529480529223,0.00276136010324598,-0.0375652138552844,-0.0267406822505602,3.29971131083394e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGAL,Integrin alpha-L,37598,-0.0453451305245298,0.00389502250902357,-0.052979374642216,-0.0377108864068436,3.59169184021657e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,-0.0661546455248439,0.00568784565280284,-0.0773028230043375,-0.0550064680453504,3.86653896901634e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,37942,-0.0389283263274573,0.00335409413262786,-0.045502350827408,-0.0323543018275067,5.37867047954693e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINA9,Serpin A9,40228,-0.0746441428370354,0.0064346452299938,-0.0872560474878233,-0.0620322381862476,5.48225690078725e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37959,-0.0638179416675187,0.00550046492535963,-0.0745988529212235,-0.0530370304138138,5.62660072046725e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNCG,Gamma-synuclein,40228,-0.0688357804999068,0.00595228391597223,-0.0805022569752123,-0.0571693040246012,8.29066301695511e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,-0.0584262173637596,0.00506060922411414,-0.0683450114430234,-0.0485074232844959,1.09621334587858e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.085705324090839,0.00742840953794899,-0.100265006785219,-0.071145641396459,1.18991609969193e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EFCAB2,Dynein regulatory complex protein 8,37714,-0.0359121715391881,0.00311263847942791,-0.0420129429588668,-0.0298114001195094,1.19509120266611e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37990,-0.0307426054595155,0.00266572554846336,-0.0359674275345037,-0.0255177833845273,1.2570706872733e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,-0.0294561986574488,0.00255527763151148,-0.0344645428152113,-0.0244478544996863,1.34303310831037e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATXN3,Ataxin-3,37942,-0.0639123987244637,0.00555577031868924,-0.0748017085490947,-0.0530230888998328,1.7514110937276e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1S,Complement C1s subcomponent,38013,-0.0212669628044121,0.00185159006868162,-0.0248960793390281,-0.0176378462697961,2.14941713537502e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FAP,Prolyl endopeptidase FAP,40536,-0.0276192066111903,0.00240884738700459,-0.0323405474897193,-0.0228978657326613,2.57183034755699e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMA4,Laminin subunit alpha-4,40422,-0.0334124017855675,0.00291996291702299,-0.0391355291029326,-0.0276892744682025,3.35232416495228e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.0553116226013024,0.00484623454859932,-0.0648102423165571,-0.0458130028860477,4.72214715100124e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,-0.0752989969879135,0.00660420821064516,-0.0882432450807781,-0.062354748895049,5.61968046289529e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CST3,Cystatin-C,40372,-0.0284291208400328,0.00250206640994557,-0.0333331710035261,-0.0235250706765395,8.39614420835326e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOXO3,Forkhead box protein O3,39980,-0.0980071279257878,0.00864223555931907,-0.114945909622053,-0.0810683462295224,1.08201169103574e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,-0.0322067711706749,0.0028391384946541,-0.0377714826201969,-0.0266420597211528,1.0844160906053e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DENR,Density-regulated protein,37598,-0.0583025687231485,0.00514502606595556,-0.0683868198124214,-0.0482183176338756,1.25246062230619e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD244,Natural killer cell receptor 2B4,40516,-0.0268357825726995,0.00237059546370888,-0.0314821496815689,-0.0221894154638301,1.34829189702182e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,THOP1,Thimet oligopeptidase,40288,-0.0301762751681161,0.00266566248494101,-0.0354009736386005,-0.0249515766976317,1.35182772413918e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RILP,Rab-interacting lysosomal protein,40434,-0.0606944914717121,0.00536288323088813,-0.0712057426042528,-0.0501832403391714,1.39288968122671e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FAM3C,Protein FAM3C,40330,-0.0298780420969652,0.00264414728483217,-0.0350605707752363,-0.0246955134186942,1.70666891745682e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LGALS3,Galectin-3,40374,-0.0296492884416543,0.00262961155948203,-0.0348033270982391,-0.0244952497850695,2.2493398403617e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRYGD,Gamma-crystallin D,37942,-0.0963961105604527,0.00855889913389961,-0.113171552862896,-0.0796206682580095,2.71015621925333e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL4,C-C motif chemokine 4,40376,-0.0676150277638043,0.00601868763384265,-0.0794116555261359,-0.0558184000014728,3.56695781979552e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL16,C-X-C motif chemokine 16,40517,-0.0237009323958659,0.00211521715898195,-0.0278467580274705,-0.0195551067642613,4.93970631897808e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SRP14,Signal recognition particle 14 kDa protein,40305,-0.0591995471004458,0.00528727373591956,-0.0695626036228481,-0.0488364905780434,5.44207093587182e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CASP8,Caspase-8,40434,-0.061698892725442,0.00551085325374728,-0.0725001651027866,-0.0508976203480973,5.47531253475291e-29
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G15,Phospholipase A2 group XV,40411,-0.0255324228739739,0.00229362417919596,-0.0300279262651979,-0.0210369194827498,1.11884540657686e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NAA10,N-alpha-acetyltransferase 10,37562,-0.0510348676627949,0.00458472569932828,-0.0600209300334783,-0.0420488052921115,1.1846047681659e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37990,-0.0321232166757939,0.00288903674255348,-0.0377857286911987,-0.0264607046603891,1.34842749647851e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38013,0.0253658100911509,0.0022844607505815,0.0208882670200112,0.0298433531622907,1.59855222212372e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDZD2,PDZ domain-containing protein 2,37562,-0.0608982764650008,0.00548495604502225,-0.0716487903132444,-0.0501477626167571,1.62935182816034e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GZMA,Granzyme A,40516,-0.0347597408534067,0.00313371314946063,-0.0409018186263496,-0.0286176630804639,1.73713664116711e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,37598,-0.0401261775735374,0.00362973530116654,-0.0472404587638238,-0.0330118963832509,2.76692858771162e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0430244708407848,0.00389934800095346,-0.0506671929226536,-0.035381748758916,3.33989230890273e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SF3B4,Splicing factor 3B subunit 4,40305,-0.0721610535807175,0.00654148303119503,-0.0849823603218598,-0.0593397468395753,3.41839003949954e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0568944601005463,0.00515648306329578,-0.067001166904606,-0.0467877532964866,3.47641991378492e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,-0.0403938721259442,0.00367159992051959,-0.0475902079701626,-0.0331975362817258,4.93737723005849e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GRK5,G protein-coupled receptor kinase 5,40042,-0.0514973491437622,0.00468879175224525,-0.0606873809781629,-0.0423073173093615,5.83649613355055e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOLR2,Folate receptor beta,40471,0.0287951205226614,0.0026229340582097,0.0236541697685704,0.0339360712767524,6.11835232063807e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,-0.0763144275346885,0.00695276691645164,-0.0899418506909337,-0.0626870043784433,6.57549831437962e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIF22,Kinesin-like protein KIF22,37562,-0.119819985814904,0.010921546819706,-0.141226217581528,-0.0984137540482806,6.96719973893655e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,-0.0643465270895037,0.00586831863234531,-0.0758484316089005,-0.0528446225701069,7.06779245062348e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37900,-0.0425279032384044,0.00388760547977765,-0.0501476099787686,-0.0349081964980402,9.78001838879675e-28
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AGT,Angiotensinogen,37987,-0.0236805165884841,0.00216745929006958,-0.0279287367970204,-0.0194322963799477,1.136253538273e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANG,Angiogenin,40309,-0.0334990472143581,0.00306986176400612,-0.0395159762718101,-0.0274821181569061,1.26318937396552e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACYP1,Acylphosphatase-1,37622,-0.0644776028163842,0.00591441451194765,-0.0760698552598016,-0.0528853503729668,1.48217799014102e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAGED1,Melanoma-associated antigen D1,39980,-0.047248012026452,0.00433589584396044,-0.0557463678806145,-0.0387496561722895,1.49965659982245e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37714,-0.0656130992291421,0.00601936784081695,-0.0774110601971434,-0.0538151382611409,1.50283639625481e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DPT,Dermatopontin,40536,-0.0256898411137795,0.00235936914270527,-0.0303142046334818,-0.0210654775940771,1.63245354184403e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,-0.045954860060945,0.00422283172451058,-0.0542316102409858,-0.0376781098809043,1.82839082456095e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,40341,-0.0521290676232895,0.0048190395796219,-0.0615743851993485,-0.0426837500472306,3.54443418892832e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,-0.0256625676692631,0.0023745700799086,-0.030316725025884,-0.0210084103126423,3.9504161363016e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,POSTN,Periostin,37998,0.0365440696202843,0.00338069984450973,0.0299178979250452,0.0431702413155234,3.99922457290974e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.0508010524414479,0.00470955367533574,-0.060031777645106,-0.0415703272377899,4.95428879256807e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,-0.0843298016388071,0.00781651784209211,-0.0996501766093077,-0.0690094266683066,5.04144489519244e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.0992846867516696,0.00921066858116402,-0.117337597170751,-0.0812317763325881,5.55644948640708e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.0700353188653181,0.00652624242198481,-0.0828267540124083,-0.0572438837182278,8.97795032558967e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLAMF6,SLAM family member 6,39980,-0.0363753150293214,0.00339014941716856,-0.0430200078869718,-0.029730622171671,9.16308461160637e-27
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.0457829995194889,0.00427068277918545,-0.0541535377666924,-0.0374124612722854,1.04703300660369e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,0.0315102343286433,0.00294304130811356,0.0257418733647408,0.0372785952925459,1.21229009911639e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37598,-0.0838005044824908,0.00782789182491768,-0.0991431724593294,-0.0684578365056521,1.2364949832235e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F11,Coagulation factor XI,37810,-0.0288165491816722,0.0027042850666531,-0.0341169479123123,-0.0235161504510321,2.08946237111324e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40536,-0.0296831830071573,0.00278863714457186,-0.0351489118105182,-0.0242174542037965,2.26808939082257e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC4G,C-type lectin domain family 4 member G,40341,-0.0312017869094249,0.00293225194739462,-0.0369490007263183,-0.0254545730925314,2.35855178609217e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37959,-0.0634168856602083,0.00595818525047521,-0.0750949287511397,-0.0517388425692769,2.37375444048943e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPPB,Natriuretic peptides B,40042,0.121700770428758,0.0114450272327907,0.0992685170524878,0.144133023805027,2.5616701449857e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0344624400385825,0.00324297193523609,0.0281062150455198,0.0408186650316453,2.85679183878304e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CALB2,Calretinin,39961,-0.0297188366242087,0.00280226814234637,-0.0352112821832075,-0.0242263910652098,3.46226185522775e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,-0.0636961956180401,0.00603103820312181,-0.0755170304961588,-0.0518753607399213,5.70902753949905e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH2,Cadherin-2,40359,-0.0331473201114532,0.00314110103440471,-0.0393038781388864,-0.0269907620840199,6.00882171931622e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DPP7,Dipeptidyl peptidase 2,40251,-0.0545490562105045,0.00517222970816865,-0.064686626438515,-0.0444114859824939,6.42739957812141e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VSNL1,Visinin-like protein 1,37942,-0.0352281044085967,0.00334228350679197,-0.041778980081909,-0.0286772287352845,7.11217262257566e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSZ,Cathepsin Z,40345,-0.0292029443768848,0.00277153991892544,-0.0346351626179787,-0.023770726135791,7.12029663209e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,-0.054899772869234,0.00521861983678419,-0.065128267749331,-0.044671277989137,8.50784930998693e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LIPF,Gastric triacylglycerol lipase,37628,-0.0561221224564223,0.00533357370716084,-0.0665759269224576,-0.0456683179903871,8.61799548109379e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STXBP3,Syntaxin-binding protein 3,39980,-0.0414234580081757,0.00394261233616204,-0.0491509781870533,-0.0336959378292981,9.82572939552706e-26
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTRB1,Chymotrypsinogen B,40332,-0.0496937271758286,0.00474199299177254,-0.0589880334397027,-0.0403994209119544,1.30076199614753e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DCTN6,Dynactin subunit 6,39961,-0.0659533344348666,0.00629593741915876,-0.0782933717764178,-0.0536132970933154,1.3622559530789e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LGMN,Legumain,40422,-0.0331115713149166,0.00316183189238022,-0.0393087618239819,-0.0269143808058514,1.40178576099186e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FSTL1,Follistatin-related protein 1,37628,0.0210424084128392,0.00200884465968359,0.0171050728798594,0.024979743945819,1.42002584554672e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPK1,Thiamin pyrophosphokinase 1,37990,-0.0253327511469795,0.00241995631749186,-0.0300758655292636,-0.0205896367646955,1.51259941610203e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ZNRD2,Protein ZNRD2,37901,-0.0636164878893143,0.00607905668842897,-0.0755314389986351,-0.0517015367799935,1.56986239795652e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,-0.0510028928869319,0.00487630089914898,-0.0605604426492639,-0.0414453431245999,1.66978618470098e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERMAP,Erythroid membrane-associated protein,37598,-0.0419682986728291,0.00401331178156038,-0.0498343897646875,-0.0341022075809708,1.70846715300831e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,0.108755194437625,0.010405298022008,0.0883608103144892,0.12914957856076,1.73952631117726e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPMT,Thiopurine S-methyltransferase,39980,-0.0688712962855529,0.00660248163136006,-0.0818121602830186,-0.0559304322880872,2.16862840481916e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0264174341674662,0.00253637834092915,-0.0313887357156873,-0.021446132619245,2.54176044777884e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37687,-0.0599922830949342,0.00575824760260548,-0.0712784483960409,-0.0487061177938274,2.55772774438338e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,-0.025933897038758,0.00249136819287681,-0.0308169786967966,-0.0210508153807195,2.70330434453337e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APRT,Adenine phosphoribosyltransferase,40216,-0.0447626463375899,0.00431500034971976,-0.0532200470230406,-0.0363052456521392,3.93360624428973e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL26,C-C motif chemokine 26,40341,-0.0820648403484036,0.00791503015612917,-0.0975782994544167,-0.0665513812423904,4.15903786178676e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENSA,Alpha-endosulfine,37900,-0.0489148157932246,0.00472002731250472,-0.0581660693257339,-0.0396635622607154,4.52787365234525e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1RL,Complement C1r subcomponent-like protein,37993,-0.0178810593192383,0.00173223815270625,-0.0212762460985425,-0.014485872539934,6.89346956450658e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PXN,Paxillin,39961,-0.0473898895654034,0.00460189076763858,-0.056409595469975,-0.0383701836608317,8.65364586499579e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMS,Spermine synthase,37541,-0.0589077342018728,0.00572535539675421,-0.0701294307795111,-0.0476860376242346,9.82068186414601e-25
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DSC2,Desmocollin-2,40177,0.0309010771753304,0.00300517546595387,0.0250109332620608,0.0367912210886,1.01074741905005e-24
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,-0.0286280181528547,0.00279140275459184,-0.0340991675518547,-0.0231568687538546,1.37897742777876e-24
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL18,C-C motif chemokine 18,40172,-0.0640165916993742,0.0062546963572673,-0.0762757965596181,-0.0517573868391302,1.65023708608722e-24
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,-0.0458932202846872,0.00448280747112916,-0.0546795229281003,-0.037106917641274,1.66168661452484e-24
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37628,0.0580511497747814,0.00567416745806481,0.0469297815569744,0.0691725179925884,1.78214051195818e-24
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BRK1,Protein BRICK1,39961,-0.0401894827228093,0.00393348202768347,-0.0478991074970688,-0.0324798579485497,1.98306155929072e-24
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BGLAP,Osteocalcin,37998,-0.0828740848061764,0.00814754694888212,-0.0988432768259854,-0.0669048927863675,3.24205126517203e-24
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VCAM1,Vascular cell adhesion protein 1,40372,0.0245180962346836,0.00241190444890227,0.0197907635148351,0.029245428954532,3.3527924300091e-24
