Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48426,0.0284980969083729,0.0157324049345086,-0.00233741676326391,0.0593336105800097,0.070087349078002
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GOLGA3,Golgin subfamily A member 3,48484,0.026402716628112,0.0145829727320099,-0.00217990992662745,0.0549853431828514,0.0702281700805528
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDIA3,Protein disulfide-isomerase A3,48014,0.00863266065318127,0.00476892884981417,-0.0007144398924545,0.017979761198817,0.0702792784287174
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47903,0.0115055985789919,0.00635745970362702,-0.000955022440117031,0.0239662195981009,0.0703428253023718
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNF41,E3 ubiquitin-protein ligase NRDP1,51415,0.0232216263166303,0.012837382075074,-0.00193964255051469,0.0483828951837753,0.0704766345968373
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GIMAP8,GTPase IMAP family member 8,47648,0.0177711542474039,0.00984015655145521,-0.00151555259344828,0.0370578610882561,0.0709339712962222
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTP4A3,Protein tyrosine phosphatase type IVA 3,47837,0.018097942901705,0.0100322797270075,-0.00156532536322974,0.0377612111666397,0.0712486972699648
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFB,Complement factor B,48118,0.0111909525287232,0.00620388195374359,-0.000968656100614251,0.0233505611580606,0.0712655120587733
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FBP1,"Fructose-1,6-bisphosphatase 1",52066,0.02499621112382,0.0138653441989495,-0.002179863506121,0.052172285753761,0.0714331503175642
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47903,0.028475826779208,0.0158346244993715,-0.00256003723956,0.0595116907979761,0.072138118901198
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAVS,Mitochondrial antiviral-signaling protein,51415,0.0317536805454125,0.0176601637100587,-0.00286024032630255,0.0663676014171275,0.072181853388716
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINC1,Antithrombin-III,48520,-0.00498572225517559,0.00277297487265426,-0.0104207530055779,0.000449308495226757,0.0721944826323337
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52022,0.0155480647410396,0.00865469392439704,-0.00141513535077858,0.0325112648328578,0.0724276809381137
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MESD,LRP chaperone MESD,52068,0.041440638056166,0.0230870327019382,-0.00380994603963278,0.0866912221519649,0.0726686725226973
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48014,0.0199012367469111,0.01110304672276,-0.00186073482969852,0.0416632083235207,0.0730797813255545
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47903,0.00982872852017602,0.0054850526739647,-0.000921974720794791,0.0205794317611468,0.073160044011304
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COCH,Cochlin,48524,0.0157675732512099,0.00880136503826624,-0.00148310222379195,0.0330182487262117,0.0732269671394275
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51390,0.0278587614055626,0.0155597388114003,-0.00263832666478202,0.0583558494759071,0.0733946094500074
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,YES1,Tyrosine-protein kinase Yes,51946,0.0386329087352721,0.0215830880674824,-0.00366994387699351,0.0809357613475376,0.0734710117140167
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48467,0.0134730314126963,0.0075358971857744,-0.00129732707142149,0.0282433898968141,0.073813294858332
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOH,Beta-2-glycoprotein 1,52068,0.0119913780539627,0.00670872129616829,-0.00115771568652711,0.0251404717944526,0.0738787779450675
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NRCAM,Neuronal cell adhesion molecule,52066,0.00952117640176285,0.0053269787780046,-0.000919702003126171,0.0199620548066519,0.0738918742531266
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STIP1,Stress-induced-phosphoprotein 1,52029,0.0224159702489216,0.0125449146197155,-0.00217206240572083,0.0470040029035639,0.073971561698017
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MINK1,Misshapen-like kinase 1,48467,0.0311308861164991,0.0174311868396144,-0.00303424008914518,0.0652960123221433,0.0741231447886235
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48524,-0.0110312158812679,0.00618994928802909,-0.023163516485805,0.00110108472326908,0.0747427019691726
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SH2B3,SH2B adapter protein 3,51415,0.0330601482867356,0.0185648811659653,-0.00332701879855633,0.0694473153720275,0.0749580759970112
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ESM1,Endothelial cell-specific molecule 1,52068,0.0115887818386931,0.00650779565555383,-0.00116649764619238,0.0243440613235786,0.0749636695702444
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47759,0.0136058170540955,0.00766067857082714,-0.00140911294472568,0.0286207470529167,0.0757362379795439
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHMP1A,Charged multivesicular body protein 1a,51873,0.0266273326156896,0.015019988514486,-0.00281184487270296,0.0560665101040822,0.0762740898117787
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFT20,Intraflagellar transport protein 20 homolog,47850,0.0147020039628373,0.00829349479345957,-0.00155324583234342,0.0309572537580181,0.0762889256619804
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BECN1,Beclin-1,47903,0.0203912044576644,0.0115045896604296,-0.00215779127677762,0.0429402001921065,0.0763343890532094
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCS1,Neuronal calcium sensor 1,52297,0.00962553936308555,0.00543081042543405,-0.00101884907076519,0.0202699277969363,0.0763400005888416
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL17F,Interleukin-17F,51519,0.027048153371311,0.0152664560806699,-0.00287410054680206,0.0569704072894241,0.0764493834459196
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52066,0.0283694729519706,0.0160309454024568,-0.00305118003684482,0.059790125940786,0.0767932702259969
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,F2,Prothrombin,48572,-0.00494193547941114,0.00279325141882114,-0.0104167082603006,0.000532837301478291,0.0768662662818324
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPM1F,Protein phosphatase 1F,48524,0.0173623084925256,0.00982861093545528,-0.00190176894096672,0.036626385926018,0.0773235255354936
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGALS8,Galectin-8,52302,0.0202870811194033,0.0114985900959528,-0.00225015546866427,0.0428243177074708,0.0776907087582609
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OTUD6B,Deubiquitinase OTUD6B,48399,0.0195344784384462,0.0110720717282289,-0.00216678214888242,0.0412357390257748,0.0776938922625924
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PREB,Prolactin regulatory element-binding protein,51519,0.0101339755464463,0.00575067142332576,-0.00113734044327218,0.0214052915361648,0.0780426165597995
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNIP1,TNFAIP3-interacting protein 1,48467,0.0292933709144071,0.0166282986465358,-0.00329809443280299,0.0618848362616172,0.0781398652875891
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCUN1D1,DCN1-like protein 1,47746,0.0255939837407377,0.0145473625822697,-0.00291884692051092,0.0541068144019864,0.0785302554251796
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48014,0.0277834054813852,0.0157971762126633,-0.0031790598954349,0.0587458708582052,0.078631649777307
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLSPN,Claspin,51338,0.0115372073999978,0.00656434679184621,-0.00132891231202076,0.0244033271120164,0.0788344567055969
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IKBKG,NF-kappa-B essential modulator,52022,0.0303786893812593,0.0172887305084311,-0.00350722241526563,0.0642646011777842,0.0789053486896538
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GBP6,Guanylate-binding protein 6,47759,-0.0153145977297774,0.00871880813156625,-0.0324034616676473,0.00177426620809243,0.0790159825098812
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THPO,Thrombopoietin,51562,0.0128765681026091,0.00733679534772518,-0.00150355077893223,0.0272566869841505,0.0792591261518003
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51791,-0.0136262174891889,0.00777156584220984,-0.0288584865399202,0.00160605156154237,0.0795544227190645
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPPED1,Serine/threonine-protein phosphatase CPPED1,52302,0.0221688065205481,0.0126553234604609,-0.00263562746195527,0.0469732405030514,0.0798299366166691
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TXN,Thioredoxin,48126,0.0148053999991958,0.00845473985607215,-0.00176589011870563,0.0313766901170972,0.0799354228475819
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRTG,Protogenin,52297,-0.00830815672967544,0.00475274507689095,-0.0176235370803817,0.00100722362103082,0.0804619937040445
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KYAT1,Kynurenine--oxoglutarate transaminase 1,52019,0.019003070128133,0.010880329782238,-0.0023223762450534,0.0403285165013195,0.0807260830513243
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100A11,Protein S100-A11,51844,0.0157033314311019,0.00901082496608888,-0.00195788550243232,0.0333645483646361,0.0813940189973632
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FZD8,Frizzled-8,47746,0.0144213982995452,0.00828495939432595,-0.0018171221133337,0.030659918712424,0.0817542621815702
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CREB3,Cyclic AMP-responsive element-binding protein 3,47648,-0.0185925277200182,0.0107041588991333,-0.0395726791623196,0.00238762372228311,0.0824102787475195
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEMA4C,Semaphorin-4C,51946,0.00911890543027839,0.00525106776664421,-0.00117318739234425,0.019410998252901,0.0824723254948086
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47796,0.0116235270125884,0.00669378243099199,-0.00149628655215587,0.0247433405773327,0.0824946262940219
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDC26,Anaphase-promoting complex subunit CDC26,48358,0.0229270380302948,0.0132040332808062,-0.00295286720008536,0.0488069432606749,0.0825119748004399
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPAG1,Sperm-associated antigen 1,48484,0.0190248542622093,0.0109662219545735,-0.00246894076875477,0.0405186492931734,0.0827785161830792
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47746,0.0107703071904909,0.00621291379175074,-0.00140700384134058,0.0229476182223223,0.0830137490746956
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPM1B,Protein phosphatase 1B,47837,0.0209931257966107,0.0121142615687556,-0.00275082687815035,0.0447370784713717,0.0831219032515027
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VASP,Vasodilator-stimulated phosphoprotein,48534,0.0235351872780354,0.0135826871682205,-0.0030868795716767,0.0501572541277475,0.0831557158532378
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48071,0.0206318732992955,0.0119204188687989,-0.00273214768355033,0.0439958942821413,0.0835003178048327
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PBLD,Phenazine biosynthesis-like domain-containing protein,51390,0.0165719822734045,0.00958054896197123,-0.00220589369205915,0.0353498582388681,0.0836858888842401
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NIT1,Deaminated glutathione amidase,47903,0.0159728958616845,0.00923846709956774,-0.00213449965346825,0.0340802913768373,0.0838302717330681
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX7,Syntaxin-7,47837,0.016428006868454,0.00951885874749706,-0.00222895627664022,0.0350849700135483,0.0843897949554328
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BHLHE40,Class E basic helix-loop-helix protein 40,47746,-0.0234596773484616,0.0135957784588796,-0.0501074031278656,0.00318804843094246,0.0844485257111487
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TLR3,Toll-like receptor 3,52353,0.0200371973206266,0.0116314135716974,-0.00276037327990035,0.0428347679211536,0.084957586765698
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47746,0.0180320838161539,0.0104705693464326,-0.00249023210285402,0.0385543997351618,0.0850522891923332
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCDC134,Coiled-coil domain-containing protein 134,48387,0.0159717470706553,0.00927695903912162,-0.00221109264602308,0.0341545867873336,0.0851444824725291
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48071,0.0159339915397001,0.00925685810146831,-0.00220945033917778,0.034077433418578,0.0852063265222368
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48524,0.0292045070025089,0.0169926151614116,-0.00410101871385786,0.0625100327188757,0.085689382087763
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCDH12,Protocadherin-12,48484,0.00826147356089074,0.00481305748497982,-0.0011721191096697,0.0176950662314512,0.0860887592130737
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MATN2,Matrilin-2,52117,0.00974706133711817,0.00567946347837939,-0.00138468708050544,0.0208788097547418,0.08613772995509
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48399,0.0346925314494215,0.0202599786485906,-0.0050170267018161,0.0744020896006591,0.0868418882637186
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL8,C-C motif chemokine 8,52259,0.0197633746867753,0.0115919946871509,-0.00295693490004038,0.0424836842735911,0.0882213025105501
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSNK1D,Casein kinase I isoform delta,47837,0.0204590999134081,0.01202617946644,-0.00311221184081429,0.0440304116676305,0.0889161814351773
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTAG1A_CTAG1B,Cancer/testis antigen 1,48027,0.0160449862646769,0.00943612211363607,-0.00244981307804983,0.0345397856074036,0.0890728014383378
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APRT,Adenine phosphoribosyltransferase,51834,0.0156252048113979,0.00919612045861316,-0.0023991912874839,0.0336496009102797,0.0893101346959754
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHM,Rab proteins geranylgeranyltransferase component A 1,47850,0.019576654040702,0.0115572170876642,-0.00307549145111989,0.0422287995325238,0.0902995038031841
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATG16L1,Autophagy-related protein 16-1,48399,0.0269094497510654,0.0158867494080151,-0.00422857908864415,0.0580474785907749,0.0903106320512162
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47759,-0.0213239330068329,0.0125984787909373,-0.0460169514370699,0.00336908542340422,0.0905488094623221
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GH2,Growth hormone variant,51415,-0.0550733663164164,0.0325412382615499,-0.118854193309054,0.00870746067622141,0.0905779210690647
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CACYBP,Calcyclin-binding protein,47966,0.0325980504440057,0.0192697489031013,-0.00517065740607293,0.0703667582940843,0.0907222182657867
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NSFL1C,NSFL1 cofactor p47,52302,0.021568010756464,0.0127650502244934,-0.00345148768354295,0.046587509196471,0.091112970617569
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLXNA4,Plexin-A4,52022,0.0265528798686934,0.015723406073768,-0.00426499603589192,0.0573707557732787,0.091278927734352
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ESR1,Estrogen receptor,47837,0.0188332789477208,0.011152904015288,-0.00302641292224359,0.0406929708176853,0.0913011003668973
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRUNE2,Protein prune homolog 2,48071,0.00925745266536136,0.00548479594363255,-0.00149274738415844,0.0200076527148812,0.0914553358528569
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CNST,Consortin,52066,0.0346226153035199,0.0205133710700601,-0.00558359199379795,0.0748288226008377,0.0914595385904688
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WAS,Wiskott-Aldrich syndrome protein,51519,0.0220042509474169,0.0130407045987792,-0.00355553006619037,0.0475640319610242,0.0915473282628911
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PER3,Period circadian protein homolog 3,47837,0.0374907358356605,0.022227024827274,-0.00607423282579652,0.0810557044971175,0.0916708151112029
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRYZL1,Quinone oxidoreductase-like protein 1,47903,0.0293871282299018,0.0174283539968717,-0.00477244560396668,0.0635467020637703,0.0917767981952618
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,XIAP,E3 ubiquitin-protein ligase XIAP,47837,0.0183455064537883,0.0108825168469631,-0.00298422656625947,0.039675239473836,0.0918519258119484
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAPT,Microtubule-associated protein tau,51390,0.0169661535408271,0.0100697803537519,-0.00277061595252653,0.0367029230341807,0.0920274869153847
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IST1,IST1 homolog,48232,0.0316592663394055,0.0187999374071911,-0.00518861097868904,0.0685071436575001,0.0921930274250908
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMED8,Protein TMED8,48399,0.0324645899517957,0.0192967311948754,-0.00535700319016008,0.0702861830937515,0.0925066543702593
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100A4,Protein S100-A4,52162,0.0183331959984659,0.0109030942361377,-0.00303686870436411,0.0397032607012958,0.0926834593444055
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47857,0.0253171393212446,0.0150695850756994,-0.00421924742712614,0.0548535260696153,0.0929676092619591
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51415,0.0208065508154944,0.0124036946224224,-0.00350469064445342,0.0451177922754422,0.0934665306742101
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LCN15,Lipocalin-15,48484,0.0197431397656874,0.0117705766739371,-0.00332719051522922,0.0428134700466041,0.0934910004711601
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51390,0.0158775582007758,0.00947923564908782,-0.00270174367143637,0.0344568600729879,0.0939491817685547
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SOX9,Transcription factor SOX-9,47850,0.00853597869795242,0.00509634290088954,-0.00145285338779107,0.0185248107836959,0.0939628284494873
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCL2L1,Bcl-2-like protein 1,48467,0.031388964397621,0.0187649248939315,-0.00539028839448465,0.0681682171897266,0.0943902159258036
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GC,Vitamin D-binding protein,48572,-0.00818794363701887,0.00489727415471606,-0.0177866009802624,0.00141071370622462,0.0945493228116166
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VPS4B,Vacuolar protein sorting-associated protein 4B,48387,0.0297455007668847,0.0178039467222127,-0.00515023480865213,0.0646412363424215,0.0947890617673996
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAPKAPK2,MAP kinase-activated protein kinase 2,48071,0.0230268904129683,0.0137951091582992,-0.00401152353729818,0.0500653043632348,0.0950896500848401
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC4G,C-type lectin domain family 4 member G,52022,0.0104868214455495,0.00628311910465211,-0.00182809199956861,0.0228017348906677,0.0951194084809014
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IRAK4,Interleukin-1 receptor-associated kinase 4,52022,0.0331241174628599,0.0198582128847697,-0.00579797979128863,0.0720462147170084,0.0953209015404128
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48484,0.0264617720495469,0.0158702503311321,-0.00464391859947206,0.0575674626985659,0.095451471347616
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBKS,Ribokinase,51419,0.0163557647053461,0.00981475721256138,-0.00288115943127421,0.0355926888419664,0.0956361920205756
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL2RG,Cytokine receptor common subunit gamma,48387,0.012162477950147,0.00731282420033734,-0.00217065748251419,0.0264956133828082,0.0962912810404846
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA5,Plasma serine protease inhibitor,48218,-0.01034218898959,0.00622230177830305,-0.022537900475064,0.00185352249588397,0.0965026529866949
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LYAR,Cell growth-regulating nucleolar protein,51415,0.016836535243719,0.0101472980246771,-0.00305216888464798,0.0367252393720861,0.0970843811289482
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FLI1,Friend leukemia integration 1 transcription factor,51415,0.0343442474252578,0.0207001542081732,-0.00622805482276162,0.0749165496732773,0.0971012239891463
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAD51,DNA repair protein RAD51 homolog 1,48071,0.0170684711258203,0.0103025292766574,-0.00312448625642815,0.0372614285080688,0.0975881072953974
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TBR1,T-box brain protein 1,47850,0.0150909899888435,0.00911277321948447,-0.00277004552134605,0.0329520254990331,0.0977299496188931
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48484,0.0214068827014906,0.0129342488201858,-0.00394424498607364,0.0467580103890548,0.0979265639539168
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51415,0.0194721999861453,0.0117724793775628,-0.00360185959387775,0.0425462595661683,0.0981301941748848
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GIPC3,PDZ domain-containing protein GIPC3,48399,0.0304800968545446,0.0184300558513317,-0.00564281261406549,0.0666030063231547,0.0981760742483918
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48387,0.0148954665478513,0.00900951469469269,-0.0027631822537464,0.0325541153494489,0.098282126845409
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LHB,Lutropin subunit beta,51415,0.0270469218680424,0.0163696056149353,-0.00503750513723076,0.0591313488733155,0.0984922412638491
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HTRA2,"Serine protease HTRA2, mitochondrial",52162,0.0193367022193682,0.0117201511053685,-0.00363479394715404,0.0423081983858904,0.0989812718097727
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LSM1,U6 snRNA-associated Sm-like protein LSm1,51415,0.0179066295382406,0.0108620015288961,-0.00338289345839576,0.0391961525348769,0.0992500579624184
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FAM13A,Protein FAM13A,48399,0.0208251507854179,0.0126335539074924,-0.00393661487326712,0.0455869164441029,0.0992837256276142
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHL1,Neural cell adhesion molecule L1-like protein,52118,0.00989317585066039,0.00600557630972186,-0.00187775371639445,0.0216641054177152,0.0995012551726831
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPTX2,Neuronal pentraxin-2,48523,0.0101471150543491,0.00616269848178175,-0.00193177396994307,0.0222260040786414,0.0996661701978592
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTRL,Chymotrypsin-like protease CTRL-1,48467,0.0204711804563918,0.012435126513308,-0.00390166750969185,0.0448440284224755,0.0997278099044918
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINB1,Leukocyte elastase inhibitor,51980,0.0280572434883806,0.0170621905400947,-0.00538464997020511,0.0614991369469663,0.100102877857002
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PNLIP,Pancreatic triacylglycerol lipase,48534,-0.0185716407270306,0.0112974845319172,-0.0407147104095884,0.0035714289555271,0.100215291847195
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51562,0.0301489584380114,0.0183523472923808,-0.00582164225505494,0.0661195591310777,0.100439049319751
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCTD,Deoxycytidylate deaminase,48014,0.0290776494951765,0.0177096506397289,-0.00563326575869213,0.0637885647490452,0.100622037499426
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TPR,Nucleoprotein TPR,47759,0.0154606928640721,0.0094163490295532,-0.00299535123385217,0.0339167369619964,0.100624454803684
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAB2B,Ras-related protein Rab-2B,48387,0.0189404396686646,0.0115411294415369,-0.00368017403674781,0.041561053374077,0.100784544106099
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFE2,Transcription factor NF-E2 45 kDa subunit,47903,0.0230331703768926,0.0140379133280586,-0.00448113974610226,0.0505474804998876,0.100855866790023
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TTF2,Transcription termination factor 2,47850,0.0151416180629632,0.00923779229589956,-0.00296445483699995,0.0332476909629263,0.101206945330432
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51821,0.0346413993900516,0.0211728922244328,-0.00685746936983662,0.0761402681499398,0.101825904729372
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SYTL4,Synaptotagmin-like protein 4,48524,0.0225730158286307,0.0138002939788349,-0.00447556036988574,0.0496215920271471,0.101917360606811
