Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,LEP,Leptin,40359,-0.113640490074677,0.00700527137640454,-0.12737082197243,-0.0999101581769244,1.04062083700307e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,CD160,CD160 antigen,40516,-0.0812938941420533,0.00501297399774149,-0.0911193231776266,-0.07146846510648,1.12352039186649e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,NCAM2,Neural cell adhesion molecule 2,40332,0.0480184217212568,0.00296268466225837,0.0422115597832304,0.0538252836592832,1.31284885056796e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,SNAP29,Synaptosomal-associated protein 29,40411,-0.161996545765148,0.00999787326471522,-0.18159237736399,-0.142400714166306,1.4065486969082e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0499086231068318,0.00308347045765271,-0.0559522252038312,-0.0438650210098325,1.88384177309308e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,TXLNA,Alpha-taxilin,40228,-0.157585496817679,0.00974644554269737,-0.176688530081366,-0.138482463553992,2.475176695951e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,OCLN,Occludin,37959,-0.0777292993956143,0.0048063962892583,-0.0871498361225606,-0.068308762668668,2.79797305163128e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0504243334105162,0.00312313510996406,-0.0565456782260458,-0.0443029885949867,3.53164653771953e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,DCTN1,Dynactin subunit 1,40489,-0.116098766042065,0.00720172383240306,-0.130214144753575,-0.101983387330555,5.19170760968212e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,GAL,Galanin peptides,40422,0.110455168015999,0.00685165600419202,0.0970259222477829,0.123884413784216,5.216381033816e-58
NMR metabolomics,X23561.Cholesterol in Large HDL,YTHDF3,YTH domain-containing family protein 3,40044,-0.149133240038095,0.00927667962583896,-0.167315532104739,-0.13095094797145,1.09050328921279e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,VEGFA,Vascular endothelial growth factor A,40456,-0.103436669687913,0.00643556492510426,-0.116050376941117,-0.0908229624347087,1.12156364244421e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,LATS1,Serine/threonine-protein kinase LATS1,37598,-0.148952651344464,0.0092687873964458,-0.167119474641498,-0.13078582804743,1.45411435421692e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,CD99,CD99 antigen,40332,0.0342126454338922,0.00213162282340164,0.030034664700025,0.0383906261677594,1.61863237577941e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,SNCG,Gamma-synuclein,40228,-0.11753159360321,0.0073231995629411,-0.131885064746574,-0.103178122459845,1.65132645542639e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,NUMB,Protein numb homolog,37598,-0.14725538685559,0.00916957206555379,-0.165227748104075,-0.129283025607104,1.73633801765847e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,FYB1,FYN-binding protein 1,40311,-0.16064498989327,0.010012278492647,-0.180269055738858,-0.141020924047682,1.76145162046855e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0710165640469765,0.00442664012691982,-0.0796927786957393,-0.0623403493982136,1.82477621013138e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,AFM,Afamin,38013,-0.0330004905122178,0.00205582573023608,-0.0370299089434805,-0.028971072080955,1.86581617393376e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,LONP1,"Lon protease homolog, mitochondrial",37628,-0.152853677704622,0.00954972268213101,-0.171571134161599,-0.134136221247645,4.0004317254604e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,TMSB10,Thymosin beta-10,40332,-0.133056410047737,0.00832276171083595,-0.149369023000975,-0.116743797094498,4.38628754170592e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0559565212736292,0.00350285363830921,-0.0628221144047153,-0.0490909281425432,5.37882222404693e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.058742647832197,0.00367987848169336,-0.065955209656316,-0.051530086008078,6.38725680677647e-57
NMR metabolomics,X23561.Cholesterol in Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,-0.160519346209128,0.0100776873936393,-0.180271613500661,-0.140767078917595,1.13032164622582e-56
NMR metabolomics,X23561.Cholesterol in Large HDL,DCXR,L-xylulose reductase,40411,-0.0912418871559972,0.00573436232804137,-0.102481237318958,-0.0800025369930361,1.43722945169884e-56
NMR metabolomics,X23561.Cholesterol in Large HDL,CDCP1,CUB domain-containing protein 1,40228,-0.0845347221546952,0.00531443745751713,-0.0949510195714287,-0.0741184247379616,1.56802510133152e-56
NMR metabolomics,X23561.Cholesterol in Large HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0627579576863509,0.0039481272681738,-0.0704962871319716,-0.0550196282407303,1.89351761938484e-56
NMR metabolomics,X23561.Cholesterol in Large HDL,PON2,Serum paraoxonase/arylesterase 2,40042,-0.0598394591772671,0.00377591309622626,-0.0672402488458706,-0.0524386695086637,3.99986648906213e-56
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL18,C-C motif chemokine 18,40172,-0.122015049741325,0.00771425009914211,-0.137134979935643,-0.106895119547006,6.42706855383849e-56
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINE1,Plasminogen activator inhibitor 1,40536,-0.117025323385909,0.0074103296220931,-0.131549569445211,-0.102501077326606,9.23895572699662e-56
NMR metabolomics,X23561.Cholesterol in Large HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,-0.153456260581802,0.00972278177188894,-0.172512912854704,-0.1343996083089,1.08528075038522e-55
NMR metabolomics,X23561.Cholesterol in Large HDL,CEP20,Centrosomal protein 20,39980,-0.127225386395242,0.0080750477414869,-0.143052479968556,-0.111398292821927,1.69700396861675e-55
NMR metabolomics,X23561.Cholesterol in Large HDL,CLEC4G,C-type lectin domain family 4 member G,40341,-0.0568018521407569,0.00360563315384197,-0.0638688931222872,-0.0497348111592266,1.70501500908747e-55
NMR metabolomics,X23561.Cholesterol in Large HDL,TALDO1,Transaldolase,37966,-0.077395447499049,0.00491347168465719,-0.0870258520009771,-0.067765042997121,2.0789584135929e-55
NMR metabolomics,X23561.Cholesterol in Large HDL,FUOM,Fucose mutarotase,37671,-0.108764320185249,0.00690852428258436,-0.122305027779114,-0.0952236125913838,2.42039467576605e-55
NMR metabolomics,X23561.Cholesterol in Large HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,-0.158354779999731,0.0100659199476417,-0.178083983097108,-0.138625576902353,2.91376004610991e-55
NMR metabolomics,X23561.Cholesterol in Large HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0555387223493524,0.00354444683252317,-0.0624858381410978,-0.048591606557607,6.34088701234252e-55
NMR metabolomics,X23561.Cholesterol in Large HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,-0.100499346727884,0.00641519867264099,-0.11307313612626,-0.0879255573295076,6.67332078599628e-55
NMR metabolomics,X23561.Cholesterol in Large HDL,EEF1D,Elongation factor 1-delta,37990,-0.157730998464485,0.010083762764293,-0.1774951734825,-0.137966823446471,1.13179669449529e-54
NMR metabolomics,X23561.Cholesterol in Large HDL,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0651028137250887,0.00416757409550291,-0.0732712589522744,-0.0569343684979031,1.60104988983057e-54
NMR metabolomics,X23561.Cholesterol in Large HDL,B2M,Beta-2-microglobulin,38013,-0.0547188407113405,0.00350422186030454,-0.0615871155575374,-0.0478505658651436,1.71174426626752e-54
NMR metabolomics,X23561.Cholesterol in Large HDL,MLN,Promotilin,40341,-0.151511928060723,0.00971342552972026,-0.170550242098975,-0.132473614022471,1.89703646529939e-54
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL27,C-C motif chemokine 27,40359,-0.10161779610056,0.00652658154179706,-0.114409895922482,-0.0888256962786379,2.93405483147964e-54
NMR metabolomics,X23561.Cholesterol in Large HDL,KLRD1,Natural killer cells antigen CD94,40516,-0.0778441274362346,0.00500460218760833,-0.0876531477239469,-0.0680351071485223,3.68177116315545e-54
NMR metabolomics,X23561.Cholesterol in Large HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0473685703227127,0.00305497858875097,-0.0533563283566646,-0.0413808122887607,7.86518919982178e-54
NMR metabolomics,X23561.Cholesterol in Large HDL,HLA_E,,40341,-0.0489452379649272,0.00315788480250242,-0.0551346921778319,-0.0427557837520224,8.67159278217723e-54
NMR metabolomics,X23561.Cholesterol in Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0879303480262048,0.00567827315859826,-0.0990597634170573,-0.0768009326353522,1.09489070218651e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,GAS6,Growth arrest-specific protein 6,40429,0.043586245670121,0.00282249197841753,0.0380541613924226,0.0491183299478193,2.061623750344e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,F7,Coagulation factor VII,40376,-0.0507051189907382,0.00328538416406185,-0.0571444719522994,-0.044265766029177,2.36967556228083e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGB1,Integrin beta-1,40333,0.0370813237095929,0.00240533057380004,0.0323668757849448,0.0417957716342409,3.08983110969248e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,SRP14,Signal recognition particle 14 kDa protein,40305,-0.100253088420755,0.0065077038069249,-0.113008187882327,-0.0874979889591818,3.66066207866686e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0861931032025342,0.005602554945088,-0.0971741108949067,-0.0752120955101617,4.98916445990221e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,CD59,CD59 glycoprotein,39665,-0.038065374351465,0.00247744827256506,-0.0429211729656925,-0.0332095757372375,7.03815948890179e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,SUSD2,Sushi domain-containing protein 2,40332,0.0482740362898908,0.00314495455377061,0.0421099253645004,0.0544381472152812,8.51971162747072e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,-0.168241770354748,0.0109659021992025,-0.189734938665185,-0.146748602044311,9.44101655675413e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,-0.162638606690647,0.0106005056075132,-0.183415597681373,-0.141861615699921,9.64954628312221e-53
NMR metabolomics,X23561.Cholesterol in Large HDL,LAT2,Linker for activation of T-cells family member 2,40305,-0.205198501090493,0.0134046649618473,-0.231471644415714,-0.178925357765272,1.60572918074895e-52
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL11,C-X-C motif chemokine 11,40471,-0.133096222616683,0.00871409875474893,-0.15017585617599,-0.116016589057375,2.67576219490389e-52
NMR metabolomics,X23561.Cholesterol in Large HDL,CD80,T-lymphocyte activation antigen CD80,37990,-0.0573097917827651,0.0037527326797194,-0.0646651478350151,-0.0499544357305151,3.22475046564402e-52
NMR metabolomics,X23561.Cholesterol in Large HDL,BECN1,Beclin-1,37628,-0.102617819766054,0.00671937789390458,-0.115787800438107,-0.0894478390940009,3.29175371101939e-52
NMR metabolomics,X23561.Cholesterol in Large HDL,BOC,Brother of CDO,40042,0.0395586490551221,0.00259776420017646,0.0344670312227762,0.0446502668874679,5.45791745725464e-52
NMR metabolomics,X23561.Cholesterol in Large HDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,-0.0932594391316068,0.00613628630842383,-0.105286560296118,-0.0812323179670961,8.3539586306501e-52
NMR metabolomics,X23561.Cholesterol in Large HDL,CD58,Lymphocyte function-associated antigen 3,40335,0.0295296364815533,0.00194497992492166,0.0257174758287069,0.0333417971343998,1.06517996688263e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINF2,Alpha-2-antiplasmin,37755,-0.0227294776215774,0.00149811705301928,-0.0256657870454952,-0.0197931681976596,1.46235153284673e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0616976502689052,0.00407116817205863,0.0537181606516703,0.0696771398861401,1.91120552966129e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,CA14,Carbonic anhydrase 14,40489,0.0572952292576997,0.00378865591866517,0.049869463657116,0.0647209948582835,2.58612382577045e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,CLEC10A,C-type lectin domain family 10 member A,40228,0.0597945047866853,0.00395393913677386,0.0520447840786086,0.0675442254947621,2.62362088288929e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSF,Cathepsin F,40411,0.0663347657932063,0.00439721666430857,0.0577162211311615,0.0749533104552511,4.52966894873853e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,-0.0799397452759638,0.00530284710582832,-0.0903333256033873,-0.0695461649485403,5.30276612992199e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,NECTIN2,Nectin-2,40330,-0.047843628020143,0.00317467672530787,-0.0540659944017465,-0.0416212616385396,5.70968236335765e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,-0.089518552204614,0.00594261550939884,-0.101166078603036,-0.0778710258061923,6.32982940375988e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,KDR,Vascular endothelial growth factor receptor 2,40411,-0.0417718981269611,0.00277403159380341,-0.0472090000508157,-0.0363347962031064,6.82176853025663e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,LGALS4,Galectin-4,40357,-0.0872566539159199,0.00580321515494313,-0.0986309556196085,-0.0758823522122314,9.53289804382591e-51
NMR metabolomics,X23561.Cholesterol in Large HDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,-0.0532119175593792,0.00353984946433448,-0.0601500225094748,-0.0462738126092837,1.01044379490967e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,MASP1,Mannan-binding lectin serine protease 1,40192,-0.0390637131725699,0.00260443283450869,-0.0441684015282069,-0.0339590248169328,1.6660400868441e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,HYOU1,Hypoxia up-regulated protein 1,40536,-0.035664560624892,0.002378018212786,-0.0403254763219525,-0.0310036449278314,1.67072955352889e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.043836902903594,0.00292776496735536,-0.0495753222396105,-0.0380984835675775,2.48361761301923e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,LGALS3BP,Galectin-3-binding protein,38013,-0.0489892585173724,0.00327202584884623,-0.055402429181111,-0.0425760878536338,2.81427092959313e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,-0.06214144851187,0.00415690475306189,-0.0702889818278713,-0.0539939151958687,3.44235807691479e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,YOD1,Ubiquitin thioesterase OTU1,37562,-0.104899697277971,0.00701267039590838,-0.118644531253952,-0.0911548633019908,3.54828168386218e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,LAT,Linker for activation of T-cells family member 1,40516,-0.123711423624826,0.00828926172185462,-0.139958376599661,-0.107464470649991,4.95581932612527e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,-0.149880102728018,0.0100432397212459,-0.16956485258166,-0.130195352874376,5.8026168412539e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,BCR,Breakpoint cluster region protein,40341,-0.148551684388222,0.00996981266328166,-0.168092517208254,-0.12901085156819,7.14025358292784e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,MYH9,Myosin-9,37998,-0.184301775818551,0.012377049104387,-0.208560792063149,-0.160042759573952,9.38261397523729e-50
NMR metabolomics,X23561.Cholesterol in Large HDL,TNXB,Tenascin-X,40332,0.0415259669765029,0.00279959925532437,0.0360387524360671,0.0470131815169386,1.92540644246136e-49
NMR metabolomics,X23561.Cholesterol in Large HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,-0.148686301873421,0.0100271996265737,-0.168339613141506,-0.129032990605337,2.34888249913577e-49
NMR metabolomics,X23561.Cholesterol in Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,-0.157719038350848,0.0106620716734097,-0.178616698830732,-0.136821377870965,3.48261834333279e-49
NMR metabolomics,X23561.Cholesterol in Large HDL,DLK1,Protein delta homolog 1,40536,-0.0861138895253774,0.00582429065712299,-0.0975294992133384,-0.0746982798374163,3.83061124428057e-49
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINA4,Kallistatin,37781,-0.0390432903564285,0.00264042658144627,-0.0442185264560632,-0.0338680542567939,4.3664286072983e-49
NMR metabolomics,X23561.Cholesterol in Large HDL,QDPR,Dihydropteridine reductase,40290,-0.0708562773277912,0.00480678105450579,-0.0802775681946225,-0.0614349864609598,7.41866000619579e-49
NMR metabolomics,X23561.Cholesterol in Large HDL,DLL1,Delta-like protein 1,40411,-0.0474132052124676,0.00321993300834095,-0.0537242739088159,-0.0411021365161194,9.31807666206742e-49
NMR metabolomics,X23561.Cholesterol in Large HDL,PDCD5,Programmed cell death protein 5,40471,-0.093873541016434,0.00639515784557089,-0.106408050393753,-0.081339031639115,1.81814768581358e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,KHK,Ketohexokinase,37628,-0.104301229122312,0.00710586626638529,-0.118228727004428,-0.0903737312401972,2.14278840898554e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.0937452087402948,0.00639166510199518,-0.106272872340205,-0.0812175451403843,2.17219727756617e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,ERBIN,Erbin,40305,-0.164819824417643,0.0112388188734917,-0.186847909409687,-0.1427917394256,2.23313096230061e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,CD209,CD209 antigen,40382,0.0626528687410776,0.00427358358744873,0.0542766449096781,0.0710290925724771,2.38361253029519e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,-0.0711084278761597,0.00485339548429258,-0.0806210830253732,-0.0615957727269462,2.73496072858595e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,POSTN,Periostin,37998,0.0611391433016077,0.0041799250010746,0.0529464902995015,0.0693317963037139,4.40263106221544e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,SEMA4D,Semaphorin-4D,40471,-0.0478046951158333,0.00327276536398538,-0.0542193152292446,-0.0413900750024219,5.17256215861316e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,MET,Hepatocyte growth factor receptor,40375,0.0323126213077835,0.00221254976762815,0.0279760237632324,0.0366492188523347,5.39183997628845e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,-0.152469105435036,0.0104397889455814,-0.172931091768375,-0.132007119101696,5.40740854385864e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,PPP1R9B,Neurabin-2,40516,-0.150401218485333,0.0103009210084785,-0.170591023661951,-0.130211413308716,5.63626696093668e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0609626749379135,0.00417661810831733,-0.0691488464302154,-0.0527765034456115,6.15102877640672e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,PLA2G15,Phospholipase A2 group XV,40411,-0.041219793699065,0.00282807058127921,-0.0467628120383723,-0.0356767753597578,8.1900851418708e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,INHBB,Inhibin beta B chain,37671,-0.0834180956081376,0.00572091012728967,-0.0946310794576253,-0.0722051117586498,8.68072568854388e-48
NMR metabolomics,X23561.Cholesterol in Large HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.104218707878503,0.0071554389601205,-0.118243368240339,-0.0901940475166669,1.1009063851853e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0553947111660044,0.00380726482887315,-0.0628569502305958,-0.047932472101413,1.18900712141186e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,-0.187447285935403,0.0128789948757425,-0.212690115891858,-0.162204455978948,1.25826844725973e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0929079721959817,0.00638814571460226,-0.105428737796602,-0.0803872065953613,1.46746333462906e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,-0.0791718780463718,0.0054471189176576,-0.0898482311249807,-0.0684955249677629,1.50008235022384e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,PLSCR3,Phospholipid scramblase 3,37919,-0.0960210786845195,0.006606440329918,-0.108969701731159,-0.0830724556378802,1.67667593471101e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGAM,Integrin alpha-M,40332,0.050549511616017,0.00348179909383325,0.0437251853921038,0.0573738378399302,1.87047471687047e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,ANGPTL1,Angiopoietin-related protein 1,40136,0.0471558873416932,0.00325068322195952,0.0407845482266526,0.0535272264567339,2.23464825362101e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,-0.0797586369867109,0.00550366514280211,-0.090545820666603,-0.0689714533068187,2.77590545866225e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,HEG1,Protein HEG homolog 1,37671,-0.0424651748828231,0.00292944408575663,-0.0482068852909061,-0.0367234644747401,2.95815282169782e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,AMN,Protein amnionless,40044,-0.0756540781009571,0.00522471858267315,-0.0858945265229965,-0.0654136296789177,3.28014696687708e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0471321483458347,0.00326113046092497,0.0407403326424217,0.0535239640492476,4.78516295487805e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,HJV,Hemojuvelin,37959,-0.0735141394290142,0.00508913593280319,-0.0834888458573085,-0.06353943300072,6.00436365906755e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.0830010762960817,0.00574608159525171,-0.094263396222775,-0.0717387563693883,6.04702041129862e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,PROS1,Vitamin K-dependent protein S,38013,-0.0400533289127296,0.00277311948413527,-0.0454886431016348,-0.0346180147238245,6.14912279948257e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.071304556753648,0.00494200814332236,-0.0809908927145598,-0.0616182207927362,6.80194537717954e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,-0.115107939820109,0.00797831388630104,-0.130745435037259,-0.099470444602959,7.88798463195806e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0666794321764827,0.00462681636652926,-0.0757479922548801,-0.0576108720980854,8.64303076043273e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,GOLGA3,Golgin subfamily A member 3,37959,-0.124672725315276,0.00865159081889083,-0.141629843320302,-0.10771560731025,9.88601998768707e-47
NMR metabolomics,X23561.Cholesterol in Large HDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,-0.0765671033109986,0.00531691332385707,-0.0869882534257585,-0.0661459531962388,1.01043126689193e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,ARSB,Arylsulfatase B,40305,-0.0867456740102364,0.0060292841169023,-0.0985630708793649,-0.0749282771411079,1.22118707522434e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,-0.105818780065841,0.00735513020728841,-0.120234835272126,-0.0914027248595553,1.24412853872628e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,AP3B1,AP-3 complex subunit beta-1,37901,-0.121491849012122,0.00844444530394076,-0.138042961807846,-0.104940736216398,1.38037810174557e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,P4HB,Protein disulfide-isomerase,40266,-0.0610653244276408,0.00424844427328254,-0.0693922752032746,-0.0527383736520071,1.48969786820021e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,CD300C,CMRF35-like molecule 6,40471,-0.0537194528862385,0.00374340253889871,-0.0610565218624799,-0.046382383909997,2.05375735644943e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.0407419797170489,0.00284022493548098,-0.0463088205905916,-0.0351751388435062,2.23509345709729e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,NSFL1C,NSFL1 cofactor p47,40471,-0.104642888225837,0.00731368159777815,-0.118977704157482,-0.0903080722941916,3.76363702127096e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,C2,Complement C2,40372,-0.0377193719924654,0.00263627863285842,-0.0428864781128679,-0.0325522658720629,3.7797923276998e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,COCH,Cochlin,37990,-0.0735318709509677,0.00514260581086171,-0.0836113783402567,-0.0634523635616788,4.83251500833991e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,HPCAL1,Hippocalcin-like protein 1,40516,-0.114980114613279,0.00805549214015126,-0.130768879207975,-0.0991913500185823,6.1118165716028e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,APOBR,Apolipoprotein B receptor,37628,0.0668875214332816,0.00468289488312316,0.0577090474623602,0.0760659954042029,6.11771147843807e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0599022368861208,0.00419738608391118,-0.0681291136105868,-0.0516753601616549,6.57229654350673e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,NRP1,Neuropilin-1,40424,0.0441613868364056,0.00309536251287228,0.0380944763111759,0.0502282973616353,6.73099585291634e-46
NMR metabolomics,X23561.Cholesterol in Large HDL,GLO1,Lactoylglutathione lyase,40042,-0.0925558206486858,0.00651868296339172,-0.105332439256934,-0.079779202040438,1.79628178766117e-45
NMR metabolomics,X23561.Cholesterol in Large HDL,BLNK,B-cell linker protein,37598,-0.0600306126985142,0.00422692202584536,-0.0683153798691711,-0.0517458455278573,1.93038932103255e-45
NMR metabolomics,X23561.Cholesterol in Large HDL,RBKS,Ribokinase,39991,-0.0774302862062653,0.0054566961148746,-0.0881254105914195,-0.0667351618211111,2.03151478113767e-45
NMR metabolomics,X23561.Cholesterol in Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.125119370154476,0.00881475887614973,-0.14239629755173,-0.107842442757223,2.11331567295428e-45
