Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,RHOC,Rho-related GTP-binding protein RhoC,50861,0.0242411813182758,0.00804687760088935,0.00846930122053264,0.0400130614160189,0.00259354753920565
Blood and urine assays,X30210.Eosinophill percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51490,0.0208871976848193,0.00693729199175251,0.0072901053809844,0.0344842899886542,0.00260751524855199
Blood and urine assays,X30210.Eosinophill percentage,SLA2,Src-like-adapter 2,47743,0.0212920616515997,0.00707407950905725,0.00742686581384754,0.0351572574893519,0.00261639012025098
Blood and urine assays,X30210.Eosinophill percentage,UPB1,Beta-ureidopropionase,47776,0.0189252024172883,0.00628929270784813,0.006598188709906,0.0312522161246706,0.00262290042671618
Blood and urine assays,X30210.Eosinophill percentage,CRKL,Crk-like protein,51262,0.0222616252612045,0.00740077077827483,0.00775611453578587,0.0367671359866232,0.00263204591480509
Blood and urine assays,X30210.Eosinophill percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47776,0.00829694602835094,0.00276028503000217,0.00288678736954669,0.0137071046871552,0.00265139187604494
Blood and urine assays,X30210.Eosinophill percentage,TDRKH,Tudor and KH domain-containing protein,50556,0.0177019895004801,0.00589121858077718,0.00615520108215687,0.0292487779188034,0.0026599944931565
Blood and urine assays,X30210.Eosinophill percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47106,0.00924602768054419,0.00307971589310242,0.00320978453006344,0.0152822708310249,0.00268298283036685
Blood and urine assays,X30210.Eosinophill percentage,FABP5,Fatty acid-binding protein 5,51354,0.0144725368019106,0.00482072173291746,0.00502392220539242,0.0239211513984289,0.00268324831270915
Blood and urine assays,X30210.Eosinophill percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50595,0.017670454103425,0.00588698627336655,0.00613196100762657,0.0292089471992235,0.00268806912054292
Blood and urine assays,X30210.Eosinophill percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,47178,0.0153943232475631,0.0051317234307777,0.00533614532323884,0.0254525011718874,0.00270418649652572
Blood and urine assays,X30210.Eosinophill percentage,MAVS,Mitochondrial antiviral-signaling protein,50595,0.0193338567587243,0.0064482988126398,0.00669519108595027,0.0319725224314983,0.00271756250057672
Blood and urine assays,X30210.Eosinophill percentage,GBP2,Guanylate-binding protein 2,50691,0.0125141172524744,0.00417704672562203,0.00432710567025525,0.0207011288346936,0.00273869592578292
Blood and urine assays,X30210.Eosinophill percentage,RASSF2,Ras association domain-containing protein 2,50595,0.0118047900453568,0.00394077429012244,0.00408087243671687,0.0195287076539968,0.00274206253490797
Blood and urine assays,X30210.Eosinophill percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47028,0.0101568282001683,0.00340000827509276,0.00349281198098651,0.0168208444193501,0.00281760207713067
Blood and urine assays,X30210.Eosinophill percentage,LY96,Lymphocyte antigen 96,51023,0.00724538649813746,0.00242888726575185,0.00248476745726384,0.0120060055390111,0.0028569107993203
Blood and urine assays,X30210.Eosinophill percentage,NPTN,Neuroplastin,50595,0.0175384344185638,0.00587984975889578,0.00601392889112809,0.0290629399459996,0.00285885126630214
Blood and urine assays,X30210.Eosinophill percentage,TCTN3,Tectonic-3,47776,-0.00596128309603269,0.00200044202688701,-0.00988214946873122,-0.00204041672333416,0.0028856150655404
Blood and urine assays,X30210.Eosinophill percentage,PGLYRP4,Peptidoglycan recognition protein 4,47028,0.0131417509790385,0.00441133354659538,0.00449553722771156,0.0217879647303655,0.00289415171096841
Blood and urine assays,X30210.Eosinophill percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47178,0.0140499236138621,0.00471717151186357,0.00480426745060952,0.0232955797771147,0.00290003269578427
Blood and urine assays,X30210.Eosinophill percentage,NTF4,Neurotrophin-4,50595,0.00831640035392135,0.00279627429446929,0.00283570273676154,0.0137970979710811,0.00294117177029426
Blood and urine assays,X30210.Eosinophill percentage,CTRB1,Chymotrypsinogen B,51215,0.0109828569523332,0.00369364326104831,0.0037433161606785,0.0182223977439879,0.00294736443184091
Blood and urine assays,X30210.Eosinophill percentage,C19orf12,Protein C19orf12,50556,0.0128836578105781,0.00434463123797696,0.00436818058414328,0.021399135037013,0.0030254301018608
Blood and urine assays,X30210.Eosinophill percentage,PLSCR3,Phospholipid scramblase 3,47681,0.0122182181802304,0.0041215700032908,0.00413994097378041,0.0202964953866804,0.00303525176558326
Blood and urine assays,X30210.Eosinophill percentage,FIS1,Mitochondrial fission 1 protein,51222,0.0160440967022403,0.00541312194678542,0.0054343776865409,0.0266538157179397,0.00304008012450031
Blood and urine assays,X30210.Eosinophill percentage,CST5,Cystatin-D,50758,0.0114096543169979,0.00385494622360839,0.0038539597187254,0.0189653489152703,0.00308169095618936
Blood and urine assays,X30210.Eosinophill percentage,CCDC50,Coiled-coil domain-containing protein 50,47743,0.0158408594763692,0.00535358611735874,0.00534783068634603,0.0263338882663923,0.00309024743599505
Blood and urine assays,X30210.Eosinophill percentage,TP53,Cellular tumor antigen p53,50595,0.00878779284547242,0.00297276234193569,0.00296117865527846,0.0146144070356664,0.00311830787620904
Blood and urine assays,X30210.Eosinophill percentage,NID1,Nidogen-1,51210,0.00814948148638473,0.00275691038165218,0.00274593713834646,0.013553025834423,0.0031190896033645
Blood and urine assays,X30210.Eosinophill percentage,ICA1,Islet cell autoantigen 1,50691,0.0162483240181154,0.00549928956681277,0.00546971646716234,0.0270269315690684,0.00313329931421122
Blood and urine assays,X30210.Eosinophill percentage,CCL16,C-C motif chemokine 16,51534,0.0108262813708781,0.00366828213723324,0.0036364483819009,0.0180161143598552,0.00316688074791448
Blood and urine assays,X30210.Eosinophill percentage,CCL8,C-C motif chemokine 8,51400,0.0125044307165506,0.00423794249613688,0.00419806342412232,0.0208107980089789,0.00317440480606982
Blood and urine assays,X30210.Eosinophill percentage,MGLL,Monoglyceride lipase,51299,0.0176595293750117,0.00599563796281234,0.00590807896789955,0.0294109797821239,0.00322818066548258
Blood and urine assays,X30210.Eosinophill percentage,PROS1,Vitamin K-dependent protein S,47822,-0.00498041517006626,0.0016939388437444,-0.00830053530380528,-0.00166029503632724,0.00328386609012189
Blood and urine assays,X30210.Eosinophill percentage,AKT1S1,Proline-rich AKT1 substrate 1,50556,0.0137045182990142,0.00466485411974552,0.00456140422431296,0.0228476323737154,0.00330814017445392
Blood and urine assays,X30210.Eosinophill percentage,ACRV1,Acrosomal protein SP-10,47106,0.00718161189016093,0.00244517678769946,0.00238906538626999,0.0119741583940519,0.00331681774707805
Blood and urine assays,X30210.Eosinophill percentage,CD40LG,CD40 ligand,51490,0.0157569525127668,0.00536532486248792,0.00524091578229049,0.0262729892432431,0.00331884166797917
Blood and urine assays,X30210.Eosinophill percentage,SERPINA7,Thyroxine-binding globulin,47822,-0.00379103041190745,0.00129219714572909,-0.00632373681753646,-0.00125832400627843,0.00335179906821313
Blood and urine assays,X30210.Eosinophill percentage,TF,Serotransferrin,47822,-0.00444807495464708,0.00151723573209476,-0.00742185698955281,-0.00147429291974134,0.00337442522283454
Blood and urine assays,X30210.Eosinophill percentage,MOCS2,Molybdopterin synthase catalytic subunit,47291,0.013518363591975,0.00461263230569753,0.00447760427280781,0.0225591229111421,0.00338505332647045
Blood and urine assays,X30210.Eosinophill percentage,RAD23B,UV excision repair protein RAD23 homolog B,50595,0.00961912788571118,0.0032887291450957,0.00317321876132361,0.0160650370100988,0.00344888506812996
Blood and urine assays,X30210.Eosinophill percentage,TBCC,Tubulin-specific chaperone C,51023,0.0165136556347493,0.00564880529464329,0.00544199725724847,0.0275853140122502,0.00346535656188293
Blood and urine assays,X30210.Eosinophill percentage,COL18A1,Collagen alpha-1(XVIII) chain,51317,0.00467407409389818,0.00160086241692286,0.00153638375672938,0.00781176443106699,0.00350634116812352
Blood and urine assays,X30210.Eosinophill percentage,HBEGF,Proheparin-binding EGF-like growth factor,51352,0.0147878005701622,0.00506590856248083,0.00485861978769974,0.0247169813526246,0.00351355250178822
Blood and urine assays,X30210.Eosinophill percentage,WIF1,Wnt inhibitory factor 1,51437,0.00694742589080279,0.00238037594012365,0.00228188904816043,0.0116129627334452,0.00351868635726554
Blood and urine assays,X30210.Eosinophill percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,51213,0.00573759967060566,0.00196692004302668,0.00188243638627337,0.00959276295493794,0.00353655320062559
Blood and urine assays,X30210.Eosinophill percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',47721,0.0087636991148492,0.00300544851999,0.00287302001566879,0.0146543782140296,0.00354960334686624
Blood and urine assays,X30210.Eosinophill percentage,LAT2,Linker for activation of T-cells family member 2,51095,0.0247244186517507,0.00848789757075708,0.00808813941306679,0.0413606978904345,0.00358383649682057
Blood and urine assays,X30210.Eosinophill percentage,TST,Thiosulfate sulfurtransferase,50510,0.0153432500235204,0.0052702455462247,0.00501356875292,0.0256729312941208,0.00360236687319594
Blood and urine assays,X30210.Eosinophill percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51168,0.0241078353505794,0.00828119582416227,0.00787669153522131,0.0403389791659374,0.0036039417025596
Blood and urine assays,X30210.Eosinophill percentage,MPHOSPH8,M-phase phosphoprotein 8,50714,0.0151728316787561,0.00521793962956478,0.0049456700048091,0.025399993352703,0.00364261877318702
Blood and urine assays,X30210.Eosinophill percentage,CD226,CD226 antigen,47106,0.00839545692521318,0.00288796812430669,0.00273503940157207,0.0140558744488543,0.00365212972570289
Blood and urine assays,X30210.Eosinophill percentage,CORO1A,Coronin-1A,50643,0.0184355989922716,0.00634523521010673,0.00599893798046244,0.0308722600040808,0.00367062763273489
Blood and urine assays,X30210.Eosinophill percentage,CD300LG,CMRF35-like molecule 9,51215,0.00753734631021517,0.00259497161620205,0.00245120194245916,0.0126234906779712,0.00368027289447526
Blood and urine assays,X30210.Eosinophill percentage,TBCB,Tubulin-folding cofactor B,51023,0.0202903294565775,0.00700161766173343,0.00656715883957995,0.034013500073575,0.00375918859927675
Blood and urine assays,X30210.Eosinophill percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,50556,-0.0141396250816113,0.004881346077631,-0.0237070633937681,-0.00457218676945455,0.00377465288941135
Blood and urine assays,X30210.Eosinophill percentage,HTRA2,"Serine protease HTRA2, mitochondrial",51303,0.0123757853635804,0.00427253828726597,0.00400161032053907,0.0207499604066217,0.00377548743920936
Blood and urine assays,X30210.Eosinophill percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47656,0.0205357135310248,0.00709286236335568,0.00663370329884768,0.034437723763202,0.00379192342434753
Blood and urine assays,X30210.Eosinophill percentage,GC,Vitamin D-binding protein,47822,-0.00519565303291529,0.00179579758618191,-0.00871541630183183,-0.00167588976399875,0.0038165580044775
Blood and urine assays,X30210.Eosinophill percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47291,0.0126926591138857,0.00438823856809414,0.0040917115204212,0.0212936067073502,0.00382639123505251
Blood and urine assays,X30210.Eosinophill percentage,CASP3,Caspase-3,51534,0.017588846483444,0.00608843058909168,0.00565552252882428,0.0295221704380637,0.00386902627168551
Blood and urine assays,X30210.Eosinophill percentage,C5,Complement C5,47822,-0.00302795250700797,0.00104816802819827,-0.00508236184227658,-0.000973543171739358,0.00387064643179741
Blood and urine assays,X30210.Eosinophill percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47743,0.00941919462902636,0.00326130121407186,0.00302704424944551,0.0158113450086072,0.00387846372556242
Blood and urine assays,X30210.Eosinophill percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47106,0.00718221373545539,0.00248942333497582,0.00230294399890278,0.012061483472008,0.00391669168831636
Blood and urine assays,X30210.Eosinophill percentage,BPIFB2,BPI fold-containing family B member 2,47728,0.0134719851211577,0.00467064382673764,0.00431752322075193,0.0226264470215635,0.00392525285583909
Blood and urine assays,X30210.Eosinophill percentage,TIA1,Nucleolysin TIA-1 isoform p40,50415,0.0241410924053133,0.00836970442448734,0.00773647173331814,0.0405457130773085,0.0039255465482948
Blood and urine assays,X30210.Eosinophill percentage,AP2B1,AP-2 complex subunit beta,47126,0.00969105084249911,0.00336283538016197,0.00309989349738164,0.0162822081876166,0.00395769814733956
Blood and urine assays,X30210.Eosinophill percentage,SERPINF1,Pigment epithelium-derived factor,47467,0.00518262509854469,0.00180005266531524,0.00165452187452682,0.00871072832256257,0.00399113627953902
Blood and urine assays,X30210.Eosinophill percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51138,-0.00377093914989263,0.00131044615557637,-0.00633941361482231,-0.00120246468496296,0.00401031390113645
Blood and urine assays,X30210.Eosinophill percentage,WAS,Wiskott-Aldrich syndrome protein,50691,0.0137191890812047,0.00476827277307298,0.00437337444598166,0.0230650037164277,0.00401567464727324
Blood and urine assays,X30210.Eosinophill percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47721,0.0079221403921326,0.00275685657980871,0.00251870149570753,0.0133255792885577,0.00406172471923193
Blood and urine assays,X30210.Eosinophill percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47721,0.00933387505408336,0.00325100020020938,0.00296191466167297,0.0157058354464937,0.00409443672220461
Blood and urine assays,X30210.Eosinophill percentage,PDZD2,PDZ domain-containing protein 2,47028,0.0120968135047454,0.00421635390442736,0.00383275985206781,0.0203608671574231,0.00412124609229666
Blood and urine assays,X30210.Eosinophill percentage,IL1R1,Interleukin-1 receptor type 1,51175,0.00442827697118368,0.00154397055244625,0.00140209468838902,0.00745445925397834,0.00413255452520409
Blood and urine assays,X30210.Eosinophill percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,51095,0.0157813988026529,0.00550865442269576,0.00498443613416918,0.0265783614711365,0.00417549668926048
Blood and urine assays,X30210.Eosinophill percentage,NPDC1,Neural proliferation differentiation and control protein 1,51213,0.00602374277238408,0.00210352968772396,0.00190082458444512,0.010146660960323,0.00419134793722743
Blood and urine assays,X30210.Eosinophill percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,51439,0.00941389582157407,0.00329063523753654,0.00296425075600246,0.0158635408871457,0.00422879144451242
Blood and urine assays,X30210.Eosinophill percentage,MVK,Mevalonate kinase,50691,0.0153380787224963,0.00536458360992415,0.00482349484704501,0.0258526625979477,0.00425130237004047
Blood and urine assays,X30210.Eosinophill percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",50714,0.0181219101392946,0.00634145185210505,0.00569266450916871,0.0305511557694205,0.00427071052244169
Blood and urine assays,X30210.Eosinophill percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47028,0.0134450983314701,0.00470490208580086,0.00422349024330042,0.0226667064196398,0.00427142467393575
Blood and urine assays,X30210.Eosinophill percentage,CEP170,Centrosomal protein of 170 kDa,47178,0.0151897020855492,0.00531556311200729,0.00477119838601495,0.0256082057850835,0.00427258680514043
Blood and urine assays,X30210.Eosinophill percentage,GP6,Platelet glycoprotein VI,51174,0.0174524576561535,0.0061090282439831,0.00547876229794667,0.0294261530143604,0.00428224537733886
Blood and urine assays,X30210.Eosinophill percentage,NRP1,Neuropilin-1,51348,0.00558722838280818,0.0019566064168713,0.00175227980574043,0.00942217695987593,0.0042992405936912
Blood and urine assays,X30210.Eosinophill percentage,C1GALT1C1,C1GALT1-specific chaperone 1,47028,0.00641554614124439,0.00224797134279983,0.00200952230935673,0.010821569973132,0.0043221743440637
Blood and urine assays,X30210.Eosinophill percentage,GYS1,"Glycogen [starch] synthase, muscle",50714,0.018337952105304,0.00643234748900013,0.00573055102686378,0.0309453531837443,0.00436302301156748
Blood and urine assays,X30210.Eosinophill percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,47126,0.0120353127563193,0.00422287289733254,0.00375848187754755,0.0203121436350911,0.00437545703566064
Blood and urine assays,X30210.Eosinophill percentage,SPAG1,Sperm-associated antigen 1,47743,0.0113812717409128,0.00399400690280138,0.00355301821142206,0.0192095252704035,0.00438143740900433
Blood and urine assays,X30210.Eosinophill percentage,SUSD1,Sushi domain-containing protein 1,50714,0.00968378228494577,0.00340249598810489,0.00301489014826019,0.0163526744216314,0.00442950848596583
Blood and urine assays,X30210.Eosinophill percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,47028,0.0121157248022634,0.00426828525189369,0.00374988570855176,0.020481563895975,0.00453599993507108
Blood and urine assays,X30210.Eosinophill percentage,CSDE1,Cold shock domain-containing protein E1,47028,0.0233838735742949,0.00824786088895984,0.00721806623193358,0.0395496809166561,0.0045845724297726
Blood and urine assays,X30210.Eosinophill percentage,SPART,Spartin,47291,0.0150688776122819,0.00531636063251555,0.00464881077255144,0.0254889444520124,0.00459471027857328
Blood and urine assays,X30210.Eosinophill percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47650,0.0075182368107602,0.00265304185679284,0.00231827477144623,0.0127181988500742,0.00460352722724499
Blood and urine assays,X30210.Eosinophill percentage,AK2,"Adenylate kinase 2, mitochondrial",47721,0.0205642622317503,0.00726053170925365,0.00633362008161314,0.0347949043818874,0.00462490139042438
Blood and urine assays,X30210.Eosinophill percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47680,0.0162830646630356,0.00574959389839779,0.00501386062217592,0.0275522687038953,0.00462922262523101
Blood and urine assays,X30210.Eosinophill percentage,HMOX1,Heme oxygenase 1,50907,-0.00917301053935613,0.00324310648513965,-0.0155294992502298,-0.00281652182848242,0.00468070928864488
Blood and urine assays,X30210.Eosinophill percentage,UMOD,Uromodulin,51455,-0.0105506077794934,0.00373217093886586,-0.0178656628196705,-0.00323555273931633,0.00470302854197919
Blood and urine assays,X30210.Eosinophill percentage,ITGB1BP1,Integrin beta-1-binding protein 1,50595,0.0081557367438541,0.00288609088314414,0.00249899861289158,0.0138124748748166,0.00471871706082521
Blood and urine assays,X30210.Eosinophill percentage,SERPINB9,Serpin B9,51023,0.00658088705967218,0.00233263320365318,0.00200892598051195,0.0111528481388324,0.00478758576231441
Blood and urine assays,X30210.Eosinophill percentage,PLPBP,Pyridoxal phosphate homeostasis protein,51213,0.0133583621213729,0.00474144664500411,0.00406512669716488,0.022651597545581,0.00484556924881257
Blood and urine assays,X30210.Eosinophill percentage,MYO9B,Unconventional myosin-IXb,50691,0.0130442932228373,0.00463336115810398,0.00396290535295345,0.0221256810927211,0.00487683114570666
Blood and urine assays,X30210.Eosinophill percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47650,0.0139194701859227,0.00495291681516562,0.00421175322819812,0.0236271871436474,0.0049527846000877
Blood and urine assays,X30210.Eosinophill percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47776,0.00496773875841793,0.00176779125453251,0.00150286789953421,0.00843260961730164,0.00495613841857796
Blood and urine assays,X30210.Eosinophill percentage,DOK1,Docking protein 1,47721,0.0260673638573163,0.00928079434557278,0.00787700693999366,0.0442577207746389,0.00497768156087812
Blood and urine assays,X30210.Eosinophill percentage,ENO2,Gamma-enolase,51439,0.0128228302420553,0.00456701357798446,0.00387148362920572,0.0217741768549048,0.0049931597910058
Blood and urine assays,X30210.Eosinophill percentage,ANXA10,Annexin A10,50556,0.0161067305156021,0.00574291995428519,0.00485060740520313,0.0273628536260011,0.00504125443390461
Blood and urine assays,X30210.Eosinophill percentage,TOR1AIP1,Torsin-1A-interacting protein 1,47178,0.0101718243165902,0.00362709108281979,0.00306272579426342,0.017280922838917,0.00504526592739568
Blood and urine assays,X30210.Eosinophill percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,47028,0.00650065833667609,0.00232548583987877,0.0019427060905137,0.0110586105828385,0.00518796281017138
Blood and urine assays,X30210.Eosinophill percentage,VAV3,Guanine nucleotide exchange factor VAV3,47021,0.0190604765344168,0.00684019642325291,0.00565369154484105,0.0324672615239925,0.00533186277351836
Blood and urine assays,X30210.Eosinophill percentage,PPM1F,Protein phosphatase 1F,47776,0.00997409793939384,0.00359340877950224,0.00293101673156944,0.0170171791472182,0.00551328697256246
Blood and urine assays,X30210.Eosinophill percentage,TBC1D23,TBC1 domain family member 23,51095,0.0173517318976148,0.006254202722213,0.00509349456207728,0.0296099692331523,0.00553401803492655
Blood and urine assays,X30210.Eosinophill percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47244,0.00926576616680869,0.0033430844295073,0.00271332068497437,0.015818211648643,0.00558230058883305
Blood and urine assays,X30210.Eosinophill percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51023,0.0086573598497976,0.00312402941541639,0.00253426219558149,0.0147804575040137,0.00558862152789602
Blood and urine assays,X30210.Eosinophill percentage,CLUL1,Clusterin-like protein 1,51172,0.0087961291165701,0.00317487714433869,0.00257336991366628,0.0150188883194739,0.0056001809548591
Blood and urine assays,X30210.Eosinophill percentage,CLASP1,CLIP-associating protein 1,46928,0.0138272073482496,0.00499193545770961,0.00404301385113881,0.0236114008453605,0.00561179479108931
Blood and urine assays,X30210.Eosinophill percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47178,0.0160260806331651,0.00579064626111769,0.0046764139613744,0.0273757473049557,0.00565197547455391
Blood and urine assays,X30210.Eosinophill percentage,NUDC,Nuclear migration protein nudC,51490,0.0121500283255991,0.00439155293019245,0.00354258458242189,0.0207574720687763,0.00566685094916537
Blood and urine assays,X30210.Eosinophill percentage,SRPX,Sushi repeat-containing protein SRPX,47776,-0.00622577057797037,0.00225348036342604,-0.0106425920902854,-0.00180894906565533,0.005736406293046
Blood and urine assays,X30210.Eosinophill percentage,TMED8,Protein TMED8,47656,0.019433132770272,0.00704627410804008,0.00562243551851341,0.0332438300220305,0.0058214114025197
Blood and urine assays,X30210.Eosinophill percentage,AKT2,RAC-beta serine/threonine-protein kinase,47743,0.0237078012476119,0.00861041623547096,0.00683138542608881,0.040584217069135,0.00590279763496166
Blood and urine assays,X30210.Eosinophill percentage,CD69,Early activation antigen CD69,51085,0.0168508938777265,0.00612194114369862,0.00485188923607715,0.0288498985193757,0.00591747723319179
Blood and urine assays,X30210.Eosinophill percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47743,0.0125172575539146,0.00455258423074697,0.00359419246165054,0.0214403226461787,0.00597351916853742
Blood and urine assays,X30210.Eosinophill percentage,NRGN,Neurogranin,47793,0.0170965958862948,0.0062189721259253,0.00490741051948121,0.0292857812531084,0.00598045252984111
Blood and urine assays,X30210.Eosinophill percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50638,0.0148200660067676,0.00539493382794265,0.00424599570400004,0.0253941363095352,0.00601780256306521
Blood and urine assays,X30210.Eosinophill percentage,SORD,Sorbitol dehydrogenase,51308,0.0127724631429183,0.00465101898280721,0.0036564659366162,0.0218884603492205,0.00603366637327623
Blood and urine assays,X30210.Eosinophill percentage,PSMC3,26S proteasome regulatory subunit 6A,46928,0.00582170520191249,0.00212263222876306,0.00166134603353689,0.0099820643702881,0.0060987922427388
Blood and urine assays,X30210.Eosinophill percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,50714,0.017573870580732,0.00642304929791267,0.00498469395682317,0.0301630472046408,0.0062220802081285
Blood and urine assays,X30210.Eosinophill percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47743,0.0202040817519468,0.00738553434442542,0.00572843443687302,0.0346797290670207,0.00623083178139728
Blood and urine assays,X30210.Eosinophill percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,51095,0.0127897306295073,0.00467550827178421,0.00362573441681028,0.0219537268422044,0.00623317504016795
Blood and urine assays,X30210.Eosinophill percentage,CHMP1A,Charged multivesicular body protein 1a,51023,0.0149890266062467,0.00548649133726049,0.00423550358521616,0.0257425496272773,0.00629950759287867
Blood and urine assays,X30210.Eosinophill percentage,SNX5,Sorting nexin-5,47178,0.00571749659454473,0.00209381786671178,0.00161361357578964,0.00982137961329982,0.0063257108401502
Blood and urine assays,X30210.Eosinophill percentage,LPP,Lipoma-preferred partner,47028,0.0125245824253531,0.00458907130619217,0.00353000266521645,0.0215191621854897,0.00635336197709994
Blood and urine assays,X30210.Eosinophill percentage,MYOM1,Myomesin-1,47021,0.00896804916146735,0.00328650396942875,0.00252650138138699,0.0154095969415477,0.00636240182825309
Blood and urine assays,X30210.Eosinophill percentage,PDLIM5,PDZ and LIM domain protein 5,47743,0.0220342609472532,0.00807876485227945,0.00619988183678545,0.0378686400577209,0.00638777160459146
Blood and urine assays,X30210.Eosinophill percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46456,0.0201968618643052,0.00740746179134579,0.00567823675326746,0.034715486975343,0.00640497043983764
Blood and urine assays,X30210.Eosinophill percentage,SERPINA4,Kallistatin,47390,-0.00448660118765194,0.00164571957115571,-0.00771221154711713,-0.00126099082818674,0.00641120292504767
Blood and urine assays,X30210.Eosinophill percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51347,0.0195074346887181,0.00715575586860148,0.00548215318625924,0.0335327161911771,0.00641255799541163
Blood and urine assays,X30210.Eosinophill percentage,APOM,Apolipoprotein M,51254,-0.00503875920377669,0.00184856189229109,-0.00866194051266722,-0.00141557789488616,0.00641928543125395
Blood and urine assays,X30210.Eosinophill percentage,DRG2,Developmentally-regulated GTP-binding protein 2,51095,0.0106581880238767,0.00391041739931587,0.00299376992121756,0.0183226061265358,0.00642289212992126
Blood and urine assays,X30210.Eosinophill percentage,CACYBP,Calcyclin-binding protein,47243,0.0191592759290382,0.00703666882724012,0.00536740502764757,0.0329511468304288,0.00647850974431954
Blood and urine assays,X30210.Eosinophill percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47021,0.0107104950668198,0.00393946114193912,0.00298915122861908,0.0184318389050204,0.00655749063750598
Blood and urine assays,X30210.Eosinophill percentage,FCRL3,Fc receptor-like protein 3,50691,0.01030527731747,0.00379483454045781,0.00286740161817265,0.0177431530167673,0.00661977946110471
Blood and urine assays,X30210.Eosinophill percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51216,-0.00944996259819495,0.00347998551202525,-0.0162707342017645,-0.00262919099462546,0.00662146742422702
Blood and urine assays,X30210.Eosinophill percentage,FXYD5,FXYD domain-containing ion transport regulator 5,50691,0.0124021697468441,0.00456720809347236,0.00345044188363826,0.0213538976100499,0.00662227519455014
Blood and urine assays,X30210.Eosinophill percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,51168,0.0196644433150207,0.00724743645108123,0.00545946787090143,0.0338694187591399,0.00666601805104586
Blood and urine assays,X30210.Eosinophill percentage,NAMPT,Nicotinamide phosphoribosyltransferase,50595,-0.0102232798513092,0.00377282523065184,-0.0176180173033868,-0.00282854239923162,0.0067385005901225
Blood and urine assays,X30210.Eosinophill percentage,MDH1,"Malate dehydrogenase, cytoplasmic",47655,0.00765124801865116,0.00282588835408779,0.00211250684463909,0.0131899891926632,0.00678304839830885
Blood and urine assays,X30210.Eosinophill percentage,KAZN,Kazrin,47656,0.0192010943045977,0.00709401550117535,0.00529682392229401,0.0331053646869014,0.00680133504283929
Blood and urine assays,X30210.Eosinophill percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,47346,0.00980225991165921,0.00362491143105857,0.00269743350678442,0.016907086316534,0.00685324863861268
Blood and urine assays,X30210.Eosinophill percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,51534,0.00783016202433217,0.00290083333683714,0.00214452868413137,0.013515795364533,0.00695327612238129
