Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,REG4,Regenerating islet-derived protein 4,51752,0.0238583779287849,0.00528554785834495,0.0134987041264288,0.034218051731141,6.39151869242898e-06
Physical measures,X23106.Impedance of whole body,APOH,Beta-2-glycoprotein 1,51707,0.0176145946154731,0.00390539858950238,0.00996001338004848,0.0252691758508978,6.49999987950511e-06
Physical measures,X23106.Impedance of whole body,MEPE,Matrix extracellular phosphoglycoprotein,51703,-0.01326107410688,0.00294147866136617,-0.0190263722831577,-0.00749577593060231,6.56205458681422e-06
Physical measures,X23106.Impedance of whole body,PROCR,Endothelial protein C receptor,47448,-0.0183121652319331,0.00406193789792545,-0.026273563511867,-0.0103507669519993,6.56920995552455e-06
Physical measures,X23106.Impedance of whole body,PALM3,Paralemmin-3,47448,0.0376000729865132,0.00834414253104137,0.0212455536256721,0.0539545923473543,6.63352706051684e-06
Physical measures,X23106.Impedance of whole body,FABP2,"Fatty acid-binding protein, intestinal",51698,-0.0381613237964887,0.00848537865145515,-0.0547926659533408,-0.0215299816396366,6.91045549233483e-06
Physical measures,X23106.Impedance of whole body,BLMH,Bleomycin hydrolase,52027,0.0160323711021031,0.0035657028841319,0.00904359344920454,0.0230211487550016,6.9436751897511e-06
Physical measures,X23106.Impedance of whole body,PXN,Paxillin,51026,0.0263662788142143,0.00587912953289417,0.0148431849297417,0.0378893726986869,7.33135221896957e-06
Physical measures,X23106.Impedance of whole body,BRSK2,Serine/threonine-protein kinase BRSK2,48162,0.019467820205264,0.00434915396349059,0.0109434784368225,0.0279921619737056,7.63258431066316e-06
Physical measures,X23106.Impedance of whole body,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48162,0.0244929834663426,0.00548246570686553,0.0137473506808862,0.0352386162517991,7.95001691690478e-06
Physical measures,X23106.Impedance of whole body,CCDC134,Coiled-coil domain-containing protein 134,48067,0.023899389173528,0.00538431979272063,0.0133461223797956,0.0344526559672604,9.09128563176807e-06
Physical measures,X23106.Impedance of whole body,CDH17,Cadherin-17,51698,-0.0331995275144759,0.00748000383906089,-0.0478603350390353,-0.0185387199899166,9.09697686772655e-06
Physical measures,X23106.Impedance of whole body,GAST,Gastrin,48144,0.0625111482490914,0.0141405615482816,0.0347956476144594,0.0902266488837233,9.8819774299209e-06
Physical measures,X23106.Impedance of whole body,CCL14,C-C motif chemokine 14,51607,0.0191617510184238,0.00433617851416921,0.0106628411306521,0.0276606609061955,9.95234219785306e-06
Physical measures,X23106.Impedance of whole body,LCP1,Plastin-2,48203,0.0229052923000387,0.00519132098088674,0.0127303031775007,0.0330802814225767,1.02762308822457e-05
Physical measures,X23106.Impedance of whole body,CD302,CD302 antigen,51574,0.0144871885287328,0.00328817064643026,0.00804237406172949,0.0209320029957361,1.05773167818298e-05
Physical measures,X23106.Impedance of whole body,MME,Neprilysin,51574,0.0397331996060393,0.00902330237056226,0.0220475269597372,0.0574188722523413,1.06975269888181e-05
Physical measures,X23106.Impedance of whole body,FGFBP1,Fibroblast growth factor-binding protein 1,51786,0.015381330545307,0.00349925304154789,0.00852279458387315,0.0222398665067409,1.10881268810225e-05
Physical measures,X23106.Impedance of whole body,RAB33A,Ras-related protein Rab-33A,47448,0.032259435461254,0.00734546181029317,0.0178623303130794,0.0466565406094286,1.12943578450117e-05
Physical measures,X23106.Impedance of whole body,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51830,0.0500707837540994,0.0114068756447677,0.0277133074903546,0.0724282600178442,1.1402264639681e-05
Physical measures,X23106.Impedance of whole body,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47593,0.0340395592862851,0.00776266218418334,0.0188247414052858,0.0492543771672845,1.16477540260182e-05
Physical measures,X23106.Impedance of whole body,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51507,-0.0166639969935715,0.00381207413523047,-0.0241356622986233,-0.0091923316885198,1.23927847380426e-05
Physical measures,X23106.Impedance of whole body,PDGFRB,Platelet-derived growth factor receptor beta,52027,-0.0168296263402564,0.00385420048027748,-0.0243838592816002,-0.00927539339891251,1.26673791895414e-05
Physical measures,X23106.Impedance of whole body,DUSP13,Dual specificity protein phosphatase 13 isoform A,48067,-0.0194095719165091,0.00444866601881463,-0.0281289573133858,-0.0106901865196324,1.28829138434692e-05
Physical measures,X23106.Impedance of whole body,CD5,T-cell surface glycoprotein CD5,51883,0.0159091839182333,0.00364868693603537,0.00875775752360395,0.0230606103128626,1.3038726477369e-05
Physical measures,X23106.Impedance of whole body,ANGPT2,Angiopoietin-2,51920,-0.0184423771949847,0.00423819362013801,-0.0267492366904552,-0.0101355176995142,1.35714824921353e-05
Physical measures,X23106.Impedance of whole body,PPP1R9B,Neurabin-2,51976,0.0453742804586658,0.010428048427788,0.0249353055402012,0.0658132553771303,1.35896154738751e-05
Physical measures,X23106.Impedance of whole body,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47523,0.0271174006082904,0.00623779576418159,0.0148913209104945,0.0393434803060863,1.38430499899131e-05
Physical measures,X23106.Impedance of whole body,TMEM25,Transmembrane protein 25,48162,-0.0212510725262184,0.00490945634203571,-0.0308736069566084,-0.0116285380958284,1.50674827438864e-05
Physical measures,X23106.Impedance of whole body,JAM2,Junctional adhesion molecule B,51929,-0.0121987947788347,0.00282053769193013,-0.0177270486550177,-0.0066705409026516,1.53076683261346e-05
Physical measures,X23106.Impedance of whole body,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48162,0.0349043481170366,0.00807815908904841,0.0190711563025017,0.0507375399315715,1.56076050754217e-05
Physical measures,X23106.Impedance of whole body,YJU2,Splicing factor YJU2,48067,0.0153963666392645,0.00356444063662691,0.00841006299147579,0.0223826702870533,1.57067858764154e-05
Physical measures,X23106.Impedance of whole body,SORCS2,VPS10 domain-containing receptor SorCS2,51057,0.0168506301368117,0.00390848754425922,0.00918999455006362,0.0245112657235598,1.62886909059228e-05
Physical measures,X23106.Impedance of whole body,PRND,Prion-like protein doppel,48144,0.025213925447206,0.00585007490465659,0.0137477786340791,0.0366800722603329,1.63899797642037e-05
Physical measures,X23106.Impedance of whole body,CALCB,Calcitonin gene-related peptide 2,48144,0.0183614145179082,0.00426644626782624,0.00999917983296878,0.0267236492028477,1.68658658975734e-05
Physical measures,X23106.Impedance of whole body,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47753,0.0313590653705229,0.0072891480971677,0.0170723351000742,0.0456457956409716,1.69831413483786e-05
Physical measures,X23106.Impedance of whole body,ARL13B,ADP-ribosylation factor-like protein 13B,47448,0.0332295987309324,0.00775062968264476,0.0180383645529486,0.0484208329089161,1.8156015560861e-05
Physical measures,X23106.Impedance of whole body,RASSF2,Ras association domain-containing protein 2,51057,0.0271065994111995,0.00632994835334392,0.0146999006386454,0.0395132981837536,1.85637497421846e-05
Physical measures,X23106.Impedance of whole body,CD55,Complement decay-accelerating factor,50727,-0.0121296661200309,0.00283322184832988,-0.0176827809427575,-0.00657655129730437,1.86524154789337e-05
Physical measures,X23106.Impedance of whole body,BMP6,Bone morphogenetic protein 6,51151,-0.0201674384640559,0.00471352535902207,-0.0294059481677392,-0.0109289287603727,1.88700014934328e-05
Physical measures,X23106.Impedance of whole body,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48162,0.0276623315498278,0.00647042744278083,0.0149802937619773,0.0403443693376782,1.91717030366405e-05
Physical measures,X23106.Impedance of whole body,RCOR1,REST corepressor 1,51195,0.0218780389507583,0.00512489053790238,0.0118332534964696,0.031922824405047,1.97047855070334e-05
Physical measures,X23106.Impedance of whole body,PARP1,Poly [ADP-ribose] polymerase 1,51651,0.0264401650215596,0.0061956704676073,0.0142966509050493,0.0385836791380699,1.98323886143613e-05
Physical measures,X23106.Impedance of whole body,PARD3,Partitioning defective 3 homolog,47753,0.0345789845602189,0.00810313944171167,0.018696831254464,0.0504611378659738,1.98583697212137e-05
Physical measures,X23106.Impedance of whole body,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47448,-0.0195177022935846,0.00457912471355623,-0.0284927867321548,-0.0105426178550143,2.03119500143286e-05
Physical measures,X23106.Impedance of whole body,TANK,TRAF family member-associated NF-kappa-B activator,51160,0.0326931481435503,0.00767112864476135,0.017657735999818,0.0477285602872825,2.03442220027081e-05
Physical measures,X23106.Impedance of whole body,FOXJ3,Forkhead box protein J3,47523,0.0210411670384497,0.00494709841489164,0.0113448541452621,0.0307374799316373,2.115346451058e-05
Physical measures,X23106.Impedance of whole body,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51057,0.0318445936814239,0.0074946572337678,0.017155065503239,0.0465341218596088,2.15483255491257e-05
Physical measures,X23106.Impedance of whole body,SLC4A1,Band 3 anion transport protein,48203,-0.0220911368610121,0.00520566305352839,-0.0322942364459278,-0.0118880372760965,2.20723324422885e-05
Physical measures,X23106.Impedance of whole body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51160,0.0172058466585516,0.00406249725546053,0.00924335203784895,0.0251683412792542,2.29022374846439e-05
Physical measures,X23106.Impedance of whole body,NAGA,Alpha-N-acetylgalactosaminidase,47474,0.0280699732372921,0.00663071810983671,0.0150737657420122,0.041066180732572,2.31155389545504e-05
Physical measures,X23106.Impedance of whole body,CD8A,T-cell surface glycoprotein CD8 alpha chain,51929,0.022774388595609,0.00538694579622218,0.0122159748350135,0.0333328023562044,2.3685516048427e-05
Physical measures,X23106.Impedance of whole body,NID2,Nidogen-2,51707,0.0349481087928586,0.00827558051362223,0.018727970986159,0.0511682465995582,2.41810312001517e-05
Physical measures,X23106.Impedance of whole body,SNX5,Sorting nexin-5,47593,0.0141471499369614,0.00335071322363755,0.00757975201863185,0.020714547855291,2.4292699636506e-05
Physical measures,X23106.Impedance of whole body,UBE2B,Ubiquitin-conjugating enzyme E2 B,48067,0.0136269679736012,0.00323196248772418,0.0072923214976618,0.0199616144495406,2.49251930913096e-05
Physical measures,X23106.Impedance of whole body,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47753,0.0227089813664678,0.00540216844286729,0.0121207312184479,0.0332972315144877,2.63590260893523e-05
Physical measures,X23106.Impedance of whole body,EDF1,Endothelial differentiation-related factor 1,48162,0.0324717692965566,0.00772530917053254,0.0173301633223128,0.0476133752708003,2.64018208391135e-05
Physical measures,X23106.Impedance of whole body,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47523,0.0200664320987273,0.00477529412116325,0.0107068556212473,0.0294260085762073,2.65402956995188e-05
Physical measures,X23106.Impedance of whole body,CRTAP,Cartilage-associated protein,47537,0.023061892486849,0.00549176128603124,0.0122980403662278,0.0338257446074702,2.68671439430397e-05
Physical measures,X23106.Impedance of whole body,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47523,0.0205856307685724,0.00490489918230582,0.010972028371253,0.0301992331658919,2.7154239767069e-05
Physical measures,X23106.Impedance of whole body,VSIG2,V-set and immunoglobulin domain-containing protein 2,48067,0.0263997981356408,0.00629139331465225,0.0140686672389223,0.0387309290323592,2.72450030300173e-05
Physical measures,X23106.Impedance of whole body,HIP1R,Huntingtin-interacting protein 1-related protein,48101,0.0199019718549728,0.00474709642525503,0.0105976628614729,0.0292062808484726,2.76959143380597e-05
Physical measures,X23106.Impedance of whole body,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51057,0.030202589988316,0.00721994843148013,0.016051491062615,0.0443536889140171,2.88337304739178e-05
Physical measures,X23106.Impedance of whole body,NOS2,"Nitric oxide synthase, inducible",47448,0.018329461261216,0.00438419261124918,0.00973644374316762,0.0269224787792644,2.91551399127339e-05
Physical measures,X23106.Impedance of whole body,BLNK,B-cell linker protein,47523,0.0174730886651564,0.00417972433342132,0.00928082897165057,0.0256653483586622,2.92017378958019e-05
Physical measures,X23106.Impedance of whole body,OMP,Olfactory marker protein,47427,0.0233300435371715,0.00558396193805269,0.0123854781385883,0.0342746089357548,2.95111551462677e-05
Physical measures,X23106.Impedance of whole body,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51746,0.0229660880413563,0.00549992955790961,0.0121862261078534,0.0337459499748591,2.97984822129742e-05
Physical measures,X23106.Impedance of whole body,ANKRD54,Ankyrin repeat domain-containing protein 54,51057,0.0270341229187911,0.00647834708548588,0.0143365626312388,0.0397316832063434,3.01573094216154e-05
Physical measures,X23106.Impedance of whole body,ZBP1,Z-DNA-binding protein 1,47523,0.0189562948529235,0.00454860071146149,0.010041037458459,0.0278715522473881,3.09079870000868e-05
Physical measures,X23106.Impedance of whole body,TTR,Transthyretin,47984,0.0116712148913617,0.00280208408792502,0.00617913007902861,0.0171632997036947,3.12200885944741e-05
Physical measures,X23106.Impedance of whole body,DBN1,Drebrin,47523,0.0235878590692718,0.00568771406946295,0.0124399394931245,0.0347357786454192,3.37828717089754e-05
Physical measures,X23106.Impedance of whole body,IKBKG,NF-kappa-B essential modulator,51651,0.0417015940728688,0.0100784340428016,0.0219478633489777,0.0614553247967599,3.5185038878063e-05
Physical measures,X23106.Impedance of whole body,TOR1AIP1,Torsin-1A-interacting protein 1,47593,0.0242026557609079,0.00585090169374517,0.0127348884411673,0.0356704230806484,3.53782610086188e-05
Physical measures,X23106.Impedance of whole body,IMMT,MICOS complex subunit MIC60,48067,0.020137109760694,0.0048919410165355,0.0105489053682844,0.0297253141531035,3.86168965073487e-05
Physical measures,X23106.Impedance of whole body,SPARC,SPARC,51786,0.0325430562166449,0.00790674907688564,0.0170458280259491,0.0480402844073408,3.8687261038307e-05
Physical measures,X23106.Impedance of whole body,NTF3,Neurotrophin-3,51651,-0.0161869667288671,0.00393370790057028,-0.0238970342139849,-0.00847689924374938,3.88422388079749e-05
Physical measures,X23106.Impedance of whole body,PKLR,Pyruvate kinase PKLR,51753,0.0310829829432748,0.00755738487290972,0.0162705085923718,0.0458954572941779,3.91815118379624e-05
Physical measures,X23106.Impedance of whole body,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48162,0.0297210535831858,0.00724788823690039,0.015515192638861,0.0439269145275105,4.13364253495593e-05
Physical measures,X23106.Impedance of whole body,CPB1,Carboxypeptidase B,52027,0.0255117759184779,0.00622827846861838,0.0133043501199859,0.0377192017169699,4.2133099802229e-05
Physical measures,X23106.Impedance of whole body,BCAN,Brevican core protein,51507,0.0151370284438049,0.00369948065051786,0.00788604636878991,0.0223880105188199,4.29530982983545e-05
Physical measures,X23106.Impedance of whole body,CEMIP2,Cell surface hyaluronidase,47523,0.0156884033655819,0.00383606776679071,0.00816971054267205,0.0232070961884917,4.33378039249541e-05
Physical measures,X23106.Impedance of whole body,MZT1,Mitotic-spindle organizing protein 1,51057,0.023922716845318,0.00585592638742569,0.0124451011259636,0.0354003325646724,4.41649914425093e-05
Physical measures,X23106.Impedance of whole body,MAGED1,Melanoma-associated antigen D1,51057,0.0217709677150506,0.00533121817116526,0.0113217800995667,0.0322201553305345,4.44584194530712e-05
Physical measures,X23106.Impedance of whole body,PF4,Platelet factor 4,48079,0.0441793049783257,0.0108190642869805,0.022973938975844,0.0653846709808075,4.45145524867226e-05
Physical measures,X23106.Impedance of whole body,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48162,0.052325452362023,0.0128664621283094,0.0271071865905366,0.0775437181335095,4.78150720852736e-05
Physical measures,X23106.Impedance of whole body,F3,Tissue factor,51757,0.0125827064828802,0.0031030088843759,0.00650080906950343,0.0186646038962569,5.0272959942794e-05
Physical measures,X23106.Impedance of whole body,PALM,Paralemmin-1,47956,0.0130820095970282,0.00322668104388127,0.00675771475102096,0.0194063044430355,5.04414529683855e-05
Physical measures,X23106.Impedance of whole body,SV2A,Synaptic vesicle glycoprotein 2A,47537,0.0276731920156132,0.0068299598852179,0.0142864706405861,0.0410599133906403,5.10053691194043e-05
Physical measures,X23106.Impedance of whole body,SMOC2,SPARC-related modular calcium-binding protein 2,51837,-0.0170706599994978,0.00422287157143697,-0.0253474882795142,-0.00879383171948132,5.30448173977568e-05
Physical measures,X23106.Impedance of whole body,SKAP1,Src kinase-associated phosphoprotein 1,51456,0.0330720064622371,0.00818882620674498,0.0170219070970169,0.0491221058274572,5.39024639011521e-05
Physical measures,X23106.Impedance of whole body,LEFTY2,Left-right determination factor 2,51871,-0.0234032736091606,0.0057999361119135,-0.0347711483885111,-0.0120353988298101,5.4728943835473e-05
Physical measures,X23106.Impedance of whole body,IL10,Interleukin-10,51160,0.0380775370260458,0.00945549297954742,0.0195447707861328,0.0566103032659587,5.6642261805197e-05
Physical measures,X23106.Impedance of whole body,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50704,-0.0290509759062876,0.00722999695640424,-0.0432217699408399,-0.0148801818717353,5.88284528063967e-05
Physical measures,X23106.Impedance of whole body,NAA10,N-alpha-acetyltransferase 10,47448,0.0226938498437881,0.00566354074011165,0.0115933099931692,0.0337943896944069,6.16865145297741e-05
Physical measures,X23106.Impedance of whole body,XPNPEP2,Xaa-Pro aminopeptidase 2,51786,0.0392443958746894,0.00981366716161407,0.0200096082379258,0.0584791835114529,6.37904490521304e-05
Physical measures,X23106.Impedance of whole body,RTN4R,Reticulon-4 receptor,51920,0.0149207251160444,0.00373386820287676,0.00760234343840596,0.0222391067936829,6.45760262316898e-05
Physical measures,X23106.Impedance of whole body,IL17D,Interleukin-17D,51160,-0.0147200840360113,0.0036879098562061,-0.0219483873541752,-0.00749178071784733,6.58476956983203e-05
Physical measures,X23106.Impedance of whole body,ADGRE1,Adhesion G protein-coupled receptor E1,48078,0.0242054896829749,0.00606914929835138,0.0123099570582062,0.0361010223077436,6.67533594085594e-05
Physical measures,X23106.Impedance of whole body,CENPF,Centromere protein F,47753,0.0243349050902193,0.00610751976554777,0.0123641663497457,0.0363056438306929,6.78517292985341e-05
Physical measures,X23106.Impedance of whole body,GDNF,Glial cell line-derived neurotrophic factor,51026,-0.0170659775902412,0.00428469621809203,-0.0254639821777015,-0.0086679730027808,6.82297605069732e-05
Physical measures,X23106.Impedance of whole body,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51757,0.0486381024745252,0.0122194221436833,0.0246880350729059,0.0725881698761444,6.8979260163991e-05
Physical measures,X23106.Impedance of whole body,VSTM1,V-set and transmembrane domain-containing protein 1,51026,0.0215849783691851,0.00542469361946206,0.0109525788750395,0.0322173778633307,6.93827186428383e-05
Physical measures,X23106.Impedance of whole body,IFNGR2,Interferon gamma receptor 2,51507,0.0228710872435492,0.00575145336651067,0.0115982386451883,0.0341439358419101,7.00965969411964e-05
Physical measures,X23106.Impedance of whole body,IL4R,Interleukin-4 receptor subunit alpha,51651,-0.0156481551132109,0.00393656634243982,-0.023363825144393,-0.00793248508202886,7.05380716370951e-05
Physical measures,X23106.Impedance of whole body,CNTN5,Contactin-5,51755,-0.0163682889624727,0.00412296895024621,-0.0244493081049553,-0.00828726981999013,7.20490938971015e-05
Physical measures,X23106.Impedance of whole body,CD164,Sialomucin core protein 24,51707,0.0117953977386497,0.00297214064527887,0.00597000207390314,0.0176207934033963,7.24648388439279e-05
Physical measures,X23106.Impedance of whole body,ECI2,Enoyl-CoA delta isomerase 2,47448,0.0274988922211324,0.00693166185856643,0.0139128349783422,0.0410849494639226,7.29599019530818e-05
Physical measures,X23106.Impedance of whole body,DCTN6,Dynactin subunit 6,51026,0.0313923831487119,0.00794397224337509,0.0158221975516968,0.0469625687457271,7.77908150295321e-05
Physical measures,X23106.Impedance of whole body,CLEC5A,C-type lectin domain family 5 member A,51609,0.0124418593039573,0.00314867553501881,0.00627045525532046,0.0186132633525942,7.78728581732994e-05
Physical measures,X23106.Impedance of whole body,SH3BP1,SH3 domain-binding protein 1,48078,0.0212750203852486,0.00538766658548733,0.0107151938776935,0.0318348468928038,7.87592656803829e-05
Physical measures,X23106.Impedance of whole body,IL1RL1,Interleukin-1 receptor-like 1,51937,0.0197679577621619,0.0050118822963899,0.00994466846123766,0.0295912470630861,8.02593075727274e-05
Physical measures,X23106.Impedance of whole body,ITGB7,Integrin beta-7,51920,-0.0199001581437991,0.00504540086905471,-0.0297891438471463,-0.0100111724404518,8.02597082278396e-05
Physical measures,X23106.Impedance of whole body,EPHB4,Ephrin type-B receptor 4,52027,-0.010586068564222,0.00268681093254283,-0.0158522179920059,-0.005319919136438,8.16780151973007e-05
Physical measures,X23106.Impedance of whole body,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48250,-0.00850379234892508,0.0021587577707044,-0.0127349575795057,-0.00427262711834447,8.19847075152686e-05
Physical measures,X23106.Impedance of whole body,AGER,Advanced glycosylation end product-specific receptor,51653,0.0176690389641219,0.00448684145032832,0.00887482972147837,0.0264632482067654,8.23792190928892e-05
Physical measures,X23106.Impedance of whole body,XIAP,E3 ubiquitin-protein ligase XIAP,47523,0.0249704506505047,0.00634272147002413,0.0125387165692574,0.037402184731752,8.27946208761026e-05
Physical measures,X23106.Impedance of whole body,C9orf40,Uncharacterized protein C9orf40,48078,0.0363893410036352,0.00924423315556887,0.0182706440187203,0.0545080379885502,8.29372437747933e-05
Physical measures,X23106.Impedance of whole body,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47703,-0.0277564566824648,0.00705364579441661,-0.0415816024395214,-0.0139313109254083,8.34208004397352e-05
Physical measures,X23106.Impedance of whole body,LARP1,La-related protein 1,48067,0.0278619378619126,0.00708523978569402,0.0139748678819523,0.0417490078418729,8.434499728666e-05
Physical measures,X23106.Impedance of whole body,MRPS16,"28S ribosomal protein S16, mitochondrial",47523,0.0129779876213145,0.00330644060408244,0.00649736403731291,0.0194586112053161,8.69586487768432e-05
Physical measures,X23106.Impedance of whole body,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51160,0.0180458995096387,0.00459934901311007,0.009031175443943,0.0270606235753345,8.74622431332158e-05
Physical measures,X23106.Impedance of whole body,ITGB5,Integrin beta-5,51786,-0.0161343656813524,0.00411473640603311,-0.0241992490371773,-0.0080694823255275,8.83542174029212e-05
Physical measures,X23106.Impedance of whole body,COL28A1,Collagen alpha-1(XXVIII) chain,47537,-0.0311398820166215,0.00795502885426169,-0.0467317385709744,-0.0155480254622686,9.08554968683462e-05
Physical measures,X23106.Impedance of whole body,AGR2,Anterior gradient protein 2 homolog,50796,-0.0444083922713959,0.0113705032558589,-0.0666945786528794,-0.0221222058899125,9.42346561872969e-05
Physical measures,X23106.Impedance of whole body,BMP10,Bone morphogenetic protein 10,47696,-0.0121849748374718,0.00312515662415112,-0.018310281820808,-0.0060596678541356,9.68634333834952e-05
Physical measures,X23106.Impedance of whole body,IGHMBP2,DNA-binding protein SMUBP-2,47448,0.0244994697769166,0.00629438798746153,0.012162469321492,0.0368364702323412,9.95899219074703e-05
Physical measures,X23106.Impedance of whole body,ALCAM,CD166 antigen,52027,0.00829104425004557,0.00213098822083375,0.00411430733721142,0.0124677811628797,0.000100188525756136
Physical measures,X23106.Impedance of whole body,GZMH,Granzyme H,51195,0.0322693300265538,0.00831593970355067,0.0159700882075945,0.0485685718455132,0.000104526646226302
Physical measures,X23106.Impedance of whole body,TRIM21,E3 ubiquitin-protein ligase TRIM21,51651,0.034530442943357,0.00889912296423344,0.0170881619334594,0.0519727239532545,0.000104613349285039
Physical measures,X23106.Impedance of whole body,PCDH17,Protocadherin-17,51698,0.0148299155464451,0.00382975881491335,0.00732358826921498,0.0223362428236753,0.0001080716834839
Physical measures,X23106.Impedance of whole body,TF,Serotransferrin,48250,0.00936551292449434,0.0024195095643713,0.00462327417832659,0.0141077516706621,0.00010875439913715
Physical measures,X23106.Impedance of whole body,TSHB,Thyrotropin subunit beta,51698,-0.0357713336200439,0.00924677025913897,-0.0538950033279563,-0.0176476639121315,0.000109751736065477
Physical measures,X23106.Impedance of whole body,ATXN2L,Ataxin-2-like protein,48162,0.020440264004997,0.00528512852752705,0.010081412091044,0.0307991159189501,0.000110247912873088
Physical measures,X23106.Impedance of whole body,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48067,0.0411070189589287,0.0106297741566036,0.0202726616119856,0.0619413763058719,0.000110406068861628
Physical measures,X23106.Impedance of whole body,ANGPT1,Angiopoietin-1,51604,0.0367345299196817,0.00951085410616597,0.0180932558715964,0.055375803967767,0.000112548337238732
Physical measures,X23106.Impedance of whole body,MSLN,Mesothelin,51532,0.0231312297966409,0.00599000699689703,0.0113908160827227,0.0348716435105591,0.000112891822874711
Physical measures,X23106.Impedance of whole body,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47753,0.0361538676167687,0.00936684206172958,0.0177948571757787,0.0545128780577587,0.000113799265120326
Physical measures,X23106.Impedance of whole body,MANSC4,MANSC domain-containing protein 4,47448,0.0277648373226242,0.00719855487053693,0.0136556697763718,0.0418740048688766,0.000115099226333144
Physical measures,X23106.Impedance of whole body,RAD23B,UV excision repair protein RAD23 homolog B,51057,0.0201228545841305,0.00522125410588798,0.00988919653659009,0.030356512631671,0.000116463587396096
Physical measures,X23106.Impedance of whole body,C2orf69,UPF0565 protein C2orf69,47537,0.0249731884001687,0.00648410930773563,0.0122643341570069,0.0376820426433306,0.000117740063531631
Physical measures,X23106.Impedance of whole body,SERPINA1,Alpha-1-antitrypsin,47793,0.00340056861104632,0.00088414211388448,0.00166765006783274,0.0051334871542599,0.000120292947663779
Physical measures,X23106.Impedance of whole body,BSG,Basigin,51932,0.0084017721134551,0.00218809752694714,0.00411310096063871,0.0126904432662715,0.000123430097524037
Physical measures,X23106.Impedance of whole body,NBN,Nibrin,51160,0.0225255438960041,0.00586671123074765,0.0110267898837387,0.0340242979082695,0.000123543186990043
Physical measures,X23106.Impedance of whole body,MEP1B,Meprin A subunit beta,51698,0.0503320482351376,0.0131094309065362,0.0246375636583265,0.0760265328119486,0.000123625665973299
Physical measures,X23106.Impedance of whole body,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51574,0.0234584128794106,0.00611248098064847,0.0114779501573396,0.0354388756014816,0.000124428476077334
Physical measures,X23106.Impedance of whole body,ANPEP,Aminopeptidase N,51743,0.0119597384426998,0.00312502783717655,0.00583468388183374,0.0180847930035658,0.000129960297416546
Physical measures,X23106.Impedance of whole body,S100A12,Protein S100-A12,51327,0.0326230171520083,0.00853307173183228,0.015898196557617,0.0493478377463995,0.00013206700132221
Physical measures,X23106.Impedance of whole body,GPRC5C,G-protein coupled receptor family C group 5 member C,48067,0.0235351547923131,0.00615800865749627,0.0114654578236204,0.0356048517610058,0.000132778981186702
Physical measures,X23106.Impedance of whole body,GHRL,Appetite-regulating hormone,51698,-0.0331818915901585,0.00869563257206537,-0.0502253314314066,-0.0161384517489104,0.000135972734559492
Physical measures,X23106.Impedance of whole body,ELN,Elastin,48205,-0.0145774258037984,0.00383301872448174,-0.0220901425037826,-0.00706470910381417,0.000143243219302334
Physical measures,X23106.Impedance of whole body,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51976,-0.0155356175587296,0.00408779082349765,-0.023547687572785,-0.00752354754467425,0.000144719833502622
Physical measures,X23106.Impedance of whole body,SUSD2,Sushi domain-containing protein 2,51707,-0.0120820061895254,0.00317998217349875,-0.018314771249583,-0.00584924112946789,0.00014536520278581
Physical measures,X23106.Impedance of whole body,ZNRD2,Protein ZNRD2,48078,0.0285987347029072,0.00753425128676129,0.0138316021808551,0.0433658672249593,0.000147517944065525
Physical measures,X23106.Impedance of whole body,TAX1BP1,Tax1-binding protein 1,48144,0.0265843950756278,0.00701234222931257,0.0128402043061751,0.0403285858450804,0.000150361513894706
