Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,TFPI,Tissue factor pathway inhibitor,51161,0.0123088336326248,0.00224442101907797,0.00790976843523202,0.0167078988300177,4.19127623475724e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51255,0.0189750493977038,0.0034600195138822,0.0121934111504946,0.0257566876449129,4.19359860484253e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47688,0.0118484605844004,0.00216120029872579,0.00761250799889782,0.0160844131699029,4.24074430886567e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51476,0.0130779852967053,0.00238854158165272,0.00839644379666592,0.0177595267967446,4.40652152110702e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,CKAP4,Cytoskeleton-associated protein 4,51398,0.0102846945296801,0.00187973573598276,0.00660041248715388,0.0139689765722063,4.50589833214569e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCGN,Secretagogin,50730,-0.0173912477127395,0.00318202757267846,-0.0236280217551893,-0.0111544736702897,4.65899389408185e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,SELENOP,Selenoprotein P,47855,-0.00861750777976309,0.0015862170888076,-0.011726493273826,-0.0055085222857002,5.60479227849104e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47139,0.0168864903588638,0.00311334112860164,0.0107843417468046,0.0229886389709231,5.89042915918582e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,NRP2,Neuropilin-2,51255,-0.0112660398266572,0.00208187391464571,-0.0153465126993628,-0.00718556695395159,6.3038023105128e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51347,-0.0249585671272188,0.00461656894930412,-0.0340070422678549,-0.0159100919865827,6.48865156771702e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51060,-0.0133323541830266,0.00247452774451886,-0.0181824285622836,-0.00848227980376961,7.19154454634736e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDCD6,Programmed cell death protein 6,51252,0.0269360233725478,0.00500382484698505,0.0171285266724571,0.0367435200726385,7.38339284944565e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,NAPRT,Nicotinate phosphoribosyltransferase,47754,0.0125830363859956,0.00233761406841913,0.00800131281189411,0.0171647599600971,7.40219558707883e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARG2,"Arginase-2, mitochondrial",47682,0.0171830612615766,0.00319703155739676,0.0109168794090789,0.0234492431140742,7.74524458472252e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,TINAGL1,Tubulointerstitial nephritis antigen-like,51158,-0.00856171890001981,0.00159401724415327,-0.0116859926985602,-0.00543744510147941,7.8885968039324e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,LY75,Lymphocyte antigen 75,51206,-0.0148479531836474,0.00278141948970122,-0.0202995353834618,-0.00939637098383304,9.46044010994455e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,CR1,Complement receptor type 1,47736,0.0135975034119858,0.00254854345795382,0.00860235823439633,0.0185926485895753,9.62235605286906e-08
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGSF21,Immunoglobulin superfamily member 21,47210,-0.0149294831174501,0.00280404095592156,-0.0204254033910564,-0.00943356284384386,1.02317630207086e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,RGMA,Repulsive guidance molecule A,51479,-0.0116899855675306,0.00220135731177761,-0.0160046458986147,-0.00737532523644646,1.10276715492534e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL24,C-C motif chemokine 24,51337,0.0317683924346756,0.00598695214899949,0.0200339662226366,0.0435028186467146,1.12775904595798e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOA1,Apolipoprotein A-I,47855,-0.0103368862942127,0.0019518179576903,-0.0141624494912857,-0.00651132309713972,1.19415908983358e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,SFTPD,Pulmonary surfactant-associated protein D,51252,-0.025088773542696,0.00474252023788671,-0.034384113208954,-0.0157934338764381,1.23156551607953e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50476,0.0209777702175308,0.00396580578319969,0.0132047908824594,0.0287507495526022,1.23532825391801e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSF1R,Macrophage colony-stimulating factor 1 receptor,47826,-0.0146446480432449,0.00276875344857442,-0.0200714048024508,-0.00921789128403907,1.23919003895958e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDSN,Corneodesmosin,51441,-0.0163559654928756,0.00309316138883698,-0.0224185618149961,-0.0102933691707551,1.24770794273485e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CPA1,Carboxypeptidase A1,51574,0.0216894879289849,0.00410524694668898,0.0136432039134745,0.0297357719444953,1.27815849938116e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,ASGR2,Asialoglycoprotein receptor 2,47826,0.00972576163941829,0.00184083095305105,0.00611773297143824,0.0133337903073983,1.27975854759713e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,REG1B,Lithostathine-1-beta,51574,0.0212665684766466,0.00402726231639904,0.0133731343365045,0.0291600026167887,1.29716412772507e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,HAO1,Hydroxyacid oxidase 1,51476,0.0496694834598362,0.00940785811886147,0.0312300815468678,0.0681088853728047,1.30484255630138e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADA2,Adenosine deaminase 2,51074,-0.0158302250940375,0.00299885134979917,-0.0217079737396438,-0.0099524764484311,1.31077742204709e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,LEFTY2,Left-right determination factor 2,51428,-0.0197234451617341,0.00374801465183984,-0.0270695538793402,-0.012377336444128,1.4329517573843e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,GBP1,Guanylate-binding protein 1,47712,0.024543033946331,0.00466845881615944,0.0153928546666585,0.0336932132260035,1.47554314924634e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,RCC1,Regulator of chromosome condensation,47682,0.0194391795012554,0.00370237306637008,0.01218252829117,0.0266958307113407,1.53050278452245e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXADR,Coxsackievirus and adenovirus receptor,51206,0.0197924057861769,0.00378814369799012,0.0123676441381163,0.0272171674342375,1.75620998456309e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRDX2,Peroxiredoxin-2,47430,0.0235903166299828,0.0045269608048622,0.0147174734524529,0.0324631598075128,1.89374444515227e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47051,0.0230749926834825,0.00443015350244055,0.0143918918186991,0.031758093548266,1.91916356088514e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,BRD3,Bromodomain-containing protein 3,47060,0.0181277653354619,0.00348292821167502,0.0113012260405789,0.024954304630345,1.9595667603398e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CGREF1,Cell growth regulator with EF hand domain protein 1,51252,0.0156503541785474,0.00300718555841389,0.00975627048405615,0.0215444378730386,1.96142595623779e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51300,-0.00997740065871304,0.0019235902031,-0.013747637456789,-0.00620716386063704,2.15416478271516e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,VAMP5,Vesicle-associated membrane protein 5,50753,0.0208310011596739,0.00402289590547889,0.0129461251849353,0.0287158771344126,2.257932562633e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51574,-0.00842971813555667,0.00164109308973677,-0.0116462605914407,-0.0052131756796726,2.81615803155477e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47776,0.0249681161426606,0.00488220773662019,0.0153989889788851,0.0345372433064362,3.17727733484551e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLC16A1,Monocarboxylate transporter 1,50595,0.0221378595874676,0.0043364857347445,0.0136383475473684,0.0306373716275669,3.33071464333508e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,SAT2,Thialysine N-epsilon-acetyltransferase,47377,0.0248831856948707,0.00491409882206956,0.0152515520036144,0.0345148193861271,4.14530004314799e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51252,0.0101427661234769,0.00200322090965642,0.00621645314055031,0.0140690791064035,4.14943004798989e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47060,0.0310001257399541,0.00612960058943795,0.0189861085846557,0.0430141428952525,4.2822926875419e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,DIPK2B,Divergent protein kinase domain 2B,47324,-0.00960894106011614,0.00190016907217045,-0.0133332724415702,-0.00588460967866206,4.29445640309146e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAB37,Ras-related protein Rab-37,50730,0.0306182593973788,0.00605819093457851,0.0187442051656049,0.0424923136291526,4.35490999410295e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLK15,Kallikrein-15,47644,0.0183670977201997,0.00363808287051962,0.0112364552939813,0.0254977401464182,4.48509580993199e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANGPTL7,Angiopoietin-related protein 7,51476,0.0133416758028155,0.00264404730840419,0.00815934307834327,0.0185240085272877,4.54246059464319e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,TTR,Transthyretin,47587,0.00914030667278258,0.00181790475003085,0.00557721336272213,0.012703399982843,4.99492098065577e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERC2,ERC protein 2,47158,0.027477696354972,0.00547486205086084,0.0167469667352848,0.0382084259746593,5.23652455359061e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,NAGA,Alpha-N-acetylgalactosaminidase,47090,0.0216091615417547,0.00430653709485345,0.013168348835842,0.0300499742476675,5.26737541431884e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLMP,CXADR-like membrane protein,51476,-0.00721648164887905,0.0014408712114312,-0.0100405892232842,-0.00439237407447389,5.52253838685824e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFASC,Neurofascin,51529,-0.0097197065862491,0.00195269209787804,-0.0135469830980901,-0.00589243007440814,6.47747113733031e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,HLA_E,,51206,-0.0102170851091875,0.00205494282392811,-0.0142447730440866,-0.0061893971742884,6.66904358833036e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,DPEP2,Dipeptidase 2,51134,0.0100917975861659,0.00204049755140744,0.00609242238540736,0.0140911727869245,7.6310516939076e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD72,B-cell differentiation antigen CD72,47324,0.0146881758608368,0.00298606561954929,0.00883548724652016,0.0205408644751534,8.76331699533113e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,CENPJ,Centromere protein J,47377,0.0253228604096993,0.00517065788748424,0.0151883709502302,0.0354573498691684,9.77663071456365e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,MST1,Hepatocyte growth factor-like protein,47455,0.0218225415066542,0.00445955798228026,0.0130818078613849,0.0305632751519235,9.97629092596747e-07
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47060,-0.0195828196083586,0.00401940107913083,-0.027460845723455,-0.0117047934932621,1.11179909092294e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51529,-0.0129206723646073,0.00265802143741922,-0.0181303943819489,-0.00771095034726559,1.1744123041509e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,NRCAM,Neuronal cell adhesion molecule,51252,-0.00977199830614301,0.00201358616711799,-0.0137186271936943,-0.00582536941859175,1.22271246478165e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,PGA4,Pepsin A-4,47826,0.0236287836199394,0.00488332323320315,0.0140574700828612,0.0332000971570175,1.31544546432409e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,SAA4,Serum amyloid A-4 protein,47855,0.0107350814588507,0.00222382811115806,0.00637637836098091,0.0150937845567205,1.39270599120433e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIGLEC1,Sialoadhesin,51384,-0.0150190589138834,0.00311634074455953,-0.0211270867732201,-0.00891103105454676,1.44735769415433e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINT1,Kunitz-type protease inhibitor 1,51177,0.00862190439960187,0.00179116142037897,0.00511122801565909,0.0121325807835446,1.49057408073652e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,EXTL1,Exostosin-like 1,47060,-0.0165796362123171,0.00344637567957461,-0.0233345325442833,-0.00982473988035084,1.51337198524434e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSPN,Persephin,51206,0.0345883041429737,0.00719458917528277,0.0204869093594195,0.048689698926528,1.53625206866346e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH23,Cadherin-23,47754,-0.00910830319160988,0.00189949752088558,-0.0128313183325456,-0.00538528805067415,1.63587592366608e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51076,0.00929251358092683,0.00194520961235094,0.00547990274071898,0.0131051244211347,1.7876391245987e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,BAMBI,BMP and activin membrane-bound inhibitor homolog,50631,-0.0102450870884183,0.0021494512887793,-0.0144580116144257,-0.00603216256241082,1.88578343224935e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51210,0.0258491340111398,0.00543398737774126,0.015198518750767,0.0364997492715127,1.9757693613827e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51027,0.00856804281028108,0.00180122066515634,0.00503765030657465,0.0120984353139875,1.97719664097519e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,GNPDA1,Glucosamine-6-phosphate isomerase 1,47210,0.011250751651759,0.00236603832963601,0.00661331652567243,0.0158881867778456,1.99560861964589e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,UROS,Uroporphyrinogen-III synthase,47158,0.0237827402749099,0.00501036115605234,0.0139624324090473,0.0336030481407725,2.080097829078e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALCAM,CD166 antigen,51574,-0.00656977450525537,0.00138417124557788,-0.00928275014658801,-0.00385679886392273,2.08165934432321e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,NPTN,Neuroplastin,50631,-0.0287708699624951,0.00608040131558386,-0.0406884565410395,-0.0168532833839507,2.23766524208192e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50595,0.0189880894338969,0.00403036895234216,0.0110885662873063,0.0268876125804875,2.47463095818117e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47377,0.0240061087546912,0.00509679626768274,0.014016388070033,0.0339958294393493,2.49119909045312e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,HYAL1,Hyaluronidase-1,51073,-0.00774512865522515,0.00164575386407006,-0.0109708062288025,-0.00451945108164784,2.53734558126451e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,TFF2,Trefoil factor 2,51337,0.0192251705228817,0.00408842400920849,0.0112118594648331,0.0272384815809304,2.58469276190201e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47754,0.0254708706939301,0.00542884720383091,0.0148303301744215,0.0361114112134387,2.72396587648959e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHRDL1,Chordin-like protein 1,51337,-0.0102160044782029,0.00217964917413987,-0.014488116859517,-0.00594389209688875,2.78604059304829e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSF,Cathepsin F,51342,-0.0134339773716636,0.00288277245435235,-0.0190842113821942,-0.00778374336113301,3.1758621608329e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMBN,Ameloblastin,50730,-0.0095865411503279,0.00205804939426014,-0.0136203179630778,-0.00555276433757803,3.20747562366284e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,PEAR1,Platelet endothelial aggregation receptor 1,51574,0.00748519590621156,0.00161877397231393,0.00431239892047625,0.0106579928919469,3.78161815812058e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,F13B,Coagulation factor XIII B chain,47714,0.00834505277462586,0.00180850679907974,0.00480037944842956,0.0118897261008222,3.9646270272371e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,LGALS7_LGALS7B,Galectin-7,51166,0.0133486898565787,0.00290280539388874,0.00765919128455674,0.0190381884286006,4.27395166723213e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLXDC2,Plexin domain-containing protein 2,47754,-0.00894513433537186,0.00195183509567346,-0.0127707311228918,-0.00511953754785188,4.60871331493947e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL15RA,Interleukin-15 receptor subunit alpha,50730,-0.0115895801405893,0.00252972484426235,-0.0165478408353435,-0.00663131944583509,4.6408307486762e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51060,-0.00927642399899195,0.00202837965169587,-0.0132520481163159,-0.00530079988166803,4.8222430093858e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALPI,Intestinal-type alkaline phosphatase,47139,0.0394438403594327,0.00864734654695463,0.0224950411274016,0.0563926395914638,5.10841818381736e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,MRPL24,"39S ribosomal protein L24, mitochondrial",47060,0.0129995075356631,0.0028515599597722,0.00741045001450959,0.0185885650568166,5.17321097424034e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,LTBR,Tumor necrosis factor receptor superfamily member 3,51128,0.00894871045368873,0.00196475923936677,0.00509778234452987,0.0127996385628476,5.27151728478987e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,MTPN,Myotrophin,50753,0.0108941867548135,0.00239196800538363,0.00620592946426155,0.0155824440453654,5.27491549376903e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCGB3A2,Secretoglobin family 3A member 2,51337,-0.0277006199581515,0.00608636588172717,-0.0396298970863368,-0.0157713428299662,5.35595118722135e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP6V1G2,V-type proton ATPase subunit G 2,47060,0.0322884774765917,0.0070941386519515,0.0183839657187668,0.0461929892344166,5.35598417944234e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,CR2,Complement receptor type 2,51340,-0.0152168507752998,0.00334725921306745,-0.021777478832912,-0.00865622271768759,5.48968207005753e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50227,-0.0121258236271451,0.00266892074382964,-0.0173569082850511,-0.00689473896923897,5.56199758345588e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPM1A,Protein phosphatase 1A,50631,0.0103290849570312,0.00227849395296571,0.00586323680921836,0.014794933104844,5.83276973259129e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDK1,Cyclin-dependent kinase 1,46960,0.012002326737082,0.0026480747753905,0.00681210017731666,0.0171925532968474,5.85972029266061e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIAA0319,Dyslexia-associated protein KIAA0319,47754,-0.010081215462637,0.00222438125018758,-0.0144410027130046,-0.00572142821226932,5.86782388134336e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAD51,DNA repair protein RAD51 homolog 1,47377,0.017725196933565,0.00391712187757792,0.0100476380535123,0.0254027558136178,6.06825815060208e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT19,"Keratin, type I cytoskeletal 19",51165,0.0218807991645718,0.00484267306268562,0.012389159961708,0.0313724383674357,6.25959912597642e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSC1,Hamartin,47139,0.0246316710587248,0.00545510476204328,0.01393966572512,0.0353236763923296,6.35323390542528e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,HAVCR2,Hepatitis A virus cellular receptor 2,51255,0.0110434872073689,0.002449668340343,0.00624213726029661,0.0158448371544412,6.56702048960121e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINT3,Kunitz-type protease inhibitor 3,47688,0.0413291978582529,0.00917181233918058,0.023352445673459,0.0593059500430469,6.63486145108101e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,TEF,Thyrotroph embryonic factor,47060,0.013981551366741,0.00310432347831197,0.00789707734924956,0.0200660253842325,6.70523651104081e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL17RA,Interleukin-17 receptor A,51255,0.0142637807127418,0.00317256181839958,0.00804555954867858,0.020482001876805,6.95396431157447e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,RELB,Transcription factor RelB,47139,0.0168244564241723,0.00374632583899479,0.00948165777974247,0.024167255068602,7.12650722266719e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47324,0.0128919630857289,0.00287332620065551,0.00726024373244412,0.0185236824390137,7.26621902586579e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46960,0.021578352019322,0.00482775373103693,0.0121159547064896,0.0310407493321544,7.87312027665011e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50730,0.0185339720644823,0.00415771166775442,0.0103848571956836,0.026683086933281,8.31731181138496e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAB39B,Ras-related protein Rab-39B,47060,0.0285254365940982,0.00640487681877286,0.0159718780293034,0.041078995158893,8.48050640493944e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL1R1,Interleukin-1 receptor type 1,51215,-0.00708703367614718,0.00159596422393858,-0.0102151235550668,-0.00395894379722756,9.00685718188307e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47139,0.0137150490084325,0.00309009406225459,0.00765846464641346,0.0197716333704515,9.10603873354539e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,PGM2,Phosphoglucomutase-2,47158,0.0190960516261555,0.00430301642391866,0.0106621394352749,0.0275299638170361,9.1298239338706e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,AKR1C4,Aldo-keto reductase family 1 member C4,50753,0.0175475661099362,0.00396605089813526,0.0097741063495911,0.0253210258702813,9.70795560730564e-06
Blood and urine assays,X30000.White blood cell (leukocyte) count,LEO1,RNA polymerase-associated protein LEO1,47776,0.00985361490567681,0.00223225631138442,0.00547839253536336,0.0142288372759903,1.01841437965729e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD209,CD209 antigen,51310,-0.0123159151832847,0.00279272517715065,-0.0177896565305,-0.00684217383606944,1.03772374244465e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMP1,Lysosome-associated membrane glycoprotein 1,47155,0.00899300445668209,0.00204171313199675,0.00499124671796847,0.0129947621953957,1.06445809886476e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX3,Syntaxin-3,47754,0.0123476507375919,0.00281511548664849,0.00683002438376086,0.0178652770914229,1.15855364446623e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,DLK1,Protein delta homolog 1,51574,-0.0166143580287232,0.00378946976530685,-0.0240417187687246,-0.00918699728872179,1.16770452500128e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,GM2A,Ganglioside GM2 activator,47245,0.0121052984103327,0.00276317092487711,0.00668948339757354,0.0175211134230918,1.18693128405319e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANXA5,Annexin A5,50517,0.00958447876039155,0.00219189645360159,0.00528836171133243,0.0138805958094507,1.23201420643543e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,GFRA1,GDNF family receptor alpha-1,51428,0.00865888346221332,0.00198754772786506,0.0047632899155978,0.0125544770088288,1.32606046288215e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL4A1,Collagen alpha-1(IV) chain,51252,-0.0124067351363385,0.00285140000268726,-0.0179954791416055,-0.00681799113107146,1.35954940757435e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,C4BPB,C4b-binding protein beta chain,51342,0.0128703022071658,0.00296227470075749,0.00706424379368114,0.0186763606206505,1.39953811516824e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,SSB,Lupus La protein,50595,0.0186067254125312,0.00428862881718915,0.0102010129308405,0.027012437894222,1.43918247175836e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,MOG,Myelin-oligodendrocyte glycoprotein,51476,-0.0100070760242963,0.00230747720787478,-0.0145297313517308,-0.00548442069686169,1.4509271051098e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CPTP,Ceramide-1-phosphate transfer protein,47060,0.012610714761216,0.00291276725657143,0.00690169093833602,0.018319738584096,1.50116733582537e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMPD1,Sphingomyelin phosphodiesterase,51348,0.0147852325542656,0.00341634128435832,0.00808920363692328,0.0214812614716079,1.5115127980541e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51206,0.0264444961605381,0.00611045734218842,0.0144679997698488,0.0384209925512274,1.51190589002866e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIAA1549,UPF0606 protein KIAA1549,47377,0.0221445204787959,0.00511810832340114,0.0121130281649296,0.0321760127926621,1.51999842493464e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,RPA2,Replication protein A 32 kDa subunit,47139,0.00978643805725478,0.00226639485462896,0.00534430414218201,0.0142285719723276,1.58071342118805e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,TREM2,Triggering receptor expressed on myeloid cells 2,51252,0.0157293907628051,0.00364508114134438,0.00858503172577007,0.02287374979984,1.60002234579715e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRELP,Prolargin,51252,-0.00719931445243109,0.00166885665443556,-0.0104702734951248,-0.0039283554097374,1.60958414089237e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,IFNGR2,Interferon gamma receptor 2,51060,0.0160432973226158,0.00372888508586241,0.00873468255432551,0.0233519120909062,1.69531186398164e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL9A2,Collagen alpha-2(IX) chain,47377,0.0142543596186553,0.00331738670064766,0.0077522816853859,0.0207564375519247,1.73944881044962e-05
