Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TOP1,DNA topoisomerase 1,30854,-0.0641622684380114,0.0634534719211206,-0.188531073403408,0.0602065365273849,0.311973125936855
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DUOX2,Dual oxidase 2,31722,0.0438645449522936,0.043395916564168,-0.0411914515134756,0.128920541418063,0.31214632698597
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NCF2,Neutrophil cytosol factor 2,31817,-0.050458985914688,0.0499265378841194,-0.148315000167562,0.047397028338186,0.312210172932801
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RABEP1,Rab GTPase-binding effector protein 1,30708,0.0476905039067484,0.0472443876249029,-0.0449084958380613,0.140289503651558,0.312801391659791
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,30842,0.0350710370352605,0.034804032615405,-0.0331448668909333,0.103286940961454,0.31365027340289
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IFNLR1,Interferon lambda receptor 1,31824,0.0225604375495911,0.0223946390340878,-0.021333054957221,0.0664539300564032,0.313773978162326
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEBPB,CCAAT/enhancer-binding protein beta,31722,-0.0227539983844063,0.022594776890878,-0.0670397610905272,0.0215317643217146,0.313945787621695
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDKL5,Cyclin-dependent kinase-like 5,30650,-0.0324383308969111,0.0322294557537004,-0.095608064174164,0.0307314023803417,0.314223596638764
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CYTH3,Cytohesin-3,30652,-0.0428062885021712,0.0425457497442618,-0.126195958000924,0.040583380996582,0.314395318323717
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RAB39B,Ras-related protein Rab-39B,30643,-0.0547374782216928,0.054488156435586,-0.161534264835441,0.0520593083920557,0.315140461306877
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANKRA2,Ankyrin repeat family A protein 2,30652,0.0339133259178039,0.0337645579835546,-0.0322652077299631,0.100091859565571,0.315222138254789
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,31775,0.04681204605714,0.0466238563879323,-0.0445707124632073,0.138194804577487,0.315394273048864
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,F11,Coagulation factor XI,30808,-0.0175241199136857,0.0174589022760612,-0.0517435683747656,0.0166953285473942,0.31554433364782
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLXNA4,Plexin-A4,31824,-0.0491487279664993,0.048974487362778,-0.145138723197544,0.0468412672645456,0.315624750357178
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPESP1,Sperm equatorial segment protein 1,30871,0.0173241878982238,0.0172685192361484,-0.0165221098046271,0.0511704856010748,0.31579075247519
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CNTNAP2,Contactin-associated protein-like 2,31824,0.024277903032488,0.0242397802951758,-0.0232320663460567,0.0717878724110327,0.316582868397915
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDC26,Anaphase-promoting complex subunit CDC26,30845,0.0407598608776419,0.0407224785897529,-0.0390561971582737,0.120575918913558,0.316904347346161
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,30570,0.0202167532154641,0.0202185071982795,-0.0194115208931637,0.0598450273240919,0.317392037836403
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ASPN,Asporin,30871,-0.0163959716280495,0.0164196011095622,-0.0485783898027915,0.0157864465466924,0.318045090379615
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPTLC1,Serine palmitoyltransferase 1,30846,0.0218952411812724,0.0219339259427344,-0.021095253666487,0.0648857360290318,0.318202560912518
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30688,0.0258180068086195,0.0258858143254644,-0.0249181892692907,0.0765542028865297,0.318618544740047
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLRD1,Natural killer cells antigen CD94,31934,0.0276680152276272,0.0277495097526452,-0.0267210238875573,0.0820570543428117,0.318766074129874
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATXN2,Ataxin-2,30650,0.0657518979653883,0.0659979725611931,-0.0636041282545503,0.195107924185327,0.3191571485899
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGB7,Integrin beta-7,31911,-0.0270747612299258,0.0272385719523819,-0.0804623622565943,0.0263128397967426,0.32026189005327
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SNCG,Gamma-synuclein,31775,0.0418712268157707,0.0421414243548665,-0.0407259649197677,0.124468418551309,0.320456164197197
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30698,-0.0219918993247594,0.0221344724201594,-0.0653754652682717,0.0213916666187529,0.320476210536069
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FOSB,Protein fosB,31660,-0.0237071754462121,0.0238611762916785,-0.070475080977902,0.0230607300854778,0.320477312830906
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,30643,0.0346341506663193,0.0348795788621963,-0.0337298239035855,0.102998125236224,0.320766521647298
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NGRN,Neugrin,30846,-0.0137152853700189,0.0138178385042647,-0.0407982488383776,0.0133676780983399,0.320953109419939
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MSTN,Growth/differentiation factor 8,31722,-0.0310171686382792,0.031316334259252,-0.0923971837864132,0.0303628465098548,0.321988655869315
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LTA4H,Leukotriene A-4 hydrolase,31911,0.034225258132128,0.0345727878426007,-0.0335374060393694,0.101987922303625,0.322231704816655
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ZFYVE19,Abscission/NoCut checkpoint regulator,30854,0.052658337711974,0.0532013085258155,-0.0516162269986244,0.156932902422572,0.322312209091334
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TXNDC9,Thioredoxin domain-containing protein 9,30846,0.0312890545024418,0.0317329229373466,-0.0309074744547575,0.0934855834596411,0.324164352495881
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNNI3,"Troponin I, cardiac muscle",31722,0.0503197731816515,0.051085243088655,-0.0498073032721123,0.150446849635415,0.324649074705313
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AP2B1,AP-2 complex subunit beta,30672,0.0287655278058464,0.029219087778984,-0.0285038842409623,0.086034939852655,0.324919193494807
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VEGFD,Vascular endothelial growth factor D,31922,-0.0206018674413751,0.020934300888403,-0.061633097182645,0.0204293622998947,0.325088310868832
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BMP10,Bone morphogenetic protein 10,30708,0.0172653204652274,0.0175439903792838,-0.0171209006781689,0.0516515416086238,0.325096571178884
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACRBP,Acrosin-binding protein,30839,0.023152867290042,0.023540195131949,-0.022985915168578,0.069291649748662,0.3253759894556
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IQGAP2,Ras GTPase-activating-like protein IQGAP2,31831,0.0318257608038143,0.0323655354588447,-0.0316106886955212,0.0952622103031499,0.32548095537401
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMY2A,Pancreatic alpha-amylase,31579,0.0286341800748458,0.0291245893283775,-0.0284500150087742,0.0857183751584658,0.325561246706576
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLC51B,Organic solute transporter subunit beta,30643,-0.0465467422169923,0.0473439175991923,-0.139340820711409,0.0462473362774245,0.325566117451189
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL6R,Interleukin-6 receptor subunit alpha,31820,0.0200245288024735,0.020373641398695,-0.0199078083389688,0.0599568659439158,0.325706405586767
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,31702,0.0264907258924361,0.0270091002878202,-0.0264471106716916,0.0794285624565637,0.326720447527782
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TREML1,Trem-like transcript 1 protein,30883,0.0307741644114263,0.0313914998359356,-0.0307531752670074,0.09230150408986,0.326957999913232
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GGACT,Gamma-glutamylaminecyclotransferase,30871,0.0407677907767967,0.0416051135119345,-0.0407782317065949,0.122313813260188,0.327184988574095
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARFIP1,Arfaptin-1,30842,0.0399382473499899,0.0408049376417535,-0.040039430427847,0.119915925127827,0.327735551423922
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD33,Myeloid cell surface antigen CD33,31885,0.0466269830917198,0.0476844057147285,-0.046834452109148,0.140088418292588,0.328192924067557
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,30746,0.0276980603812904,0.0283357496694723,-0.0278400089708753,0.0832361297334561,0.328361602458946
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL1RL1,Interleukin-1 receptor-like 1,31927,0.0259562083121794,0.0265693905829167,-0.0261197972303373,0.0780322138546962,0.328639642063256
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ELOA,Elongin-A,31831,-0.0306112754749111,0.0313684794430508,-0.0920934951832907,0.0308709442334685,0.329165344753128
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LBP,Lipopolysaccharide-binding protein,31894,0.0340785580360333,0.0349261758477627,-0.0343767466255815,0.102533862697648,0.329229421851136
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,31702,0.0752192528868956,0.0770905749010299,-0.0758782739191229,0.226316779692914,0.329232982036364
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NPTX2,Neuronal pentraxin-2,30862,0.019253794485773,0.0198185312243049,-0.0195905267138646,0.0580981156854107,0.331333714771446
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MKI67,Proliferation marker protein Ki-67,30688,0.0237411278745002,0.0244403891585717,-0.0241620348763003,0.0716442906253006,0.331392224657903
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD2AP,CD2-associated protein,31857,0.0369620670091066,0.0380608882903369,-0.0376372740399538,0.111561408058167,0.33151531043238
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RILP,Rab-interacting lysosomal protein,31883,0.0353498809874855,0.0364414851258284,-0.0360754298591381,0.106775191834109,0.332055626492987
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CXCL3,C-X-C motif chemokine 3,31847,-0.053153999458073,0.0548011513133995,-0.160564256032336,0.0542562571161901,0.332106569238936
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,31775,0.025522406481252,0.0263203901884838,-0.0260655582881763,0.0771103712506804,0.332237090614357
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ICAM3,Intercellular adhesion molecule 3,31949,0.0149377748029667,0.015429293719155,-0.0153036408865771,0.0451791904925106,0.333003796653341
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COMT,Catechol O-methyltransferase,31649,0.0482316490974306,0.0499942450106873,-0.0497570711235165,0.146220369318378,0.334705453751304
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHRM1,Muscarinic acetylcholine receptor M1,30672,-0.0215701185393593,0.0223914171827543,-0.0654572962175576,0.0223170591388391,0.335423992953481
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLC34A3,Sodium-dependent phosphate transport protein 2C,30652,0.028486690966386,0.0295760685309417,-0.0294824033542598,0.0864557852870318,0.335501324147902
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MTSS1,Protein MTSS 1,30854,0.0641142843909787,0.0666307529797731,-0.0664819914493766,0.194710560231334,0.335969105624651
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CYB5R2,NADH-cytochrome b5 reductase 2,30779,0.0326375892427375,0.0340783460229858,-0.0341559689623147,0.0994311474477896,0.338239442222879
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPT1,Palmitoyl-protein thioesterase 1,30672,0.0436002095145761,0.0455333262821929,-0.0456451099985219,0.132845529027674,0.338329453848895
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HPSE,Heparanase,30767,0.0528559798783016,0.0552248810541088,-0.0553847869877517,0.161096746744355,0.338551172025644
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEP85,Centrosomal protein of 85 kDa,31702,0.0367452356468573,0.0384128924421741,-0.0385440335398039,0.112034504833519,0.338808146752176
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDH4,Cadherin-4,30650,0.0291605634700843,0.0305505032499259,-0.0307184228997706,0.0890395498399391,0.33986604331702
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,31615,-0.050459307923783,0.0528809387223708,-0.15410594781963,0.0531873319720638,0.340011587922401
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TGFB2,Transforming growth factor beta-2 proprotein,30839,0.0305892588058954,0.0320705611337559,-0.0322690410162661,0.0934475586280569,0.340215339972112
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,31660,-0.025796968071723,0.0270687432878092,-0.078851704915829,0.027257768772383,0.340613497425653
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",30842,0.0439957983249035,0.046189714616064,-0.046536042322582,0.134527638972389,0.340878448802042
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GNPDA2,Glucosamine-6-phosphate isomerase 2,30708,-0.0210375921195621,0.0220943174979258,-0.0643424544154967,0.0222672701763724,0.341046506627432
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30688,0.0362415896410058,0.0380899909998202,-0.0384147927186418,0.110897972000653,0.341401304904663
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL5,Interleukin-5,31691,0.0810226288993288,0.0853000528747633,-0.0861654747352073,0.248210732533865,0.342217959088159
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEP112,Centrosomal protein of 112 kDa,30643,-0.025200874254088,0.0265795160021736,-0.0772967256183484,0.0268949771101723,0.343099561212455
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CNTN4,Contactin-4,31857,-0.0139305442178427,0.0146980107723589,-0.0427386453316661,0.0148775568959807,0.343270190025711
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CPA4,Carboxypeptidase A4,30576,0.0254892415863466,0.0269242688127421,-0.0272823252866279,0.078260808459321,0.343828335593082
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",30708,0.0512583523282011,0.054146662255339,-0.0548691056922633,0.157385810348665,0.343849816985469
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRLF1,Cytokine receptor-like factor 1,31882,0.0145407725690526,0.0153605142233189,-0.0155658353086524,0.0446473804467576,0.343856510332857
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TXLNA,Alpha-taxilin,31775,0.0497077792781806,0.0525609533510435,-0.0533116892898646,0.152727247846226,0.344324228159023
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CWC15,Spliceosome-associated protein CWC15 homolog,30829,0.0348325460187532,0.0368322899028474,-0.0373587421908278,0.107023834228334,0.344333998046843
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30650,0.0344487368215409,0.0365025019422691,-0.0370961669853065,0.105993640628388,0.345341194559471
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL11,Interleukin-11,31691,-0.0359725976891987,0.0381298019199799,-0.110707009452359,0.0387618140739619,0.345495188489018
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LY9,T-lymphocyte surface antigen Ly-9,31777,0.0167358086189005,0.017747460666471,-0.0180492142873826,0.0515208315251837,0.345713351400529
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,XRCC4,DNA repair protein XRCC4,31660,-0.0205691847544601,0.0218358172414921,-0.0633673865477847,0.0222290170388645,0.346227845531396
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OMD,Osteomodulin,31882,0.0260898507925325,0.0277192707115169,-0.0282399198020407,0.0804196213871058,0.346624229729605
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",30846,0.0542068130115695,0.0576248622525641,-0.0587379170034561,0.167151543026595,0.346902115867515
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OFD1,Oral-facial-digital syndrome 1 protein,30746,-0.0358777664040924,0.0381759703822525,-0.110702668353307,0.0389471355451225,0.347356365644743
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DPP4,Dipeptidyl peptidase 4,31720,-0.0165806257793486,0.0176760988621163,-0.0512257795490965,0.0180645279903993,0.34826264084184
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MNAT1,CDK-activating kinase assembly factor MAT1,30746,-0.0240945029965533,0.0256916203725306,-0.0744500789267132,0.0262610729336066,0.34836515248907
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RCC1,Regulator of chromosome condensation,30839,0.0298062410843608,0.0317879590877644,-0.0324981587276574,0.092110640896379,0.348455536437111
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLAMF6,SLAM family member 6,31702,0.0213177451334578,0.0227400305917544,-0.0232527148263807,0.0658882050932964,0.348556019515864
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,30440,-0.0290522462293355,0.031011265314167,-0.0898343262451028,0.0317298337864319,0.34888441362118
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30643,0.0390110251298746,0.0416610672016424,-0.0426446665853445,0.120666716845094,0.349108721699441
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NEDD9,Enhancer of filamentation 1,30688,-0.0184412778446829,0.0197138157792074,-0.0570803567719294,0.0201978010825637,0.349592952555479
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANXA5,Annexin A5,31635,0.0173919837100073,0.0185992891384616,-0.0190626230013774,0.053846590421392,0.349774062201542
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CPXM1,Probable carboxypeptidase X1,31885,0.0394147059489892,0.0421647917070197,-0.0432282857967693,0.122057697694748,0.34993325343348
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,31897,0.0164790444489584,0.0176404645471989,-0.0180962660635515,0.0510543549614683,0.350250840542257
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGB6,Integrin beta-6,31691,0.0169429336567456,0.0181563015830332,-0.0186434174459994,0.0525292847594906,0.350762821241732
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TEX101,Testis-expressed protein 101,30672,-0.0217655500252385,0.0233293959913826,-0.0674911661683484,0.0239600661178713,0.35087336572901
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CST1,Cystatin-SN,30028,-0.0611235397266508,0.0655163780533327,-0.189535640711183,0.0672885612578812,0.350885905263655
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CA1,Carbonic anhydrase 1,31704,0.0358634291025165,0.0384462620330109,-0.0394912444821848,0.111218102687218,0.350944143323055
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PMCH,Pro-MCH,30643,-0.0453065182292992,0.0485824008820322,-0.140528023958082,0.0499149874994838,0.351078091013293
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCTN2,Dynactin subunit 2,31831,0.0521548565634551,0.0559492702906246,-0.057505713206169,0.161815426333079,0.351273400444192
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TPP1,Tripeptidyl-peptidase 1,31798,0.0248065157983364,0.0266677286789942,-0.0274622324124923,0.0770752640091651,0.352294331280048
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BRDT,Bromodomain testis-specific protein,30643,-0.0203160728573934,0.0218415409761815,-0.063125493170709,0.0224933474559223,0.352325816786494
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SH3BP1,SH3 domain-binding protein 1,30854,0.0270508884861274,0.0291324130873508,-0.0300486411650802,0.0841504181373351,0.353157594846864
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD34,Hematopoietic progenitor cell antigen CD34,31886,-0.0135343777112657,0.0146311999882457,-0.0422115296882272,0.0151427742656957,0.35497752766333
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WASHC3,WASH complex subunit 3,30846,0.0412663572013616,0.0446184970363512,-0.0461858969898866,0.12871861139261,0.355067878399435
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRCP,Lysosomal Pro-X carboxypeptidase,31896,-0.0175339609658081,0.0190455901296021,-0.0548633176198282,0.019795395688212,0.357272937105725
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HIP1,Huntingtin-interacting protein 1,30643,-0.01881883222888,0.0204561996705499,-0.0589129835831578,0.0212753191253977,0.357630864882832
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,30839,0.0448426306004659,0.0487572123853526,-0.0507215056748253,0.140406766875757,0.357757613365906
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MCAM,Cell surface glycoprotein MUC18,31894,0.0189464282701833,0.0206153370491305,-0.0214596323461124,0.059352488886479,0.358101673455536
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TLR4,Toll-like receptor 4,30688,0.0155131004772287,0.0168934002341102,-0.0175979639816273,0.0486241649360846,0.35850071821925
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCRIB,Protein scribble homolog,30698,0.0496365959355701,0.0541045844759075,-0.0564083896372087,0.155681581508349,0.358958327918771
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PCSK7,Proprotein convertase subtilisin/kexin type 7,30839,-0.0248321140267076,0.0270823216983048,-0.077913464555385,0.0282492365019699,0.359223214826415
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCN2,CCN family member 2,31839,0.0307989581645237,0.0336830806985064,-0.035219880004549,0.0968177963335963,0.360549814327278
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LPA,Apolipoprotein(a),30748,0.0975776021989185,0.106767404262248,-0.111686510155088,0.306841714552925,0.360790257995961
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",30643,0.0257024219461069,0.0281347591045141,-0.0294417058987407,0.0808465497909545,0.360990554159801
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TDP1,Tyrosyl-DNA phosphodiesterase 1,30839,0.0381423841620729,0.0417982789959468,-0.0437822426699828,0.120067010994129,0.361521701047526
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RBM19,Probable RNA-binding protein 19,30643,0.0249513852056146,0.0273600582661269,-0.0286743289959941,0.0785770994072232,0.361823234574641
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ZBTB16,Zinc finger and BTB domain-containing protein 16,31702,0.039068679629918,0.0428918229281232,-0.0449992933092035,0.123136652569039,0.362396554135765
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DNAJB2,DnaJ homolog subfamily B member 2,30708,0.0297004609544736,0.0326755682990578,-0.0343436529116797,0.0937445748206269,0.363411482860431
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",30650,0.0316635445940029,0.0348568106091548,-0.0366558041999406,0.0999828933879464,0.36370803488214
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,31846,0.0340915697678988,0.0375345982121258,-0.0394762427278678,0.107659382263665,0.363764905296957
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HS1BP3,HCLS1-binding protein 3,30698,0.0471349564207429,0.0521017189249958,-0.0549844126722488,0.149254325513735,0.36567417143998
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SYTL4,Synaptotagmin-like protein 4,30871,0.0401703347405945,0.0444077832376516,-0.0468689204052027,0.127209589886392,0.365722572990225
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30681,0.0194107661749148,0.0214782206608926,-0.0226865463204348,0.0615080786702643,0.366167268308791
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30643,0.0281216324418189,0.0311841956245169,-0.0329993909822343,0.0892426558658721,0.367202889066884
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD5L,CD5 antigen-like,30855,0.0255381081449,0.0283300926461366,-0.0299888734415277,0.0810650897313276,0.36738402312711
