Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33900,0.0160744506662657,0.00891404362176075,-0.00139707483238538,0.0335459761649168,0.071377259128885
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33857,0.0984217457300653,0.0545844273664247,-0.00856373190812712,0.205407223368258,0.0714028806838154
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32384,0.0287599692722537,0.0159582414973387,-0.00251818406253024,0.0600381226070376,0.071551633416168
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCDH1,Protocadherin-1,34159,0.0163616776657753,0.00908305111180673,-0.00144110251336587,0.0341644578449165,0.0716800780766036
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COMMD1,COMM domain-containing protein 1,32446,0.0474371387402091,0.0263400920491002,-0.0041894416760273,0.0990637191564454,0.0717487343431986
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TALDO1,Transaldolase,32611,0.0342628026616073,0.0190385937633043,-0.00305284111446909,0.0715784464376838,0.0719528732189255
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ENTR1,Endosome-associated-trafficking regulator 1,32446,0.0430995690574302,0.023975527028261,-0.00389246391796137,0.0900916020328218,0.0722704577463091
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RARRES2,Retinoic acid receptor responder protein 2,34141,0.0349852604203574,0.0194640062820105,-0.00316419189238318,0.073134712733098,0.0722979241601637
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINA1,Alpha-1-antitrypsin,32500,0.00601277358413968,0.00334579434682488,-0.000544983335637082,0.0125705305039164,0.0723550142888968
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCRL3,Fc receptor-like protein 3,33875,0.0412277508804714,0.0229486214648578,-0.00375154719064997,0.0862070489515927,0.0724432239622285
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32446,0.0588280718287323,0.0327645518448496,-0.00539044978717286,0.123046593444638,0.0726151361399663
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BRAP,BRCA1-associated protein,32535,0.0828220769495948,0.0462155911552168,-0.00776048171463012,0.17340463561382,0.0731574002086651
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GBA,Lysosomal acid glucosylceramidase,32444,0.0420506759592207,0.0234762293368561,-0.00396273354101713,0.0880640854594586,0.0732986638043694
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDHR2,Cadherin-related family member 2,34035,0.0570838252298649,0.0318885091306546,-0.00541765266621817,0.119585303125948,0.0734683627856419
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OPTC,Opticin,34035,0.0348387029895776,0.0194700354467636,-0.00332256648607906,0.0729999724652342,0.0735900756420948
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARHGAP5,Rho GTPase-activating protein 5,32357,0.0585983607901395,0.0327793231782351,-0.00564911263920127,0.12284583421948,0.0738687989982052
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34035,0.0227073977781794,0.0127090959453892,-0.00220243027478336,0.0476172258311423,0.0740168758290791
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPR,Nucleoprotein TPR,32384,0.0373711468914752,0.0209236202231256,-0.00363914874585097,0.0783814425288013,0.0741253643997366
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RBP7,Retinoid-binding protein 7,32609,0.044707281818315,0.0250363496132581,-0.00436396342367088,0.093778527060301,0.0741858098725003
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDC,Aromatic-L-amino-acid decarboxylase,34076,0.0356103136465337,0.019943809304408,-0.00347955259010591,0.0747001798831733,0.074206512769191
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FOLR1,Folate receptor alpha,34070,0.0204132187142142,0.0114326008625022,-0.0019946789762901,0.0428211164047185,0.07420735773906
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32576,0.08171447311317,0.0457792391556909,-0.00801283563198417,0.171441781858324,0.0743038203937971
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COMMD9,COMM domain-containing protein 9,32604,0.0303773697086061,0.0170215121898767,-0.00298479418355223,0.0637395336007644,0.0743559681366613
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34107,0.0247765050346997,0.0138875861978666,-0.00244316391311887,0.0519961739825184,0.0744427606562822
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADGRG1,Adhesion G-protein coupled receptor G1,34035,0.0355936825037719,0.0199566092627243,-0.0035212716511678,0.0747086366587115,0.0745278662993951
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32513,0.0336628097492332,0.0188761958474519,-0.0033345341117725,0.0706601536102389,0.0745674266794032
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPNMB,Transmembrane glycoprotein NMB,33827,0.021357006692435,0.0119762433278985,-0.00211643023024616,0.0448304436151161,0.0745729214845445
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ELAC1,Zinc phosphodiesterase ELAC protein 1,32648,0.064645366753375,0.0362988371546944,-0.00650035406982616,0.135791087576576,0.0749623599326402
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDHD2,Phospholipase DDHD2,32648,0.0496039831239165,0.0278831018781523,-0.0050468965572619,0.104254862805095,0.0752771387166699
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32446,0.0512151174554029,0.0288079738652159,-0.00524851132042024,0.107678746231226,0.075472994183853
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CGA,Glycoprotein hormones alpha chain,34093,0.0698979723761983,0.0393852696529618,-0.00729715614360681,0.147093100896003,0.0759750638725699
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCXR,L-xylulose reductase,34121,0.0386023419076547,0.0217743139535406,-0.00407531344128493,0.0812799972565943,0.076286950375874
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL15,C-C motif chemokine 15,34211,0.0317589723559595,0.0179419830978883,-0.00340731451590151,0.0669252592278206,0.0767429251985203
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD300LF,CMRF35-like molecule 1,34162,0.0443049190564523,0.0250355635240545,-0.00476478545069448,0.0933746235635991,0.0768119556499479
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32513,0.0810020952241924,0.0458176239314289,-0.00880044768140827,0.170804638129793,0.0771113644168985
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGA6,Integrin alpha-6,34062,0.0402383522104271,0.0227714491226909,-0.00439368807004702,0.0848703924909011,0.0772511258059839
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD27,CD27 antigen,34121,0.0285245425520996,0.0161463647767141,-0.00312233241026001,0.0601714175144592,0.0773228989136423
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD46,Membrane cofactor protein,34017,0.0207347525569522,0.0117390920678416,-0.00227386789601729,0.0437433730099217,0.0773775057904793
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACTA2,"Actin, aortic smooth muscle",33900,0.0326952627749887,0.0185125470555137,-0.00358932945381813,0.0689798550037955,0.0774090661813315
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BAMBI,BMP and activin membrane-bound inhibitor homolog,33857,0.02192845276351,0.0124304500344622,-0.00243522930403603,0.0462921348310559,0.0777490136283347
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANXA2,Annexin A2,32336,0.0539311346209608,0.0305743876223488,-0.0059946651188429,0.113856934360764,0.0777821850220711
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33857,0.0495060981616817,0.0281140398249787,-0.00559741989527653,0.10460961621864,0.0782873092095477
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL2RA,Interleukin-2 receptor subunit alpha,34033,0.0287987264741576,0.0164039649780848,-0.00335304488288869,0.0609504978312038,0.0791894603411652
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGFBP3,Insulin-like growth factor-binding protein 3,34123,-0.019022302622354,0.0108357777683542,-0.0402604270483282,0.00221582180362016,0.0792039825237882
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KRT5,"Keratin, type II cytoskeletal 5",33855,0.0361010529178225,0.0205653860566148,-0.00420710375314264,0.0764092095887876,0.0792186987861266
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RGMA,Repulsive guidance molecule A,34178,-0.0224847238064233,0.0128101065172765,-0.0475925325802853,0.00262308496743863,0.0792509132567601
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PHLDB2,Pleckstrin homology-like domain family B member 2,32357,0.0707850777452583,0.0403272256196008,-0.00825628446915927,0.149826439959676,0.0792522549961541
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL17D,Interleukin-17D,33875,0.0250247609105826,0.0142712759009037,-0.00294693985518875,0.0529964616763539,0.0795477852306466
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRTAC1,Cartilage acidic protein 1,34211,-0.0218505749749599,0.0124632303527288,-0.0462785064663084,0.00257735651638867,0.079598533125196
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VSIG4,V-set and immunoglobulin domain-containing protein 4,34080,0.0269365922873696,0.0153649116789312,-0.0031786346033355,0.0570518191780747,0.0796125819336877
Health and medical history,X120039#18.Location of pain during the past week_Upper back,XCL1,Lymphotactin,34162,0.0409025546536324,0.0233358136679445,-0.00483564013553874,0.0866407494428036,0.0796712815708508
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EIF4E,Eukaryotic translation initiation factor 4E,32410,0.0673133687329615,0.0384743495776848,-0.00809635643930076,0.142723093905224,0.0802319774368413
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDH3,Cadherin-3,34178,-0.0254547560518933,0.0145529021862559,-0.0539784443369548,0.00306893223316824,0.0803020131435046
Health and medical history,X120039#18.Location of pain during the past week_Upper back,THTPA,Thiamine-triphosphatase,32593,0.0656685442299202,0.0375835236410429,-0.00799516210652386,0.139332250566364,0.0806283072227601
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPINK8,Serine protease inhibitor Kazal-type 8,32384,0.0293574478910979,0.0168095103979392,-0.00358919248886288,0.0623040882710587,0.0807665538481934
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEP20,Centrosomal protein 20,33857,0.0540639161880117,0.0311522772338081,-0.00699454719025229,0.115122379566276,0.0826899267540982
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VAMP8,Vesicle-associated membrane protein 8,32410,0.0654000709233373,0.0377387179501454,-0.00856781625894762,0.139367958105622,0.0831397163563663
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STXBP1,Syntaxin-binding protein 1,32648,0.0569377122088298,0.0328682772958665,-0.00748411129106852,0.121359535708728,0.0832578072270754
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TREH,Trehalase,32648,0.0543333716146446,0.0313991838246597,-0.00720902868168835,0.115875771910978,0.0835952016606322
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32648,0.0579776572679409,0.0335346152526105,-0.00775018862717566,0.123705503163057,0.0838664612194625
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32384,0.0279686208280744,0.01617726810341,-0.00373882465460925,0.059676066310758,0.0838687596564875
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NELL1,Protein kinase C-binding protein NELL1,34121,-0.0296563131279711,0.0171753341427517,-0.0633199680477644,0.00400734179182225,0.0842570148711201
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRELD1,Protein disulfide isomerase CRELD1,32482,0.026640952793116,0.0154370648670289,-0.00361569434626078,0.0568975999324927,0.0844257602897173
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STAT2,Signal transducer and activator of transcription 2,32410,0.0563847674780322,0.0326733424981142,-0.00765498381827154,0.120424518774336,0.0844381210504957
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CETN3,Centrin-3,32609,0.0563703250006903,0.0326734133650185,-0.00766956519474593,0.120410215196126,0.0845174452282494
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ASPSCR1,Tether containing UBX domain for GLUT4,32648,0.049550601270072,0.0287633819220014,-0.00682562729705075,0.105926829837195,0.0849809956009284
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32410,0.0342471699923554,0.0198812163509627,-0.00472001405553146,0.0732143540402422,0.0850016781442223
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32446,0.0147939141480244,0.00858964182284738,-0.0020417838247565,0.0316296121208052,0.085054414794456
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PROC,Vitamin K-dependent protein C,34107,0.0181862289172482,0.0105641156736438,-0.00251943780309364,0.0388918956375901,0.0851903833882958
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32446,0.0743078331839365,0.0431752700982475,-0.0103156962086287,0.158931362576502,0.0852760961045805
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MEPE,Matrix extracellular phosphoglycoprotein,34089,-0.0190057154525153,0.0110645881721882,-0.0406923082700043,0.00268087736497356,0.0858822811373944
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL1RAP,Interleukin-1 receptor accessory protein,34093,-0.0318519232988396,0.01855153092409,-0.0682129239100561,0.00450907731237681,0.0860216843213528
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGF9,Fibroblast growth factor 9,32339,-0.0291048759837086,0.0170082076792182,-0.0624409630349763,0.00423121106755914,0.0870788418509038
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NFX1,Transcriptional repressor NF-X1,32384,0.0493897290981061,0.0288912611921789,-0.00723714283856453,0.106016601034777,0.0873967287092106
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BRK1,Protein BRICK1,33855,0.0312945808503478,0.0183297296155376,-0.0046316891961059,0.0672208508968015,0.0877969525854779
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUMB,Protein numb homolog,32410,0.0608360356880907,0.0356449188756931,-0.00902800530826778,0.130700076684449,0.0879123918229653
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33857,0.0588322133924209,0.0344974600755494,-0.00878280835565587,0.126447235140498,0.0881515461483939
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MYDGF,Myeloid-derived growth factor,32641,0.0728862956641886,0.0427507775713625,-0.0109052283756819,0.156677819704059,0.0882488459577447
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FLI1,Friend leukemia integration 1 transcription factor,33857,0.0779068500251072,0.0457019262815544,-0.0116689254867395,0.167482625536954,0.0882884135982385
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32637,0.0603058515043026,0.035401695735008,-0.00908147213631307,0.129693175144918,0.0885174492117988
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CPA1,Carboxypeptidase A1,34211,0.0392526661734592,0.0230866637874666,-0.00599719484997539,0.0845025271968938,0.0891193083764908
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCTPP1,dCTP pyrophosphatase 1,34092,0.0221552131170581,0.0130481128195516,-0.00341908800926293,0.0477295142433792,0.0895470146292087
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AP1G2,AP-1 complex subunit gamma-like 2,32604,0.0576340412793307,0.0339886530828001,-0.00898371876295758,0.124251801321619,0.0899837801478583
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EXOSC10,Exosome component 10,32384,0.0439139454864836,0.0259053341391195,-0.00686050942619071,0.0946884003991579,0.0900824236185934
Health and medical history,X120039#18.Location of pain during the past week_Upper back,POSTN,Periostin,32648,0.0264589290206342,0.0156142829398915,-0.00414506554155305,0.0570629235828215,0.090201899239059
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32609,0.0834159021928339,0.0492275658249645,-0.0130701268240964,0.179901931209764,0.090209286573984
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NOTCH2,Neurogenic locus notch homolog protein 2,32648,0.0146154005023973,0.00862677358119642,-0.00229307571674769,0.0315238767215423,0.0902670242868128
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAMR1,Inactive serine protease PAMR1,34093,0.0197368469923705,0.011650754617095,-0.00309863205713569,0.0425723260418767,0.0902899392685594
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AZI2,5-azacytidine-induced protein 2,32648,0.0394026377232208,0.0232644597176375,-0.00619570332334863,0.0850009787697903,0.0903633888079765
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33875,0.0393749294679658,0.0232540288633007,-0.00620296710410354,0.0849528260400351,0.0904405751402818
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FAP,Prolyl endopeptidase FAP,34211,-0.018682424309925,0.011033524542495,-0.0403081324132153,0.00294328379336517,0.0904413775105115
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTH,Parathyroid hormone,32444,0.0549531512237476,0.0324786515686349,-0.00870500585077692,0.118611308298272,0.0906892255701136
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPPP3,Tubulin polymerization-promoting protein family member 3,33855,0.028733958390349,0.0169875516874332,-0.00456164291702015,0.062029559697718,0.0907799361351438
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLITRK2,SLIT and NTRK-like protein 2,34162,0.0267180330519067,0.0158198752453893,-0.0042889224290564,0.0577249885328698,0.0912725716007012
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDX25,ATP-dependent RNA helicase DDX25,32444,0.0287019530874541,0.0169947636881065,-0.00460778374123472,0.0620116899161429,0.0912832813312715
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EFNA4,Ephrin-A4,34004,0.0185948027077439,0.0110106265706157,-0.00298602537066294,0.0401756307861507,0.0912894183369663
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSME1,Proteasome activator complex subunit 1,34011,0.0273944904967156,0.0162358266299492,-0.00442772969798476,0.059216710691416,0.0915809086583387
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFNLR1,Interferon lambda receptor 1,34062,0.0273482117014835,0.0162112736245576,-0.00442588460264952,0.0591223080056164,0.091638261139277
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34035,0.0396620967947493,0.023541230903945,-0.0064787157769829,0.0858029093664814,0.0920611125661814
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DBI,Acyl-CoA-binding protein,34049,0.0570169460401677,0.0338527196752047,-0.00933438452323344,0.123368276603569,0.0921630120370129
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARHGEF1,Rho guanine nucleotide exchange factor 1,32653,0.0641722642258447,0.0381140394687545,-0.0105312531329142,0.138875781584604,0.0922794645681867
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AKT3,RAC-gamma serine/threonine-protein kinase,33814,0.0408090110530022,0.024254615194353,-0.00673003472792971,0.088348056833934,0.09250031098308
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VWF,von Willebrand factor,34211,0.0522658372469488,0.031073039803526,-0.00863732076796209,0.11316899526186,0.0925946908080843
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34211,0.0505893298086474,0.030081274528997,-0.00836996826818668,0.109548627885481,0.0926483791502996
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32384,0.0499181162113303,0.0297545510364375,-0.00840080382008728,0.108237036242748,0.0934522590226071
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL3,C-X-C motif chemokine 3,34085,0.0677122726195591,0.0403838471680563,-0.0114400678298313,0.146864613068949,0.0936303323279602
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPTN,Neuroplastin,33857,0.0605052524955327,0.0360925490823716,-0.0102361437059157,0.131246648696981,0.0936947142584751
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRP1,Prolow-density lipoprotein receptor-related protein 1,34035,0.0189980108893426,0.0113335881242469,-0.00321582183418144,0.0412118436128665,0.0937204058247231
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MTDH,Protein LYRIC,32410,0.0644228819694902,0.038438286688999,-0.0109161599409478,0.139761923879928,0.0937758771201906
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BOLA2_BOLA2B,BolA-like protein 2,32446,0.0403567638216931,0.0241571749736581,-0.00699129912667679,0.087704826770063,0.0948415990563689
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NRCAM,Neuronal cell adhesion molecule,34092,0.0191668782427055,0.0114828410283804,-0.00333949017292018,0.0416732466583311,0.0951150521046794
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32401,0.0419837968534026,0.0251575403154563,-0.00732498216489181,0.0912925758716971,0.0951893623574557
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TFF3,Trefoil factor 3,34079,0.036600603643786,0.0220100326803706,-0.00653906040974032,0.0797402676973122,0.0963639123378636
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL8,C-C motif chemokine 8,34151,0.0430981244184189,0.0259386892293301,-0.0077417064710681,0.093937955307906,0.0966377109678753
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32482,0.0592034776578231,0.0356571005877054,-0.0106844394940794,0.129091394809726,0.096881918098105
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLSTN3,Calsyntenin-3,32653,0.0213780900506112,0.0128761139111539,-0.00385909321525045,0.0466152733164728,0.0968942489022152
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PHLDB1,Pleckstrin homology-like domain family B member 1,32609,0.0375014666306945,0.0225988478946626,-0.00679227524284411,0.0817952085042331,0.0970652962225218
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNM3,Dynamin-3,32648,0.0386453419923574,0.0233161681806572,-0.00705434764173057,0.0843450316264455,0.0974671565518461
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LEG1,Protein LEG1 homolog,32193,-0.0479358640562636,0.0289305303408075,-0.104639703524246,0.00876797541171905,0.0975741503159142
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLF4,Krueppel-like factor 4,32401,0.028082544997936,0.0169496382245606,-0.00513874592220277,0.0613038359180747,0.0975947959105
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TERF1,Telomeric repeat-binding factor 1,32410,0.0215301172342961,0.0129980389273231,-0.00394603906325718,0.0470062735318495,0.0976776868631958
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NAA80,N-alpha-acetyltransferase 80,32444,0.0835143491756219,0.0504489450001163,-0.0153655830246061,0.18239428137585,0.0978779645848846
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GMFG,Glia maturation factor gamma,32641,0.0505160963263896,0.0305317874022247,-0.00932620698197073,0.11035839963475,0.098055948173718
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BPIFB2,BPI fold-containing family B member 2,32625,0.0452494732258256,0.0273633317865148,-0.00838265707574342,0.0988816035273947,0.0982363109970461
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NT5E,5'-nucleotidase,34121,0.0397796068721749,0.0240685400569891,-0.00739473163952378,0.0869539453838736,0.0984114519045177
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEMA3F,Semaphorin-3F,34092,0.0173473504296718,0.0104998916897501,-0.00323243728223837,0.0379271381415819,0.0985374295241178
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TSPYL1,Testis-specific Y-encoded-like protein 1,32410,0.0282290585795318,0.0170931395738322,-0.00527349498517929,0.061731612144243,0.0986790963955142
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33780,0.0612721441206677,0.0371114865034136,-0.011466369426023,0.134010657667358,0.0987662961952448
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34162,0.0442681737655927,0.0268821917263604,-0.00842092201807373,0.0969572695492592,0.0996423797528061
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KIAA2013,Uncharacterized protein KIAA2013,32604,0.0405821193982296,0.0246467810875009,-0.00772557153327208,0.0888898103297313,0.0996894378923193
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AGR3,Anterior gradient protein 3,33845,0.0414994990151929,0.0252715975851798,-0.00803283225175945,0.0910318302821453,0.100594487215973
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPART,Spartin,32482,0.0540834095031703,0.0329858020826297,-0.0105687625787839,0.118735581585125,0.101128238256986
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPINK1,Serine protease inhibitor Kazal-type 1,34093,0.0274224317263574,0.0167299755914408,-0.00536832043286652,0.0602131838855814,0.101220971598789
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SIT1,Signaling threshold-regulating transmembrane adapter 1,33875,0.0381785460801015,0.0232941225885231,-0.00747793419340382,0.0838350263536068,0.101251299975152
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PGF,Placenta growth factor,34189,0.0169257519633856,0.0103282035216855,-0.0033175269391179,0.0371690308658892,0.101289404902305
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLA2,Src-like-adapter 2,32648,0.0719175224600037,0.0439162476713406,-0.014158322975824,0.157993367895831,0.101542243191921
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IMMT,MICOS complex subunit MIC60,32604,0.0310726663265255,0.018976238986699,-0.00612076208740445,0.0682660947404555,0.101574812866228
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CYTL1,Cytokine-like protein 1,32648,0.0155296937138249,0.00949517996043162,-0.0030808590086211,0.0341402464362709,0.101975463168871
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FNDC1,Fibronectin type III domain-containing protein 1,32653,-0.0313890500866273,0.0191982167188516,-0.0690175548555765,0.00623945468232182,0.102087800251443
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32609,0.0970829649498408,0.0594513351951885,-0.0194416520327287,0.21360758193241,0.10251136171257
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL10,C-X-C motif chemokine 10,34136,0.0468119529866215,0.0286826332503231,-0.00940600818401177,0.103029914157255,0.102698079059606
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAP3,Cytosol aminopeptidase,33875,0.0340699263715141,0.0208883006184471,-0.00687114284064218,0.0750109955836704,0.10291254556151
