Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RNASE4,Ribonuclease 4,37575,0.0465969462734808,0.0024586840659513,0.0417779255042162,0.0514159670427454,4.81670315602937e-79
NMR metabolomics,X23509.Concentration of Small VLDL Particles,THOP1,Thimet oligopeptidase,40288,0.0509013372248895,0.00269134477004812,0.0456263014755951,0.0561763729741838,6.59722735679818e-79
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.100793624614402,0.00533258035799148,0.0903417671127382,0.111245482116065,8.22677438019163e-79
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KRT18,"Keratin, type I cytoskeletal 18",40305,0.130687111731256,0.00692939672697304,0.117105494146389,0.144268729316123,1.76240126099077e-78
NMR metabolomics,X23509.Concentration of Small VLDL Particles,S100A4,Protein S100-A4,40411,0.0976937590221571,0.00519158576604567,0.0875182509207076,0.107869267123607,3.78775318328187e-78
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EZR,Ezrin,40471,0.0399475588198236,0.00212885996352455,0.0357749932913155,0.0441201243483317,9.98185480764595e-78
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.125273916645047,0.00667787742843989,0.112185276885305,0.13836255640479,1.66870253872878e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TCTN3,Tectonic-3,37990,0.0492268557789771,0.00262485294979345,0.044082143997382,0.0543715675605723,1.71355894335766e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTSD,Cathepsin D,39243,0.0673057503964075,0.00359340799590997,0.060262670724424,0.074348830068391,2.19715482195825e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCBP2,Poly(rC)-binding protein 2,37959,0.120827646909012,0.00645301132058918,0.108179744720657,0.133475549097367,2.97884001779428e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD2AP,CD2-associated protein,40359,0.107501651166004,0.00574691245428279,0.0962377027556095,0.118765599576398,2.98044295080438e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STAT5B,Signal transducer and activator of transcription 5B,40305,0.231746184565391,0.0123916437905795,0.207458562735855,0.256033806394926,3.23829845284266e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AHSG,Alpha-2-HS-glycoprotein,37987,0.0455714929270306,0.00243459246529686,0.0407996916950488,0.0503432941590125,3.3034395686433e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD99L2,CD99 antigen-like protein 2,40332,0.0400136245862873,0.00214052430932303,0.0358181969400142,0.0442090522325604,3.76827007869172e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0534014082184897,0.00286397426640564,0.0477880186563347,0.0590147977806448,8.90021789253602e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNAP23,Synaptosomal-associated protein 23,40359,0.14569241257228,0.00781401992941185,0.130376933510633,0.161007891633927,9.1128872809107e-77
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL7,C-C motif chemokine 7,40341,0.102013921601974,0.00547284481927184,0.0912871457562013,0.112740697447747,1.00039632205495e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SRPK2,SRSF protein kinase 2,40341,0.13852784721704,0.00743723529589743,0.123950866037081,0.153104828396999,1.2866595618302e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLK10,Kallikrein-10,40354,0.0658553601228069,0.00353603476839123,0.0589247319767601,0.0727859882688537,1.33707867528667e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0935750751196591,0.00503016248531283,0.083715956648446,0.103434193590872,1.93600327189569e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IKBKG,NF-kappa-B essential modulator,40341,0.153854960929056,0.00827024260448931,0.137645285424257,0.170064636433855,1.95207493956777e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.141517626488916,0.00760073798041064,0.126620180047311,0.156415072930521,2.17552462562742e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CST3,Cystatin-C,40372,0.0469256756350252,0.00252342928351048,0.0419797542393447,0.0518715970307057,2.22830812944772e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0888848299327901,0.00477820519424424,0.0795195477520714,0.0982501121135088,2.78953215606899e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFX1,Transcriptional repressor NF-X1,37562,0.113735058030838,0.00611594368125447,0.101747808415579,0.125722307646097,3.26913757139865e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DAG1,Dystroglycan,40422,0.0790161498355347,0.00425608465809017,0.070674223905678,0.0873580757653915,3.86714410047102e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.142528539888586,0.00767788164920542,0.127479891856143,0.157577187921028,4.05977333447028e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLXNB3,Plexin-B3,40310,0.0777582603613611,0.00419521407630294,0.0695356407718073,0.0859808799509149,6.82129607375758e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL3,C-X-C motif chemokine 3,40350,0.1551287051525,0.00837252552432199,0.138718555124829,0.171538855180171,7.66858927557793e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.181499679099504,0.00978910823959316,0.162313026949901,0.200686331249106,8.46907227896212e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0731016230346541,0.00394712141415772,0.065365265062905,0.0808379810064033,8.92617594519403e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CMC1,COX assembly mitochondrial protein homolog,37990,0.150085193571344,0.00809686845092734,0.134215331407526,0.165955055735161,9.10691539482049e-76
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GIGYF2,GRB10-interacting GYF protein 2,37959,0.126188636110817,0.00681555459658264,0.112830149101515,0.139547123120119,1.34862909574717e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDH2,Cadherin-2,40359,0.0586273601550433,0.00316989226299406,0.0524143713195749,0.0648403489905117,1.40163273603168e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SHBG,Sex hormone-binding globulin,37987,-0.0897463945966602,0.00485277597478586,-0.0992578355072405,-0.0802349536860799,1.96277432976191e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.189975980433835,0.0102740550389099,0.169838832557571,0.210113128310098,2.09978582223627e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GFRA1,GDNF family receptor alpha-1,40453,0.0462162650515582,0.00250531384765711,0.0413058499101503,0.0511266801929661,3.29863552454356e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GOLM2,Protein GOLM2,40471,0.0372298108836273,0.00201968624743823,0.0332712258386484,0.0411883959286063,4.22928829391543e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0537786675275378,0.0029175626692484,0.0480602446958109,0.0594970903592646,4.36494538253034e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FOXO1,Forkhead box protein O1,40341,0.140162875710983,0.00761096255911094,0.125245389095125,0.15508036232684,5.89343705162713e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HGF,Hepatocyte growth factor,40516,0.0567157479391739,0.0030808794050488,0.0506772243052783,0.0627542715730696,6.55771830301505e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.156928725485775,0.00852687918453756,0.140216042284081,0.173641408687468,7.40300115060149e-75
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RGCC,Regulator of cell cycle RGCC,37959,0.123730238037315,0.00673577874156341,0.11052811170385,0.136932364370779,1.86834861802535e-74
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AP3B1,AP-3 complex subunit beta-1,37901,0.125342831273779,0.00686929600899378,0.111879011096151,0.138806651451407,1.68558201469686e-73
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.168271824331745,0.00923096790677919,0.150179127234458,0.186364521429033,2.31472019287083e-73
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F2,Prothrombin,38013,0.0241401220825256,0.00132475727240679,0.0215435978286083,0.0267366463364429,2.5685601398404e-73
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.10573574276507,0.00580915912411932,0.094349790881796,0.117121694648344,3.73039052567673e-73
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLG,Plasminogen,37705,0.0366634186125083,0.00201703651529379,0.0327100270425325,0.0406168101824841,6.03941987813072e-73
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,40192,0.0388912007080746,0.00214429186167606,0.0346883886591895,0.0430940127569596,8.93979910870332e-73
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HMOX2,Heme oxygenase 2,39961,0.0745589775815342,0.00411366430057964,0.0664961955523981,0.0826217596106703,1.14260129916663e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNCG,Gamma-synuclein,40228,0.109237488249863,0.00603266719343023,0.0974134605507402,0.121061515948987,1.50383056239769e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.112174741749564,0.0062017338044316,0.100019343492878,0.12433014000625,2.84267650062235e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARHGAP45,Rho GTPase-activating protein 45,37671,0.133886703810895,0.00740643002881353,0.119370100954421,0.14840330666737,3.56486188943477e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.125080286666955,0.00692030083399004,0.111516497032335,0.138644076301575,3.58512670743027e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0736970364063384,0.00407743733699052,-0.0816888135868398,-0.0657052592258369,3.58820576739012e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0508069794476054,0.00281335851092012,0.045292796766202,0.0563211621290088,4.92382739521748e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VAMP8,Vesicle-associated membrane protein 8,37598,0.144219723190826,0.0079891817154656,0.128560927028513,0.159878519353138,5.62846462994812e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BACH1,Transcription regulator protein BACH1,40341,0.117800633583053,0.00653491722485929,0.104992195822328,0.130609071343777,6.29774922990837e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDGFC,Platelet-derived growth factor C,39980,0.0482378649876524,0.00267566208315258,0.0429935673046734,0.0534821626706315,6.30774829370837e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SEC31A,Protein transport protein Sec31A,37628,0.124016476783712,0.00687951208475481,0.110532633097593,0.137500320469831,8.70495220733132e-72
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NIT2,Omega-amidase NIT2,37936,0.12234813505697,0.0068003123313172,0.109019522887588,0.135676747226352,1.55405265628052e-71
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FKBPL,FK506-binding protein-like,37901,0.0953884589071869,0.00530626938498215,0.0849881709126219,0.105788746901752,2.03364021945895e-71
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.112605881915185,0.00627529777242159,0.100306298281239,0.124905465549131,2.76872321010557e-71
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.171718919520345,0.00956418249593834,0.152973121828306,0.190464717212384,3.08564275056789e-71
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDCD5,Programmed cell death protein 5,40471,0.0940023298362924,0.00525175610148324,0.0837088878773852,0.1042957717952,5.86878457599132e-71
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.114877252581542,0.00641409151674021,0.102305633208731,0.127448871954353,6.75191006806458e-71
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OGFR,Opioid growth factor receptor,40305,0.0531548702309047,0.00297659843264297,0.0473207373029245,0.058989003158885,1.24027511268247e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0534658872739027,0.00299488488376527,0.0475959129017228,0.0593358616460826,1.34444326885424e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.051205544661969,0.00286590647436451,0.0455883679722145,0.0568227213517234,1.38102934338733e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.143500807614228,0.00804684741472258,0.127728986681371,0.159272628547084,2.51572536481002e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RILPL2,RILP-like protein 2,37990,0.156180926047757,0.00875966532343262,0.13901198201383,0.173349870081685,2.64777725324194e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNMBP,Dynamin-binding protein,40228,0.0989237692746818,0.00555388583441686,0.0880381530392248,0.109809385510139,2.79808896582819e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STK11,Serine/threonine-protein kinase STK11,40042,0.116970610744214,0.00656808812547763,0.104097158018278,0.129844063470151,2.98893715205598e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HEXIM1,Protein HEXIM1,40341,0.130838975388435,0.00735473300055792,0.116423698707341,0.145254252069528,4.0577984001897e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.123473404381483,0.00693694839247609,0.10987698553223,0.137069823230736,4.48405038226463e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0702807733324433,0.00395229322634756,0.062534278608802,0.0780272680560845,4.76361784069078e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYDGF,Myeloid-derived growth factor,37990,0.160824658297174,0.00903955076079273,0.14310713880602,0.178542177788328,5.17003904422476e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LAT,Linker for activation of T-cells family member 1,40516,0.120617712123396,0.00679983627006122,0.107290033034076,0.133945391212716,9.80411683919196e-70
NMR metabolomics,X23509.Concentration of Small VLDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.153872051313184,0.00868900696579777,0.13684159766022,0.170902504966147,1.71669512838528e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GAS6,Growth arrest-specific protein 6,40429,-0.04095460429831,0.00231430019561444,-0.0454906326817143,-0.0364185759149057,2.0556482515011e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.177966618744613,0.0100696006541091,0.158230201462559,0.197703036026666,3.11934244931596e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPY,Pancreatic prohormone,40337,0.160511577504469,0.00908746736022079,0.142700141478437,0.178323013530502,3.70470226740069e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACE2,Angiotensin-converting enzyme 2,40042,0.0777704241433041,0.00440399018451241,0.0691386033816598,0.0864022449049485,4.07711285964894e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEP43,Centrosomal protein 43,39934,0.109711749317868,0.00621397499827356,0.0975323583212515,0.121891140314484,4.37408255426627e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.102072460925096,0.00578159616479972,0.090740532442089,0.113404389408104,4.42486143696501e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DTNB,Dystrobrevin beta,37878,0.0664233225810001,0.00376079969781039,0.0590521551732917,0.0737944899887084,4.95481055825052e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LBR,Delta(14)-sterol reductase LBR,40471,0.104174558106196,0.00590624652679165,0.0925983149136846,0.115750801298708,5.64088201289036e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.144593538048094,0.00819056353658175,0.128540033516394,0.160647042579795,5.67735217060161e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F13B,Coagulation factor XIII B chain,37934,0.0410064630726544,0.00232565343030915,0.0364481823492484,0.0455647437960603,8.23549307215474e-69
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.120647740598976,0.00685882150980938,0.10720445043975,0.134091030758203,1.31350675652575e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIAE,Sialate O-acetylesterase,40374,0.0741706406491095,0.00421795162132281,0.0659034554713168,0.0824378258269022,1.43891056930282e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.183696043183401,0.010447374181752,0.163219189787167,0.204172896579635,1.48700777134741e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.10391417491626,0.00591183015536134,0.0923269878117517,0.115501362020768,2.11821670281927e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PON3,Serum paraoxonase/lactonase 3,40422,-0.0433195217448546,0.00246672391658862,-0.0481543006213683,-0.0384847428683409,2.13077710744202e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SDC4,Syndecan-4,40359,0.0714518326053638,0.00407292026768628,0.0634689088806987,0.0794347563300289,2.94581192967449e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDGFB,Platelet-derived growth factor subunit B,40422,0.135171692376472,0.00771430429226688,0.120051655963629,0.150291728789315,4.20315842426224e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MITD1,MIT domain-containing protein 1,40228,0.152461162161599,0.00871324150764679,0.135383208806611,0.169539115516587,6.53452691898744e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TBCC,Tubulin-specific chaperone C,40228,0.128169988522825,0.00732682380711551,0.113809413860878,0.142530563184771,7.04712717863571e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0964845056620876,0.00551934413012169,0.0856665911670491,0.107302420157126,8.89821684559722e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IST1,IST1 homolog,37812,0.157744343277691,0.00901734455482243,0.140070347950239,0.175418338605143,9.13551662056014e-68
NMR metabolomics,X23509.Concentration of Small VLDL Particles,A1BG,Alpha-1B-glycoprotein,38013,0.0275794577372047,0.00157822544910686,0.0244861358569553,0.0306727796174542,1.22240963438179e-67
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LEP,Leptin,40359,0.100359666628332,0.00574995587177631,0.0890897531196508,0.111629580137014,1.36808362329717e-67
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.162992013830871,0.00933931742781965,0.144686951672344,0.181297075989397,1.40187006816079e-67
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,40355,0.0570276242925022,0.00326774310997428,0.0506228477969526,0.0634324007880518,1.42383076945717e-67
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IDUA,Alpha-L-iduronidase,40489,0.0710393943074876,0.00407278881000407,0.0630567282398796,0.0790220603750955,1.64892374830863e-67
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TOP2B,DNA topoisomerase 2-beta,37598,0.124356065143228,0.00712564030250963,0.110389810150309,0.138322320136147,1.91319980992979e-67
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GIT1,ARF GTPase-activating protein GIT1,37598,0.153706613136952,0.00881240731917123,0.136434294791376,0.170978931482527,2.26419226189158e-67
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.157359137883059,0.00905381056104441,0.139613669183412,0.175104606582707,4.83705890216198e-67
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DLK1,Protein delta homolog 1,40536,0.082681861556772,0.00477245726737041,0.073327845312726,0.0920358778008181,1.23047151656304e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VNN1,Pantetheinase,37987,0.1129429277504,0.00652443442720637,0.100155036273076,0.125730819227725,2.02268152801727e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.112751407166918,0.00651404495446904,0.0999838790561582,0.125518935277677,2.107183301629e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TBC1D23,TBC1 domain family member 23,40305,0.139683880199827,0.00808008831246563,0.123846907107395,0.15552085329226,2.37364220881725e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EREG,Proepiregulin,40192,0.124916522383128,0.00724220914842388,0.110721792452217,0.139111252314039,4.65442380596702e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MTDH,Protein LYRIC,37598,0.142396114604925,0.00825026306724079,0.126225598993133,0.158566630216717,5.05412486290728e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0451836698368323,0.00262156539968341,0.0400454016534528,0.0503219380202117,5.64720330351893e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.142938939121614,0.00830218426692449,0.126666657958442,0.159211220284786,8.03170002109005e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.161842364634215,0.00940223397378298,0.143413986045601,0.18027074322283,8.29530988527812e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CKB,Creatine kinase B-type,37998,-0.093946503723244,0.00545514773250308,-0.10463859327895,-0.0832544141675379,9.15265356689255e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0818002499734943,0.00475053172227618,0.072489207797833,0.0911112921491556,9.86882653712716e-66
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VEGFA,Vascular endothelial growth factor A,40456,0.0910069528208337,0.00529183425773324,0.0806349576756766,0.101378947965991,1.07682052558745e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDC27,Cell division cycle protein 27 homolog,39980,0.0943644713539212,0.00548856368014193,0.083606886540843,0.105122056166999,1.21483794779385e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0947178543344381,0.00550996337333128,0.0839183261227088,0.105517382546167,1.21779254272698e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CNPY4,Protein canopy homolog 4,40305,0.115853115257778,0.00674153298046818,0.102639710616061,0.129066519899496,1.35096090612753e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0307291060963463,0.00178800132387878,0.0272246235015438,0.0342335886911487,1.67192260153259e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HAO1,Hydroxyacid oxidase 1,40489,0.201437587500078,0.0117478603367403,0.178411781240067,0.224463393760089,2.53948838336131e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,METAP2,Methionine aminopeptidase 2,40453,0.0908924676098312,0.0053025556021189,0.0804994586296782,0.101285476589984,2.79456739816869e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FAM13A,Protein FAM13A,37901,0.104076703214948,0.00606837154409983,0.0921826949885127,0.115970711441384,3.06474084368494e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RABEP1,Rab GTPase-binding effector protein 1,37671,0.121971079721624,0.0071149340375442,0.108025809008038,0.135916350435211,3.58642073832091e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STAT2,Signal transducer and activator of transcription 2,37598,0.118753117867619,0.00692873935552539,0.105172788730789,0.132333447004449,3.85445398849131e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MMP7,Matrilysin,40015,0.0745254998002456,0.00435215321864826,0.065995279491695,0.0830557201087962,3.892783186033e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COMMD1,COMM domain-containing protein 1,37628,0.0949719508543214,0.00554182418358588,0.0841099754544931,0.10583392625415,3.96521196561777e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C2,Complement C2,40372,0.0369643056495371,0.00215967773915436,0.0327313372807946,0.0411972740182797,4.33366098287313e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0427061273251565,0.00249753406575712,0.0378109605562725,0.0476012940940405,5.73979296081639e-65
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.06804860650459,0.00398765436190218,0.0602328039552617,0.0758644090539183,1.02575634622443e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SYTL4,Synaptotagmin-like protein 4,37990,0.112557804404246,0.00659928756764356,0.0996232007716645,0.125492408036827,1.48679065953889e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPC5,Glypican-5,40228,0.0861341789333702,0.00505454902530927,0.076227262843764,0.0960410950229764,1.54243846791264e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C3,Complement C3,37360,0.0722884531355497,0.00423933232118641,0.0639793617860244,0.0805975444850751,1.71875049757994e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SEMA4D,Semaphorin-4D,40471,0.0457925110953827,0.0026899658824007,0.0405201779658774,0.0510648442248881,2.02723624423629e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AZI2,5-azacytidine-induced protein 2,37959,0.0845275820167613,0.004963980666043,0.0747981799113171,0.0942569841222056,2.37896264211641e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL13,C-C motif chemokine 13,40483,0.106783727600064,0.00628002527537398,0.0944748780603307,0.119092577139797,2.82019416496557e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.165166208186522,0.00970659397645394,0.146141283992672,0.184191132380372,2.92261714443322e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDLIM5,PDZ and LIM domain protein 5,37959,0.181247963902004,0.0106650628478287,0.16034444072026,0.202151487083748,4.17341243028225e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0706636397118062,0.00415879402433123,0.0625124034241169,0.0788148759994954,4.57064070903452e-64
