Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,THBS2,Thrombospondin-2,34244,-0.0542467451402901,0.0501268651828501,-0.152495400898676,0.0440019106180961,0.279195185384762
Mental health,X29178.Hard to snap back when something bad happens,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32481,-0.0831528840473659,0.076865094063341,-0.233808468411514,0.0675027003167824,0.279372605765995
Mental health,X29178.Hard to snap back when something bad happens,NT5C3A,Cytosolic 5'-nucleotidase 3A,34233,-0.0202034642313123,0.018680226276237,-0.0568167077327367,0.0164097792701122,0.279482405386298
Mental health,X29178.Hard to snap back when something bad happens,TLR1,Toll-like receptor 1,32547,-0.0840073731482349,0.0777835498208895,-0.236463130797178,0.0684483845007086,0.280167845805541
Mental health,X29178.Hard to snap back when something bad happens,PHLDB1,Pleckstrin homology-like domain family B member 1,32753,-0.0398571988792876,0.0369351473943407,-0.112250087772195,0.03253569001362,0.280568707898467
Mental health,X29178.Hard to snap back when something bad happens,LATS1,Serine/threonine-protein kinase LATS1,32547,-0.0257144666067003,0.0238551102294077,-0.0724704826563394,0.0210415494429389,0.281090998439717
Mental health,X29178.Hard to snap back when something bad happens,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32535,-0.0674129978682148,0.0625851126533573,-0.190079818668795,0.0552538229323655,0.281449386275655
Mental health,X29178.Hard to snap back when something bad happens,FRMD4B,FERM domain-containing protein 4B,32535,-0.0304288962030462,0.028257683902009,-0.0858139566509838,0.0249561642448914,0.28158561117812
Mental health,X29178.Hard to snap back when something bad happens,AIF1,Allograft inflammatory factor 1,34002,-0.0353466627109664,0.032828707746763,-0.0996909298946219,0.0289976044726891,0.281641612937602
Mental health,X29178.Hard to snap back when something bad happens,MYOM1,Myomesin-1,32533,-0.0459476067361479,0.0426834787058831,-0.129607224999679,0.0377120115273829,0.281747976380845
Mental health,X29178.Hard to snap back when something bad happens,CA5A,"Carbonic anhydrase 5A, mitochondrial",34071,0.0204554536763342,0.0190133526186601,-0.0168107174562395,0.057721624808908,0.282022790515924
Mental health,X29178.Hard to snap back when something bad happens,TNF,Tumor necrosis factor,34046,-0.046812652033926,0.0435147689306838,-0.132101599138066,0.0384762950702142,0.282049286827534
Mental health,X29178.Hard to snap back when something bad happens,CD1C,T-cell surface glycoprotein CD1c,34278,-0.0770873376766835,0.0716570439664349,-0.217535143850896,0.063360468497529,0.28205131290395
Mental health,X29178.Hard to snap back when something bad happens,LRRC59,Leucine-rich repeat-containing protein 59,32794,-0.0454599091887962,0.0423549256095432,-0.128475563383501,0.0375557450059085,0.283163700591122
Mental health,X29178.Hard to snap back when something bad happens,FRZB,Secreted frizzled-related protein 3,34145,0.0671504416171783,0.0626408260204524,-0.0556255773829085,0.189926460617265,0.283750485861985
Mental health,X29178.Hard to snap back when something bad happens,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34205,-0.0200141913856832,0.0186743955744793,-0.0566160067116626,0.0165876239402962,0.283861078892563
Mental health,X29178.Hard to snap back when something bad happens,P4HB,Protein disulfide-isomerase,34190,-0.0475958553010134,0.0444236063995296,-0.134666123844091,0.0394744132420646,0.284012092150986
Mental health,X29178.Hard to snap back when something bad happens,SEMA6C,Semaphorin-6C,32547,0.0762751285944314,0.071214216734546,-0.0633047362052788,0.215854993394142,0.284171683733354
Mental health,X29178.Hard to snap back when something bad happens,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32547,-0.0481313147572799,0.0449643760943739,-0.136261491902253,0.0399988623876929,0.284456751037071
Mental health,X29178.Hard to snap back when something bad happens,CD48,CD48 antigen,34270,-0.0622431834453213,0.058205318052258,-0.176325606827747,0.0518392399371043,0.284928020425962
Mental health,X29178.Hard to snap back when something bad happens,PLA2G15,Phospholipase A2 group XV,34278,0.0719241991788028,0.0672752124259759,-0.05993521717611,0.203783615533716,0.285049076732168
Mental health,X29178.Hard to snap back when something bad happens,SRC,Proto-oncogene tyrosine-protein kinase Src,34263,-0.01471584259011,0.0137951919427566,-0.0417544187979129,0.012322733617693,0.286116840731294
Mental health,X29178.Hard to snap back when something bad happens,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34071,0.0512724872955341,0.0480825461895967,-0.0429693032360754,0.145514277827144,0.286295382982294
Mental health,X29178.Hard to snap back when something bad happens,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34365,0.0616780143277065,0.0578660876621866,-0.0517395174901793,0.175095546145592,0.286506133074951
Mental health,X29178.Hard to snap back when something bad happens,UHRF2,E3 ubiquitin-protein ligase UHRF2,32535,-0.0582032121222522,0.054673377008259,-0.16536303105844,0.0489566068139356,0.287105891250436
Mental health,X29178.Hard to snap back when something bad happens,SNX18,Sorting nexin-18,32753,-0.0456172083415158,0.0428523880005716,-0.129607888822636,0.0383734721396045,0.287124340023126
Mental health,X29178.Hard to snap back when something bad happens,CEMIP2,Cell surface hyaluronidase,32547,-0.0646986383245004,0.0607879622692699,-0.183843044372269,0.0544457677232687,0.287209601318895
Mental health,X29178.Hard to snap back when something bad happens,SDC4,Syndecan-4,34243,-0.0394009589694113,0.0371121917598234,-0.112140854818665,0.0333389368798426,0.28841100344379
Mental health,X29178.Hard to snap back when something bad happens,SCGB3A1,Secretoglobin family 3A member 1,32621,-0.0859349998556293,0.0809625852248671,-0.244621666896369,0.0727516671851103,0.288532186125543
Mental health,X29178.Hard to snap back when something bad happens,CFI,Complement factor I,32811,-0.102848830833478,0.0969532935452125,-0.292877286182094,0.0871796245151387,0.288807818977564
Mental health,X29178.Hard to snap back when something bad happens,MELTF,Melanotransferrin,32794,-0.071644364778208,0.0676065676304108,-0.204153237333813,0.0608645077773973,0.289300453205185
Mental health,X29178.Hard to snap back when something bad happens,IL1B,Interleukin-1 beta,33984,-0.0320004822721295,0.0302118267026236,-0.0912156626092717,0.0272146980650127,0.289533813168138
Mental health,X29178.Hard to snap back when something bad happens,KCTD5,BTB/POZ domain-containing protein KCTD5,32618,-0.0489298088474549,0.0463054136523836,-0.139688419606127,0.041828801911217,0.29069085492954
Mental health,X29178.Hard to snap back when something bad happens,TGFBR2,TGF-beta receptor type-2,34278,0.0621352457378243,0.0588463203174038,-0.0532035420842871,0.177474033559936,0.291044405609898
Mental health,X29178.Hard to snap back when something bad happens,PRELP,Prolargin,34235,0.0777778838927811,0.0737367448265816,-0.0667461359673188,0.222301903752881,0.291540594247659
Mental health,X29178.Hard to snap back when something bad happens,GSN,Gelsolin,32772,0.112686636755182,0.106865924289689,-0.0967705748526084,0.322143848362972,0.291699594686305
Mental health,X29178.Hard to snap back when something bad happens,NXPE4,NXPE family member 4,32535,-0.0581637326689026,0.0551668797992176,-0.166290817075369,0.0499633517375638,0.291766401032878
Mental health,X29178.Hard to snap back when something bad happens,SPON2,Spondin-2,34200,-0.0544710714664176,0.0516688002851864,-0.155741920025383,0.0467997770925478,0.291801354405633
Mental health,X29178.Hard to snap back when something bad happens,FGF5,Fibroblast growth factor 5,34024,0.0557658172027869,0.0529830018595977,-0.0480808664420245,0.159612500847598,0.292586334909954
Mental health,X29178.Hard to snap back when something bad happens,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34229,0.0174467687666416,0.0165890977105504,-0.0150678627460372,0.0499614002793205,0.29296280467891
Mental health,X29178.Hard to snap back when something bad happens,FEN1,Flap endonuclease 1,34002,0.027934408242609,0.0265688730316889,-0.0241405828995012,0.0800093993847193,0.293103339166455
Mental health,X29178.Hard to snap back when something bad happens,STK11,Serine/threonine-protein kinase STK11,34071,-0.0248969832186811,0.0237029967417969,-0.0713548568326031,0.0215608903952409,0.29357313915326
Mental health,X29178.Hard to snap back when something bad happens,IL17RA,Interleukin-17 receptor A,34244,-0.0396656001138003,0.0378250258426012,-0.113802650765299,0.034471450537698,0.294360416312178
Mental health,X29178.Hard to snap back when something bad happens,CXCL13,C-X-C motif chemokine 13,34340,-0.0280216337785855,0.0267727144724525,-0.0804961541445923,0.0244528865874214,0.295287103259743
Mental health,X29178.Hard to snap back when something bad happens,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34258,-0.0654208981483167,0.0625185627017565,-0.187957281043759,0.0571154847471261,0.295391311351937
Mental health,X29178.Hard to snap back when something bad happens,SMPD3,Sphingomyelin phosphodiesterase 3,32547,0.0326479014919154,0.0312003750100918,-0.0285048335278646,0.0938006365116954,0.295410175543287
Mental health,X29178.Hard to snap back when something bad happens,SATB1,DNA-binding protein SATB1,32788,-0.0650357107539714,0.0621539840880311,-0.186857519566512,0.0567860980585695,0.295423213394254
Mental health,X29178.Hard to snap back when something bad happens,MPI,Mannose-6-phosphate isomerase,34205,-0.0204930638429746,0.0195960358756602,-0.0589012941592686,0.0179151664733193,0.295690393656179
Mental health,X29178.Hard to snap back when something bad happens,MDK,Midkine,34248,-0.0338778228949453,0.0324103720853186,-0.0974021521821697,0.0296465063922792,0.295920673190629
Mental health,X29178.Hard to snap back when something bad happens,SEZ6L,Seizure 6-like protein,34278,0.066068186194119,0.0632271750691334,-0.0578570769413825,0.189993449329621,0.296079470613454
Mental health,X29178.Hard to snap back when something bad happens,GAMT,Guanidinoacetate N-methyltransferase,32535,-0.053701330988239,0.0514314121839721,-0.154506898868824,0.0471042368923464,0.296454230539778
Mental health,X29178.Hard to snap back when something bad happens,CNPY4,Protein canopy homolog 4,34205,-0.0231918340527246,0.0222126817863102,-0.0667286903538925,0.0203450222484434,0.296473904198957
Mental health,X29178.Hard to snap back when something bad happens,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32463,-0.0398544276536278,0.0381785580338228,-0.114684401399921,0.034975546092665,0.296565218038311
Mental health,X29178.Hard to snap back when something bad happens,ZPR1,Zinc finger protein ZPR1,32533,0.0214443821516335,0.0205739005133016,-0.0188804628544377,0.0617692271577047,0.297299171991497
Mental health,X29178.Hard to snap back when something bad happens,DGCR6,Protein DGCR6,32533,-0.046572312371025,0.0446843184623935,-0.134153576557316,0.0410089518152663,0.297326132884566
Mental health,X29178.Hard to snap back when something bad happens,IL10RB,Interleukin-10 receptor subunit beta,34287,0.0645889760730955,0.0619830450583629,-0.0568977922412958,0.186075744387487,0.297417530654142
Mental health,X29178.Hard to snap back when something bad happens,AKR1C4,Aldo-keto reductase family 1 member C4,34071,0.0316951630104343,0.0304371547480511,-0.0279616602957458,0.0913519863166145,0.297747978245869
Mental health,X29178.Hard to snap back when something bad happens,MSTN,Growth/differentiation factor 8,34071,0.0349651212774984,0.0335816527282047,-0.0308549180697829,0.10078516062478,0.297810232681024
Mental health,X29178.Hard to snap back when something bad happens,HNMT,Histamine N-methyltransferase,34134,-0.0393055677901288,0.0378313708729452,-0.113455054701101,0.0348439191208439,0.298845768067739
Mental health,X29178.Hard to snap back when something bad happens,GFRA3,GDNF family receptor alpha-3,34154,0.0630853378405632,0.0607845462408489,-0.0560523727915007,0.182223048472627,0.299365028052147
Mental health,X29178.Hard to snap back when something bad happens,CCDC134,Coiled-coil domain-containing protein 134,32747,-0.0420856328719837,0.0405700530730536,-0.121602936895169,0.0374316711512014,0.299599709719148
Mental health,X29178.Hard to snap back when something bad happens,SOX9,Transcription factor SOX-9,32553,0.0765277077721548,0.0737948006586958,-0.0681101015188889,0.221165517063199,0.29975103657585
Mental health,X29178.Hard to snap back when something bad happens,REG4,Regenerating islet-derived protein 4,34258,-0.0378968981554021,0.0365448862379112,-0.109524875181708,0.0337310788709038,0.299763333817888
Mental health,X29178.Hard to snap back when something bad happens,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34006,-0.031231377801459,0.0301400090286952,-0.0903057954977017,0.0278430398947836,0.300130431118529
Mental health,X29178.Hard to snap back when something bad happens,SAT2,Thialysine N-epsilon-acetyltransferase,32641,-0.0290502902515212,0.0280365229228548,-0.0840018751803167,0.0259012946772742,0.300158665776398
Mental health,X29178.Hard to snap back when something bad happens,CNTN3,Contactin-3,34244,-0.0508658874720815,0.0491197849250157,-0.147140665925112,0.0454088909809492,0.300438714314628
Mental health,X29178.Hard to snap back when something bad happens,BDNF,Brain-derived neurotrophic factor,32784,-0.0242008891369835,0.0233727420197788,-0.0700114634957499,0.0216096852217829,0.300497186442191
Mental health,X29178.Hard to snap back when something bad happens,KLRK1,NKG2-D type II integral membrane protein,32785,-0.0441234862949335,0.0426432923724761,-0.127704339344987,0.0394573667551196,0.300833906052022
Mental health,X29178.Hard to snap back when something bad happens,CFD,Complement factor D,32811,0.110360029235741,0.106731742128404,-0.09883418533593,0.319554243807412,0.30116868051913
Mental health,X29178.Hard to snap back when something bad happens,GPI,Glucose-6-phosphate isomerase,32798,-0.0428570423464017,0.0415044166518791,-0.124205698984085,0.0384916142912814,0.301825777568047
Mental health,X29178.Hard to snap back when something bad happens,EXTL1,Exostosin-like 1,32535,-0.0405006127169438,0.0392378755249809,-0.117406848745906,0.0364056233120188,0.302017951550398
Mental health,X29178.Hard to snap back when something bad happens,GLO1,Lactoylglutathione lyase,34071,0.0294058137308784,0.028521484415374,-0.0264962957232546,0.0853079231850114,0.302564065158626
Mental health,X29178.Hard to snap back when something bad happens,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32641,0.0317653388689716,0.0308423750140755,-0.0286857161586163,0.0922163938965595,0.303075554926744
Mental health,X29178.Hard to snap back when something bad happens,CCL21,C-C motif chemokine 21,34287,0.0406954573834881,0.039528889244366,-0.0367811655354693,0.118172080302446,0.30326456910326
Mental health,X29178.Hard to snap back when something bad happens,CREG1,Protein CREG1,34096,-0.0494832735408435,0.0480705034534172,-0.143701460309541,0.0447349132278542,0.303322485160345
Mental health,X29178.Hard to snap back when something bad happens,MMP1,Interstitial collagenase,33865,-0.019001931373098,0.0184629339435205,-0.0551892819023982,0.0171854191562022,0.303415214844627
Mental health,X29178.Hard to snap back when something bad happens,FABP5,Fatty acid-binding protein 5,34304,-0.0247515948004773,0.0241019625704583,-0.0719914414385755,0.0224882518376209,0.304467581144522
Mental health,X29178.Hard to snap back when something bad happens,ERBIN,Erbin,34205,-0.0167253627103124,0.0163028654161388,-0.0486789789259445,0.0152282535053197,0.304956856101638
Mental health,X29178.Hard to snap back when something bad happens,TACSTD2,Tumor-associated calcium signal transducer 2,33139,0.0625616114963121,0.0610361522759947,-0.0570692469646376,0.182192469957262,0.305395175136069
Mental health,X29178.Hard to snap back when something bad happens,ING1,Inhibitor of growth protein 1,34000,-0.0388738014119526,0.0379879423992668,-0.113330168514515,0.0355825656906102,0.306182750795616
Mental health,X29178.Hard to snap back when something bad happens,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34205,-0.0311977759244744,0.0305175891975948,-0.0910122507517602,0.0286166989028115,0.306669808859364
Mental health,X29178.Hard to snap back when something bad happens,PNLIPRP2,Pancreatic lipase-related protein 2,34235,-0.00571181726289441,0.00558756849014181,-0.0166634515035724,0.00523981697778354,0.306694195664797
Mental health,X29178.Hard to snap back when something bad happens,MAGED1,Melanoma-associated antigen D1,34002,-0.0367461585731628,0.0360096742598822,-0.107325120122532,0.0338328029762063,0.307539810030864
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34244,-0.0656969510475795,0.0644470889242369,-0.192013245339084,0.0606193432439248,0.308041328117232
Mental health,X29178.Hard to snap back when something bad happens,CDAN1,Codanin-1,32785,-0.0793907769051225,0.0779255730358233,-0.232124900055336,0.0733433462450912,0.308326276281315
Mental health,X29178.Hard to snap back when something bad happens,SERPINA6,Corticosteroid-binding globulin,32811,-0.108649608687878,0.106717351529239,-0.317815617685186,0.10051640030943,0.308656914535982
Mental health,X29178.Hard to snap back when something bad happens,PACS2,Phosphofurin acidic cluster sorting protein 2,32535,-0.0334211857624408,0.0328393966625426,-0.0977864032210243,0.0309440316961428,0.308843321068247
Mental health,X29178.Hard to snap back when something bad happens,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32621,0.0532748915874464,0.0523764083598459,-0.0493828687978515,0.155932651972744,0.309110143051925
Mental health,X29178.Hard to snap back when something bad happens,CLASP1,CLIP-associating protein 1,32481,-0.0274481869826255,0.0270189935428666,-0.0804054143266439,0.025509040361393,0.309714832738505
Mental health,X29178.Hard to snap back when something bad happens,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32784,-0.0547353422141577,0.0538937391731825,-0.160367070993595,0.05089638656528,0.309841797459668
Mental health,X29178.Hard to snap back when something bad happens,PTPRH,Receptor-type tyrosine-protein phosphatase H,32753,0.0418655194506569,0.0412532283180899,-0.0389908080527993,0.122721846954113,0.310210614324835
Mental health,X29178.Hard to snap back when something bad happens,ERC2,ERC protein 2,32553,0.0258652719693172,0.0254957535896104,-0.0241064050663192,0.0758369490049536,0.310377719572241
Mental health,X29178.Hard to snap back when something bad happens,BGLAP,Osteocalcin,32784,0.0225319261614174,0.022219195184201,-0.0210176963996164,0.0660815487224513,0.310576512899357
Mental health,X29178.Hard to snap back when something bad happens,ECM1,Extracellular matrix protein 1,32561,0.0557220950203206,0.0549631757368718,-0.0520057294239481,0.163449919464589,0.310704742716159
Mental health,X29178.Hard to snap back when something bad happens,ATRN,"Attractin, Isoform 2",32811,-0.121925289563913,0.120476368925489,-0.358058972657872,0.114208393530047,0.311554640019227
Mental health,X29178.Hard to snap back when something bad happens,FHIT,Bis(5'-adenosyl)-triphosphatase,34017,-0.0229753107401848,0.0227142311754316,-0.0674952038440307,0.0215445823636611,0.311805599176324
Mental health,X29178.Hard to snap back when something bad happens,NUP50,Nuclear pore complex protein Nup50,32535,-0.0597962482166834,0.059137710513403,-0.175706160822953,0.0561136643895866,0.311981780256157
Mental health,X29178.Hard to snap back when something bad happens,VEGFD,Vascular endothelial growth factor D,34333,0.0504115683247323,0.0498604998540129,-0.0473150113891331,0.148138148038598,0.31201620864257
Mental health,X29178.Hard to snap back when something bad happens,BECN1,Beclin-1,32577,-0.0333271007374258,0.0329629969769548,-0.0979345748122572,0.0312803733374057,0.312024612089405
Mental health,X29178.Hard to snap back when something bad happens,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34270,-0.0192717911065153,0.0190834572087611,-0.0566753672356871,0.0181317850226566,0.312582969801222
Mental health,X29178.Hard to snap back when something bad happens,SYTL4,Synaptotagmin-like protein 4,32794,-0.0272745655716269,0.0270155139606482,-0.0802249729344973,0.0256758417912436,0.312721537380702
Mental health,X29178.Hard to snap back when something bad happens,IL12RB2,Interleukin-12 receptor subunit beta-2,32547,0.0476258780220749,0.0471780877650755,-0.0448431739974731,0.140094930041623,0.312769165769091
Mental health,X29178.Hard to snap back when something bad happens,RAB10,Ras-related protein Rab-10,32794,-0.0362962523936364,0.0359558696915985,-0.106769756989169,0.0341772522018966,0.312780163029622
Mental health,X29178.Hard to snap back when something bad happens,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32420,-0.0577891090847765,0.0572495513545967,-0.169998229739786,0.054420011570233,0.312801678564666
Mental health,X29178.Hard to snap back when something bad happens,LGALS3,Galectin-3,34269,0.0564583428739718,0.0559329844886609,-0.0531703067238036,0.166086992471747,0.312811252331827
Mental health,X29178.Hard to snap back when something bad happens,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33979,0.0328743541030085,0.0325855703845951,-0.0309933638507978,0.0967420720568149,0.313066298573668
Mental health,X29178.Hard to snap back when something bad happens,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34365,0.0232980343590196,0.0230991674822692,-0.0219763339062279,0.0685724026242672,0.313186687223041
Mental health,X29178.Hard to snap back when something bad happens,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32794,-0.0305428923236702,0.0303419972646633,-0.0900132069624102,0.0289274223150698,0.314146135218803
Mental health,X29178.Hard to snap back when something bad happens,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32535,-0.0298132678690931,0.029645658335012,-0.0879187582057167,0.0282922224675304,0.314612266804949
Mental health,X29178.Hard to snap back when something bad happens,ARHGEF1,Rho guanine nucleotide exchange factor 1,32785,-0.0218321916452345,0.0217317768728266,-0.0644264743159746,0.0207620910255056,0.315108734697688
Mental health,X29178.Hard to snap back when something bad happens,PSCA,Prostate stem cell antigen,32753,-0.00753483012680836,0.00750508004804365,-0.0222447870209739,0.0071751267673572,0.315425244468507
Mental health,X29178.Hard to snap back when something bad happens,TTF2,Transcription termination factor 2,32553,0.0408431045512169,0.0406898257628956,-0.0389089539440583,0.120595163046492,0.31552092323196
Mental health,X29178.Hard to snap back when something bad happens,SNAP29,Synaptosomal-associated protein 29,34278,-0.0184774580488786,0.0184244690471913,-0.0545894173813737,0.0176345012836164,0.315945390884325
Mental health,X29178.Hard to snap back when something bad happens,CDA,Cytidine deaminase,32773,-0.0409353039442189,0.0408264413988044,-0.120955129085876,0.0390845211974377,0.316050978771258
Mental health,X29178.Hard to snap back when something bad happens,SERPINB1,Leukocyte elastase inhibitor,34206,-0.018762634163918,0.0187301274988952,-0.0554736840617525,0.0179484157339166,0.316496200002699
Mental health,X29178.Hard to snap back when something bad happens,TRAF2,TNF receptor-associated factor 2,34246,-0.0234225951624306,0.0233867225938955,-0.0692605714464658,0.0224153811216046,0.3165935169472
Mental health,X29178.Hard to snap back when something bad happens,SORBS1,Sorbin and SH3 domain-containing protein 1,32788,0.048580860109816,0.0485145566362121,-0.0465076708971597,0.143669391116792,0.316678647143803
Mental health,X29178.Hard to snap back when something bad happens,CD164,Sialomucin core protein 24,34244,-0.0646886141847265,0.0646359198079786,-0.191375017008365,0.0619977886389116,0.316940873990815
Mental health,X29178.Hard to snap back when something bad happens,DKKL1,Dickkopf-like protein 1,34205,-0.0189405038407645,0.0189400642261766,-0.0560630297240706,0.0181820220425416,0.317324092761013
Mental health,X29178.Hard to snap back when something bad happens,CLIP2,CAP-Gly domain-containing linker protein 2,34246,-0.0148049651956605,0.0148137321068953,-0.0438398801251753,0.0142299497338543,0.317621692208913
Mental health,X29178.Hard to snap back when something bad happens,PRG3,Proteoglycan 3,32784,-0.0399140519814326,0.0399484747551017,-0.118213062501432,0.0383849585385667,0.317756715531014
Mental health,X29178.Hard to snap back when something bad happens,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34268,-0.0150838488788552,0.0151347552681569,-0.0447479692044426,0.0145802714467323,0.318965577378231
Mental health,X29178.Hard to snap back when something bad happens,SEZ6,Seizure protein 6 homolog,32553,0.066500164001763,0.0667318920582546,-0.064294344432416,0.197294672435942,0.319023699096171
Mental health,X29178.Hard to snap back when something bad happens,CAT,Catalase,32671,-0.0349077642566686,0.0350323628445487,-0.103571195431984,0.0337556669186469,0.319064134601041
Mental health,X29178.Hard to snap back when something bad happens,IL6,Interleukin-6,34205,-0.0237113302383232,0.0237997529085094,-0.0703588459390017,0.0229361854623553,0.319136548794252
Mental health,X29178.Hard to snap back when something bad happens,BANK1,B-cell scaffold protein with ankyrin repeats,34246,-0.0156631043427231,0.0157280713358295,-0.046490124160949,0.0151639154755028,0.31933823474407
Mental health,X29178.Hard to snap back when something bad happens,FAM3D,Protein FAM3D,32753,-0.0232754805547551,0.0233830464142256,-0.0691062515266373,0.0225552904171272,0.319570863380229
Mental health,X29178.Hard to snap back when something bad happens,CYB5A,Cytochrome b5,32481,-0.0271023089531174,0.0272396215592052,-0.0804919672091597,0.0262873493029249,0.319786159100089
Mental health,X29178.Hard to snap back when something bad happens,GIMAP8,GTPase IMAP family member 8,32481,-0.0388424663786859,0.0390531265571311,-0.115386594430663,0.037701661673291,0.319958007424491
Mental health,X29178.Hard to snap back when something bad happens,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32535,-0.0749642980368834,0.0753983737931883,-0.222745110671532,0.0728165145977656,0.320134398686042
Mental health,X29178.Hard to snap back when something bad happens,NUDT16,U8 snoRNA-decapping enzyme,32733,-0.0222070743129663,0.0223518785440283,-0.0660167562592618,0.0216026076333293,0.320484865336957
Mental health,X29178.Hard to snap back when something bad happens,SHBG,Sex hormone-binding globulin,32798,-0.0366891302329736,0.0369793013664346,-0.109168560911185,0.0357903004452383,0.321151597419615
Mental health,X29178.Hard to snap back when something bad happens,LRG1,Leucine-rich alpha-2-glycoprotein,32811,-0.0740119971216794,0.07465314827795,-0.220332167746461,0.0723081735031026,0.321513345781745
Mental health,X29178.Hard to snap back when something bad happens,TPRKB,EKC/KEOPS complex subunit TPRKB,32481,-0.0292705065808165,0.0295610988152713,-0.0872102602587481,0.0286692470971152,0.322120992583853
Mental health,X29178.Hard to snap back when something bad happens,CXCL1,Growth-regulated alpha protein,34209,-0.0169224083967843,0.0171039244986169,-0.0504461004140736,0.0166012836205049,0.322498150135643
Mental health,X29178.Hard to snap back when something bad happens,TP73,Tumor protein p73,32553,0.0561822555406011,0.0567924700165848,-0.055130985691905,0.167495496773107,0.322567774031144
Mental health,X29178.Hard to snap back when something bad happens,MTIF3,"Translation initiation factor IF-3, mitochondrial",32753,-0.0225914193882793,0.0228589374826518,-0.0673949368542767,0.0222120980777182,0.323036029189686
Mental health,X29178.Hard to snap back when something bad happens,IGFBP6,Insulin-like growth factor-binding protein 6,34189,0.0630437202858309,0.0637909145640065,-0.0619864722596219,0.188073912831284,0.323036761843106
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34235,-0.0581004146332507,0.0588152169791969,-0.173378239912477,0.0571774106459751,0.323252198659192
Mental health,X29178.Hard to snap back when something bad happens,MYL6B,Myosin light chain 6B,32553,-0.020961484181509,0.0212242063294185,-0.0625609285871693,0.0206379602241513,0.323367520918877
Mental health,X29178.Hard to snap back when something bad happens,KRT18,"Keratin, type I cytoskeletal 18",34205,0.0224210953365842,0.0227308616015502,-0.0221313934024542,0.0669735840756226,0.323974862329763
Mental health,X29178.Hard to snap back when something bad happens,TIMP3,Metalloproteinase inhibitor 3,34287,-0.0122878600126641,0.0124579860844341,-0.036705512738155,0.0121297927128267,0.32398859937063
Mental health,X29178.Hard to snap back when something bad happens,THBS4,Thrombospondin-4,34239,0.0374765521842223,0.0380102902059465,-0.0370236166194328,0.111976720987877,0.324178072415409
Mental health,X29178.Hard to snap back when something bad happens,OXT,Oxytocin-neurophysin 1,34340,-0.0124693834085687,0.0126591519838939,-0.0372813212970008,0.0123425544798634,0.324643573347445
Mental health,X29178.Hard to snap back when something bad happens,SLITRK2,SLIT and NTRK-like protein 2,34325,-0.0432668342429876,0.0439361759817853,-0.129381739167287,0.0428480706813117,0.324763365580623
Mental health,X29178.Hard to snap back when something bad happens,DEFB116,Beta-defensin 116,32533,-0.0252464472055804,0.0256396132062558,-0.0755000890898418,0.025007194678681,0.324817805969048
Mental health,X29178.Hard to snap back when something bad happens,PDGFB,Platelet-derived growth factor subunit B,34287,-0.0189120933540584,0.0192120426901343,-0.0565676970267216,0.0187435103186047,0.324949278242278
Mental health,X29178.Hard to snap back when something bad happens,LZTFL1,Leucine zipper transcription factor-like protein 1,32621,-0.027448343637584,0.0279392631640074,-0.0822092994390384,0.0273126121638704,0.325917628419313
Mental health,X29178.Hard to snap back when something bad happens,IKZF2,Zinc finger protein Helios,34002,0.0168643519160715,0.0171665222517364,-0.0167820316973319,0.0505107355294748,0.325928855338119
Mental health,X29178.Hard to snap back when something bad happens,GYS1,"Glycogen [starch] synthase, muscle",34071,-0.0179889756906426,0.0183227053499562,-0.0539014781765568,0.0179235267952715,0.326229984433124
Mental health,X29178.Hard to snap back when something bad happens,TNPO1,Transportin-1,32641,0.0523703470933455,0.0533523342216779,-0.0522002279811432,0.156940922167834,0.326328766645607
