Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TTR,Transthyretin,35461,-0.0033056808004985,0.00511873031036872,-0.0133383922088212,0.00672703060782419,0.51842174504143
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TSC22D1,TSC22 domain family protein 1,35551,-0.00859010502555128,0.0133066238709504,-0.0346710878126141,0.0174908777615116,0.51858349133974
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC7A,C-type lectin domain family 7 member A,37385,-0.00747493488305494,0.0115849973054015,-0.0301815296016419,0.015231659835532,0.518792553730807
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEP20,Centrosomal protein 20,36924,-0.00948302510617715,0.0146978305070045,-0.038290772899906,0.0193247226875517,0.518810121761622
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SAMD9L,Sterile alpha motif domain-containing protein 9-like,37212,0.00926064557047861,0.014356724165486,-0.018878533793874,0.0373998249348312,0.518913573979133
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,37188,0.00497340580291736,0.00771052814451163,-0.0101392293603254,0.0200860409661601,0.518929126234729
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35229,-0.00362187890474288,0.00562154145320626,-0.0146401001530271,0.00739634234354138,0.519403883395043
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CYB5A,Cytochrome b5,35157,0.00946350979474184,0.014688377702929,-0.0193257105029991,0.0382527300924828,0.519404075672189
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLSCR3,Phospholipid scramblase 3,35517,0.00764178241319358,0.0118737096829528,-0.015630688565394,0.0309142533917812,0.519855680004073
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BHLHE40,Class E basic helix-loop-helix protein 40,35197,-0.00927391186755994,0.0144187275379134,-0.0375346178418701,0.0189867941067503,0.520117673805065
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",F9,Coagulation factor IX,37269,-0.00236824332007779,0.00368423900116383,-0.00958935176235891,0.00485286512220332,0.520362829370827
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLURP1,Secreted Ly-6/uPAR-related protein 1,35475,-0.00486952708783155,0.00757873574138155,-0.0197238491409394,0.00998479496527628,0.520545733604565
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PYDC1,Pyrin domain-containing protein 1,35284,-0.0054122780225037,0.00842788611356314,-0.0219309348050875,0.0111063787600801,0.520765430724537
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35501,0.00457029516615985,0.00711846684865611,-0.00938189985720613,0.0185224901895258,0.520864662283948
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TP53I3,Quinone oxidoreductase PIG3,35083,-0.00686141427985921,0.0106906914270456,-0.0278151694768687,0.0140923409171503,0.521009080872844
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FABP6,Gastrotropin,36991,-0.00725455944226724,0.0113090687190932,-0.0294203341316898,0.0149112152471554,0.521221560069289
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35197,-0.00763379219555676,0.0119033387485365,-0.0309643361426883,0.0156967517515747,0.521331587420208
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINH1,Serpin H1,35355,-0.0163803761289443,0.0255645496432934,-0.0664868934297993,0.0337261411719106,0.521701361466784
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OLR1,Oxidized low-density lipoprotein receptor 1,37119,-0.00755108503075252,0.0117858205247065,-0.0306512932591772,0.0155491231976722,0.521734176380096
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZNF830,Zinc finger protein 830,35501,0.0103857508452543,0.016212166990508,-0.0213900964561415,0.0421615981466501,0.521786397795103
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACTN2,Alpha-actinin-2,35201,0.00706973643838592,0.0110390641827407,-0.0145668293597858,0.0287063022365576,0.521907409064347
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GSTA3,Glutathione S-transferase A3,36924,-0.00969419414342864,0.0151412403138958,-0.0393710251586644,0.0199826368718071,0.522021197594317
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36924,-0.0102534369676127,0.0160348273349069,-0.0416816985440302,0.0211748246088047,0.522543328719836
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GBP2,Guanylate-binding protein 2,36968,-0.00768785560373198,0.0120333936585774,-0.0312733071745436,0.0158975959670796,0.522914795745026
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COMMD1,COMM domain-containing protein 1,35284,-0.00782383006615376,0.0122575348523399,-0.03184859837674,0.0162009382444325,0.523300105493957
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NCAM1,Neural cell adhesion molecule 1,37293,0.00352668663484784,0.00552580389820985,-0.00730388900564346,0.0143572622753391,0.523340910487359
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEP164,Centrosomal protein of 164 kDa,36968,-0.00819017740265204,0.0128357055384224,-0.0333481602579599,0.0169678054526559,0.523434779117938
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MEPE,Matrix extracellular phosphoglycoprotein,37254,-0.0034116850057947,0.00535472544006993,-0.0139069468683318,0.00708357685674236,0.524048060707829
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BGN,Biglycan,36904,0.0154115893814421,0.0241970435235471,-0.0320146159247102,0.0628377946875945,0.524188436738362
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PKN3,Serine/threonine-protein kinase N3,35355,-0.00963962965620767,0.0151466254388049,-0.0393270155162652,0.0200477562038499,0.524515453613375
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RUVBL1,RuvB-like 1,36924,-0.01347371854954,0.021199554905237,-0.0550248461638046,0.0280774090647245,0.525070928227474
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36968,0.00916414447440528,0.0144202496480954,-0.0190995448358617,0.0374278337846723,0.525110557115098
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,37287,0.00575873560956868,0.00906745763415343,-0.012013481353372,0.0235309525725094,0.525375002764802
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35585,-0.00917323094256935,0.0144603667607571,-0.0375155497936532,0.0191690879085145,0.525852053253086
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMS,Spermine synthase,35197,-0.00792508035124193,0.0124965184355403,-0.0324182564849008,0.016568095782417,0.525974859492573
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGF2R,Cation-independent mannose-6-phosphate receptor,37256,-0.00288820058497173,0.00455519418681548,-0.0118163811911301,0.00603998002118661,0.526062425372427
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANXA11,Annexin A11,37198,0.00837039837238133,0.0132193531014621,-0.0175395337064845,0.0342803304512471,0.526619148400509
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HCG22,Protein PBMUCL2,35201,-0.00666661637462823,0.0105367278036578,-0.0273186028697975,0.013985370120541,0.526941249923446
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIRT2,NAD-dependent protein deacetylase sirtuin-2,37188,-0.0112307266875425,0.0177700435896867,-0.0460600121233286,0.0235985587482435,0.527396046831759
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TF,Serotransferrin,35604,-0.00276761695090734,0.00438872547165519,-0.0113695188753515,0.00583428497353684,0.528302105727237
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VPS37A,Vacuolar protein sorting-associated protein 37A,37188,-0.0099350671395822,0.0157563696574614,-0.0408175516682066,0.0209474173890422,0.528350752484778
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFSF14,Tumor necrosis factor ligand superfamily member 14,37147,-0.00719942313926299,0.0114248162885251,-0.0295920630647723,0.0151932167862463,0.528603487434692
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CERT,Ceramide transfer protein,36917,-0.00771608945910388,0.012255050227036,-0.0317359879040945,0.0163038089858867,0.528951318005599
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SUSD2,Sushi domain-containing protein 2,37256,0.00363566048364164,0.00577964494102506,-0.00769244360076748,0.0149637645680508,0.529330395615807
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SAT2,Thialysine N-epsilon-acetyltransferase,35355,-0.00855912702898151,0.0136303318376411,-0.035274577430758,0.018156323372795,0.530051762053634
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MTDH,Protein LYRIC,35229,-0.0114150864683723,0.0181836206640884,-0.0470549829699855,0.0242248100332409,0.530169546775624
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL1B,Interleukin-1 beta,36904,0.00714457496681845,0.0113810845599943,-0.0151623507707705,0.0294515007044074,0.530173529994487
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PBLD,Phenazine biosynthesis-like domain-containing protein,36917,-0.00636981510609483,0.0101650027526224,-0.0262932205012348,0.0135535902890451,0.530905570955651
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEC31A,Protein transport protein Sec31A,35284,-0.00943680764168779,0.0150749766880999,-0.0389837619503635,0.0201101466669879,0.531333690175477
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TSPYL1,Testis-specific Y-encoded-like protein 1,35229,0.00511118481121974,0.00816950348193023,-0.0109010420133635,0.021123411635803,0.531563007194013
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GHRL,Appetite-regulating hormone,37226,-0.00974678176745421,0.015595179129024,-0.0403133328603413,0.0208197693254329,0.531990857040145
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPINK8,Serine protease inhibitor Kazal-type 8,35201,-0.00472135533632389,0.00757330187162597,-0.0195650270047108,0.010122316332063,0.533021137055129
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37147,-0.0116752245253573,0.0187285419992201,-0.0483831668438287,0.0250327177931142,0.533038108703162
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",INSR,Insulin receptor,35229,-0.00206738592514296,0.00331668628562948,-0.00856809104497673,0.00443331919469081,0.533081698060483
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITGA6,Integrin alpha-6,37212,-0.00667214161806961,0.0107174894243208,-0.0276784208897385,0.0143341376535993,0.53359332897042
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRNN,Cornulin,36853,-0.00831125888081896,0.013359997677039,-0.0344968543278154,0.0178743365661775,0.533887339263455
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SRC,Proto-oncogene tyrosine-protein kinase Src,37267,0.01484097573765,0.0238610194036461,-0.0319266222934963,0.0616085737687963,0.533968870618682
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",XRCC4,DNA repair protein XRCC4,36917,-0.00463410886198512,0.0074573248477336,-0.019250465563543,0.00998224783957272,0.534336615737992
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLPBP,Pyridoxal phosphate homeostasis protein,37226,0.00834921172839539,0.0134381517083668,-0.0179895656200036,0.0346879890767944,0.534409028966629
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PKLR,Pyruvate kinase PKLR,37263,-0.00846090659667141,0.0136368863720618,-0.0351892038859125,0.0182673906925697,0.534977404255466
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GSAP,Gamma-secretase-activating protein,36924,-0.0105932205594533,0.0170816577697253,-0.0440732697881148,0.0228868286692083,0.535169191531901
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SNAP23,Synaptosomal-associated protein 23,37226,-0.0106965850622355,0.0172617791912878,-0.0445296722771596,0.0231365021526886,0.535486948870239
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35559,0.00312154282374956,0.00504566468864954,-0.00676795996600353,0.0130110456135027,0.536154110005692
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZBTB16,Zinc finger and BTB domain-containing protein 16,36924,-0.00861783837669682,0.0139461745147696,-0.0359523404256452,0.0187166636722516,0.536629042651616
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPOCK1,Testican-1,37147,-0.0031115764910228,0.00504018003895535,-0.0129903293673753,0.00676717638532969,0.537012173894707
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WASF3,Wiskott-Aldrich syndrome protein family member 3,36917,0.0103566026628194,0.0167937702949417,-0.0225591871152664,0.0432723924409051,0.537448420331276
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IDO1,"Indoleamine 2,3-dioxygenase 1",35284,0.00796342109193839,0.0129138085177384,-0.0173476436028289,0.0332744857867056,0.537472382092477
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CSF3R,Granulocyte colony-stimulating factor receptor,35229,0.00385709838980998,0.00625893263625395,-0.00841040957724777,0.0161246063568677,0.537739264601502
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAPKAPK2,MAP kinase-activated protein kinase 2,35355,-0.00906482125446558,0.0147156646412247,-0.037907523951266,0.0197778814423348,0.537908642244024
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINA7,Thyroxine-binding globulin,35604,-0.00229526455074623,0.00372667109542878,-0.00959953989778664,0.00500901079629418,0.537971705871859
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASP2,Caspase-2,37212,0.00832699517452295,0.0135231450197792,-0.0181783690642442,0.0348323594132901,0.538064724157339
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,37226,-0.00800000677117086,0.0130213249194225,-0.0335218036132389,0.0175217900708972,0.538976958112603
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTGES2,Prostaglandin E synthase 2,35140,0.00669322216428435,0.0109395183476284,-0.0147482337970673,0.0281346781256361,0.540657407009207
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GAD2,Glutamate decarboxylase 2,35229,0.00568983076779247,0.00931052143105972,-0.0125587912370846,0.0239384527726695,0.541134102120007
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NMI,N-myc-interactor,35461,0.00875253533211819,0.0143421181676145,-0.0193580162764063,0.0368630869406427,0.541696908129046
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35245,0.00534417254933546,0.00876767771222733,-0.0118404757666301,0.022528820865301,0.542185272604185
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEPTIN3,Neuronal-specific septin-3,35551,-0.00867730244110324,0.014248141364871,-0.0366036595162504,0.0192490546340439,0.542528327540845
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MSTN,Growth/differentiation factor 8,37009,0.00616933709960487,0.0101461189083039,-0.0137170559606708,0.0260557301598805,0.543165996108854
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34873,-0.00591653188742982,0.00973072307997607,-0.0249887491241829,0.0131556853493233,0.543183531056643
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TERF1,Telomeric repeat-binding factor 1,35229,-0.00353416802393046,0.00581766887990936,-0.0149367990285528,0.00786846298069188,0.543539448272461
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MSLN,Mesothelin,37168,-0.00657971102751605,0.0108449287659413,-0.0278357714087609,0.0146763493537288,0.544055177273207
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STOML2,"Stomatin-like protein 2, mitochondrial",35157,-0.0111886672344413,0.0184489148783333,-0.0473485403959746,0.024971205927092,0.54421721945081
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GP5,Platelet glycoprotein V,35337,0.00435415458689902,0.00722480092708476,-0.0098064552301871,0.0185147644039851,0.546742288592092
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EVI5,Ecotropic viral integration site 5 protein homolog,35229,0.0107708376056117,0.017873760461818,-0.0242617328995516,0.0458034081107749,0.546783421238087
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDC25A,M-phase inducer phosphatase 1,35157,0.0049375977334956,0.00819554543988653,-0.011125671328682,0.0210008667956732,0.546871857369435
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BTNL10,Butyrophilin-like protein 10,35157,0.00481038852949258,0.00800547587865621,-0.0108803441926736,0.0205011212516588,0.547927795878982
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TPPP2,Tubulin polymerization-promoting protein family member 2,35355,-0.00964574907122919,0.0160708766851661,-0.0411446673741547,0.0218531692316963,0.548385059495859
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MTUS1,Microtubule-associated tumor suppressor 1,35355,-0.00656172794221545,0.0109381336466098,-0.0280004698895706,0.0148770140051397,0.548588909671503
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCP2,Non-specific lipid-transfer protein,36924,0.00959636543144663,0.0160001833265977,-0.0217639938886849,0.0409567247515781,0.548673113038585
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BACH1,Transcription regulator protein BACH1,37212,-0.00853348038516917,0.0142586118417206,-0.0364803595949416,0.0194133988246032,0.549530960727183
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTAG1A_CTAG1B,Cancer/testis antigen 1,35327,-0.00586484007725212,0.00981973978516356,-0.0251115300561727,0.0133818499016685,0.550352882495186
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GAD1,Glutamate decarboxylase 1,35157,-0.00305587315308334,0.00512286720478983,-0.0130966928744714,0.00698494656830473,0.550843064930048
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CST7,Cystatin-F,37274,0.0111389571269987,0.0186872945069006,-0.0254881401065264,0.0477660543605239,0.551138218345636
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MORC3,MORC family CW-type zinc finger protein 3,35535,-0.00336668019750223,0.00565082928763088,-0.0144423056012588,0.0077089452062543,0.551330928905478
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AKR1B10,Aldo-keto reductase family 1 member B10,35245,0.00716312359266901,0.0120292794646553,-0.0164142641580554,0.0307405113433934,0.551539134984097
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35197,-0.00871271718846947,0.0146328129206872,-0.0373930305130165,0.0199675961360775,0.551573120556778
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MUCL3,Mucin-like protein 3,35157,-0.0051879735334794,0.00872130128893783,-0.0222817240597975,0.0119057769928388,0.551948077787689
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,37188,-0.0111168879748995,0.0187047571002179,-0.0477782118913266,0.0255444359415276,0.552298767805405
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEP85,Centrosomal protein of 85 kDa,36924,-0.00749872869243025,0.0126252620071288,-0.0322442422264027,0.0172467848415423,0.552558747618615
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DYNLT3,Dynein light chain Tctex-type 3,35501,-0.00518332025687321,0.00872726483228221,-0.0222887593281463,0.0119221188143999,0.552576007978111
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINI2,Serpin I2,35507,-0.00665345151044579,0.0112248828908581,-0.0286542219765276,0.015347318955636,0.553366431459576
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35355,0.00733793046379961,0.0123858988390123,-0.0169384312606645,0.0316142921882638,0.553566730144253
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MZT1,Mitotic-spindle organizing protein 1,36924,0.00616061368643641,0.0104049847737013,-0.0142331564700181,0.026554383842891,0.553805801642926
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IFNL2,Interferon lambda-2,35197,-0.00760039091464197,0.0128581515312507,-0.0328023679158933,0.0176015860866093,0.554469107692064
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35585,0.00753203458656269,0.0127479359860396,-0.0174539199460748,0.0325179891192002,0.554637307617543
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGF6,Fibroblast growth factor 6,35229,0.00502318175714923,0.00850224985919459,-0.0116412279668722,0.0216875914811706,0.554662683501069
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MTIF3,"Translation initiation factor IF-3, mitochondrial",35507,0.010233038693852,0.0173404603821948,-0.0237542636552498,0.0442203410429539,0.555118929876027
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TOR1AIP1,Torsin-1A-interacting protein 1,35284,0.00615490899723556,0.010433192102121,-0.0142941475229217,0.0266039655173928,0.555246288292299
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TBL1X,F-box-like/WD repeat-containing protein TBL1X,36924,0.00992217883758889,0.0168534048994888,-0.0231104947654091,0.0429548524405869,0.556050134955898
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPVL,Probable serine carboxypeptidase CPVL,37337,0.0047810240345982,0.00813497718618994,-0.0111635312503341,0.0207255793195305,0.556735892171004
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NAA10,N-alpha-acetyltransferase 10,35201,0.00594281582646419,0.0101122813513189,-0.0138772556221208,0.0257628872750492,0.556757434398288
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MRPL28,"39S ribosomal protein L28, mitochondrial",35551,-0.00433037778922187,0.0073811230071783,-0.0187973788832913,0.0101366233048476,0.557428704878923
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NFKB1,Nuclear factor NF-kappa-B p105 subunit,35201,0.00857451442244175,0.0146194364036799,-0.0200795809287709,0.0372286097736544,0.557541999383872
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLK12,Kallikrein-12,36924,0.0167149551149021,0.0285778738877326,-0.0392976777050537,0.072727587934858,0.558631264626826
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMPD3,AMP deaminase 3,35535,-0.00853120539986059,0.0146013358976457,-0.0371498237592461,0.020087412959525,0.55904674654648
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL7R,Interleukin-7 receptor subunit alpha,37256,-0.00609906485347997,0.0104479359026782,-0.0265770192227293,0.0143788895157694,0.559393506710421
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PACS2,Phosphofurin acidic cluster sorting protein 2,35201,0.00718531607967345,0.0123088104696987,-0.0169399524409361,0.031310584600283,0.559398148740759
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GASK1A,Golgi-associated kinase 1A,35201,-0.00500438580374032,0.00857373623539109,-0.0218089088251069,0.0118001372176262,0.559442579755905
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35337,0.00450264392059672,0.00771521452318572,-0.0106191765448473,0.0196244643860407,0.559497651264239
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GAST,Gastrin,35535,-0.0154422031337024,0.0265151029648301,-0.0674118049447694,0.0365273986773646,0.560314026347779
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARSB,Arylsulfatase B,37188,-0.00637546654659006,0.0109497181172491,-0.0278369140563983,0.0150859809632182,0.560409025556547
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMAD5,Mothers against decapentaplegic homolog 5,37188,0.00238769025939574,0.00410936736446967,-0.00566666977496481,0.0104420502937563,0.561226491685922
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AK1,Adenylate kinase isoenzyme 1,37226,0.00747533740582649,0.012872978447568,-0.0177557003514067,0.0327063751630597,0.561452967573863
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DLGAP5,Disks large-associated protein 5,35551,-0.00643989891718208,0.0110977614608894,-0.0281915113805253,0.0153117135461611,0.561732130987856
