Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASS1,Argininosuccinate synthase,36847,-0.0162184541296812,0.0069844115084174,-0.0299079006861793,-0.0025290075731831,0.0202440390286549
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,36823,0.0200987517029593,0.00866181864250966,0.00312158716364041,0.0370759162422783,0.0203362563054181
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37162,-0.0102778518245926,0.00443006510164293,-0.0189607794238128,-0.00159492422537249,0.0203554036455585
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KYNU,Kynureninase,39636,-0.00899479787152166,0.00387966682487554,-0.0165989448482777,-0.0013906508947656,0.0204383103145409
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,39413,0.0179499173572946,0.00774223229146552,0.00277514206602216,0.033124692648567,0.0204387163935186
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PARK7,Parkinson disease protein 7,39455,0.0108210438812162,0.004667568984995,0.00167260867062599,0.0199694790918064,0.0204438523414163
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,39104,0.00986795957612641,0.00425735238691286,0.00152354889777721,0.0182123702544756,0.0204704705004675
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36763,0.0129129292636664,0.00557836808783795,0.00197932781150402,0.0238465307158288,0.0206390405846748
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37221,0.0229573158985643,0.00991773106259244,0.00351856301588317,0.0423960687812455,0.0206410287091837
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37203,0.0215036174025038,0.00929185498689898,0.00329158162818178,0.0397156531768258,0.020670166714632
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD99,CD99 antigen,39455,0.00392295607404586,0.00169738651542035,0.000596078503821968,0.00724983364426975,0.0208367155963923
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LBR,Delta(14)-sterol reductase LBR,39589,-0.0131244742404234,0.00570661709379406,-0.0243094437442597,-0.00193950473658702,0.0214691580094781
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38998,-0.0178168762719592,0.00775296640842199,-0.0330126904324663,-0.00262106211145213,0.021571801170026
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37164,0.0153282307642707,0.00667275076681312,0.00224963926131702,0.0284068222672245,0.0216270595823175
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYOM1,Myomesin-1,36823,0.00943529908153029,0.00410748851260123,0.00138462159683188,0.0174859765662287,0.0216298629113737
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDT,D-dopachrome decarboxylase,37255,-0.00815465022297674,0.00355539110618936,-0.0151232167911079,-0.00118608365484559,0.0218295238162491
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMBP,Protein AMBP,39582,-0.00399518952015888,0.00174231573510364,-0.00741012836096202,-0.000580250679355734,0.0218596887132269
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADD1,Alpha-adducin,36955,-0.0139636637579219,0.00610597760909346,-0.0259313798717451,-0.00199594764409871,0.022219216465429
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,36823,0.0157647059060946,0.00689722505236148,0.00224614480346607,0.0292832670087231,0.0222910380310401
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39549,-0.014676055344246,0.0064240917423586,-0.0272672751592688,-0.00208483552922313,0.022353984326805
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37203,0.00950409089252074,0.00416142253640866,0.00134770272115976,0.0176604790638817,0.0223963454731409
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18BP,Interleukin-18-binding protein,39526,0.00607518510582694,0.00266614331859158,0.000849544201387453,0.0113008260102664,0.0227023014724291
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37164,0.00924911982865072,0.00405904336458549,0.00129339483406316,0.0172048448232383,0.0227046730060383
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYN,Tyrosine-protein kinase Lyn,39428,0.0166512865207757,0.00731158469564127,0.00232058051731881,0.0309819925242326,0.0227773342206106
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPB1,Heat shock protein beta-1,39256,0.0133778136314879,0.00587718185699877,0.00185853719177029,0.0248970900712055,0.0228465031104064
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OBP2B,Odorant-binding protein 2b,39312,0.0131374265478553,0.00578292064391901,0.001802902085774,0.0244719510099365,0.0231150449965772
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLI2,Zinc finger protein GLI2,36880,0.0065597882779411,0.00288803339441741,0.000899242824882974,0.0122203337309992,0.0231416987787953
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C2orf69,UPF0565 protein C2orf69,36861,0.011917534172595,0.00524780810892962,0.00163183027909294,0.022203238066097,0.0231667811214421
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ABHD14B,Protein ABHD14B,39299,0.0115586847170834,0.00509242594745481,0.00157752986007194,0.0215398395740948,0.0232352309076605
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39123,0.0134627514674111,0.00593260286144495,0.00183484985897897,0.0250906530758432,0.0232656093044039
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36847,0.012291503998271,0.00542302653582319,0.00166237198805757,0.0229206360084845,0.0234355285913934
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL7,C-C motif chemokine 7,39462,0.0120046571648714,0.00530045856039322,0.00161575838650072,0.0223935559432421,0.0235370819949308
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOLR3,Folate receptor gamma,39477,0.0364370365602337,0.0160890075892435,0.00490258168531647,0.0679714914351508,0.0235442820372679
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39401,0.00535474215132934,0.00236462607520773,0.000720075043922184,0.00998940925873649,0.023556432287733
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,37164,0.00997334868060534,0.00440598231652392,0.00133762334021846,0.0186090740209922,0.0236159717215181
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHP1,Calcineurin B homologous protein 1,36823,0.0143286455323979,0.00633158397940236,0.00191874093276924,0.0267385501320265,0.0236503083526389
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39365,0.00586232948570651,0.00259278501417085,0.000780470857931636,0.0109441881134814,0.0237725871907787
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37162,0.0155936496942657,0.00691414452223254,0.00204192643068995,0.0291453729578415,0.0241298127389752
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTPN,Myotrophin,39187,0.00652504983853632,0.00289420765710217,0.000852402830616062,0.0121976968464566,0.0241780785000419
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VGF,Neurosecretory protein VGF,37221,0.00596682912477842,0.00264966839705632,0.000773479066548033,0.0111601791830088,0.0243445376449395
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,39531,0.0172717423362747,0.00768222722999727,0.00221457696548005,0.0323289077070694,0.0245731851487891
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCN4B,Sodium channel subunit beta-4,36916,-0.0081142181282775,0.00362342687042454,-0.0152161347943096,-0.00101230146224541,0.0251489741063558
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC12A2,Solute carrier family 12 member 2,36847,0.00558149815909842,0.00249363251440846,0.000693978430857832,0.010469017887339,0.0252191682715241
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCN1,Ficolin-1,37224,-0.0109276242701077,0.00488508120739075,-0.0205023834365936,-0.00135286510362181,0.0253075717409821
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLPS,Colipase,39434,0.0133501291019583,0.00597394281369658,0.001641201187113,0.0250590570168036,0.0254499853676507
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39428,-0.0107059789093754,0.00479438506795871,-0.0201029736425744,-0.00130898417617629,0.0255620505779746
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTP1,Glutathione S-transferase P,39019,0.0136014952997721,0.00609714153913025,0.0016510978830768,0.0255518927164674,0.0257096317757243
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37102,-0.00637316925087703,0.00286024467528607,-0.0119792488144377,-0.000767089687316333,0.0258853418434039
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COCH,Cochlin,37247,0.0089975616611085,0.00404020385647064,0.00107876210242605,0.0169163612197909,0.0259641484912316
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ELOB,Elongin-B,36847,0.00777205351417575,0.00349530368496455,0.000921258291645227,0.0146228487367063,0.0261953228317866
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPHA4,Ephrin type-A receptor 4,36955,-0.00542430687929994,0.00244303978462221,-0.0102126648571595,-0.00063594890144042,0.0264155573557715
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TEX101,Testis-expressed protein 101,36861,0.0076641930159208,0.00345316367634492,0.00089599221028476,0.0144323938215568,0.0264727795698629
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS2,Trypsin-2,39526,-0.00970109254852675,0.00437206354870841,-0.0182703371039952,-0.00113184799305827,0.0265095969475339
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36847,0.0039052040445449,0.00176117878157281,0.000453293632662191,0.0073571144564276,0.0266151484788129
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,39428,0.0108822340762238,0.00490863328597902,0.00126131283570492,0.0205031553167427,0.0266409194590498
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,36823,0.00552494611218145,0.00249266430796916,0.000639324068561892,0.010410568155801,0.0266766150144866
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RTBDN,Retbindin,39428,0.00566821960306564,0.00255764220305268,0.000655240885082386,0.0106811983210489,0.026693504635823
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFCAB2,Dynein regulatory complex protein 8,36992,0.00672024226084551,0.0030325106331531,0.000776521419865433,0.0126639631018256,0.0267048989737289
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,39187,0.00662791405054996,0.00299623700549071,0.000755289519788176,0.0125005385813117,0.0269764628275929
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATG4A,Cysteine protease ATG4A,39123,-0.0114813860991693,0.00519724024152914,-0.0216679769725665,-0.00129479522577223,0.0271809029391056
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPR,Nucleoprotein TPR,36847,-0.0090930609254725,0.00411615882077103,-0.0171607322141837,-0.00102538963676127,0.0271849864342148
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOK2,Docking protein 2,39485,0.0232017332537125,0.0105218682602795,0.00257887146356471,0.0438245950438603,0.0274624180378505
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",36992,0.00946623996011635,0.00429393554650021,0.00105012628897593,0.0178823536312568,0.0275030543726827
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39433,-0.010529286531749,0.00478270801892594,-0.0199033942488438,-0.00115517881465411,0.0277135473494363
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIMAP7,GTPase IMAP family member 7,36955,-0.00623258128283929,0.00283303969753718,-0.0117853390900122,-0.00067982347566642,0.0278277799955611
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SORD,Sorbitol dehydrogenase,39532,-0.0128429568714827,0.00584055808518601,-0.0242904507184473,-0.00139546302451815,0.0278982912268457
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39531,0.0182852161888098,0.00832292878999346,0.00197227576042257,0.0345981566171969,0.0280378227428867
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOP56,Nucleolar protein 56,36847,0.0210674580533973,0.00959812552889183,0.00225513201676931,0.0398797840900253,0.0281852717527653
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36992,0.0166005714859348,0.00756540043122881,0.00177238664072632,0.0314287563311433,0.0282338998189788
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXDC2,Plexin domain-containing protein 2,37203,-0.00509826233350734,0.00232363482360254,-0.00965258658776833,-0.000543938079246352,0.0282469677725777
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,36880,0.0146502838728196,0.00667797554839803,0.0015614517979595,0.0277391159476798,0.0282667215598104
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39123,-0.0133851172020183,0.00611515604581902,-0.0253708230518236,-0.00139941135221299,0.0286239507282891
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL12A_IL12B,Interleukin-12,39428,0.0149671675032845,0.00685000699568869,0.00154115379173462,0.0283931812148343,0.0289053370785442
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM13A,Protein FAM13A,37164,0.012751632457726,0.00583983954898472,0.00130554694171597,0.0241977179737361,0.0290129108641439
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLIC5,Chloride intracellular channel protein 5,36861,0.00612726839150095,0.00280743552764672,0.000624694757313368,0.0116298420256885,0.0290902751813491
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRKL,Crk-like protein,39495,0.0202247038389769,0.00926693103833694,0.00206151900383647,0.0383878886741173,0.0290910326817735
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37162,0.0156208119364893,0.00716422100358775,0.00157893876945734,0.0296626851035213,0.02924667675367
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,39123,-0.0100426485645666,0.0046099580001476,-0.0190781662448559,-0.00100713088427731,0.0293870349211158
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37247,-0.00500080194816375,0.00229698028561575,-0.00950288330797061,-0.000498720588356881,0.0294898219740399
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37203,-0.00597872651065477,0.00275158757581572,-0.0113718381592536,-0.000585614862055966,0.0298116177963699
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD59,CD59 glycoprotein,38827,0.00429016582995959,0.00197490109307028,0.00041935968754184,0.00816097197237734,0.0298459625672995
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NINJ1,Ninjurin-1,39123,0.0107066959298328,0.00492901438421806,0.00104582773676544,0.0203675641229002,0.0298582099449017
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIRREL1,Kin of IRRE-like protein 1,36823,0.0117056253919863,0.00538940596951832,0.00114238969173035,0.0222688610922422,0.0298768949356576
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,39654,0.00785708232476928,0.00361782911807686,0.000766137253338642,0.0149480273961999,0.0298886415801953
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FUOM,Fucose mutarotase,36955,-0.0118232176623687,0.00544631821488717,-0.0224980013635476,-0.00114843396118988,0.0299601845282636
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,36823,0.010812796169442,0.00500155741376274,0.00100974363846701,0.020615848700417,0.0306460889913126
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRG2,Bone marrow proteoglycan,37255,0.00979866562126424,0.00453403683260762,0.000911953429353306,0.0186853778131752,0.0307033944246658
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C7,Complement component C7,36948,-0.00593660981004249,0.00274807101737297,-0.0113228290040935,-0.000550390615991476,0.0307697543198367
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37162,0.00847543246470147,0.00392582877681038,0.000780808062153123,0.0161700568672498,0.0308773572568014
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37221,-0.00906912095171193,0.00420746564801312,-0.0173157536218177,-0.00082248828160621,0.0311426800975071
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA12,Carbonic anhydrase 12,39428,-0.00608416533527251,0.00282402966464141,-0.0116192634779697,-0.000549067192575349,0.0312226107272744
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C8B,Complement component C8 beta chain,37269,0.00570810378890108,0.00265220997046397,0.000509772246791702,0.0109064353310105,0.0313997007341986
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPO,Lactoperoxidase,38989,-0.0110653587628908,0.00514195438463952,-0.0211435893567842,-0.000987128168997318,0.0314157160306006
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39589,0.00849172225700145,0.00394948118762318,0.000750739129260011,0.0162327053847429,0.0315642438651243
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSAP,Prosaposin,37165,0.00527983850693417,0.0024578354250411,0.000462481073853624,0.0100971959400147,0.0317194066581791
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NENF,Neudesin,37162,0.0202222852548809,0.0094221099078306,0.00175494983553296,0.0386896206742289,0.0318712193931993
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZP3,Zona pellucida sperm-binding protein 3,36916,-0.0488943659308545,0.0227872419348232,-0.0935573601231079,-0.00423137173860098,0.0319169451351244
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,36916,0.00524002869382142,0.00244607203381779,0.000445727507538542,0.0100343298801043,0.0321949600382498
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IKBKG,NF-kappa-B essential modulator,39462,-0.0171131176184572,0.00799874275285603,-0.032790653414055,-0.00143558182285941,0.0324132234896792
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,37162,-0.00847645722923222,0.00396702807961541,-0.0162518322652784,-0.00070108219318602,0.0326392153556576
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,39309,-0.00554729345729472,0.00260031119728396,-0.0106439034039713,-0.000450683510618151,0.0329148975442874
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,39636,0.0067722678244194,0.00317767684231587,0.000544021213480296,0.0130005144353585,0.0330886077557067
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNM3,Dynamin-3,37221,0.01014151175119,0.00476041582131686,0.000811096741408938,0.019471926760971,0.0331590152558131
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36955,0.0112840439798966,0.0052980351847806,0.000899895017726679,0.0216681929420666,0.0332031016346353
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BECN1,Beclin-1,36916,-0.0112481234022587,0.00528308713873899,-0.0216029741941872,-0.00089327261033032,0.0332670600779584
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BSG,Basigin,39623,-0.00375173280180135,0.00176515238661897,-0.00721143147957453,-0.000292034124028168,0.0335656809967645
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALCB,Calcitonin gene-related peptide 2,37203,0.00736854336403093,0.00346860842586823,0.000570070849329194,0.0141670158787327,0.0336599530381693
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IMMT,MICOS complex subunit MIC60,37162,-0.00813899268932724,0.0038351474504152,-0.015655881692141,-0.000622103686513453,0.033839295850637
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HBQ1,Hemoglobin subunit theta-1,39601,-0.0109001041442268,0.00513813082481174,-0.0209708405608578,-0.000829367727595839,0.0339031455364872
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYO6,Unconventional myosin-VI,37221,0.00694222161708788,0.0032729072939225,0.000527323320999782,0.013357119913176,0.0339311128539028
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39554,0.00517559059058307,0.00244072268968734,0.000391774118795872,0.00995940706237026,0.0339788403823946
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALCAM,CD166 antigen,39654,0.00358962797924054,0.00169289184609577,0.000271559960892842,0.00690769599758825,0.0339874751887926
