Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,COMMD9,COMM domain-containing protein 9,37895,-0.0251524350296806,0.00362594001530545,-0.0322592774596793,-0.0180455925996819,4.19416445421529e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SRPK2,SRSF protein kinase 2,40336,-0.0528870210176568,0.00762820386976019,-0.0678383006023867,-0.0379357414329268,4.27604615187004e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KLKB1,Plasma kallikrein,37716,-0.0161099832038439,0.00232339114386217,-0.0206638298458137,-0.011556136561874,4.28579780089178e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NPTXR,Neuronal pentraxin receptor,40354,0.0217428221233911,0.00313859913018032,0.0155911678282377,0.0278944764185446,4.44590824726139e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40327,-0.0292406253112336,0.00422366600170109,-0.0375190106745678,-0.0209622399478995,4.5897620125219e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37666,-0.0374145162404102,0.00541115825676483,-0.0480203864236692,-0.0268086460571511,4.91692143375213e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37985,-0.0184914465537936,0.00267770963474084,-0.0237397574378857,-0.0132431356697016,5.21874855796782e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,40300,-0.0226801741243512,0.00328619524441377,-0.0291211168034022,-0.0162392314453002,5.33499434258911e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATRN,"Attractin, Isoform 2",38008,-0.0104180595682189,0.00150975819351322,-0.0133771856275048,-0.00745893350893303,5.41280276643896e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40223,-0.0602833450873461,0.00873839193648679,-0.0774105932828602,-0.043156096891832,5.44851696056435e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RASSF2,Ras association domain-containing protein 2,39975,-0.0349515839378437,0.00507054983718238,-0.0448898616187211,-0.0250133062569662,5.67099563727835e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,S100P,Protein S100-P,40037,-0.0341625722974319,0.0049583214058378,-0.043880882252874,-0.0244442623419898,5.79506570261522e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,40417,-0.0266802875438623,0.00387357914140468,-0.0342725026610154,-0.0190880724267091,5.87927316863132e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MARCO,Macrophage receptor MARCO,40354,0.0168926656811517,0.0024550298794934,0.0120808071173447,0.0217045242449588,6.1721850045627e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40223,-0.028596198362838,0.00415762327108275,-0.0367451399741602,-0.0204472567515158,6.29726412325617e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,40039,0.0244988698264063,0.00356424662603024,0.0175129464393871,0.0314847932134256,6.50189891035383e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNXB,Tenascin-X,40327,0.0161792675849557,0.0023539007363395,0.0115656221417303,0.0207929130281811,6.50297772468643e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,40352,0.0252811308824081,0.00367822289299396,0.01807181401214,0.0324904477526763,6.51143238958327e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL16,Pro-interleukin-16,40511,-0.0255815296680078,0.00372450000968067,-0.0328815496869819,-0.0182815096490337,6.72860122774832e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DPEP1,Dipeptidase 1,40187,0.0322342578041611,0.0046943434138887,0.0230333447129392,0.041435170895383,6.82021891673321e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40531,-0.0455343799476075,0.0066353674074539,-0.0585397000662171,-0.0325290598289978,7.0197833438493e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37567,-0.0456749700013934,0.00665532396722237,-0.0587194049771493,-0.0326305350256375,7.04981385281443e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL5,C-C motif chemokine 5,40398,-0.0633822614897429,0.00924842603362614,-0.0815091765156502,-0.0452553464638357,7.48075744029765e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",40305,-0.043002746558285,0.00628130943236142,-0.0553141130457134,-0.0306913800708566,7.86512204300123e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,YTHDF3,YTH domain-containing family protein 3,40039,-0.053463016510696,0.00782432986009637,-0.0687987030364849,-0.0381273299849071,8.62858367109806e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NUCB2,Nucleobindin-2,40442,-0.0234159095638408,0.00342731597675799,-0.0301334488782864,-0.0166983702493951,8.66742172206747e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,40419,0.0132535950943586,0.00194123430192817,0.00944877586257936,0.0170584143261378,8.95791316387179e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40300,-0.0479450499232201,0.0070273568937104,-0.0617186694348924,-0.0341714304115477,9.26256611521633e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CEP20,Centrosomal protein 20,39975,-0.0462823095812561,0.00678462568681923,-0.0595801759274218,-0.0329844432350904,9.33298263698134e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPBP,Platelet basic protein,37929,-0.0528147664098262,0.00774482227163606,-0.0679946180622329,-0.0376349147574196,9.53408757459117e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39934,-0.036394971512196,0.00534126386899903,-0.0468638486954341,-0.0259260943289579,9.84745131081312e-12
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,40406,-0.0350981204224185,0.00515395880197195,-0.0451998796742835,-0.0249963611705535,1.01128864778826e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL11,Eotaxin,40511,-0.023642970179115,0.0034726132981886,-0.0304492922435646,-0.0168366481146653,1.02180391327136e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDH2,Cadherin-2,40354,-0.0221598761471311,0.00325492943592696,-0.0285395378415479,-0.0157802144527143,1.02436194505777e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NBN,Nibrin,40039,-0.0319931035875727,0.00470682997345402,-0.0412184903355425,-0.0227677168396028,1.10568037661288e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",40288,0.0363372952306828,0.00534730383240758,0.025856579719164,0.0468180107422017,1.11831485517739e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37386,-0.0219271447714696,0.00323247312379731,-0.0282627920941124,-0.0155914974488269,1.22490538750219e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39975,-0.0361723377839313,0.00533385681260915,-0.0466266971366453,-0.0257179784312174,1.23101999159855e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,40417,-0.0652994323915088,0.00963569463003829,-0.0841853938663839,-0.0464134709166338,1.2714185837023e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,40417,-0.0535502825480804,0.00790659003201305,-0.069047199010826,-0.0380533660853349,1.30661839736647e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPARC,SPARC,40406,-0.0442134152675499,0.00653546140258292,-0.0570229196166125,-0.0314039109184874,1.37795956536377e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40466,-0.0512025303052523,0.00756966405457512,-0.0660390718522195,-0.036365988758285,1.38712502976995e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40039,-0.0375543082843747,0.00555702871116851,-0.048446084558265,-0.0266625320104844,1.44886082501695e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,40336,-0.0337400728641008,0.00499626313677873,-0.0435327486121871,-0.0239473971160145,1.4977732846091e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40327,-0.0269975603416599,0.00400488363042366,-0.0348471322572903,-0.0191479884260295,1.62541193425846e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DGKA,Diacylglycerol kinase alpha,37593,-0.0337729940743632,0.00500927972378274,-0.0435911823329773,-0.023954805815749,1.6265146705934e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37937,0.0192807123407672,0.00286426627407415,0.0136667504435818,0.0248946742379525,1.74753570170216e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,37623,-0.0353831394834584,0.00526003759977586,-0.0456928131790191,-0.0250734657878977,1.8061771698224e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STAMBP,STAM-binding protein,40187,-0.0400452792695331,0.00596706639447415,-0.0517407294027025,-0.0283498291363638,1.99828534178882e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PRG2,Bone marrow proteoglycan,37993,0.0322980252363864,0.00481314792026529,0.0228642553126664,0.0417317951601064,2.01845227895448e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KAZN,Kazrin,37896,-0.0641045195256757,0.00955963773595327,-0.0828414094881441,-0.0453676295632073,2.08382365027038e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39975,-0.0529201399598502,0.00789450554583499,-0.0683933708296868,-0.0374469090900136,2.10623579969883e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,40327,-0.0322520155796473,0.00481523586051449,-0.0416898778662557,-0.0228141532930389,2.18522069592807e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BIN2,Bridging integrator 2,40327,-0.0559785999547603,0.00837254548843885,-0.0723887891121005,-0.0395684107974202,2.37047437939363e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RAB27B,Ras-related protein Rab-27B,37985,-0.0505880787436658,0.00756588842171366,-0.0654172200502246,-0.035758937437107,2.37801695698749e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,40037,-0.0569092051473745,0.0085146129724476,-0.0735978465733718,-0.0402205637213772,2.40872135025248e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40272,-0.0642821523085718,0.00962418985010586,-0.0831455644147792,-0.0454187402023643,2.48211353521179e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCG3,Secretogranin-3,40374,0.0205926681552904,0.00308334694831659,0.0145493081365899,0.0266360281739909,2.49095895335154e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VCAM1,Vascular cell adhesion protein 1,40367,0.0166722046970925,0.00249890064917173,0.011774359424716,0.0215700499694691,2.60990961040344e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EHBP1,EH domain-binding protein 1,37985,-0.0458918012191913,0.00688318971711534,-0.0593828530647374,-0.0324007493736452,2.70787589430556e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,39975,-0.0279479583801702,0.00419236493096312,-0.036164993644858,-0.0197309231154825,2.71003851351091e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,40352,-0.0172329780185248,0.00259143401969125,-0.0223121886971196,-0.0121537673399299,3.02690138529147e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40466,-0.0213153836830207,0.00320989071809803,-0.0276067694904928,-0.0150239978755485,3.22606422054454e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CGA,Glycoprotein hormones alpha chain,40327,0.054946750518608,0.00827660166353632,0.0387246112580768,0.0711688897791392,3.26487629769463e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL13,C-C motif chemokine 13,40478,-0.0426902761426868,0.00643062917847139,-0.0552943093324908,-0.0300862429528829,3.26878147547685e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,40223,-0.0362685421318038,0.00546802291535944,-0.0469858670459083,-0.0255512172176993,3.39988930063158e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL3,C-C motif chemokine 3,40336,-0.03765767059466,0.00568090029188697,-0.0487922351667584,-0.0265231060225615,3.49277853384125e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RNASET2,Ribonuclease T2,40460,-0.0161703771258587,0.00244064382146022,-0.0209540390159207,-0.0113867152357967,3.57219305800008e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40300,-0.0169472366631619,0.00255815290038061,-0.0219612163479079,-0.0119332569784159,3.58931165129459e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD69,Early activation antigen CD69,40283,-0.0536577477604844,0.00811458265174879,-0.069562329757912,-0.0377531657630567,3.89954191604101e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AZI2,5-azacytidine-induced protein 2,37955,-0.033580443147919,0.00507995296812191,-0.043537150965438,-0.0236237353304001,3.97721936957781e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AZU1,Azurocidin,39804,-0.0474886182384593,0.00719150657898868,-0.0615839711332771,-0.0333932653436415,4.14941396601744e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40374,-0.0181356199199728,0.00274663854196127,-0.0235190314622169,-0.0127522083777287,4.16109440760049e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ERBIN,Erbin,40300,-0.0622903818856738,0.00945687912063595,-0.0808258649621203,-0.0437548988092274,4.63616016320791e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,POF1B,Protein POF1B,37593,-0.0282240691628976,0.00429058103348553,-0.0366336079885292,-0.019814530337266,4.94390100697406e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,METAP2,Methionine aminopeptidase 2,40448,-0.0357101125897532,0.00543106705698617,-0.0463550040214461,-0.0250652211580603,5.01071858777347e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40445,-0.0184221075222592,0.00280348625653925,-0.0239169405850761,-0.0129272744594423,5.14733190742972e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,40353,-0.0604211429537729,0.00922156639456309,-0.0784954130871166,-0.0423468728204292,5.84545200273866e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NCS1,Neuronal calcium sensor 1,40484,-0.017273324396641,0.00263734665333308,-0.0224425238371739,-0.0121041249561082,5.94827378201578e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINE2,Glia-derived nexin,37985,-0.0388058148532582,0.00592446545268133,-0.0504177671405137,-0.0271938625660028,5.95781962340855e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MANSC1,MANSC domain-containing protein 1,40406,0.0165859787266149,0.00253414456339832,0.0116190553823542,0.0215529020708756,6.13087693896173e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DFFA,DNA fragmentation factor subunit alpha,40511,-0.0409884302693142,0.0062667195775653,-0.0532712006413422,-0.0287056598972862,6.31013910605964e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,WASHC3,WASH complex subunit 3,37937,-0.0451947525604898,0.00691283144072603,-0.0587439021843128,-0.0316456029366668,6.46750157778974e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GDF2,Growth/differentiation factor 2,40354,0.0215681925571635,0.00330181091876416,0.0150966431563857,0.0280397419579413,6.67636623981389e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NPTX1,Neuronal pentraxin-1,40327,0.0238046568650955,0.00364505042244608,0.0166603580371012,0.0309489556930898,6.74605783409262e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDHR5,Cadherin-related family member 5,40354,-0.0234742722883139,0.00359529228205981,-0.0305210451611511,-0.0164274994154766,6.81389913453087e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,37982,-0.0162833421181278,0.00249632003546813,-0.0211761293876453,-0.0113905548486103,7.13942849858346e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,JAM3,Junctional adhesion molecule C,37666,-0.0305111382147718,0.00467925857015331,-0.0396824850122723,-0.0213397914172713,7.26181053228093e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,40391,-0.0311327641401511,0.0047807725031815,-0.0405030782463868,-0.0217624500339153,7.63350913803306e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37623,-0.0465821440702098,0.00715458990089117,-0.0606051402759565,-0.0325591478644631,7.7459830690517e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,40336,-0.0307655962873902,0.00473096287942808,-0.0400382835310693,-0.0214929090437112,8.10675844551688e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CEMIP2,Cell surface hyaluronidase,37593,-0.020239000731559,0.00311825561329172,-0.0263507817336107,-0.0141272197295072,8.86306052938426e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,40336,-0.0256978047330818,0.00396189792614037,-0.0334631246683169,-0.0179324847978467,9.0607612543978e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NFX1,Transcriptional repressor NF-X1,37557,-0.0406456892871994,0.0062667645164737,-0.0529285477394879,-0.028362830834911,9.13625388518504e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GOLGA3,Golgin subfamily A member 3,37955,-0.0468417858862931,0.00722587197224318,-0.0610044949518897,-0.0326790768206964,9.33445209065138e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,COL9A1,Collagen alpha-1(IX) chain,40336,0.0282272505074307,0.00435786719788541,0.0196858307995753,0.0367686702152861,9.61169455692687e-11
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BRAP,BRCA1-associated protein,37773,-0.0651845225024568,0.0100762974310589,-0.0849340654673323,-0.0454349795375813,1.0203747486795e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OGA,Protein O-GlcNAcase,37896,-0.0418381526697995,0.0064679388152103,-0.0545153127476117,-0.0291609925919873,1.02376090765851e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40391,-0.0455973766569418,0.00707340326170145,-0.0594612470498766,-0.031733506264007,1.17896025070315e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTRC,Chymotrypsin-C,40355,0.0373682211969399,0.00579945795227748,0.026001283610476,0.0487351587834037,1.20185362563028e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40466,0.0274147065673659,0.00426310417452187,0.019059022385303,0.0357703907494287,1.30622539854014e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,37985,-0.0434017824375658,0.00675479897176329,-0.0566411884222218,-0.0301623764529098,1.35992950479069e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DDHD2,Phospholipase DDHD2,37955,-0.0391481925837129,0.0061020958806595,-0.0511083005098055,-0.0271880846576203,1.45012016364129e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CASP10,Caspase-10,39956,-0.0425482356504148,0.00663663917030763,-0.0555560484242177,-0.0295404228766118,1.48639160231628e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37937,-0.0368468328578311,0.0057475866472862,-0.048112102686512,-0.0255815630291501,1.49543499838068e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,L1CAM,Neural cell adhesion molecule L1,40406,0.0167661246505742,0.00261595042541202,0.0116388618167667,0.0218933874843818,1.50398576263291e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EFNA4,Ephrin-A4,40198,-0.0174325567192602,0.00272224257636183,-0.0227681521689294,-0.012096961269591,1.55903566864988e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL18,Interleukin-18,40288,-0.027974945493311,0.00437122358079495,-0.0365425437116691,-0.0194073472749529,1.59955553994506e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37896,-0.0498609431114599,0.00779582074620376,-0.0651407517740192,-0.0345811344489005,1.64934399507203e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40511,0.0171611832740973,0.00268502579912892,0.0118985327078046,0.02242383384039,1.68859730015764e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CSTB,Cystatin-B,40092,-0.0246504098079469,0.00386335483231187,-0.0322225852792782,-0.0170782343366157,1.81390509751192e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANG,Angiogenin,40304,-0.0203052109169695,0.00318304521599507,-0.0265439795403198,-0.0140664422936191,1.8297632434487e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,40302,-0.038497980053454,0.00604456061424485,-0.0503453188573739,-0.0266506412495341,1.95469286132503e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PQBP1,Polyglutamine-binding protein 1,39975,-0.0323903470489706,0.00508977717116561,-0.0423663103044552,-0.022414383793486,2.02335972936131e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40037,-0.0337068171019456,0.00530682586836511,-0.0441081958039412,-0.02330543839995,2.18998218910452e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37896,-0.0231780627371387,0.00364941775218575,-0.0303309215314228,-0.0160252039428546,2.20564908112412e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDH6,Cadherin-6,40354,0.0222599169748239,0.00350626018639029,0.0153876470094989,0.0291321869401488,2.23143209014678e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,40300,-0.0806918835586981,0.012714746299905,-0.105612786306512,-0.0557709808108843,2.26512661943521e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TADA3,Transcriptional adapter 3,37895,-0.0227366009051248,0.00359032734586412,-0.0297736425030185,-0.0156995593072312,2.48512793731271e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLPS,Colipase,40306,0.0399746150143013,0.0063336555299822,0.0275606501755362,0.0523885798530664,2.83758757341216e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37536,-0.0359860187353761,0.00570130957248973,-0.047160585497456,-0.0248114519732963,2.84552653825639e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,40328,-0.0565017849829956,0.0089626669489184,-0.0740686122028756,-0.0389349577631155,2.97478102585741e-10
