Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPINA7,Thyroxine-binding globulin,38013,0.0208955649834636,0.00184146258692448,0.0172862983130916,0.0245048316538355,1.04163280537977e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLA2,Src-like-adapter 2,37959,0.114794761885582,0.0101198422713381,0.0949598710337593,0.134629652737404,1.08794062566441e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OGFR,Opioid growth factor receptor,40305,0.0367603929052713,0.00324237985488124,0.0304053283897041,0.0431154574208385,1.11344684936664e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DCXR,L-xylulose reductase,40411,0.0580755082327536,0.00512604614745599,0.0480284577837398,0.0681225586817673,1.21666711749309e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,40332,0.057981201569034,0.00512132871277991,0.0479433972919854,0.0680190058460826,1.33339732681824e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,40332,-0.0479185413202234,0.00423292861437744,-0.0562150814044032,-0.0396220012360436,1.34998657064633e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0407485212271783,0.00359892129449465,0.0336946354899688,0.0478024069643878,1.39054260805174e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0369017396514374,0.00326272408894523,0.0305068004371047,0.04329667886577,1.51522074829371e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0355825367708114,0.00314685876237628,0.0294146935965538,0.0417503799450689,1.56165122051915e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CALB2,Calretinin,39961,0.0349662927977873,0.00309580607848439,0.0288985128839579,0.0410340727116167,1.81607599334292e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0564881261077567,0.00500095194295974,0.0466862602995556,0.0662899919159577,1.87500758481495e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.117330307361921,0.0103924566022048,0.0969610924215993,0.137699522302242,1.90473057183568e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,THOP1,Thimet oligopeptidase,40288,0.033170860054294,0.00293989342199365,0.0274086689471865,0.0389330511614016,2.06152256372504e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,0.0828652143326874,0.00735305369679046,0.0684532290869781,0.0972771995783967,2.52802309931568e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,C3,Complement C3,37360,0.0522898395914678,0.00464542005402489,0.043184816285579,0.0613948628973566,2.95385278488195e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ROBO2,Roundabout homolog 2,40471,-0.0257075697774029,0.00228599164784084,-0.030188113407171,-0.0212270261476349,3.12925872631015e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTRB1,Chymotrypsinogen B,40332,0.0587583394732618,0.00522674894365358,0.0485139115437007,0.0690027674028228,3.27466600934696e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.123182118802944,0.0109744091094974,0.10167227694833,0.144691960657559,4.18198023052527e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MYDGF,Myeloid-derived growth factor,37990,0.1105901231448,0.0098535203693285,0.0912772232209157,0.129903023068683,4.20685010386507e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,40341,0.0471468625895124,0.00421019760831052,0.0388948752772238,0.055398849901801,5.33984749870507e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL15,Interleukin-15,40341,0.0360174624661454,0.00321922982915436,0.0297077720010029,0.042327152931288,5.97431895721689e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.0284037563421316,0.002539801827622,0.0234257447599925,0.0333817679242707,6.29381093384154e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0957834510601519,0.00857271493069619,0.0789809297959874,0.112585972324316,7.07216592837007e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0552246032137647,0.00494610024240865,0.0455302467386438,0.0649189596888857,7.71865074056275e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD99L2,CD99 antigen-like protein 2,40332,0.0260555943628441,0.002334278863581,0.0214804077902253,0.0306307809354629,7.99549605108047e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.117483607559776,0.0105251558117956,0.0968543021686565,0.138112912950895,8.34976388432771e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HEXIM1,Protein HEXIM1,40341,0.0892627704749064,0.00801097762364086,0.0735612543325703,0.104964286617242,9.94813165314596e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.10479417228044,0.00940172600190532,0.0863667893167053,0.123221555244174,9.96450665251051e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,-0.0361105586478616,0.00324367000049392,-0.0424681518488297,-0.0297529654468936,1.15905538731352e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MTSS2,Protein MTSS 2,37900,0.107121274509567,0.00963951451834229,0.0882278260536162,0.126014722965518,1.44855751344693e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OTUD7B,OTU domain-containing protein 7B,37959,0.0689115356341153,0.0062035484999282,0.0567525805742561,0.0810704906939746,1.51779144069644e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SUSD2,Sushi domain-containing protein 2,40332,-0.0312412472650203,0.00281397720899079,-0.0367566425946423,-0.0257258519353984,1.55928775499545e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TFF1,Trefoil factor 1,40261,0.0848136117788792,0.00764254057733284,0.0698342322473069,0.0997929913104516,1.64276344410372e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FABP3,"Fatty acid-binding protein, heart",37990,0.0518238572852986,0.00467062036341132,0.0426694413730124,0.0609782731975848,1.74610008394247e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL25,C-C motif chemokine 25,40516,0.0531692117893256,0.00479680907685165,0.0437674659986964,0.0625709575799549,1.89626961606026e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0303275222887601,0.00273819297344218,0.0249606640608134,0.0356943805167068,2.08949370618624e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,-0.0343399519511466,0.00310600764931202,-0.0404277269437982,-0.0282521769584951,2.59377888967165e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COL1A1,Collagen alpha-1(I) chain,40536,-0.0282077147388416,0.00255507592991141,-0.033215663561468,-0.0231997659162152,3.09912934012585e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.08243954615216,0.00747063883317446,0.067797094039138,0.0970819982651819,3.27648169903589e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.102411390988756,0.00929223892076489,0.0841986027040564,0.120624179273455,3.82663783303239e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.064489216481452,0.0058559945425575,0.0530114671780393,0.0759669657848647,4.37622382159054e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.0285731586173223,0.00259577733623055,-0.0336608821963342,-0.0234854350383104,4.44127311315976e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,37987,-0.0280650542316739,0.00255157477003223,-0.033066140780937,-0.0230639676824107,5.07144729687094e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD300C,CMRF35-like molecule 6,40471,0.0367879388570542,0.00334806383170759,0.0302257337469073,0.043350143967201,5.50482969904004e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AGT,Angiotensinogen,37987,0.0262338171841264,0.00238680414629475,0.0215556810573887,0.0309119533108642,5.53257860659693e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,0.0336444169935885,0.0030621438183873,0.0276426151095493,0.0396462188776276,5.54074531476891e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DSC2,Desmocollin-2,40177,0.036393081409831,0.00331495465741959,0.0298957702812886,0.0428903925383734,6.12796383113961e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPHA2,Ephrin type-A receptor 2,39759,0.0332520995882631,0.00303123521341629,0.0273108785699671,0.039193320606559,6.78028586211158e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,0.0408587032427907,0.00372592006357334,0.033555899918187,0.0481615065673945,6.98756623899525e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HPSE,Heparanase,37848,0.0999949892496659,0.00912499534575877,0.0821099983719788,0.117879980127353,7.95230978485447e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CEP43,Centrosomal protein 43,39934,0.0741787592378298,0.00677780815769407,0.0608942552487494,0.0874632632269101,8.93898472408495e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APP,Amyloid-beta precursor protein,40309,0.0719818831548838,0.00657866675926248,0.0590876963067294,0.0848760700030383,9.15108829056705e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APOA1,Apolipoprotein A-I,38013,-0.0296393582624147,0.00271629611152024,-0.0349632986409944,-0.024315417883835,1.32012270697102e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,0.0472746737900953,0.00433620073472268,0.0387757203500389,0.0557736272301518,1.40339254815115e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,0.0615051865882013,0.00564268180194798,0.0504455302563833,0.0725648429200193,1.44930103510436e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SRPK2,SRSF protein kinase 2,40341,0.0883919257877736,0.00810980883524243,0.0724967004706984,0.104287151104849,1.45269281945277e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,S100A14,Protein S100-A14,37959,0.0576232913518604,0.00528858870060341,0.0472576574986777,0.0679889252050431,1.57158754574071e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNF,Tumor necrosis factor,40014,0.0425827615561163,0.00391254881802375,0.0349141658727897,0.0502513572394428,1.73280945167138e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0428534089586302,0.00394369639203041,0.0351237640302506,0.0505830538870098,2.16618494359107e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCARF1,Scavenger receptor class F member 1,40536,0.0451968103879888,0.0041621098877537,0.0370390750079916,0.0533545457679861,2.24628320339652e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0651033429533065,0.00599854909429483,0.0533461867284886,0.0768604991781244,2.39791422997319e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,40422,0.111264287067784,0.0102590997144183,0.0911564516275245,0.131372122508044,2.61039440779178e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.0405314508720397,0.00373844832739394,0.0332040921503475,0.0478588095937318,2.72996179007962e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,0.0440631681699387,0.00406844536903894,0.0360890152466223,0.052037321093255,3.07103494082009e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCN4,CCN family member 4,40489,0.0434639524082411,0.00401723585523408,0.0355901701319823,0.0513377346844999,3.45955497616438e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,37987,0.0288187463438492,0.00266426375225103,0.0235967893894371,0.0340407032982612,3.70210182003998e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.102539120430675,0.00948301807131207,0.0839524050109029,0.121125835850446,3.73260375889218e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EHBP1,EH domain-binding protein 1,37990,0.079150474467529,0.00732597001497715,0.0647915732381738,0.0935093756968842,4.24572629580451e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ERBIN,Erbin,40305,0.108492411604136,0.0100538858349905,0.0887867953675547,0.128198027840718,4.70902137208214e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD207,C-type lectin domain family 4 member K,40029,0.0406447510896958,0.00377199490223844,0.0332516410813084,0.0480378610980831,5.59955143341643e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,40422,0.0906392619487,0.00841610431350329,0.0741436974942336,0.107134826403166,5.92009485698792e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,JAM3,Junctional adhesion molecule C,37671,0.0537815832188027,0.00499238719064412,0.0439965043251402,0.0635666621124651,5.99182158474575e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GASK1A,Golgi-associated kinase 1A,37562,0.0457374442132577,0.00424608794551227,0.0374151118400537,0.0540597765864618,6.07300328915035e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD83,CD83 antigen,40341,0.0354984680071522,0.0033010973494931,0.0290283172021457,0.0419686188121587,7.05711313269643e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,0.072695258118372,0.00677184531985162,0.0594224412914629,0.0859680749452812,8.65590060987726e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.100310315056083,0.00935119173079299,0.0819819792637289,0.118638650848437,9.37812033594462e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLG,Plasminogen,37705,0.0237104368565898,0.00221063081876815,0.0193776004518042,0.0280432732613754,9.93099149862768e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTSL,Cathepsin L1,40359,0.0255130224642596,0.00238251760866915,0.0208432879512681,0.0301827569772511,1.14552819575367e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,40422,0.131350929857367,0.0122739367750397,0.107294013778289,0.155407845936444,1.23135119259323e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40405,0.0536928948776599,0.00501747133939973,0.0438586510524364,0.0635271387028833,1.23727840803473e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MMP9,Matrix metalloproteinase-9,40312,0.0643149303080059,0.00601085855355421,0.0525336475430396,0.0760962130729721,1.25743964218588e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL14,C-C motif chemokine 14,40309,0.0410444162002872,0.00383617292151029,0.033525517274127,0.0485633151264473,1.26394092560814e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0723623171635652,0.00676685158004392,0.0590992880666792,0.0856253462604513,1.3928618489625e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0757256247205121,0.00709179484097255,0.0618257068322059,0.0896255426088183,1.6490165069977e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,STAB2,Stabilin-2,37998,0.0292777074329764,0.00274322863265592,0.0239009793129708,0.034654435552982,1.74014363332237e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,-0.0469689184118578,0.00440484649712582,-0.0556024175462244,-0.0383354192774912,1.86123533823417e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPINB8,Serpin B8,40516,0.0570613088889853,0.00535463181668548,0.0465662305282817,0.0675563872496888,1.99381219177683e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.060692656398175,0.00569691013714608,0.0495267125293687,0.0718586002669814,2.06754915388857e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TAX1BP1,Tax1-binding protein 1,37942,0.0669604844628395,0.00629410298954526,0.0546240426033308,0.0792969263223482,2.50563735675967e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0638945969502027,0.00601120854912897,0.0521126281939099,0.0756765657064955,2.68351351455995e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0802892685787192,0.00755276664914185,0.0654858459464012,0.0950926912110373,2.73208568025513e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ARSB,Arylsulfatase B,40305,0.0572216028252403,0.00539290120068668,0.0466515164718944,0.0677916891785862,3.25942035138746e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COMMD1,COMM domain-containing protein 1,37628,0.0641086350416358,0.00605286927418524,0.0522450112642328,0.0759722588190389,4.15758704467034e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0468178197754098,0.00442268894865016,0.0381493494360555,0.0554862901147641,4.24137761164377e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL22,C-C motif chemokine 22,40204,0.0535198312735558,0.00505789592455903,0.0436063552614201,0.0634333072856915,4.4445615374465e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FOXO1,Forkhead box protein O1,40341,0.0877451012595382,0.00829907279711322,0.0714789185771963,0.10401128394188,4.85819487119268e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IKBKG,NF-kappa-B essential modulator,40341,0.0952592190339109,0.00901995834752525,0.0775801006727614,0.11293833739506,5.51285128913206e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37598,-0.0334658401236353,0.00317186590921463,-0.0396826973056959,-0.0272489829415746,6.3909727300498e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AP3B1,AP-3 complex subunit beta-1,37901,0.0790708724052779,0.00749951790692556,0.0643718173077038,0.093769927502852,6.87150758040188e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NIT2,Omega-amidase NIT2,37936,0.0781764233576979,0.00742112910328682,0.0636310103152557,0.0927218364001401,7.56363950988343e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNMBP,Dynamin-binding protein,40228,0.0637050602991494,0.00605038243979541,0.0518463107171504,0.0755638098811484,7.72807282286078e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EZR,Ezrin,40471,0.0244033778568829,0.00232224786245829,0.0198517720464647,0.0289549836673012,9.57150096978814e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0606961888132224,0.00577601089380292,0.0493752074613687,0.0720171701650761,9.98855974411442e-26
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VEGFC,Vascular endothelial growth factor C,40411,0.0575539940555172,0.00547976505976885,0.0468136545383703,0.0682943335726642,1.0150571247447e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0575416798940904,0.00548905359936781,0.0467831348393295,0.0683002249488513,1.25126218018367e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LMNB2,Lamin-B2,37942,0.0281787093775229,0.00268717262220002,0.0229118510380108,0.0334455677170349,1.25197318872239e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,40306,0.0370795140241803,0.00353747150281334,0.0301460698786662,0.0440129581696945,1.26847383713176e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,QDPR,Dihydropteridine reductase,40290,0.0450558915208346,0.00430138946482457,0.0366251681697785,0.0534866148718908,1.36829337002395e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DOK2,Docking protein 2,40359,0.123996897843405,0.0118552410083451,0.100760625467049,0.147233170219762,1.60820724989355e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.105896582482379,0.0101342002446031,0.0860335500029573,0.125759614961801,1.84509595619078e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VEGFD,Vascular endothelial growth factor D,40483,-0.0341523277280947,0.00327090773935921,-0.0405633068972387,-0.0277413485589506,1.93916423171805e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.10549861991296,0.0101087879052238,0.0856853956187212,0.125311844207199,2.12559176680132e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD58,Lymphocyte function-associated antigen 3,40335,-0.0181259791468378,0.00174050005328013,-0.0215373592512669,-0.0147145990424087,2.57585439089783e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.037800822589922,0.00362871170872787,0.0306885476408154,0.0449130975390286,2.5995269284416e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ESM1,Endothelial cell-specific molecule 1,40357,-0.0346134155707471,0.00333211271023709,-0.0411443564828118,-0.0280824746586824,3.39130152400563e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNM3,Dynamin-3,37959,0.0559772123604827,0.00538809430399659,0.0454165475246494,0.066537877196316,3.45983857097844e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCN5,CCN family member 5,40332,0.0400596695770522,0.0038572113058208,0.0324995354176435,0.047619803736461,3.46988907479516e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TRIM5,Tripartite motif-containing protein 5,40341,0.0867157359183739,0.0083544465607781,0.0703410206592488,0.103090451177499,3.69557658124446e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DAB2,Disabled homolog 2,40489,0.11220798938581,0.0108133328741957,0.0910138569523864,0.133402121819234,3.79725193557511e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37901,0.0859467617426491,0.00831354772507794,0.0696522082014964,0.102241315283802,5.87237765935705e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,40152,0.0376124847823003,0.00363933623365932,0.030479385764328,0.0447455838002726,5.88506004873655e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLSCR3,Phospholipid scramblase 3,37919,0.0607135019167538,0.00587894327048664,0.0491907731066,0.0722362307269076,6.56983677776162e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,40042,0.0349032829118267,0.0033806551355666,0.0282771988461162,0.0415293669775373,6.57425425756548e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,37598,0.0493377574330898,0.00477816027283665,0.03997256329833,0.0587029515678496,6.71426302911415e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLAU,Urokinase-type plasminogen activator,40332,-0.0297957659670962,0.00288762494371535,-0.0354555108567783,-0.0241360210774142,6.9704654119857e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,F12,Coagulation factor XII,38013,0.0424156062436118,0.00411371631315557,0.0343527222698269,0.0504784902173967,7.78009280064304e-25
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LYN,Tyrosine-protein kinase Lyn,40305,0.084919803579648,0.00824047995309676,0.0687684628715784,0.101071144287718,7.99471632556999e-25
