Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,FABP2,"Fatty acid-binding protein, intestinal",51252,0.0144767902229886,0.00542714043163904,0.0038395949769761,0.0251139854690012,0.00764682998483058
Blood and urine assays,X30040.Mean corpuscular volume,ITGB5,Integrin beta-5,51342,-0.00699108125978702,0.00262157051726866,-0.0121293594736336,-0.00185280304594044,0.00766337503236968
Blood and urine assays,X30040.Mean corpuscular volume,AGXT,Serine--pyruvate aminotransferase,51252,0.0145103290722138,0.00545319993413574,0.00382205720130773,0.0251986009431198,0.00779823743841969
Blood and urine assays,X30040.Mean corpuscular volume,SMPD3,Sphingomyelin phosphodiesterase 3,47139,-0.0111848813757312,0.00421088109309303,-0.0194382083181935,-0.00293155443326886,0.00790853915761261
Blood and urine assays,X30040.Mean corpuscular volume,ESR1,Estrogen receptor,47139,-0.0109422569855712,0.00415480854125837,-0.0190856817264376,-0.00279883224470485,0.00845330828491615
Blood and urine assays,X30040.Mean corpuscular volume,CXCL10,C-X-C motif chemokine 10,51384,-0.0125693027593295,0.00477524936288524,-0.0219287915105846,-0.00320981400807444,0.00848879697111064
Blood and urine assays,X30040.Mean corpuscular volume,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50595,-0.0152289723017918,0.00579332048073456,-0.0265838804440316,-0.0038740641595521,0.00857589774485062
Blood and urine assays,X30040.Mean corpuscular volume,ADRA2A,Alpha-2A adrenergic receptor,47060,-0.0135254796814561,0.00515779054980163,-0.0236347491590673,-0.0034162102038449,0.0087386842186796
Blood and urine assays,X30040.Mean corpuscular volume,ARHGAP5,Rho GTPase-activating protein 5,46960,-0.014310095589916,0.00546310031694849,-0.025017772211135,-0.00360241896869691,0.00881412743347991
Blood and urine assays,X30040.Mean corpuscular volume,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50476,0.010235726615684,0.00390866596318552,0.00257474132784041,0.0178967119035277,0.00883098580306541
Blood and urine assays,X30040.Mean corpuscular volume,TXNL1,Thioredoxin-like protein 1,47002,-0.01806972514458,0.00690141121993199,-0.0315964911356467,-0.00454295915351331,0.00884371471556406
Blood and urine assays,X30040.Mean corpuscular volume,THTPA,Thiamine-triphosphatase,47646,-0.0162078676293463,0.00619227066257635,-0.028344718127996,-0.0040710171306967,0.00886507931838032
Blood and urine assays,X30040.Mean corpuscular volume,AMN,Protein amnionless,50730,-0.00876892984230924,0.00335754448104246,-0.0153497170251525,-0.00218814265946602,0.00901420578402034
Blood and urine assays,X30040.Mean corpuscular volume,ECSCR,Endothelial cell-specific chemotaxis regulator,47051,-0.00945786053776257,0.00362915848293708,-0.0165710111643193,-0.00234470991120589,0.0091646379227694
Blood and urine assays,X30040.Mean corpuscular volume,TIMP2,Metalloproteinase inhibitor 2,47809,-0.00457097608814954,0.0017548721005611,-0.0080105254052493,-0.00113142677104978,0.00920036941232008
Blood and urine assays,X30040.Mean corpuscular volume,NRXN3,Neurexin-3,47158,-0.00644031000656455,0.00247295389218082,-0.011287299635239,-0.00159332037789014,0.00921225040842975
Blood and urine assays,X30040.Mean corpuscular volume,VMO1,Vitelline membrane outer layer protein 1 homolog,51134,-0.0123590310011835,0.00474720911482753,-0.0216635608662454,-0.00305450113612149,0.00923469537743942
Blood and urine assays,X30040.Mean corpuscular volume,CPM,Carboxypeptidase M,51350,0.00627288853987319,0.00241335318161836,0.0015427163039012,0.0110030607758452,0.00934809355656138
Blood and urine assays,X30040.Mean corpuscular volume,CCN1,CCN family member 1,51087,-0.0143213435256587,0.00551122839459705,-0.0251233511790689,-0.00351933587224845,0.0093662999317857
Blood and urine assays,X30040.Mean corpuscular volume,GKN1,Gastrokine-1,50084,0.00514309483735392,0.00198014497018639,0.00126201069578859,0.00902417897891925,0.00940046219348544
Blood and urine assays,X30040.Mean corpuscular volume,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47284,0.00832293998984674,0.00321144571841215,0.00202850638175893,0.0146173735979345,0.00955779766163409
Blood and urine assays,X30040.Mean corpuscular volume,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47809,-0.0160817695845082,0.00621495947417562,-0.0282630901538924,-0.00390044901512397,0.00967096290604745
Blood and urine assays,X30040.Mean corpuscular volume,IL1RAP,Interleukin-1 receptor accessory protein,51255,-0.00790123575183912,0.00305694731470763,-0.0138928524886661,-0.00190961901501216,0.00975212803248961
Blood and urine assays,X30040.Mean corpuscular volume,NPTX1,Neuronal pentraxin-1,51255,0.00718077854358868,0.00278016151709996,0.00173166197007276,0.0126298951171046,0.00980364862768526
Blood and urine assays,X30040.Mean corpuscular volume,BTN1A1,Butyrophilin subfamily 1 member A1,47640,-0.00757542621886489,0.00294092649441352,-0.0133396421479154,-0.00181121028981439,0.0100051334516874
Blood and urine assays,X30040.Mean corpuscular volume,RASA1,Ras GTPase-activating protein 1,50595,-0.00610004019483016,0.00237429485065812,-0.0107536581021201,-0.00144642228754026,0.0101988317084693
Blood and urine assays,X30040.Mean corpuscular volume,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47809,-0.0116398803179356,0.0045316476959823,-0.0205219098020609,-0.00275785083381025,0.0102178946211627
Blood and urine assays,X30040.Mean corpuscular volume,RAD23B,UV excision repair protein RAD23 homolog B,50631,-0.00856830657857843,0.00333667612479129,-0.0151081917831694,-0.0020284213739875,0.0102366687789114
Blood and urine assays,X30040.Mean corpuscular volume,IL1R1,Interleukin-1 receptor type 1,51215,-0.00402605228290557,0.00156946589822654,-0.00710220544342959,-0.000949899122381543,0.0103159284512752
Blood and urine assays,X30040.Mean corpuscular volume,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50595,-0.00846581100628936,0.00330026215571157,-0.014934324831484,-0.00199729718109468,0.0103173553697343
Blood and urine assays,X30040.Mean corpuscular volume,BDNF,Brain-derived neurotrophic factor,47809,-0.0149980711662307,0.00585179078097452,-0.0264675810969407,-0.00352856123552059,0.0103837621681833
Blood and urine assays,X30040.Mean corpuscular volume,YAP1,Transcriptional coactivator YAP1,47754,-0.00475414954470205,0.00185764771999088,-0.00839513907588418,-0.00111316001351992,0.0104966587958133
Blood and urine assays,X30040.Mean corpuscular volume,CYTH3,Cytohesin-3,46960,-0.0133139250061629,0.00520302004059745,-0.0235118442857339,-0.00311600572659186,0.0105073564951087
Blood and urine assays,X30040.Mean corpuscular volume,SH3GL3,Endophilin-A3,47258,-0.0150728475509923,0.00589107314308177,-0.0266193509114325,-0.003526344190552,0.0105161254321736
Blood and urine assays,X30040.Mean corpuscular volume,NIT1,Deaminated glutathione amidase,47210,-0.00880919773760026,0.00344402040756636,-0.0155594777364303,-0.0020589177387702,0.0105393609606541
Blood and urine assays,X30040.Mean corpuscular volume,CBLN1,Cerebellin-1,47051,-0.0177342404098502,0.00694808700558733,-0.0313524909408014,-0.00411598987889906,0.0107051299840688
Blood and urine assays,X30040.Mean corpuscular volume,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46960,-0.00908306376323914,0.00355885263398791,-0.0160584149258554,-0.00210771260062284,0.0107096680991458
Blood and urine assays,X30040.Mean corpuscular volume,SUOX,"Sulfite oxidase, mitochondrial",47776,-0.0111597214297274,0.00437476812976982,-0.0197342669640763,-0.00258517589537857,0.0107499594599762
Blood and urine assays,X30040.Mean corpuscular volume,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51479,0.0103117745867752,0.00405197212033425,0.00236990923092002,0.0182536399426303,0.0109371033073395
Blood and urine assays,X30040.Mean corpuscular volume,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51060,-0.0109851367815088,0.00431739456518209,-0.0194472301292657,-0.00252304343375192,0.0109524703815899
Blood and urine assays,X30040.Mean corpuscular volume,BABAM1,BRISC and BRCA1-A complex member 1,47139,-0.00518723528564035,0.00203998741224391,-0.0091856106136384,-0.00118885995764229,0.0110040895653508
Blood and urine assays,X30040.Mean corpuscular volume,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47809,0.00685950551244289,0.00270075204980196,0.00156603149483104,0.0121529795300547,0.0110964202422674
Blood and urine assays,X30040.Mean corpuscular volume,GUSB,Beta-glucuronidase,51367,0.0105592149002498,0.00416573177722151,0.00239438061689568,0.018724049183604,0.0112574018182918
Blood and urine assays,X30040.Mean corpuscular volume,SNU13,NHP2-like protein 1,47060,-0.0116127427790388,0.0045852558233512,-0.0205998441928071,-0.00262564136527045,0.0113278407251244
Blood and urine assays,X30040.Mean corpuscular volume,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47051,-0.00828566884844104,0.00327532044350535,-0.0147052969177115,-0.00186604077917055,0.011421845136156
Blood and urine assays,X30040.Mean corpuscular volume,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50631,-0.011097643688522,0.00438901003461486,-0.0197001033563671,-0.00249518402067685,0.011460698189226
Blood and urine assays,X30040.Mean corpuscular volume,CREG1,Protein CREG1,50913,0.00649682983469756,0.0025763842719167,0.00144711666174083,0.0115465430076543,0.0116852420146549
Blood and urine assays,X30040.Mean corpuscular volume,CLSTN1,Calsyntenin-1,50595,-0.00952472438755485,0.00377741918375131,-0.0169284659877074,-0.00212098278740228,0.0116917959607452
Blood and urine assays,X30040.Mean corpuscular volume,SCN3B,Sodium channel subunit beta-3,47051,-0.00827272389368393,0.00328708390160489,-0.0147154083408295,-0.00183003944653834,0.0118516036299827
Blood and urine assays,X30040.Mean corpuscular volume,PLA2G10,Group 10 secretory phospholipase A2,51060,0.0106587010184331,0.0042356289048288,0.00235686836496867,0.0189605336718976,0.0118605805513063
Blood and urine assays,X30040.Mean corpuscular volume,YY1,Transcriptional repressor protein YY1,47139,-0.00498355587361141,0.00198145038765301,-0.00886719863341131,-0.00109991311381151,0.0119065460745724
Blood and urine assays,X30040.Mean corpuscular volume,TSPYL1,Testis-specific Y-encoded-like protein 1,47139,-0.007211588779214,0.00286894432626528,-0.012834719658694,-0.00158845789973404,0.0119549735759988
Blood and urine assays,X30040.Mean corpuscular volume,AIF1L,Allograft inflammatory factor 1-like,47210,-0.0102018474431674,0.00406096713277456,-0.0181613430234056,-0.00224235186292931,0.0120059242884813
Blood and urine assays,X30040.Mean corpuscular volume,TREML1,Trem-like transcript 1 protein,47826,-0.00932942354319569,0.00371759232100351,-0.0166159044923626,-0.00204294259402881,0.0120957704944442
Blood and urine assays,X30040.Mean corpuscular volume,SPRR3,Small proline-rich protein 3,47754,-0.0125597112119382,0.00500545705486754,-0.0223704070394786,-0.00274901538439783,0.012107098822936
Blood and urine assays,X30040.Mean corpuscular volume,GLB1,Beta-galactosidase,51060,0.00718217832215652,0.00286523614657507,0.00156631547486938,0.0127980411694437,0.0121936369316398
Blood and urine assays,X30040.Mean corpuscular volume,SHH,Sonic hedgehog protein,47139,0.00756562430086765,0.00302910239388237,0.0016285836088582,0.0135026649928771,0.0125091366455397
Blood and urine assays,X30040.Mean corpuscular volume,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47158,-0.0117709227561557,0.00471851265790704,-0.0210192075656535,-0.00252263794665789,0.012616056989912
Blood and urine assays,X30040.Mean corpuscular volume,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51060,-0.00515614906533338,0.00207140843612016,-0.0092161096001289,-0.00109618853053786,0.0128091678587039
Blood and urine assays,X30040.Mean corpuscular volume,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47377,-0.012094029034671,0.00486168322973553,-0.0216229281649527,-0.00256512990438938,0.0128670932149431
Blood and urine assays,X30040.Mean corpuscular volume,VIM,Vimentin,50753,-0.020645255475998,0.00830376629022497,-0.0369206374048389,-0.00436987354715701,0.01291580940594
Blood and urine assays,X30040.Mean corpuscular volume,CNTN4,Contactin-4,51255,-0.00423950748176089,0.00170643585609907,-0.00758412175971507,-0.000894893203806705,0.0129822360308411
Blood and urine assays,X30040.Mean corpuscular volume,SCG3,Secretogranin-3,51300,-0.00585912459677169,0.00235975888338238,-0.0104842520082011,-0.00123399718534223,0.0130365979003187
Blood and urine assays,X30040.Mean corpuscular volume,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51134,-0.00710212442636934,0.00286201770664844,-0.0127116791314003,-0.0014925697213384,0.0130888283403912
Blood and urine assays,X30040.Mean corpuscular volume,RCC1,Regulator of chromosome condensation,47682,-0.00903964551106516,0.00364300403610546,-0.0161799334218319,-0.00189935760029847,0.0130948170838167
Blood and urine assays,X30040.Mean corpuscular volume,ZBP1,Z-DNA-binding protein 1,47139,-0.00719097996196096,0.00290125152127222,-0.0128774329436545,-0.00150452698026742,0.0131979191663095
Blood and urine assays,X30040.Mean corpuscular volume,LPA,Apolipoprotein(a),47286,-0.030579645464302,0.0123503335743449,-0.054786299270018,-0.00637299165858597,0.0132928903151245
Blood and urine assays,X30040.Mean corpuscular volume,NID2,Nidogen-2,51255,-0.0130088731889819,0.00525761543644837,-0.0233137994444207,-0.00270394693354308,0.0133562151407439
Blood and urine assays,X30040.Mean corpuscular volume,PREB,Prolactin regulatory element-binding protein,50730,-0.00527523220194287,0.00213227160131827,-0.00945448454052668,-0.00109597986335906,0.0133673738884215
Blood and urine assays,X30040.Mean corpuscular volume,FGF5,Fibroblast growth factor 5,50730,0.00566196323862276,0.00229022539379042,0.00117312146679354,0.010150805010452,0.0134336047768578
Blood and urine assays,X30040.Mean corpuscular volume,PLA2G7,Platelet-activating factor acetylhydrolase,51255,-0.00551393745499974,0.00223069560957621,-0.0098861008497691,-0.00114177406023037,0.0134478802780224
Blood and urine assays,X30040.Mean corpuscular volume,PCARE,Photoreceptor cilium actin regulator,47051,-0.0152462778774446,0.00616978775976492,-0.0273390618865838,-0.00315349386830536,0.013476428372316
Blood and urine assays,X30040.Mean corpuscular volume,NGFR,Tumor necrosis factor receptor superfamily member 16,47809,-0.00508413095544248,0.00206092542037129,-0.00912354477937021,-0.00104471713151476,0.0136353339454267
Blood and urine assays,X30040.Mean corpuscular volume,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51340,-0.00767953506529437,0.00311484052950139,-0.0137846225031171,-0.00157444762747163,0.013689694116492
Blood and urine assays,X30040.Mean corpuscular volume,GBP4,Guanylate-binding protein 4,50595,-0.00853723308324984,0.00347331933507844,-0.0153449389800036,-0.0017295271864961,0.013979839366227
Blood and urine assays,X30040.Mean corpuscular volume,CES3,Carboxylesterase 3,51134,-0.0118605080100337,0.00482698831359033,-0.0213214051046707,-0.00239961091539667,0.0140117573360073
Blood and urine assays,X30040.Mean corpuscular volume,DNER,Delta and Notch-like epidermal growth factor-related receptor,51207,0.00427007670601412,0.00173816247584402,0.000863278253359835,0.00767687515866841,0.0140297821422352
Blood and urine assays,X30040.Mean corpuscular volume,ERBB2,Receptor tyrosine-protein kinase erbB-2,51342,0.00424559674968047,0.00173290725317503,0.000849098533457413,0.00764209496590353,0.0142925460852248
Blood and urine assays,X30040.Mean corpuscular volume,MPRIP,Myosin phosphatase Rho-interacting protein,47633,-0.0075536833801762,0.00308479658686554,-0.0135998846904327,-0.00150748206991975,0.0143453838774559
Blood and urine assays,X30040.Mean corpuscular volume,RRP15,RRP15-like protein,47051,-0.0160212584579413,0.006544023696855,-0.0288475449037771,-0.00319497201210551,0.0143636481449653
Blood and urine assays,X30040.Mean corpuscular volume,DLL4,Delta-like protein 4,47210,0.0144381144271257,0.00590337018820265,0.00286750885824851,0.0260087199960029,0.0144630014205113
Blood and urine assays,X30040.Mean corpuscular volume,DYNLT1,Dynein light chain Tctex-type 1,47158,-0.0140346500009012,0.005753159895497,-0.0253108433960753,-0.00275845660572704,0.0147165026563855
Blood and urine assays,X30040.Mean corpuscular volume,RAP1A,Ras-related protein Rap-1A,47139,-0.0120047921132756,0.00492254805293556,-0.0216529862970293,-0.00235659792952187,0.0147463713526082
Blood and urine assays,X30040.Mean corpuscular volume,SNCA,Alpha-synuclein,47324,-0.0194351764947498,0.00797351722713583,-0.0350632702599361,-0.00380708272956361,0.0147981743993467
Blood and urine assays,X30040.Mean corpuscular volume,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46835,-0.00584253260375384,0.00240856865978928,-0.0105633271769408,-0.00112173803056685,0.0152855646880029
Blood and urine assays,X30040.Mean corpuscular volume,PYY,Peptide YY,47060,-0.0161310194733285,0.00665246898537915,-0.0291698586846716,-0.00309218026198539,0.0153238906170405
Blood and urine assays,X30040.Mean corpuscular volume,NAGA,Alpha-N-acetylgalactosaminidase,47090,-0.0102810956968325,0.00424044456919064,-0.0185923670524462,-0.00196982434121883,0.0153358864607521
Blood and urine assays,X30040.Mean corpuscular volume,BCAM,Basal cell adhesion molecule,51255,0.00406605482335602,0.00167724463537282,0.000778655338025297,0.00735345430868675,0.0153467488744351
Blood and urine assays,X30040.Mean corpuscular volume,IL20RA,Interleukin-20 receptor subunit alpha,50730,-0.00771210842885582,0.00318440596993843,-0.0139535441299351,-0.0014706727277765,0.0154490476332634
Blood and urine assays,X30040.Mean corpuscular volume,KYNU,Kynureninase,51529,0.00768967203421616,0.00318110530488679,0.00145470563663805,0.0139246384317943,0.0156428729334697
Blood and urine assays,X30040.Mean corpuscular volume,IL12RB2,Interleukin-12 receptor subunit beta-2,47139,-0.00712734453884385,0.00294954223155691,-0.0129084473126954,-0.00134624176499231,0.0156816402692044
Blood and urine assays,X30040.Mean corpuscular volume,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47060,-0.00828841593374841,0.00343275628622411,-0.0150166182547477,-0.00156021361274915,0.0157643847588124
Blood and urine assays,X30040.Mean corpuscular volume,AMBN,Ameloblastin,50730,-0.00487659259342025,0.00202050230249868,-0.00883677710631766,-0.000916408080522831,0.0158045559834586
Blood and urine assays,X30040.Mean corpuscular volume,PRSS22,Brain-specific serine protease 4,47139,-0.00603126804921365,0.0025057630108158,-0.0109425635504126,-0.00111997254801469,0.0160939266075137
Blood and urine assays,X30040.Mean corpuscular volume,FOLR3,Folate receptor gamma,51256,-0.0315792939612904,0.013130561512694,-0.0573151945261706,-0.00584339339641023,0.0161782112191665
Blood and urine assays,X30040.Mean corpuscular volume,BRSK2,Serine/threonine-protein kinase BRSK2,47776,-0.00668197602929702,0.00278221680155469,-0.0121351209603442,-0.00122883109824984,0.0163280458519989
Blood and urine assays,X30040.Mean corpuscular volume,COMT,Catechol O-methyltransferase,50481,-0.0144291729635966,0.00601151735811961,-0.026211746985511,-0.00264659894168213,0.0163906438474562
Blood and urine assays,X30040.Mean corpuscular volume,CLEC10A,C-type lectin domain family 10 member A,51060,-0.0060721741883017,0.00253666289301681,-0.0110440334586146,-0.00110031491798876,0.0166833237129027
Blood and urine assays,X30040.Mean corpuscular volume,RPE,Ribulose-phosphate 3-epimerase,47377,-0.0119595889283423,0.00499732736872745,-0.0217543505710481,-0.00216482728563648,0.0167102635605369
Blood and urine assays,X30040.Mean corpuscular volume,AMIGO1,Amphoterin-induced protein 1,47158,-0.00868859954049319,0.00363527098208078,-0.0158137306653715,-0.00156346841561487,0.0168526659844963
Blood and urine assays,X30040.Mean corpuscular volume,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47060,-0.00873301185503425,0.00365754421545284,-0.0159017985173218,-0.00156422519274669,0.0169636801945225
Blood and urine assays,X30040.Mean corpuscular volume,IL22,Interleukin-22,47682,0.0109668894787501,0.00461025897387914,0.00193078188994697,0.0200029970675532,0.0173770738113233
Blood and urine assays,X30040.Mean corpuscular volume,AFP,Alpha-fetoprotein,50979,0.0115806119929075,0.00487845677045923,0.00201883672280737,0.0211423872630075,0.0176118782628615
Blood and urine assays,X30040.Mean corpuscular volume,PDRG1,p53 and DNA damage-regulated protein 1,47158,-0.00898644960211089,0.00379826465710081,-0.0164310483300285,-0.0015418508741933,0.017992921401072
Blood and urine assays,X30040.Mean corpuscular volume,PKN3,Serine/threonine-protein kinase N3,47377,-0.0127567256341233,0.00539661073612692,-0.023334082676932,-0.00217936859131452,0.0180949008703798
Blood and urine assays,X30040.Mean corpuscular volume,TACC3,Transforming acidic coiled-coil-containing protein 3,51134,-0.0193471190207794,0.00819181729550516,-0.0354030809199695,-0.00329115712158933,0.0181954787881226
Blood and urine assays,X30040.Mean corpuscular volume,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50753,-0.00960348124635159,0.00407350137835277,-0.017587543947923,-0.00161941854478015,0.0184032833299727
Blood and urine assays,X30040.Mean corpuscular volume,DFFA,DNA fragmentation factor subunit alpha,51529,-0.0112459459362487,0.00479638570552871,-0.020646861919085,-0.00184502995341244,0.0190510653075058
Blood and urine assays,X30040.Mean corpuscular volume,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50595,-0.0116556297253285,0.00497668529370549,-0.0214099329009913,-0.00190132654966577,0.0191857754673209
Blood and urine assays,X30040.Mean corpuscular volume,C1GALT1C1,C1GALT1-specific chaperone 1,47060,-0.00535387572778721,0.00228740641041112,-0.009837192292193,-0.000870559163381412,0.0192620527953374
Blood and urine assays,X30040.Mean corpuscular volume,ABHD14B,Protein ABHD14B,50971,-0.00966174466158467,0.00413558618279656,-0.0177674935798659,-0.00155599574330343,0.0194858586780829
Blood and urine assays,X30040.Mean corpuscular volume,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47051,-0.00959802050008876,0.00411409738449155,-0.0176616513736922,-0.00153438962648532,0.0196590258383019
Blood and urine assays,X30040.Mean corpuscular volume,FUOM,Fucose mutarotase,47324,0.0102145007314034,0.00440016915027214,0.00159016919686995,0.0188388322659368,0.0202746438023163
Blood and urine assays,X30040.Mean corpuscular volume,TIE1,Tyrosine-protein kinase receptor Tie-1,51574,-0.00682934985293595,0.00294504597616902,-0.0126016399662272,-0.00105705973964467,0.0204063285386399
Blood and urine assays,X30040.Mean corpuscular volume,METAP1,Methionine aminopeptidase 1,50595,-0.00496140095543309,0.00214378422575983,-0.00916321803792237,-0.000759583872943819,0.0206579312686145
Blood and urine assays,X30040.Mean corpuscular volume,FAM3B,Protein FAM3B,51134,0.00588481783342718,0.00254430566716995,0.000897978725774081,0.0108716569410803,0.0207336894430446
Blood and urine assays,X30040.Mean corpuscular volume,EFNB2,Ephrin-B2,47158,-0.00968128728692377,0.00419291924607238,-0.0178994090092256,-0.00146316556462191,0.0209546749571622
Blood and urine assays,X30040.Mean corpuscular volume,ABCA2,ATP-binding cassette sub-family A member 2,47060,-0.00598332773942779,0.00259158121407563,-0.011062826919016,-0.000903828559839553,0.0209661188883605
Blood and urine assays,X30040.Mean corpuscular volume,LMNB1,Lamin-B1,47644,-0.00972212612344529,0.00421179749966439,-0.0179772492227875,-0.00146700302410308,0.0209907607613654
Blood and urine assays,X30040.Mean corpuscular volume,PLPBP,Pyridoxal phosphate homeostasis protein,51252,-0.0111010815384784,0.00481118230673619,-0.0205309988596814,-0.00167116421727548,0.0210428980598065
Blood and urine assays,X30040.Mean corpuscular volume,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51479,-0.0117938788459817,0.00511217089391025,-0.0218137337980458,-0.00177402389391762,0.0210612446520228
Blood and urine assays,X30040.Mean corpuscular volume,EGLN1,Egl nine homolog 1,51206,-0.00889020479801936,0.00385388681716367,-0.0164438229596601,-0.00133658663637857,0.0210727229517478
Blood and urine assays,X30040.Mean corpuscular volume,NEDD9,Enhancer of filamentation 1,47139,-0.00551221616831237,0.00239080457143172,-0.0101981931283186,-0.000826239208306194,0.0211425029435148
Blood and urine assays,X30040.Mean corpuscular volume,NXPH3,Neurexophilin-3,47139,-0.00486221088525938,0.00211156164978095,-0.00900087171883004,-0.000723550051688724,0.0213069232047437
Blood and urine assays,X30040.Mean corpuscular volume,AMY2B,Alpha-amylase 2B,49420,-0.00781340692516479,0.00339509230976136,-0.0144677878522971,-0.00115902599803252,0.0213781995309441
Blood and urine assays,X30040.Mean corpuscular volume,CDCP1,CUB domain-containing protein 1,51060,-0.00789251091921158,0.00343484326688747,-0.014624803722311,-0.00116021811611215,0.0215820880234448
Blood and urine assays,X30040.Mean corpuscular volume,PRC1,Protein regulator of cytokinesis 1,47682,-0.0074660564325787,0.00325974956312892,-0.0138551655763114,-0.00107694728884603,0.0220083711236351
Blood and urine assays,X30040.Mean corpuscular volume,VSNL1,Visinin-like protein 1,47754,0.00590724352445695,0.00258103411145972,0.000848416665995909,0.010966070382918,0.0221050026688367
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51060,0.00518627901878396,0.00226651810051558,0.000743903541773425,0.00962865449579449,0.0221328512553184
Blood and urine assays,X30040.Mean corpuscular volume,TPSG1,Tryptase gamma,47139,-0.00437758021985628,0.00191329535927441,-0.00812763912403414,-0.000627521315678433,0.022147880653703
Blood and urine assays,X30040.Mean corpuscular volume,SLAMF1,Signaling lymphocytic activation molecule,50730,-0.00960155092833124,0.00419774761933636,-0.0178291362622305,-0.00137396559443197,0.022185633875881
Blood and urine assays,X30040.Mean corpuscular volume,SMAD5,Mothers against decapentaplegic homolog 5,51134,0.00332900096391851,0.00145701752849003,0.000473246608078054,0.00618475531975897,0.0223320752273771
Blood and urine assays,X30040.Mean corpuscular volume,GH2,Growth hormone variant,50631,-0.0274856122102938,0.0120415268089344,-0.0510870047558051,-0.0038842196647824,0.0224637683317828
Blood and urine assays,X30040.Mean corpuscular volume,CHCHD6,MICOS complex subunit MIC25,47682,0.00458811682192931,0.00201153074138667,0.000645516568811429,0.00853071707504719,0.0225628956649593
Blood and urine assays,X30040.Mean corpuscular volume,ZBTB17,Zinc finger and BTB domain-containing protein 17,50753,-0.0066653689584916,0.00292280152407494,-0.0123940599456785,-0.000936677971304726,0.0225876340825026
Blood and urine assays,X30040.Mean corpuscular volume,GIP,Gastric inhibitory polypeptide,47210,-0.0083138862984245,0.00364646675791337,-0.0154609611439347,-0.00116681145291429,0.0226178386089705
Blood and urine assays,X30040.Mean corpuscular volume,KLK10,Kallikrein-10,51252,-0.00636937080358915,0.00279660363464703,-0.0118507139274973,-0.000888027679680975,0.0227619638358258
Blood and urine assays,X30040.Mean corpuscular volume,RSPO3,R-spondin-3,51476,-0.00453156813119464,0.00199677878542738,-0.0084452545506323,-0.000617881711756972,0.0232494730124472
Blood and urine assays,X30040.Mean corpuscular volume,MDH1,"Malate dehydrogenase, cytoplasmic",47688,-0.00648993122822597,0.00287311374368389,-0.0121212341658464,-0.000858628290605544,0.02390198411417
Blood and urine assays,X30040.Mean corpuscular volume,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47060,-0.00769530904777299,0.00340704730949009,-0.0143731217743736,-0.00101749632117241,0.023914987957675
Blood and urine assays,X30040.Mean corpuscular volume,RPA2,Replication protein A 32 kDa subunit,47139,-0.00503546718948068,0.00223228106587928,-0.00941073807860407,-0.000660196300357282,0.0240957993758192
Blood and urine assays,X30040.Mean corpuscular volume,PARP1,Poly [ADP-ribose] polymerase 1,51206,0.00882151998767076,0.00392072340005503,0.0011369021235629,0.0165061378517786,0.0244587803981516
Blood and urine assays,X30040.Mean corpuscular volume,FUCA1,Tissue alpha-L-fucosidase,51416,0.0128819686407352,0.00572867814223239,0.0016537594819597,0.0241101777995107,0.0245408504569762
Blood and urine assays,X30040.Mean corpuscular volume,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47809,-0.0141990732710175,0.00631568660303704,-0.0265778190129701,-0.00182032752906492,0.0245712458310088
Blood and urine assays,X30040.Mean corpuscular volume,CCL25,C-C motif chemokine 25,51529,0.00776341398617214,0.00345622918222807,0.000989204789005133,0.0145376231833391,0.0246986348735734
Blood and urine assays,X30040.Mean corpuscular volume,NTF4,Neurotrophin-4,50631,-0.00637277186366919,0.00283806597010704,-0.011935381165079,-0.000810162562259389,0.0247467401712221
