Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NECTIN2,Nectin-2,33190,0.0049820230611398,0.00358914299691164,-0.002052697212807,0.0120167433350866,0.165147612493611
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL10RB,Interleukin-10 receptor subunit beta,33245,0.00492217162562674,0.00354788973630165,-0.00203169225752448,0.011876035508778,0.16536963967902
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MED18,Mediator of RNA polymerase II transcription subunit 18,33008,-0.0127900182373317,0.00923451937475437,-0.0308896762118502,0.00530963973718688,0.166081660505201
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31958,0.00649955947348992,0.00470023343225577,-0.00271289805373139,0.0157120170007112,0.166762330540726
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL16,C-X-C motif chemokine 16,33273,0.00403136901861608,0.00291581541284399,-0.00168362919055815,0.0097463672277903,0.166826482092972
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,32154,0.00812646845588118,0.0058824943043113,-0.00340322038056896,0.0196561572923313,0.167175662990817
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMC3,Structural maintenance of chromosomes protein 3,31891,0.0096830932780735,0.00704288135228126,-0.00412095417239776,0.0234871407285448,0.169211090602591
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STAT5B,Signal transducer and activator of transcription 5B,33159,-0.0224033164445726,0.0163011737056676,-0.0543536169076811,0.00954698401853597,0.169372261232126
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31922,-0.00554336016266609,0.00403734308786986,-0.013456552614891,0.00236983228955883,0.169786775717283
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIA1,Nucleolysin TIA-1 isoform p40,32991,-0.0200418391717092,0.0146088708175609,-0.0486752259741287,0.0085915476307102,0.170132118331094
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",33211,-0.0126167583283285,0.00920180154153553,-0.0306522893497381,0.00541877269308114,0.170373213913789
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDGFC,Platelet-derived growth factor C,33008,-0.00510519618702221,0.00372682807910967,-0.0124097792220772,0.00219938684803274,0.170769614743731
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FST,Follistatin,33232,0.00897505892145918,0.00655638496096034,-0.00387545560202309,0.0218255734449415,0.17106443206446
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRYBB1,Beta-crystallin B1,32168,-0.0106949253066586,0.00781416519425633,-0.026010689087401,0.00462083847408376,0.171145825537968
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SARG,Specifically androgen-regulated gene protein,32133,-0.0177253203066983,0.0129567463097229,-0.0431205430737551,0.00766990246035845,0.171340224660293
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC12A,C-type lectin domain family 12 member A,31952,-0.0034054099911379,0.00248988980675033,-0.00828559401236855,0.00147477403009274,0.171448526517504
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32104,-0.0177976694860576,0.0130659296764855,-0.0434068916519691,0.00781155267985393,0.173192737749985
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ING1,Inhibitor of growth protein 1,32974,-0.00745672423900746,0.00547880239239435,-0.0181951769281004,0.00328172845008548,0.173545398599371
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSV,Cathepsin L2,33266,0.00733883756098013,0.0053959707780319,-0.00323726516396239,0.0179149402859226,0.173846101107853
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPINK5,Serine protease inhibitor Kazal-type 5,33211,-0.00544644909973375,0.00400562835966989,-0.0132974806846867,0.00240458248521924,0.173960176080453
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCARB2,Lysosome membrane protein 2,32967,0.00496958428187824,0.00365875238067444,-0.00220157038424367,0.0121407389480001,0.174413084515585
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32168,0.0122518054810378,0.00902548409243175,-0.00543814334012843,0.029941754302204,0.174672267633206
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GRAP2,GRB2-related adapter protein 2,33204,-0.0207434103814291,0.0152847893418111,-0.0507015974913788,0.0092147767285206,0.174775648511522
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAMP2,Lysosome-associated membrane glycoprotein 2,32920,-0.00315237607883363,0.00232415386499482,-0.00770771765422348,0.00140296549655622,0.175022629190073
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL18RAP,Interleukin-18 receptor accessory protein,33094,-0.0297106144707957,0.0219103090553977,-0.0726548202193752,0.0132335912777837,0.175131179136412
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LEPR,Leptin receptor,33204,0.00509363314797855,0.0037579937127495,-0.00227203452901046,0.0124593008249676,0.175321019612563
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CETN3,Centrin-3,32139,-0.0126277664049428,0.00931818680922819,-0.03089141255103,0.00563587974114448,0.175401880432517
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANXA1,Annexin A1,31966,-0.00758186061934938,0.00560051968698225,-0.0185588792058346,0.00339515796713582,0.175847915604549
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TCL1B,T-cell leukemia/lymphoma protein 1B,33044,0.0139427643935959,0.0103111636134399,-0.00626711628874627,0.0341526450759381,0.176346655290023
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDX1,ATP-dependent RNA helicase DDX1,32139,-0.00883095087343532,0.00653311200722809,-0.0216358504076024,0.00397394866073174,0.176504054540054
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CST1,Cystatin-SN,31131,-0.017772095643996,0.0131599036038259,-0.0435655067074948,0.00802131541950285,0.176910035986936
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HEPH,Hephaestin,32168,0.00424012359255264,0.00314420421143732,-0.0019225166618645,0.0104027638469698,0.177520413614351
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ECM1,Extracellular matrix protein 1,31964,-0.00621975922559389,0.00461463146102999,-0.0152644368892127,0.00282491843802489,0.1777522813015
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DSCAM,Down syndrome cell adhesion molecule,32154,0.00595275314365063,0.00441856258453781,-0.00270762952204349,0.0146131358093447,0.177950678495243
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TGFBR2,TGF-beta receptor type-2,33224,0.00520953651999811,0.00386909702378176,-0.00237389364661415,0.0127929666866104,0.178192988063227
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLB1,"Phospholipase B1, membrane-associated",32159,0.0101112106966252,0.00750976636838008,-0.00460793138539976,0.0248303527786501,0.178210517615653
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31876,-0.00886819555479011,0.00658761227246574,-0.021779915608823,0.00404352449924275,0.178281480683298
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF6,Fibroblast growth factor 6,31952,-0.0075582954543925,0.00561585573786738,-0.0185653727006126,0.00344878179182757,0.178380319575676
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLK10,Kallikrein-10,33201,0.00670321379073985,0.0049914176008996,-0.00307996470702336,0.0164863922885031,0.179323681466647
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSCA,Prostate stem cell antigen,32139,0.0433891157395421,0.0323431600116782,-0.0200034778833472,0.106781709362431,0.179790109292361
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARHGAP1,Rho GTPase-activating protein 1,33008,-0.00754687676224348,0.00562574480165337,-0.0185733365734841,0.00347958304899713,0.179797228011824
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,33159,-0.0140279343653734,0.0104614233513029,-0.0345323241339272,0.00647645540318035,0.1799813279157
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,32139,-0.012269715950905,0.00915177982916926,-0.0302072044160767,0.00566777251426679,0.180060163472056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBCC,Tubulin-specific chaperone C,33159,-0.0129690737145068,0.00967643018686855,-0.0319348768807692,0.00599672945175551,0.180191053565905
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC4G,C-type lectin domain family 4 member G,33193,-0.00557329994517317,0.00415969663386598,-0.0137263053475505,0.00257970545720414,0.180334386160011
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GIT1,ARF GTPase-activating protein GIT1,31952,-0.0152812948933281,0.0114168794760074,-0.0376583786663027,0.00709578887964654,0.180779730790053
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLK15,Kallikrein-15,32110,-0.00858116992156689,0.00641592913869989,-0.0211563910334187,0.00399405119028489,0.181106082238344
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31932,-0.0109616766020466,0.00820534039481434,-0.0270441437758827,0.00512079057178952,0.181616134866084
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSMC3,26S proteasome regulatory subunit 6A,31891,0.0052105639110522,0.00390126889128196,-0.00243592311586045,0.0128570509379648,0.181718465892495
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NAPRT,Nicotinate phosphoribosyltransferase,32159,-0.00558184781460753,0.00418240889161665,-0.0137793692421762,0.00261567361296109,0.182046339859764
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CACYBP,Calcyclin-binding protein,32002,-0.0162508822200542,0.0121847395814402,-0.040132971799677,0.0076312073595686,0.182339869946121
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33231,-0.0107091447649555,0.00803825407341993,-0.0264641227488586,0.00504583321894756,0.182805245376955
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,33224,-0.0116206344813343,0.00872336954041268,-0.0287184387805432,0.00547716981787455,0.182853127482583
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL19,Interleukin-19,32981,0.011421723595842,0.0085780498344933,-0.00539125407976489,0.0282347012714489,0.183058203969851
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,33044,-0.00705831578568353,0.00530636668451132,-0.0174587944873257,0.00334216291595864,0.183500923355789
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CYTL1,Cytokine-like protein 1,32188,-0.00384039317502963,0.00288930571319537,-0.00950343237289255,0.00182264602283328,0.183829409574482
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),XG,Glycoprotein Xg,33245,0.0049543396799827,0.00372969660962709,-0.00235586567488641,0.0122645450348518,0.184097232792505
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSD,Cathepsin D,32592,0.00630372717398543,0.00474652222185718,-0.00299945638085464,0.0156069107288255,0.184191286402928
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BMP4,Bone morphogenetic protein 4,33142,0.00874031945004105,0.00658444620139878,-0.00416519510470056,0.0216458340047827,0.184404965924235
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRD1,Adhesion G-protein coupled receptor D1,32022,-0.00598513996483082,0.0045088115652127,-0.0148224106326477,0.00285213070298606,0.184405908097664
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AIF1,Allograft inflammatory factor 1,33008,-0.00854324671575355,0.00643663876779006,-0.0211590587006221,0.00407256526911496,0.184450217704557
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLC1A4,Neutral amino acid transporter A,31967,-0.00869207693665545,0.00654976596898773,-0.0215296182358714,0.00414546436256051,0.184521855632294
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFT20,Intraflagellar transport protein 20 homolog,31967,-0.00723849802856202,0.00545478490764495,-0.0179298764475461,0.00345288039042208,0.184549092657816
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINB1,Leukocyte elastase inhibitor,33175,-0.0139587749014686,0.0105217201550176,-0.0345813464053031,0.00666379660236602,0.184654974905888
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GIP,Gastric inhibitory polypeptide,31970,0.00827132833949312,0.0062400233597315,-0.00395911744558063,0.0205017741245669,0.18503622505345
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHRM1,Muscarinic acetylcholine receptor M1,31967,0.00635705452664856,0.00480172443963552,-0.00305432537503706,0.0157684344283342,0.185572960683266
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,32154,-0.0133469311478426,0.0100837749242638,-0.0331111299993996,0.00641726770371438,0.185673673041625
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FSHB,Follitropin subunit beta,31970,-0.0115529752551047,0.00874544973811483,-0.0286940567418098,0.00558810623160038,0.186532566520443
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EXTL1,Exostosin-like 1,31932,0.00792537939478384,0.00600461556665864,-0.0038436671158671,0.0196944259054348,0.186915065999854
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BDNF,Brain-derived neurotrophic factor,32188,-0.0136959395420226,0.0103833314908642,-0.0340472692641164,0.00665539018007123,0.187197680338766
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OMP,Olfactory marker protein,31922,0.0080792598337046,0.00613230569682302,-0.00394005933206853,0.0200985789994777,0.18771437862669
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33189,0.00663742413652461,0.00504179985506636,-0.00324450357940546,0.0165193518524547,0.188047821777286
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IDUA,Alpha-L-iduronidase,33277,0.00755451323264869,0.0057402979924113,-0.00369647083247747,0.0188054972977748,0.18819179134542
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSH1,Chorionic somatomammotropin hormone 1,32186,0.00605375029312202,0.00460074321618835,-0.00296370641060715,0.0150712069968512,0.188273439936624
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANXA4,Annexin A4,33164,-0.0115277255537112,0.00876263581146898,-0.0287024917441904,0.00564704063676794,0.188358210551144
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL11,Interleukin-11,33045,0.0107671743958089,0.00818834603905459,-0.0052819838407381,0.0268163326323559,0.188565541410268
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33277,0.00622867470842074,0.00473873879167866,-0.00305925332326944,0.0155166027401109,0.188740364894018
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32154,-0.00453581698996043,0.0034518913239033,-0.0113015239848109,0.00222989000489005,0.188882239013117
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUDT16,U8 snoRNA-decapping enzyme,32132,-0.013877036426645,0.0105644815735969,-0.0345834203108949,0.00682934745760498,0.189034957893677
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31967,-0.0089945046843748,0.00685715241669561,-0.0224345234210982,0.0044455140523486,0.189662536108993
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNPY4,Protein canopy homolog 4,33159,-0.0119474962376232,0.00911451111845743,-0.0298119380297997,0.00591694555455338,0.18995268177127
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SDK2,Protein sidekick-2,32022,0.00636983881644148,0.00486123521471838,-0.00315818220440655,0.0158978598372895,0.19012283246919
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMP4,Metalloproteinase inhibitor 4,33211,0.00666489461535237,0.00508660042706021,-0.00330484222168564,0.0166346314523904,0.190133906537761
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OTOA,Otoancorin,31922,-0.0089164882789065,0.00680597509265648,-0.0222561994605132,0.0044232229027002,0.190203271024148
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BSND,Barttin,31891,-0.00536530733682981,0.00409562234468678,-0.0133927271324159,0.00266211245875629,0.190232811468286
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BAG4,BAG family molecular chaperone regulator 4,31952,-0.00792342890891018,0.00605147391165177,-0.0197843177757476,0.00393745995792728,0.190459760378242
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCT5,T-complex protein 1 subunit epsilon,33008,-0.0082481621811872,0.00630263557518147,-0.0206013279085429,0.00410500354616848,0.190676357064917
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANGPTL3,Angiopoietin-related protein 3,33176,-0.00595323645671451,0.00454923031320952,-0.0148697278706052,0.00296325495717616,0.190695885245944
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OGA,Protein O-GlcNAcase,32139,-0.0107943557787031,0.0082558647601939,-0.0269758507086832,0.0053871391512769,0.191089762703572
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPRR1B,Cornifin-B,32044,0.0144455199108368,0.0110524908619112,-0.00721736217850921,0.0361084020001828,0.191254928192121
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),JPT2,Jupiter microtubule associated homolog 2,32139,-0.0132329763822447,0.0101267319911434,-0.0330813710848859,0.00661541832039642,0.191341105945079
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STC1,Stanniocalcin-1,33270,0.00675065330225022,0.00516967533981792,-0.0033819103637929,0.0168832169682933,0.191648640940878
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL17,C-X-C motif chemokine 17,33295,0.00695693853278177,0.00533039990528427,-0.00349064528157539,0.0174045223471389,0.191877835883273
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRE1,Adhesion G protein-coupled receptor E1,32139,0.00894841945128408,0.00685664914078925,-0.00449061286466285,0.022387451767231,0.191907463247749
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTH,Parathyroid hormone,31967,0.0130826082237777,0.0100503825499084,-0.00661614157404277,0.0327813580215981,0.193058000217962
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDCP1,CUB domain-containing protein 1,33159,0.00795557460007283,0.00611399539573863,-0.0040278563755749,0.0199390055757206,0.193221984772057
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,32997,0.0141297222048039,0.0108592731398426,-0.00715445314928754,0.0354138975588954,0.193236558822043
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CKAP4,Cytoskeleton-associated protein 4,33239,0.00425244915371952,0.00326875266532014,-0.00215430607030795,0.010659204377747,0.193313309124794
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MXRA8,Matrix remodeling-associated protein 8,32022,-0.00489820003840821,0.00376581364518893,-0.0122791947829785,0.0024827947061621,0.193400188797205
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRV1,Adhesion G-protein coupled receptor V1,31922,-0.0112739868693618,0.00866858185974792,-0.0282644073144678,0.00571643357574409,0.193450173112484
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,33193,-0.0148078448401166,0.0113968331741225,-0.0371456378613967,0.00752994818116353,0.193877083566176
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MPI,Mannose-6-phosphate isomerase,33159,-0.0134593789986826,0.0103609133557274,-0.0337667691759083,0.00684801117854315,0.193960025995568
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRKL,Crk-like protein,33218,-0.0161819069740491,0.0124584769107795,-0.0406005217191768,0.00823670777107874,0.194023672996295
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KCNH2,Potassium voltage-gated channel subfamily H member 2,31967,-0.0128708720217513,0.00991260989517434,-0.032299587416293,0.00655784337279043,0.19417800553239
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,31932,-0.0057046248511022,0.00439810788731568,-0.0143249163102409,0.00291566660803653,0.194649372601592
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLA2G15,Phospholipase A2 group XV,33224,0.0042637135597089,0.00328987036804578,-0.00218443236166083,0.0107118594810786,0.195005230049526
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32139,0.00529604056789211,0.00408683179185411,-0.00271414974414195,0.0133062308799262,0.195055992806441
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DOK2,Docking protein 2,33204,-0.0192469569267154,0.0148581038371239,-0.0483688404474783,0.00987492659404745,0.19522179959963
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTLA4,Cytotoxic T-lymphocyte protein 4,32188,-0.00463041538952905,0.00357843699418396,-0.0116441518981296,0.00238332111907151,0.195711972772012
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHCY,Adenosylhomocysteinase,33204,-0.0107040726464382,0.00827431385236053,-0.0269217277970649,0.00551358250418843,0.195820210243702
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,33179,0.00402816098172948,0.0031139411143266,-0.00207516360235066,0.0101314855658096,0.195841548503154
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33008,-0.00983660188941715,0.00760878357744439,-0.0247498177012082,0.00507661392237385,0.196116672797636
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA4,Carbonic anhydrase 4,33299,-0.00372541312005368,0.00288859448800884,-0.00938705831655101,0.00193623207644366,0.197189417268442
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MUC2,Mucin-2,32188,-0.0147056424718863,0.0114105645259352,-0.0370703489427193,0.0076590639989467,0.197515096486437
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RABEP1,Rab GTPase-binding effector protein 1,32022,-0.0118486650438044,0.00919628216987019,-0.02987337809675,0.00617604800914114,0.197639511402464
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM13A,Protein FAM13A,32139,-0.01059163188002,0.0082206995735935,-0.0267042030442633,0.00552093928422324,0.19764204254579
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LYAR,Cell growth-regulating nucleolar protein,33008,-0.00790914445706719,0.00613876839232564,-0.0199411305060255,0.00412284159189106,0.197644133273721
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGFBP1,Fibroblast growth factor-binding protein 1,33224,0.00511391585975252,0.00397056844739884,-0.00266839829714921,0.0128962300166543,0.197795394152902
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31922,-0.0102202941913556,0.00794207809198201,-0.0257867672516403,0.00534617886892912,0.198185090370595
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FDX2,"Ferredoxin-2, mitochondrial",31932,-0.00930145842999119,0.00723961020517611,-0.0234910944321364,0.00488817757215398,0.198901617398198
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HIP1,Huntingtin-interacting protein 1,31932,-0.0054751133384167,0.00426372831745539,-0.0138320208406293,0.00288179416379586,0.199141832691845
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPINT1,Kunitz-type protease inhibitor 1,33178,0.00398691323519342,0.003105911639658,-0.00210067357853627,0.0100745000489231,0.199297432267644
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COL1A1,Collagen alpha-1(I) chain,33299,-0.00423292608388378,0.00329873921512991,-0.0106984549455384,0.00223260277777084,0.199457335307331
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPB2,Carboxypeptidase B2,32187,-0.00358746209486691,0.00279613018365961,-0.00906787725483975,0.00189295306510593,0.199527125381101
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM3C,Protein FAM3C,33190,0.00466935181899504,0.00364194574970645,-0.0024688618504296,0.0118075654884197,0.199840314500413
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAS,Tumor necrosis factor receptor superfamily member 6,33260,0.00509052822104807,0.00397250557216743,-0.0026955827004001,0.0128766391424962,0.200072835205888
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NFYA,Nuclear transcription factor Y subunit alpha,31932,-0.00583425468998936,0.00455293774881428,-0.0147580126776654,0.00308950329768663,0.200083653488488
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLTP,Phospholipid transfer protein,33258,-0.00543072220739401,0.00424366501865146,-0.0137483056439509,0.00288686122916287,0.200675749397025
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),REG1B,Lithostathine-1-beta,33299,0.00885960254271197,0.0069238242824833,-0.00471109305095531,0.0224302981363792,0.200725656740885
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33204,0.00504130741533165,0.00393996461633123,-0.00268102323267756,0.0127636380633408,0.200743999970771
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RELT,Tumor necrosis factor receptor superfamily member 19L,33211,0.00419039528488677,0.00327526145363798,-0.00222911716424368,0.0106099077340172,0.200787353085694
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL9,Interleukin-9,32044,-0.00939236563056818,0.00734988573193429,-0.0237981416651594,0.00501341040402303,0.201326318374485
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33245,-0.00656074729287127,0.00514507124192736,-0.0166450869270489,0.00352359234130635,0.202289177977702
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGALS7_LGALS7B,Galectin-7,33182,-0.00622961961166307,0.00489335096464242,-0.0158205875023622,0.00336134827903607,0.203024108233055
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VASN,Vasorin,33005,0.00438807767601015,0.00345040669232601,-0.00237471944094884,0.0111508747929691,0.203494172489016
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PGLYRP4,Peptidoglycan recognition protein 4,31932,-0.0104735152441997,0.00823720874760807,-0.0266184443895115,0.0056714139011121,0.203594490859772
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,33299,0.00504206636171285,0.00397313341119575,-0.00274527512423083,0.0128294078476565,0.204460081278673
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOA1,Apolipoprotein A-I,32204,-0.00444286990255219,0.00350406125484647,-0.0113108299620513,0.00242509015694689,0.20486454437162
