Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MNAT1,CDK-activating kinase assembly factor MAT1,43580,-0.0047195037915328,0.00775034093574262,-0.0199101720255883,0.0104711644425227,0.542570484930864
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LZTFL1,Leucine zipper transcription factor-like protein 1,43540,-0.00758816948328313,0.0124623201029443,-0.032014316885054,0.0168379779184878,0.542605269520601
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL14,C-X-C motif chemokine 14,46347,0.00675056484791747,0.0110903688725842,-0.0149865581423476,0.0284876878381825,0.542738151090941
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCND2,G1/S-specific cyclin-D2,43580,-0.00400203819183366,0.00657855132986674,-0.0168959987983725,0.00889192241470515,0.54296495886307
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRG2,Bone marrow proteoglycan,43958,-0.00560281694554894,0.00922988084534731,-0.0236933834024297,0.0124877495113318,0.54383789779706
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FBN2,Fibrillin-2,43419,-0.0065459729697528,0.0107975611152196,-0.0277091927555832,0.0146172468160776,0.544358990083475
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LY96,Lymphocyte antigen 96,46648,0.00373226360604132,0.00615932847660693,-0.00834002020810826,0.0158045474201909,0.544552155918105
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AP3B1,AP-3 complex subunit beta-1,43872,-0.0081047371263746,0.0133779946549006,-0.0343256066499797,0.0181161323972305,0.544637376215699
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CNST,Consortin,46798,0.0114982332041514,0.0189968484217686,-0.025735589702515,0.0487320561108178,0.545005381667805
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PILRB,Paired immunoglobulin-like type 2 receptor beta,46798,0.00609851133509568,0.0100953970701058,-0.0136884669223118,0.0258854895925031,0.54579106504338
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DSG2,Desmoglein-2,46815,-0.00286814830313503,0.00474844272971764,-0.0121750960533816,0.00643879944711155,0.54583732291933
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HAVCR2,Hepatitis A virus cellular receptor 2,46815,0.00360532473015861,0.00598082682256286,-0.0081170958420646,0.0153277453023818,0.546638701878237
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SH3GLB2,Endophilin-B2,43912,0.00716141858606555,0.0118819479306513,-0.0161271993580111,0.0304500365301422,0.546705865412325
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BCL2L1,Bcl-2-like protein 1,43912,-0.0105497809152878,0.017507461754971,-0.044864405955031,0.0237648441244555,0.546790033994867
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DDX39A,ATP-dependent RNA helicase DDX39A,43391,0.00233709946417144,0.00387898380227516,-0.00526570878828787,0.00993990771663076,0.546846565609023
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD58,Lymphocyte function-associated antigen 3,46773,-0.00187888122678413,0.00312133640673683,-0.00799670058398831,0.00423893813042005,0.547215074800244
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ART3,Ecto-ADP-ribosyltransferase 3,46883,-0.00346829834154552,0.00576450956563344,-0.0147667370901871,0.00783014040709603,0.547403845698887
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FNDC1,Fibronectin type III domain-containing protein 1,43912,0.00483444294946693,0.008045706454085,-0.0109351417005397,0.0206040275994735,0.5479319754377
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDH4,Cadherin-4,43317,-0.00506126494501759,0.00842556817290207,-0.0215753785639056,0.0114528486738705,0.548044968582831
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MMP1,Interstitial collagenase,45922,0.00992293489502827,0.016557449168494,-0.02252966547522,0.0423755352652765,0.548976932381311
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GRAP2,GRB2-related adapter protein 2,46798,-0.0134504749660872,0.0224542935973616,-0.0574608904169158,0.0305599404847415,0.549168470597238
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46843,0.00283057546147768,0.00473128062142278,-0.00644273455651097,0.0121038854794663,0.549666941269567
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,REEP4,Receptor expression-enhancing protein 4,43927,-0.00652006184879169,0.0109122730424139,-0.0279081170119229,0.0148679933143395,0.550181856389593
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OSTN,Osteocrin,43419,-0.00450997606519191,0.0075691628515294,-0.0193455352541895,0.0103255831238057,0.551292223624111
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43857,-0.010070265138762,0.0169103307875859,-0.0432145134824303,0.0230739832049063,0.551509796643364
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,XRCC4,DNA repair protein XRCC4,46241,-0.00392033314494616,0.00658380542620038,-0.0168245917802989,0.00898392549040658,0.551548266437978
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL1R1,Interleukin-1 receptor type 1,46779,-0.00232579393474513,0.00390929802669455,-0.00998801806706645,0.0053364301975762,0.551890262995625
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RNASET2,Ribonuclease T2,46974,0.00274757218196822,0.00461883499848709,-0.00630534441506649,0.0118004887790029,0.5519412970291
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TAX1BP1,Tax1-binding protein 1,43912,0.00668086478026743,0.0112427509062148,-0.0153549269959136,0.0287166565564484,0.552360147471819
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACAN,Aggrecan core protein,46595,-0.00297572269778507,0.00501362735065877,-0.0128024323050763,0.00685098690950613,0.552834648631388
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BECN1,Beclin-1,43442,0.0063772693326044,0.0107799021567585,-0.0147513388946422,0.027505877559851,0.554133020669144
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGFBR2,TGF-beta receptor type-2,46890,0.00322007683904713,0.00545043600131293,-0.00746277772352621,0.0139029314016205,0.5546653957063
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD14,Monocyte differentiation antigen CD14,46304,-0.0043266454816032,0.00734634329480674,-0.0187254783394244,0.010072187376218,0.555899387428667
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCN2A,Sodium channel protein type 2 subunit alpha,43317,0.00504370006601523,0.00856753669882088,-0.0117486718636737,0.0218360719957041,0.556070274459328
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46954,0.00288336830483823,0.00490623287573093,-0.00673284813159438,0.0124995847412708,0.556742960369864
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COCH,Cochlin,43956,0.0048428965371575,0.00824088057177605,-0.0113092293835236,0.0209950224578386,0.556762390978764
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AGRP,Agouti-related protein,47018,0.00555030996336246,0.00946809425991966,-0.0130071547860801,0.024107774712805,0.557738957998347
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCARB2,Lysosome membrane protein 2,46246,0.00309725477368349,0.00528460584649339,-0.00726057268544356,0.0134550822328105,0.55782108853769
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,46276,-0.0132699269997834,0.0226434166796429,-0.0576510236918836,0.0311111696923167,0.55785531606125
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ECSCR,Endothelial cell-specific chemotaxis regulator,43317,-0.00533948783200188,0.00911128396354986,-0.0231976044005596,0.0125186287365558,0.557862211654827
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL17D,Interleukin-17D,46347,0.00341668411492056,0.00583043972505228,-0.00801097774618191,0.014844345976023,0.557876203227057
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARMCX2,Armadillo repeat-containing X-linked protein 2,43317,0.00674023320522771,0.0115235367635947,-0.015845898851418,0.0293263652618734,0.558615152746054
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AP1G2,AP-1 complex subunit gamma-like 2,43857,0.00825840105849268,0.0141285105023944,-0.0194334795262004,0.0359502816431857,0.558877113663414
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ABHD14B,Protein ABHD14B,46572,0.00604337231695106,0.010346155915251,-0.0142350932769408,0.0263218379108429,0.559147114925143
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STX1B,Syntaxin-1B,43419,-0.00451281454947891,0.00772820390292924,-0.0196600941992202,0.0106344651002624,0.559267000968787
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46241,-0.00313268784017575,0.00536542161376853,-0.0136489142031621,0.00738353852281058,0.559316440390364
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43442,-0.00544253576200542,0.00934369047362303,-0.0237561690903066,0.0128710975662957,0.560248671959837
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46706,-0.00721217127942361,0.0123831730344099,-0.031483190426867,0.0170588478680198,0.560291691047274
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SEL1L,Protein sel-1 homolog 1,43442,-0.00340785238723959,0.00585611299017072,-0.0148858338479742,0.00807012907349501,0.560620216275012
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD2,T-cell surface antigen CD2,43336,0.00393752383109807,0.0067667893323139,-0.00932538326023719,0.0172004309224333,0.560648042779574
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DUOX2,Dual oxidase 2,46394,-0.00769324997150269,0.0132464881281491,-0.0336563667026749,0.0182698667596695,0.561397011274631
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43391,-0.00627291149408039,0.0108383454683127,-0.0275160686119733,0.0149702456238126,0.56275111647928
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PQBP1,Polyglutamine-binding protein 1,46276,0.00570857852659934,0.00986757605793681,-0.0136318705469568,0.0250490276001555,0.562919860079617
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46706,0.00964688984442492,0.0167219996033524,-0.0231282293781458,0.0424220090669956,0.564014127718085
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SEZ6,Seizure protein 6 homolog,43419,0.00308960014112587,0.0053585321276081,-0.00741312282898602,0.0135923231112378,0.56423286879035
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRTAC1,Cartilage acidic protein 1,47081,-0.00299554979703148,0.00519548633362558,-0.0131787030109376,0.00718760341687465,0.564237234046876
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCGN,Secretagogin,46347,-0.00450373306494181,0.00781288028538379,-0.019816978424294,0.0108095122944104,0.564317135884777
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46798,0.00669183071236219,0.0116215282912575,-0.0160863647385026,0.0294700261632269,0.564747172311472
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LAMP3,Lysosome-associated membrane glycoprotein 3,46982,-0.00514653065248101,0.00894057720705795,-0.0226700619783146,0.0123770006733526,0.564866042643009
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CPA2,Carboxypeptidase A2,46918,-0.00648678305973575,0.0112782290982045,-0.0285921120922166,0.0156185459727451,0.565189043543276
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,REPS1,RalBP1-associated Eps domain-containing protein 1,43391,0.00395196932053589,0.00688013507006923,-0.00953309541679979,0.0174370340578716,0.565702034366185
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TFF3,Trefoil factor 3,46773,0.00539513882059167,0.00939486083996971,-0.013018788425749,0.0238090660669323,0.565794344346275
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SPINK2,Serine protease inhibitor Kazal-type 2,43540,-0.00385683924101857,0.00671784099392307,-0.0170238075891078,0.00931012910707065,0.565894133821259
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RCOR1,REST corepressor 1,46394,0.00465959335921081,0.00812496346526268,-0.011265335032704,0.0205845217511257,0.566318174021446
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43857,0.0048306930489927,0.00843594320139061,-0.0117037556257329,0.0213651417237183,0.566900360282117
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43580,0.00664686605089939,0.0116169215307861,-0.0161223001494414,0.0294160322512402,0.56721283058349
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46347,-0.00588520195944807,0.0102860435910821,-0.026045847397969,0.0142754434790728,0.567223458180894
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLIC5,Chloride intracellular channel protein 5,43419,0.00317966133050809,0.00556042201300056,-0.00771876581497302,0.0140780884759892,0.567438418609466
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DNLZ,DNL-type zinc finger protein,43317,-0.00954475708093316,0.0167058061546479,-0.042288137144043,0.0231986229821767,0.567773491789657
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,THSD1,Thrombospondin type-1 domain-containing protein 1,43241,0.00345227913558487,0.00604471783696279,-0.00839536782486221,0.0152999260960319,0.56792290336426
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TRPV3,Transient receptor potential cation channel subfamily V member 3,43336,-0.00492868959228358,0.00864821642262228,-0.0218791937806233,0.0120218145960561,0.568746731803723
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TLR2,Toll-like receptor 2,43580,-0.00232169954158229,0.00407428608431505,-0.0103073002668398,0.0056639011836752,0.568791523385745
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ASPN,Asporin,43956,-0.00272322687081105,0.00478498217048589,-0.0121017919249634,0.00665533818334129,0.569281569532021
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42851,-0.0108052567175365,0.0190005487406321,-0.0480463322491754,0.0264358188141025,0.569579382900453
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46815,0.00259488672079927,0.00456681796426195,-0.00635607648915416,0.0115458499307527,0.569901791088246
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SERPINI2,Serpin I2,43872,0.00560193300782671,0.00987964855893732,-0.0137621781676904,0.0249660441833439,0.570708888210371
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCL24,C-C motif chemokine 24,46874,-0.00830730272735759,0.0146567653655762,-0.0370345628438869,0.0204199573891717,0.570862785310468
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43336,-0.00405081309086218,0.00715314462491204,-0.0180709765556898,0.00996935037396541,0.571197797763577
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SBSN,Suprabasin,43916,0.00334747081075119,0.00592036033460188,-0.0082564354450685,0.0149513770665709,0.571796861688362
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOL1,Apolipoprotein L1,43962,-0.0064675996835231,0.0114389979587903,-0.0288880356827522,0.015952836315706,0.571808806592996
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43580,-0.00587856032731553,0.0104091414906358,-0.0262804776489617,0.0145233569943306,0.572250595043246
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IPCEF1,Interactor protein for cytohesin exchange factors 1,46613,0.00882473409364453,0.0156293554212241,-0.0218088025319547,0.0394582707192437,0.572334167619049
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46745,-0.00451550564191049,0.00800015480707226,-0.0201958090637721,0.0111647977799511,0.572469054071391
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD300E,CMRF35-like molecule 2,46919,0.00394716508241841,0.00699598416025981,-0.00976496387169082,0.0176592940365276,0.572620662183273
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46241,-0.00696095092313121,0.0123437771023203,-0.031154754043679,0.0172328521974165,0.572811727880182
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TBC1D5,TBC1 domain family member 5,46745,0.00796438925592953,0.0141430705135017,-0.0197560289505337,0.0356848074623928,0.573351933708008
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PFDN4,Prefoldin subunit 4,43263,-0.00541337201951623,0.00961717896733056,-0.0242630427954841,0.0134362987564517,0.573519461747078
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43336,-0.00609484608820692,0.0108426521932822,-0.0273464443870401,0.0151567522106263,0.574042540672214
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CENPF,Centromere protein F,43580,0.00549752520862815,0.00978391374376514,-0.0136789457291515,0.0246739961464078,0.574194631987985
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DKK1,Dickkopf-related protein 1,47001,-0.0059385992295472,0.0105730031963535,-0.0266616854944,0.0147844870353056,0.574342559162723
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LIF,Leukemia inhibitory factor,46241,0.00516977022462438,0.00921381005344938,-0.0128892974801364,0.0232288379293852,0.574742432696178
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITGAL,Integrin alpha-L,43391,0.00439447645760012,0.00783988973920535,-0.0109717074312424,0.0197606603464426,0.575126086575367
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EPPK1,Epiplakin,43442,0.00735002808611055,0.0131133756361146,-0.018352188160674,0.0330522443328951,0.575146037822453
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LMOD1,Leiomodin-1,43927,-0.00350581372195713,0.00626596530072641,-0.0157871057113809,0.00877547826746662,0.57582629738307
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,WFDC12,WAP four-disulfide core domain protein 12,46969,0.006402891873294,0.0114509124921487,-0.0160408966113175,0.0288466803579055,0.576058111650239
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NPDC1,Neural proliferation differentiation and control protein 1,46798,0.0029914770065041,0.00535097979676307,-0.00749644339515152,0.0134793974081597,0.576131700685956
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DEFB104A_DEFB104B,Beta-defensin 104,43317,-0.00551481488114144,0.00987288867224138,-0.0248656766787346,0.0138360469164517,0.57645386576941
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,INSL5,Insulin-like peptide INSL5,43872,0.00915571057914171,0.0164373298176649,-0.0230614558634816,0.041372877021765,0.577528948860291
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRNN,Cornulin,46140,-0.00652784542345075,0.0117540602523242,-0.0295658035180062,0.0165101126711047,0.578647744603601
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MMP10,Stromelysin-2,46769,0.00595148045861962,0.010732751067285,-0.0150847116332589,0.0269876725504981,0.579231425945275
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PPY,Pancreatic prohormone,46805,0.00982800215204974,0.0177396808386767,-0.0249417722917566,0.044597776595856,0.579575940236684
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MAP2,Microtubule-associated protein 2,43912,-0.00442063208638786,0.00798011081046324,-0.0200616492748958,0.0112203851021201,0.579615167416656
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LIFR,Leukemia inhibitory factor receptor,46745,0.00239398139189959,0.0043248092137939,-0.00608264466713645,0.0108706074509356,0.579895055279291
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46241,-0.00481001499871525,0.00869198654346831,-0.0218463086239131,0.0122262786264826,0.580005483939649
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MLLT1,Protein ENL,43263,-0.00694217095161544,0.0125500148272641,-0.031540200013053,0.0176558581098221,0.580160168968588
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MPI,Mannose-6-phosphate isomerase,46706,-0.00838485498039592,0.0151584047488427,-0.0380953282881276,0.0213256183273358,0.580167007988655
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CYB5R2,NADH-cytochrome b5 reductase 2,43634,0.00546712950480234,0.00989279179246331,-0.0139227424084258,0.0248570014180304,0.580517974520749
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SNCA,Alpha-synuclein,43540,0.0110744807283227,0.0200452926258052,-0.0282142928182555,0.0503632542749008,0.580630872978806
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AMBN,Ameloblastin,46347,0.00275712743269571,0.00501078620245296,-0.0070640135241121,0.0125782683895035,0.582161420206966
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCL11,Eotaxin,47018,-0.00368934136492968,0.0067100613201331,-0.0168410615523906,0.00946237882253119,0.582446701491154
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDCP1,CUB domain-containing protein 1,46648,0.00469735792829316,0.00854382621754277,-0.0120485414580907,0.021443257314677,0.582465119423926
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SEMA3G,Semaphorin-3G,43540,0.00421005174677712,0.00766541236980828,-0.0108141564980471,0.0192342599916013,0.582856074751438
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C1QA,Complement C1q subcomponent subunit A,46910,-0.00221449655622897,0.00403449416155465,-0.0101221051128761,0.00569311200041813,0.583085878218104
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SATB1,DNA-binding protein SATB1,43927,0.00300437600148347,0.00547475993437172,-0.00772615346988509,0.013734905472852,0.583170595594688
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GC,Vitamin D-binding protein,43994,0.00251765365836408,0.00458882466228721,-0.00647644267971884,0.011511749996447,0.583252680207908
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDA,Cytidine deaminase,43913,0.00462160895999726,0.00842430574996232,-0.0118900303099289,0.0211332482299234,0.583283441607185
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL17,C-X-C motif chemokine 17,47018,0.00401073318997747,0.00731971208585579,-0.0103359024982999,0.0183573688782548,0.583741321998864
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNNI3,"Troponin I, cardiac muscle",46394,0.0081549821599913,0.0149046583763603,-0.0210581482576749,0.0373681125776575,0.584285934310062
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TBCA,Tubulin-specific chaperone A,43540,0.00839154048249869,0.0153588012800237,-0.0217117100263478,0.0384947909913452,0.584820151187114
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MORC3,MORC family CW-type zinc finger protein 3,43912,-0.00272672617903216,0.00499120255718271,-0.0125094831911103,0.00705603083304596,0.584861562415491
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AGBL2,Cytosolic carboxypeptidase 2,43317,0.00871016660061194,0.0159569326261194,-0.0225654213465821,0.039985754547806,0.585172276811876
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PKD2,Polycystin-2,43336,-0.00575352900000359,0.0105428657001076,-0.0264175457722146,0.0149104877722074,0.585259890614695
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SARG,Specifically androgen-regulated gene protein,43871,-0.0103931384267126,0.019064073688602,-0.0477587228563726,0.0269724460029473,0.585643679809962
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43336,-0.00466985611157716,0.00857792411527115,-0.0214825873775086,0.0121428751543543,0.586169928954766
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OPHN1,Oligophrenin-1,43912,-0.0101705156130215,0.0187076036501606,-0.0468374187673363,0.0264963875412933,0.586683905104049
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DCUN1D2,DCN1-like protein 2,43263,-0.0078176496267026,0.0143869102468954,-0.0360159937106175,0.0203806944572123,0.586870309730499
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,M6PR,Cation-dependent mannose-6-phosphate receptor,43442,-0.00403658526704788,0.00742939760058073,-0.0185982045641861,0.0105250340300903,0.586911707549536
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CTRB1,Chymotrypsinogen B,46815,-0.00510993609363757,0.00940563812465504,-0.0235449868179615,0.0133251146306863,0.586939445697113
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46605,0.00706941101835877,0.0130177385724434,-0.0184453565836303,0.0325841786203478,0.58709406647021
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IST1,IST1 homolog,43726,-0.00952494532036767,0.0175396875421605,-0.0439027329030022,0.0248528422622668,0.587100950272491
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BSND,Barttin,43263,-0.00332466656645608,0.00613431326978923,-0.015347920575243,0.00869858744233082,0.587839662382517
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MAPK9,Mitogen-activated protein kinase 9,46745,0.00413364061399588,0.00763229775189766,-0.0108256629797235,0.0190929442077153,0.588100574023321
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NOMO1,Nodal modulator 1,46815,0.00224254677927213,0.00415238441147735,-0.00589612666722349,0.0103812202257677,0.58915936303383
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MFAP5,Microfibrillar-associated protein 5,47081,-0.00388903378448162,0.00721108737702165,-0.018022765043444,0.0102446974744808,0.589676147163094
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MORN4,MORN repeat-containing protein 4,43263,-0.00754356812445231,0.0140336749396858,-0.0350495710062364,0.0199624347573318,0.590905622148364
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DIPK2B,Divergent protein kinase domain 2B,43540,-0.00250483733055859,0.0046666422274458,-0.0116514560963524,0.00664178143523518,0.591444035493468
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FABP3,"Fatty acid-binding protein, heart",43956,0.00449958488584042,0.00838520798688176,-0.0119354227684478,0.0209345925401287,0.591543285120102
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLIP2,CAP-Gly domain-containing linker protein 2,46745,0.0106428413931582,0.0198835636499118,-0.0283289433606689,0.0496146261469852,0.592476634078511
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43872,-0.00207314440117858,0.0038734233157507,-0.00966505410004995,0.00551876529769279,0.592501943335462
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43540,-0.00790122441490215,0.0147788088260188,-0.036867689713899,0.0210652408840947,0.59291056468244
