Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.0897372988207494,0.011147956254277,0.0678873045623664,0.111587293079132,8.88246776378298e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TGFA,Protransforming growth factor alpha,40341,-0.0362033127176752,0.00450243392475049,-0.0450280832101862,-0.0273785422251643,9.54725178382152e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0224472720196414,0.00279269180457635,-0.0279209479566111,-0.0169735960826718,9.77887461086056e-16
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0430784802550348,0.0053705877687224,0.0325521282283389,0.0536048322817307,1.11999713193349e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD99,CD99 antigen,40332,0.0145954825998485,0.00182217584362863,0.0110240179463364,0.0181669472533607,1.22691958941849e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BLVRB,Flavin reductase,40332,-0.0498394061754826,0.00622373204822852,-0.0620379209900105,-0.0376408913609547,1.24653225334969e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.0795986018636839,0.00995056802168322,0.0600954885411848,0.099101715186183,1.33587596213602e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.066624559996405,0.00833702058497225,0.0502839996498594,0.0829651203429506,1.42800568606193e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDH17,Cadherin-17,40359,-0.0508311056282911,0.00636524576384855,-0.0633069873254343,-0.038355223931148,1.4918938814494e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0459091856715898,0.00576393529926987,0.0346118724850208,0.0572064988581587,1.76431733048954e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EBI3_IL27,Interleukin-27,40453,-0.0233148804802494,0.00292843233412186,-0.0290546078551282,-0.0175751531053705,1.81219987600118e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.068292302692242,0.00858026707990471,0.0514749792156288,0.0851096261688553,1.86916122202076e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PODXL,Podocalyxin,40305,0.0113546993411953,0.00142987195994761,0.00855215029969796,0.0141572483826926,2.13819518692598e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCN2,CCN family member 2,40358,0.0429260044220264,0.00540684367843213,0.0323285908122994,0.0535234180317533,2.16993986537958e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NOS3,"Nitric oxide synthase, endothelial",39961,-0.0407557717280723,0.00513418634497293,-0.0508187769642192,-0.0306927664919253,2.19245340434687e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINC1,Antithrombin-III,37981,0.0110334936365099,0.00139071773425398,0.00830768687737206,0.0137593003956477,2.29402511656931e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.0911671141941445,0.0115107657914458,0.0686060132429108,0.113728215145378,2.5280703806792e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PSMG4,Proteasome assembly chaperone 4,37598,-0.0422079017763972,0.00533252663830333,-0.0526596539874717,-0.0317561495653226,2.66598142716137e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0568094711159665,0.00718275494806807,0.0427312714177531,0.0708876708141799,2.76513649083078e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DDHD2,Phospholipase DDHD2,37959,0.0492228599311061,0.00623887069377752,0.0369946733713021,0.06145104649091,3.26090526178181e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EEF1D,Elongation factor 1-delta,37990,0.0680369202544694,0.00862889053830002,0.0511242947994014,0.0849495457095375,3.39093089682391e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CA13,Carbonic anhydrase 13,40173,0.0766612940292952,0.00973198597173807,0.0575866015246886,0.0957359865339019,3.56433470768325e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.0742784720535572,0.00943777725293996,0.0557804286377948,0.0927765154693195,3.76369141574719e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.0827526135981531,0.0105170251207923,0.0621392443614003,0.103365982834906,3.86795592687216e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RTBDN,Retbindin,40305,0.0216001915518553,0.00275086180745422,0.0162085024092451,0.0269918806944656,4.3498684396902e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AGR3,Anterior gradient protein 3,39963,0.043814830087346,0.0055811544189725,0.0328757674261599,0.0547538927485321,4.41353643885126e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.0768803496947681,0.00979827735891948,0.0576757260712859,0.0960849733182503,4.5543764097874e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0760410948996213,0.00969690337362736,0.0570351642873117,0.0950470255119309,4.7820063190583e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0534190402499874,0.0068126502454937,0.0400662457688198,0.066771834731155,4.79686293094159e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGA6,Integrin alpha-6,40341,0.0391223193520402,0.00499385783007873,0.0293343580050859,0.0489102806989945,5.01977557271966e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.062435954393439,0.00797472187159564,0.0468054995251115,0.0780664092617664,5.28435686853188e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VNN1,Pantetheinase,37987,0.0534977950262199,0.00683518713077981,0.0401008282498915,0.0668947618025483,5.3735904033226e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TMPRSS15,Enteropeptidase,40305,0.0676264424069395,0.00864569971991748,0.0506808709559012,0.0845720138579778,5.52605649186944e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0143412169967756,0.00183389568005122,0.0107467814638753,0.017935652529676,5.60885455829799e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGB5,Integrin beta-5,40411,0.027214304706652,0.00348194195939092,0.0203896984662458,0.0340389109470582,5.79852364524287e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0320638069039913,0.00411237441183433,0.024003553056796,0.0401240607511866,6.74518352015084e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BGLAP,Osteocalcin,37998,0.067033167052404,0.00860324855654697,0.0501707998815719,0.083895534223236,7.0959884904245e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,-0.0228138359777484,0.00292959218421183,-0.0285558366588036,-0.0170718352966932,7.25773497324653e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.0610374761209448,0.00784206810669657,0.0456670226318195,0.0764079296100701,7.58676229822196e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0587122276377051,0.00755122570405171,0.0439118252577637,0.0735126300176464,8.07679293897412e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CRADD,Death domain-containing protein CRADD,40192,0.0558377345404807,0.0071866759440946,0.0417518496900552,0.0699236193909061,8.3559771215239e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RAB2B,Ras-related protein Rab-2B,37900,0.0450143683282902,0.00579304910948789,0.0336599920736939,0.0563687445828864,8.38875564030043e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CTSB,Cathepsin B,40353,0.0393903948708123,0.00507384155912331,0.0294456654149306,0.049335124326694,8.76756849101156e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RGCC,Regulator of cell cycle RGCC,37959,0.0548145588003401,0.00705991354918643,0.0409771282439347,0.0686519893567455,8.80576593044773e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TBCC,Tubulin-specific chaperone C,40228,0.0591654984832936,0.00762815352124232,0.0442143175816586,0.0741166793849285,9.28379530080448e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OPHN1,Oligophrenin-1,37942,0.0780888580096711,0.0100758309377949,0.0583402293715932,0.0978374866477491,9.83539966217768e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0360299525388163,0.00465009067307139,0.0269157748195964,0.0451441302580362,9.99399898671522e-15
NMR metabolomics,X23527.Cholesteryl Esters in IDL,C4BPB,C4b-binding protein beta chain,40411,0.0300213526782737,0.00387556862430687,0.0224252381746322,0.0376174671819151,1.00263834647869e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0416456648993961,0.00537751932678894,0.0311057270188898,0.0521856027799024,1.01971776300081e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,APOB,Apolipoprotein B-100,37987,0.0163104293299069,0.0021112845232321,0.012172311664372,0.0204485469954418,1.19361450192384e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AGR2,Anterior gradient protein 2 homolog,39839,-0.0734531436716945,0.00951379322230756,-0.0921001783874173,-0.0548061089559717,1.22785364652589e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MITD1,MIT domain-containing protein 1,40228,0.0700355915836792,0.00907179342095864,0.0522548764786002,0.0878163066887581,1.23135576932066e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0380928838408575,0.00495068243310727,0.0283895462719673,0.0477962214097477,1.5059178970773e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0606190427688199,0.00788377803424297,0.0451668378217037,0.0760712477159362,1.56826346025637e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.0700219170311497,0.00911388061569414,0.0521587110243892,0.0878851230379102,1.66104008846572e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GZMA,Granzyme A,40516,-0.0253572815158646,0.00330649811166114,-0.0318380178147205,-0.0188765452170088,1.8334631280323e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NFASC,Neurofascin,40516,-0.0195943881547619,0.0025584252676577,-0.024608901679371,-0.0145798746301528,1.98382154132572e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BAG6,Large proline-rich protein BAG6,40042,0.025845908422242,0.00337711782381238,0.0192267574875698,0.0324650593569143,2.07411240968022e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0206754381267194,0.0027019109613532,0.0153796926424671,0.0259711836109717,2.11357545110447e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CST3,Cystatin-C,40372,-0.0201558260450063,0.00263694951091549,-0.0253242470864007,-0.014987405003612,2.2321337531201e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0170478988855403,0.00223240089821632,0.0126723931250363,0.0214234046460443,2.35857094774614e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EGF,Pro-epidermal growth factor,40324,0.0736753150799208,0.00965051718741104,0.0547603013925951,0.0925903287672464,2.39862865248509e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BCL2L1,Bcl-2-like protein 1,37942,0.071759192741227,0.00940853627863909,0.0533184616350944,0.0901999238473597,2.56270733635988e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.0702711160459127,0.00922128241620057,0.0521974025101596,0.0883448295816658,2.69895794297069e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SLC39A5,Zinc transporter ZIP5,40341,0.0382083982654219,0.00502673081721587,0.0283560058636787,0.048060790667165,3.10112305036954e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DKK1,Dickkopf-related protein 1,40471,0.0424547611214289,0.00559115690578519,0.0314960935860899,0.0534134286567679,3.29270404310611e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0483230565142539,0.00637148173273829,0.0358349523180869,0.060811160710421,3.53251881084987e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0700664991407841,0.00923706284038867,0.0519618559736223,0.0881711423079459,3.53281038468529e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OCLN,Occludin,37959,-0.0311754636579151,0.00411272103881317,-0.039236396893989,-0.0231145304218413,3.67326110136429e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PROK1,Prokineticin-1,40341,-0.0490735963130973,0.00647669323191875,-0.061767915047658,-0.0363792775785365,3.73217282099188e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CXCL6,C-X-C motif chemokine 6,40516,0.055237606993218,0.00729689329787507,0.0409356961293828,0.0695395178570531,3.93389272737913e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0340090332595314,0.00449189131899613,0.0252049262742989,0.0428131402447638,3.93722447345325e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPIND1,Heparin cofactor 2,37981,0.0195491547323003,0.00258260405868648,0.0144872507772748,0.0246110586873258,3.98706028208567e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.026766777338251,0.003538092014507,-0.0337014376866847,-0.0198321169898172,4.11906962629996e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.0587943891990732,0.00777755193058994,0.0435503874151169,0.0740383909830295,4.30784774625169e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SELP,P-selectin,40403,0.040901237084866,0.00541318975342458,0.0302913851681538,0.0515110890015782,4.38674868705645e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MSTN,Growth/differentiation factor 8,40042,0.0363517908031815,0.0048123910681822,0.0269195043095444,0.0457840772968186,4.46182873878534e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNM1,Dynamin-1,37901,0.0809327299589133,0.0107153546314399,0.0599306348812911,0.101934825036536,4.52854822702553e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNAP29,Synaptosomal-associated protein 29,40411,0.0645746379976135,0.00855773173262427,0.04780148380167,0.0813477921935571,4.73842889165383e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,0.0293982407416875,0.00389907778729041,0.0217560482785983,0.0370404332047767,4.9595780390472e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIFBP,KIF-binding protein,40305,0.0582534896944328,0.007741463763774,0.0430802207174357,0.0734267586714298,5.56023417348796e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GFAP,Glial fibrillary acidic protein,39959,0.0331286442470945,0.00440298408520232,0.0244987954400979,0.041758493054091,5.59790618266125e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.0123458578741058,0.00164287435597764,0.00912582413638958,0.0155658916118219,6.00299578405159e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0171913592685147,0.00228817293029787,0.0127065403251309,0.0216761782118985,6.07802848434138e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0206667829583663,0.0027516507938545,-0.0260600185143211,-0.0152735474024115,6.25106977806162e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LEP,Leptin,40359,0.0449870416383706,0.00599883765617323,0.0332293198322711,0.0567447634444701,6.75432684560978e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0443739908355028,0.00592174321309382,0.032767374137839,0.0559806075331667,7.06487614308124e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GAS6,Growth arrest-specific protein 6,40429,-0.0181018346222683,0.00241621466154825,-0.0228376153589029,-0.0133660538856337,7.14756578835691e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0378430988120873,0.0050596700537727,0.0279261455066928,0.0477600521174818,7.85911472022118e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TMED8,Protein TMED8,37901,0.0724996145341749,0.00969299969868296,0.0535013351247563,0.0914978939435935,7.91741698927877e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DBNL,Drebrin-like protein,40422,0.0647457699015534,0.00866381795897099,0.0477646867019703,0.0817268531011366,8.23658478554548e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASGR1,Asialoglycoprotein receptor 1,40228,-0.0205731461115321,0.00275361959661892,-0.0259702405209052,-0.0151760517021591,8.35558368814632e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RP2,Protein XRP2,40305,0.0290166696127653,0.00388411458089928,0.0214038050342027,0.0366295341913279,8.3985174132005e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AAMDC,Mth938 domain-containing protein,37628,0.037738479050373,0.00506317755002023,0.0278146510523333,0.0476623070484126,9.65510156664491e-14
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.0601420505468372,0.00807414535408751,0.0443167256528257,0.0759673754408487,1.0010470975348e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.0661212848957892,0.00888086512505924,0.0487147892506731,0.0835277805409053,1.01641145719498e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0178953892916395,0.00240503986345507,0.0131815111592676,0.0226092674240115,1.05222559814833e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0225247512469007,0.00302755626682893,0.016590740963916,0.0284587615298854,1.05918651231678e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COL3A1,Collagen alpha-1(III) chain,37998,-0.0162105335158949,0.00218144020206731,-0.0204861563119469,-0.011934910719843,1.14132780709949e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.0722871115428429,0.00973372134999345,0.0532090176968557,0.09136520538883,1.1719742035668e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.075088024954467,0.0101171246791163,0.055258460583399,0.094917589325535,1.22382488916374e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LIPF,Gastric triacylglycerol lipase,37628,0.0418747987100998,0.00564202348725824,0.0308164326750737,0.052933164745126,1.22484453858536e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HGF,Hepatocyte growth factor,40516,-0.0238639066347444,0.00321659955670595,-0.0301684417658881,-0.0175593715036008,1.23914994411262e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.0666685351253868,0.0090276216250898,0.0489743967402108,0.0843626735105628,1.6000956839196e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COLEC12,Collectin-12,40357,-0.0177256655042575,0.00240198538771972,-0.0224335568641882,-0.0130177741443268,1.66620078328443e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BIN2,Bridging integrator 2,40332,0.0627126750234571,0.00850561712180927,0.0460416654647109,0.0793836845822033,1.74936314503579e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SEC31A,Protein transport protein Sec31A,37628,0.0531445288199576,0.00721899871681991,0.0389952913349906,0.0672937663049246,1.9226637154488e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.0580714098868024,0.00790273213883781,0.0425820548946803,0.0735607648789245,2.1234379462685e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CA3,Carbonic anhydrase 3,40500,-0.042143227823859,0.00573745805321667,-0.0533886456081637,-0.0308978100395543,2.15192659876602e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.0605301244932875,0.00824715245882007,0.0443657056740001,0.0766945433125748,2.24756444572377e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MPO,Myeloperoxidase,40332,-0.032190052061565,0.00438725242916453,-0.0407890668227275,-0.0235910373004026,2.28687874308138e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CES1,Liver carboxylesterase 1,40352,0.0521379321376458,0.00714166192411687,0.0381402747663767,0.0661355895089148,3.00192259475139e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NCK2,Cytoplasmic protein NCK2,40422,0.0715504208296756,0.00980599564980035,0.0523306693560669,0.0907701723032843,3.09002071156538e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.0540026284573848,0.00740377471880132,0.0394912300085342,0.0685140269062354,3.15593389315494e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LMNB2,Lamin-B2,37942,-0.0188211858585151,0.00258179515330677,-0.0238815043589964,-0.0137608673580338,3.27297371913652e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TWF2,Twinfilin-2,37998,0.0569119632441852,0.00781010583927602,0.0416041557992042,0.0722197706891662,3.34553271998758e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANGPTL1,Angiopoietin-related protein 1,40136,0.0202428627256495,0.00277888889006874,0.0147962405011147,0.0256894849501842,3.38176785068809e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0703705061222151,0.00966673139645467,0.051423712585164,0.0893172996592663,3.53634602260638e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDHR2,Cadherin-related family member 2,40305,0.0525371773158575,0.00722110050196606,0.038383820332004,0.0666905342997109,3.61270755474611e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0278418416116251,0.00382798939001991,0.020338982407186,0.0353447008160641,3.70950082824515e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.073896321527213,0.0101864989495485,0.0539307835860979,0.093861859468328,4.25718009168502e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MPI,Mannose-6-phosphate isomerase,40305,0.0585029554095087,0.00806989377083432,0.0426859636186734,0.074319947200344,4.37507887826977e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CRKL,Crk-like protein,40374,0.0724968176400758,0.0100013620899857,0.0528941479437039,0.0920994873364477,4.40127564244308e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0482202222980681,0.00666016075742648,0.0351663072135122,0.061274137382624,4.73347165082034e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARFIP1,Arfaptin-1,37959,0.0469187683825601,0.00648189750661581,0.0342142492695931,0.0596232874955271,4.78419158687583e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COL5A1,Collagen alpha-1(V) chain,37671,-0.027212345988401,0.00375998017488048,-0.0345819071311668,-0.0198427848456353,4.82732783385738e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0499905473548051,0.00690753607750085,0.0364517766429034,0.0635293180667067,4.83576832252281e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0431765815625334,0.00596786354560067,-0.0548735941119108,-0.0314795690131561,4.87120357328185e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IFNL1,Interferon lambda-1,39961,-0.030823196490567,0.00426329724519925,-0.0391792590911576,-0.0224671338899765,5.05921833512764e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0421350683739724,0.0058301800310905,-0.0535622212349098,-0.030707915513035,5.20911840549141e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SEZ6L2,Seizure 6-like protein 2,40305,0.0161288534369466,0.0022350060865276,0.0117482415073525,0.0205094653665407,5.57714236546886e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARF6,ADP-ribosylation factor 6,37901,0.0714773532365908,0.00991914469761707,0.0520358296292613,0.0909188768439202,6.06892022859824e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0269514636168065,0.00374045021316178,0.0196201811990094,0.0342827460346036,6.09530457554679e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GAST,Gastrin,37942,-0.0884819111061856,0.0122852491315628,-0.112560999404049,-0.0644028228083226,6.2348220022849e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MTSS2,Protein MTSS 2,37900,0.0667672145886639,0.00927461356067123,0.0485889720097483,0.0849454571675795,6.39114442963726e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPART,Spartin,37671,0.0524411599382553,0.00728961163945029,0.0381535211249327,0.0667287987515778,6.63294782710928e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.0635006979769606,0.0088308188996378,0.0461922929336705,0.0808091030202507,6.72805084461125e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,S100P,Protein S100-P,40042,-0.0362675210187526,0.00504506448888301,-0.0461558474169633,-0.0263791946205419,6.83723186557479e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.075414598522841,0.010495342581136,0.0548437270638144,0.0959854699818676,6.99208500940207e-13
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.0577986658817848,0.00804439492350001,0.0420316518317248,0.0735656799318448,7.01961218404207e-13
