Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,CD93,Complement component C1q receptor,39725,-0.0224263235000126,0.00304548118007663,-0.0283954666129628,-0.0164571803870624,1.87865517392812e-13
NMR metabolomics,X23409.Triglycerides in LDL,FGR,Tyrosine-protein kinase Fgr,39961,0.0392700336373597,0.00533874742425209,0.0288060886858256,0.0497339785888938,1.99482353705179e-13
NMR metabolomics,X23409.Triglycerides in LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0320313930897686,0.00436094382629256,-0.0405788429893021,-0.0234839431902352,2.15562089107421e-13
NMR metabolomics,X23409.Triglycerides in LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.0317470978529349,0.0043232111928228,0.0232736039150022,0.0402205917908676,2.20478117095884e-13
NMR metabolomics,X23409.Triglycerides in LDL,SNX5,Sorting nexin-5,37628,0.0212085938661342,0.00289170693398085,0.0155408482755317,0.0268763394567366,2.35935146723253e-13
NMR metabolomics,X23409.Triglycerides in LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,0.0222806979461732,0.00303918971209079,0.0163238861104753,0.0282375097818712,2.39213749664013e-13
NMR metabolomics,X23409.Triglycerides in LDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0253862751606047,0.00346564766622003,0.0185936057348134,0.032178944586396,2.5017055394642e-13
NMR metabolomics,X23409.Triglycerides in LDL,IL6R,Interleukin-6 receptor subunit alpha,40273,0.0237616943913835,0.00324460817784182,0.0174022623628135,0.0301211264199535,2.53331277249955e-13
NMR metabolomics,X23409.Triglycerides in LDL,FOLR2,Folate receptor beta,40471,-0.020745852607134,0.0028403006740544,-0.0263128419282806,-0.0151788632859874,2.92250220849665e-13
NMR metabolomics,X23409.Triglycerides in LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0456162074057076,0.00625237453587657,0.0333615533153895,0.0578708614960256,3.13819022108252e-13
NMR metabolomics,X23409.Triglycerides in LDL,PRSS22,Brain-specific serine protease 4,37598,0.0248424723917352,0.00341924449721564,0.0181407531771925,0.0315441916062778,3.92652124393268e-13
NMR metabolomics,X23409.Triglycerides in LDL,IL12B,Interleukin-12 subunit beta,40516,0.0379894275278009,0.00523074848488893,0.0277371604974186,0.0482416945581832,3.9679678017229e-13
NMR metabolomics,X23409.Triglycerides in LDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0460287756462601,0.00634256783031965,-0.0584602085936866,-0.0335973426988336,4.17025470593981e-13
NMR metabolomics,X23409.Triglycerides in LDL,CSDE1,Cold shock domain-containing protein E1,37562,0.0821193125657583,0.0113256532384562,0.0599210322183842,0.104317592913132,4.37755621381041e-13
NMR metabolomics,X23409.Triglycerides in LDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.030679259378614,0.00423345366288446,0.0223816901993604,0.0389768285578675,4.46676661505547e-13
NMR metabolomics,X23409.Triglycerides in LDL,TGFBR2,TGF-beta receptor type-2,40411,0.0220526875939443,0.00304473484354955,0.0160850073005871,0.0280203678873014,4.59266933123942e-13
NMR metabolomics,X23409.Triglycerides in LDL,CRLF1,Cytokine receptor-like factor 1,40422,0.0183547075270978,0.00253456941227409,0.0133869514790406,0.0233224635751551,4.63140951128764e-13
NMR metabolomics,X23409.Triglycerides in LDL,AREG,Amphiregulin,40305,0.0346195190886593,0.00478283205319502,0.025245168264397,0.0439938699129215,4.75214625063101e-13
NMR metabolomics,X23409.Triglycerides in LDL,GIPC2,PDZ domain-containing protein GIPC2,37942,0.0203513143968224,0.00281614815308816,0.0148316640167696,0.0258709647768752,5.21653655633096e-13
NMR metabolomics,X23409.Triglycerides in LDL,CD80,T-lymphocyte activation antigen CD80,37990,0.0237794836009125,0.00329057026778853,0.017329965876047,0.030229001325778,5.21920897136921e-13
NMR metabolomics,X23409.Triglycerides in LDL,CST5,Cystatin-D,40070,0.0383476197920237,0.00531708460111801,0.0279261339738324,0.048769105610215,5.76016150130179e-13
NMR metabolomics,X23409.Triglycerides in LDL,IL15,Interleukin-15,40341,0.0227228608488087,0.0031631526281499,0.0165230816976349,0.0289226399999826,7.09060917937783e-13
NMR metabolomics,X23409.Triglycerides in LDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0180380169667467,0.0025163427351303,0.0131059852058913,0.0229700487276021,7.98685740134791e-13
NMR metabolomics,X23409.Triglycerides in LDL,CRISP3,Cysteine-rich secretory protein 3,37875,-0.0187308731419634,0.00261438028515578,-0.0238550585008687,-0.013606687783058,8.21094316924134e-13
NMR metabolomics,X23409.Triglycerides in LDL,GAST,Gastrin,37942,0.0900299446170552,0.0125715392062052,0.0653897277728931,0.114670161461217,8.39877644024531e-13
NMR metabolomics,X23409.Triglycerides in LDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0384652855942561,0.00538155417171913,0.0279174394176866,0.0490131317708256,9.29706010291864e-13
NMR metabolomics,X23409.Triglycerides in LDL,C2orf69,UPF0565 protein C2orf69,37572,0.0415565709798771,0.00584153059887645,0.0301071710060792,0.0530059709536749,1.18587899904692e-12
NMR metabolomics,X23409.Triglycerides in LDL,IL6,Interleukin-6,40305,0.0501255661468785,0.00704880632949033,0.0363099057410774,0.0639412265526795,1.19939655214103e-12
NMR metabolomics,X23409.Triglycerides in LDL,LY75,Lymphocyte antigen 75,40341,0.0266239025366764,0.00375374710603397,0.0192665582088498,0.033981246864503,1.37145011003318e-12
NMR metabolomics,X23409.Triglycerides in LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0207704843667398,0.00292941351316682,0.0150288338809329,0.0265121348525468,1.39575622458671e-12
NMR metabolomics,X23409.Triglycerides in LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,0.026244631587114,0.00370226933708847,0.0189881836864206,0.0335010794878074,1.40970009528272e-12
NMR metabolomics,X23409.Triglycerides in LDL,CA14,Carbonic anhydrase 14,40489,-0.0235338805222302,0.00333010488881764,-0.0300608861043128,-0.0170068749401477,1.64826276668508e-12
NMR metabolomics,X23409.Triglycerides in LDL,B2M,Beta-2-microglobulin,38013,0.0216453353987693,0.00306496995681843,0.0156379942834052,0.0276526765141335,1.71908866068759e-12
NMR metabolomics,X23409.Triglycerides in LDL,RNASE1,Ribonuclease pancreatic,37987,0.01648743852043,0.00233521003414768,0.0119104268535006,0.0210644501873595,1.74161217213169e-12
NMR metabolomics,X23409.Triglycerides in LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,0.0276712881470313,0.00392797991792158,0.019972447507905,0.0353701287861575,1.93691304194002e-12
NMR metabolomics,X23409.Triglycerides in LDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.0175535497352155,0.00249182353120731,0.0126695756140492,0.0224375238563819,1.93782769363204e-12
NMR metabolomics,X23409.Triglycerides in LDL,NFIC,Nuclear factor 1 C-type,37959,0.0296817383222726,0.00421666736230862,0.0214170702921477,0.0379464063523975,2.02758767589582e-12
NMR metabolomics,X23409.Triglycerides in LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,-0.0539749744587651,0.0076681380010473,-0.0690045249408178,-0.0389454239767124,2.03210722401165e-12
NMR metabolomics,X23409.Triglycerides in LDL,PI3,Elafin,40074,0.0362425095381127,0.00515179333547493,0.0261449946005818,0.0463400244756436,2.07637372233254e-12
NMR metabolomics,X23409.Triglycerides in LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0504168411922946,0.00716775189609353,0.0363680474759513,0.0644656349086379,2.10774071808469e-12
NMR metabolomics,X23409.Triglycerides in LDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,0.036553601249356,0.00520254539241344,0.0263566122802256,0.0467505902184863,2.21215349641911e-12
NMR metabolomics,X23409.Triglycerides in LDL,CIT,Citron Rho-interacting kinase,37572,0.0306528968503563,0.00436552122609509,0.02209647524721,0.0392093184535027,2.30158711216623e-12
NMR metabolomics,X23409.Triglycerides in LDL,ICAM4,Intercellular adhesion molecule 4,40341,-0.0355982356695233,0.00509151832420054,-0.0455776115849563,-0.0256188597540902,2.8244074785485e-12
NMR metabolomics,X23409.Triglycerides in LDL,HSBP1,Heat shock factor-binding protein 1,37628,0.0643270864183899,0.00921772002945189,0.0462603551606642,0.0823938176761156,3.12321881274907e-12
NMR metabolomics,X23409.Triglycerides in LDL,PGA4,Pepsin A-4,37987,0.0458515305723987,0.00657549697874621,0.0329635564940561,0.0587395046507413,3.24437038817361e-12
NMR metabolomics,X23409.Triglycerides in LDL,MST1,Hepatocyte growth factor-like protein,37787,0.0414879852104892,0.00595177807952485,0.0298225001746205,0.0531534702463579,3.30229387619516e-12
NMR metabolomics,X23409.Triglycerides in LDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0228844644714944,0.0032982977108764,0.0164198009581767,0.0293491279848122,4.15492912180114e-12
NMR metabolomics,X23409.Triglycerides in LDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,0.0233876030273255,0.00337562843521384,0.0167713712943064,0.0300038347603446,4.42381503951715e-12
NMR metabolomics,X23409.Triglycerides in LDL,SHISA5,Protein shisa-5,37998,0.0165807734672221,0.00240390974334937,0.0118691103702574,0.0212924365641869,5.53051761683325e-12
NMR metabolomics,X23409.Triglycerides in LDL,KIF1C,Kinesin-like protein KIF1C,37562,0.0251070113163836,0.00364088479731122,0.0179708771136536,0.0322431455191136,5.59958735028048e-12
NMR metabolomics,X23409.Triglycerides in LDL,S100A14,Protein S100-A14,37959,0.0357709811912727,0.00519850927314911,0.0255819030159004,0.0459600593666449,6.20501508929337e-12
NMR metabolomics,X23409.Triglycerides in LDL,FEN1,Flap endonuclease 1,39980,0.0411458769111126,0.00598981118289016,0.0294058469926479,0.0528859068295773,6.6963063828812e-12
NMR metabolomics,X23409.Triglycerides in LDL,LYZL2,Lysozyme-like protein 2,37482,0.0236795531322668,0.00347113930984236,0.0168761200849758,0.0304829861795578,9.3852373752181e-12
NMR metabolomics,X23409.Triglycerides in LDL,ANPEP,Aminopeptidase N,40370,0.0185860317407991,0.00272575279558149,0.0132435562614594,0.0239285072201388,9.51860233415035e-12
NMR metabolomics,X23409.Triglycerides in LDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0177282485961294,0.00260518585849184,-0.0228344128787734,-0.0126220843134854,1.0466515318533e-11
NMR metabolomics,X23409.Triglycerides in LDL,PEPD,Xaa-Pro dipeptidase,37987,0.0169100188036001,0.00249612713437179,0.0120176096202314,0.0218024279869688,1.29993993949576e-11
NMR metabolomics,X23409.Triglycerides in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.0363067540125491,0.00536651925106672,0.0257883762804584,0.0468251317446399,1.37655003659924e-11
NMR metabolomics,X23409.Triglycerides in LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,0.0614302899950579,0.00909026806539078,0.043613364586892,0.0792472154032239,1.45004403382049e-11
NMR metabolomics,X23409.Triglycerides in LDL,BGLAP,Osteocalcin,37998,0.0595541664920202,0.00881614897116114,0.0422745145085444,0.0768338184754961,1.48540225133591e-11
NMR metabolomics,X23409.Triglycerides in LDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,0.0173774343353435,0.00257671618461325,0.0123270706135016,0.0224277980571855,1.5939833160846e-11
NMR metabolomics,X23409.Triglycerides in LDL,APOB,Apolipoprotein B-100,37987,0.014525226741605,0.00215949968382203,0.0102926073613138,0.0187578461218962,1.81145129326876e-11
NMR metabolomics,X23409.Triglycerides in LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0196496679568468,0.00292463352145573,-0.0253819496589001,-0.0139173862547936,1.91003082305576e-11
NMR metabolomics,X23409.Triglycerides in LDL,IL18BP,Interleukin-18-binding protein,40403,0.0197248083245575,0.00293822095815387,0.0139658952465759,0.0254837214025391,1.96849328802165e-11
NMR metabolomics,X23409.Triglycerides in LDL,MMP8,Neutrophil collagenase,40442,0.0473586727166374,0.00706144449791683,0.0335182415007205,0.0611991039325544,2.05809742074434e-11
NMR metabolomics,X23409.Triglycerides in LDL,FCRL2,Fc receptor-like protein 2,40442,0.0313684900610797,0.00469564922437301,0.0221650175813085,0.0405719625408508,2.46269046658961e-11
NMR metabolomics,X23409.Triglycerides in LDL,SLAMF8,SLAM family member 8,39980,0.0345539398536543,0.0051766869791125,0.0244076333745938,0.0447002463327148,2.55758319297251e-11
NMR metabolomics,X23409.Triglycerides in LDL,GRSF1,G-rich sequence factor 1,37402,0.0509227955690981,0.00763224722152799,0.0359635910149033,0.065882000123293,2.62500695846168e-11
NMR metabolomics,X23409.Triglycerides in LDL,CD101,Immunoglobulin superfamily member 2,37901,0.0273852909393913,0.00411179647987436,0.0193261698388375,0.035444412039945,2.84127427420627e-11
NMR metabolomics,X23409.Triglycerides in LDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0305528567166805,0.00459612113381091,0.0215444592944111,0.0395612541389498,3.0798467800408e-11
NMR metabolomics,X23409.Triglycerides in LDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0375474334927198,0.00566401471930336,0.0264459646428852,0.0486489023425544,3.48780892895949e-11
NMR metabolomics,X23409.Triglycerides in LDL,AFAP1,Actin filament-associated protein 1,37671,0.0542865992176184,0.00819354951368548,0.0382272421707948,0.0703459562644419,3.59410060954199e-11
NMR metabolomics,X23409.Triglycerides in LDL,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0384773902181345,0.00581530700550344,0.0270793884873477,0.0498753919489212,3.79654710127366e-11
NMR metabolomics,X23409.Triglycerides in LDL,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.0265985932534191,0.00402661964656054,0.0187064187461604,0.0344907677606777,4.10581834406496e-11
NMR metabolomics,X23409.Triglycerides in LDL,GBA,Lysosomal acid glucosylceramidase,37572,0.033776085150475,0.00512221708028635,0.0237365396731137,0.0438156306278362,4.44420409926133e-11
NMR metabolomics,X23409.Triglycerides in LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,0.0310501816518982,0.00470948687058847,0.0218195873855448,0.0402807759182516,4.44534678277603e-11
NMR metabolomics,X23409.Triglycerides in LDL,LIPF,Gastric triacylglycerol lipase,37628,0.0380044232871512,0.00576539233672982,0.0267042543071607,0.0493045922671416,4.51015803682684e-11
NMR metabolomics,X23409.Triglycerides in LDL,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.0436615046205861,0.00663761492168983,0.030651779374074,0.0566712298670982,4.95070104561695e-11
NMR metabolomics,X23409.Triglycerides in LDL,DNPEP,Aspartyl aminopeptidase,37942,0.0377706540822587,0.005745269431392,0.0265099259967304,0.0490313821677871,5.07088277502744e-11
NMR metabolomics,X23409.Triglycerides in LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,0.0167237486409077,0.00255837759374735,0.0117093285571629,0.0217381687246525,6.47303021289187e-11
NMR metabolomics,X23409.Triglycerides in LDL,CCS,Copper chaperone for superoxide dismutase,40228,0.0304281124714491,0.00465798011307595,0.0212984714498203,0.039557753493078,6.66737508890795e-11
NMR metabolomics,X23409.Triglycerides in LDL,DSCAM,Down syndrome cell adhesion molecule,37959,0.0222110971975887,0.00340287098370845,0.0155414700695201,0.0288807243256572,6.94199120715916e-11
NMR metabolomics,X23409.Triglycerides in LDL,ITM2A,Integral membrane protein 2A,40341,-0.037191681962986,0.00570727521223432,-0.0483779413789652,-0.0260054225470067,7.4112846151548e-11
NMR metabolomics,X23409.Triglycerides in LDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0261581035061353,0.00401745089867993,0.0182838997447226,0.034032307267548,7.68823479991162e-11
NMR metabolomics,X23409.Triglycerides in LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,0.0303264396106181,0.00466212222874832,0.0211886800422714,0.0394641991789648,8.0071360649891e-11
NMR metabolomics,X23409.Triglycerides in LDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0308094340610396,0.00474093708594844,-0.0401016707494986,-0.0215171973725807,8.34859377658816e-11
NMR metabolomics,X23409.Triglycerides in LDL,LRRC25,Leucine-rich repeat-containing protein 25,40305,0.0242801813396548,0.0037525759607722,0.0169251324565413,0.0316352302227683,1.0069569209999e-10
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,0.0194451394861523,0.00300988353591994,0.0135457677557492,0.0253445112165553,1.07413574119031e-10
NMR metabolomics,X23409.Triglycerides in LDL,CD28,T-cell-specific surface glycoprotein CD28,39980,0.022425546159661,0.00347965361454678,0.0156054250751493,0.0292456672441726,1.19192945280789e-10
NMR metabolomics,X23409.Triglycerides in LDL,POMC,Pro-opiomelanocortin,37628,0.0423971532718432,0.00658082518525439,0.0294987359087446,0.0552955706349419,1.21584386350901e-10
NMR metabolomics,X23409.Triglycerides in LDL,IFNG,Interferon gamma,40044,0.0706474570444395,0.0109672709777314,0.0491516059280859,0.0921433081607931,1.21633778319374e-10
NMR metabolomics,X23409.Triglycerides in LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,0.015856371893305,0.00246165235196583,0.011031533283452,0.020681210503158,1.21840371201926e-10
NMR metabolomics,X23409.Triglycerides in LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0279754792189056,0.00435718741764805,0.0194353918803155,0.0365155665574958,1.3964763643343e-10
NMR metabolomics,X23409.Triglycerides in LDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0205581406035331,0.00321401278342135,0.0142586755480273,0.0268576056590389,1.64338054171293e-10
NMR metabolomics,X23409.Triglycerides in LDL,EDN1,Endothelin-1,37628,0.0179443156290428,0.00280932677250831,0.0124380351549265,0.0234505961031591,1.7439038660803e-10
NMR metabolomics,X23409.Triglycerides in LDL,TOR1AIP1,Torsin-1A-interacting protein 1,37628,0.0310324406041234,0.0048597971936029,0.0215072381046617,0.0405576431035851,1.76523080311174e-10
NMR metabolomics,X23409.Triglycerides in LDL,CASP1,Caspase-1,39961,0.0413561362819948,0.0065038996081914,0.0286084930499397,0.05410377951405,2.09205254870021e-10
NMR metabolomics,X23409.Triglycerides in LDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.0166148202145909,0.00261413039603926,0.011491124638354,0.0217385157908279,2.13142138645283e-10
NMR metabolomics,X23409.Triglycerides in LDL,ASPN,Asporin,37990,0.0167416175508771,0.00263930752578692,0.0115685748003348,0.0219146603014195,2.32219101006917e-10
NMR metabolomics,X23409.Triglycerides in LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0399599876667629,0.00630378310586532,0.0276045727792668,0.0523154025542589,2.37664346377177e-10
NMR metabolomics,X23409.Triglycerides in LDL,TYMP,Thymidine phosphorylase,40257,0.040707362676459,0.00642960712167,0.0281053327179858,0.0533093926349322,2.49766913965604e-10
NMR metabolomics,X23409.Triglycerides in LDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.0141521464576437,0.00223817699392369,0.00976531954955325,0.0185389733657341,2.63296839969271e-10
NMR metabolomics,X23409.Triglycerides in LDL,CHRDL2,Chordin-like protein 2,40359,0.0346818408135152,0.00549196900017459,0.023917581573173,0.0454461000538574,2.7731252103925e-10
NMR metabolomics,X23409.Triglycerides in LDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,0.033336386359947,0.00528537322593011,0.022977054837124,0.04369571788277,2.91487085473881e-10
NMR metabolomics,X23409.Triglycerides in LDL,HEPACAM2,HEPACAM family member 2,37942,-0.0248019916584384,0.00393539011542446,-0.0325153562846703,-0.0170886270322064,3.02392170515827e-10
NMR metabolomics,X23409.Triglycerides in LDL,SPP1,Osteopontin,40497,-0.0288915092586107,0.00458891392500706,-0.0378857805516245,-0.0198972379655968,3.13492621936227e-10
NMR metabolomics,X23409.Triglycerides in LDL,GNLY,Granulysin,40332,0.0308276945412077,0.00489920435356433,0.0212252540082217,0.0404301350741938,3.20812373286734e-10
NMR metabolomics,X23409.Triglycerides in LDL,PREB,Prolactin regulatory element-binding protein,40044,0.0179830199160662,0.00286165853537476,0.0123741691867316,0.0235918706454007,3.38462465345138e-10
NMR metabolomics,X23409.Triglycerides in LDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0267351800708423,0.00425581730386306,0.0183937781552707,0.0350765819864139,3.42862905272236e-10
NMR metabolomics,X23409.Triglycerides in LDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.0144868794705883,0.00230993841920141,0.0099594001689535,0.019014358772223,3.66687205260168e-10
NMR metabolomics,X23409.Triglycerides in LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.0135597981133556,0.00216364909185055,0.00931904589332849,0.0178005503333826,3.78986505266687e-10
NMR metabolomics,X23409.Triglycerides in LDL,KRT8,"Keratin, type II cytoskeletal 8",37541,0.0373653470887731,0.00597091376805982,0.0256623561033758,0.0490683380741703,4.0238002128943e-10
NMR metabolomics,X23409.Triglycerides in LDL,S100A12,Protein S100-A12,40139,0.0462001317704583,0.00740140288714294,0.0316933821116581,0.0607068814292584,4.42896388702877e-10
NMR metabolomics,X23409.Triglycerides in LDL,APOA4,Apolipoprotein A-IV,38013,0.0222078839140348,0.003557957148577,0.0152342879028239,0.0291814799252458,4.45585077576889e-10
NMR metabolomics,X23409.Triglycerides in LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0275905208743783,0.00442243784343948,0.0189225427012369,0.0362584990475197,4.54625585244226e-10
NMR metabolomics,X23409.Triglycerides in LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,-0.012547126476976,0.0020157928062274,-0.0164980803771817,-0.00859617257677034,4.95727552248687e-10
NMR metabolomics,X23409.Triglycerides in LDL,LCP1,Plastin-2,37998,0.0283313922769027,0.00455294424562887,0.0194076215554701,0.0372551629983353,5.03216353467062e-10
NMR metabolomics,X23409.Triglycerides in LDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0136395004094003,0.0021928795880065,-0.017937544401893,-0.00934145641690753,5.09827273749929e-10
NMR metabolomics,X23409.Triglycerides in LDL,PRUNE2,Protein prune homolog 2,37714,0.0177899626485386,0.00286043368448631,0.0121835126269454,0.0233964126701317,5.14297499673234e-10
NMR metabolomics,X23409.Triglycerides in LDL,GLRX,Glutaredoxin-1,40260,0.0338347479841634,0.00545833732103223,0.0231364068349402,0.0445330891333866,5.83338440220267e-10
NMR metabolomics,X23409.Triglycerides in LDL,GBP2,Guanylate-binding protein 2,40044,0.0355973399819428,0.00574385114271707,0.0243393917422174,0.0468552882216683,5.88209331370598e-10
NMR metabolomics,X23409.Triglycerides in LDL,FUCA1,Tissue alpha-L-fucosidase,40437,0.0484312661436316,0.00781804665132495,0.0331078947070347,0.0637546375802285,5.97860051839448e-10
NMR metabolomics,X23409.Triglycerides in LDL,LIF,Leukemia inhibitory factor,39961,0.031508505118733,0.0050921206363445,0.0215279486714977,0.0414890615659682,6.25827572086093e-10
NMR metabolomics,X23409.Triglycerides in LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.0253869928927345,0.00410417359696973,0.0173428126426738,0.0334311731427952,6.33541903607428e-10
NMR metabolomics,X23409.Triglycerides in LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0214131413517137,0.00346147380424868,0.0146286526953863,0.0281976300080411,6.34917058130106e-10
NMR metabolomics,X23409.Triglycerides in LDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.013331521583181,0.00215715552086966,0.00910349676227644,0.0175595464040855,6.56091332473747e-10
NMR metabolomics,X23409.Triglycerides in LDL,RANBP1,Ran-specific GTPase-activating protein,37628,0.031638033984218,0.00512647794081089,0.0215901372202286,0.0416859307482073,6.96306498420395e-10
NMR metabolomics,X23409.Triglycerides in LDL,PRSS53,Serine protease 53,37942,0.0218834042250488,0.00355124310857249,0.0149229677322467,0.0288438407178509,7.37915393840908e-10
NMR metabolomics,X23409.Triglycerides in LDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0244317308863867,0.00396559246651974,0.016659169652008,0.0322042921207653,7.43827519106176e-10
NMR metabolomics,X23409.Triglycerides in LDL,MILR1,Allergin-1,40044,-0.0296881737193934,0.0048198488282873,-0.0391350774228365,-0.0202412700159503,7.4735027447001e-10
NMR metabolomics,X23409.Triglycerides in LDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0350849664855667,0.00569749168490923,0.0239178827831446,0.0462520501879888,7.57672527073563e-10
NMR metabolomics,X23409.Triglycerides in LDL,NCF2,Neutrophil cytosol factor 2,40324,0.0493711424923751,0.00802055569001746,0.0336508533399409,0.0650914316448093,7.66034382940182e-10
NMR metabolomics,X23409.Triglycerides in LDL,ZBP1,Z-DNA-binding protein 1,37598,0.0239820813895062,0.00389615548850218,0.0163456166320419,0.0316185461469704,7.71055790633906e-10
NMR metabolomics,X23409.Triglycerides in LDL,CA4,Carbonic anhydrase 4,40536,-0.013841624937663,0.00225076662511589,-0.0182531275228902,-0.00943012235243588,7.94452750807059e-10
NMR metabolomics,X23409.Triglycerides in LDL,AK1,Adenylate kinase isoenzyme 1,40359,0.0377546117237636,0.0061645048954604,0.0256721821286612,0.049837041318866,9.30982990333868e-10
NMR metabolomics,X23409.Triglycerides in LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.0199711385108066,0.00326316841800061,0.0135753284115254,0.0263669486100878,9.56508197788689e-10
NMR metabolomics,X23409.Triglycerides in LDL,APOE,Apolipoprotein E,38013,0.0443473473066233,0.00724618411644808,0.0301448264383851,0.0585498681748615,9.60952548056488e-10
NMR metabolomics,X23409.Triglycerides in LDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.061554155073386,0.0100700167354702,0.0418169222718644,0.0812913878749076,1.00789253475829e-09
NMR metabolomics,X23409.Triglycerides in LDL,ITGA11,Integrin alpha-11,40341,-0.0200542459001301,0.00328723095893009,-0.0264972185796331,-0.0136112732206272,1.08086830954253e-09
NMR metabolomics,X23409.Triglycerides in LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,0.0229001984188295,0.00376358468699158,0.015523572432326,0.030276824405333,1.19409745630635e-09
NMR metabolomics,X23409.Triglycerides in LDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0150171938164235,0.00247128517595593,-0.0198609127612971,-0.0101734748715499,1.25987989684312e-09
NMR metabolomics,X23409.Triglycerides in LDL,TMPRSS11D,Transmembrane protease serine 11D,37921,0.0226963098443535,0.00373586831152048,0.0153740079537734,0.0300186117349337,1.27135892280765e-09
NMR metabolomics,X23409.Triglycerides in LDL,CFC1,Cryptic protein,39980,0.0270699479109648,0.00446465101907775,0.0183192319135725,0.0358206639083572,1.3655325987527e-09
NMR metabolomics,X23409.Triglycerides in LDL,MBL2,Mannose-binding protein C,37810,-0.0625584909570774,0.0103180087593153,-0.0827817881253353,-0.0423351937888194,1.37174288610494e-09
NMR metabolomics,X23409.Triglycerides in LDL,SIL1,Nucleotide exchange factor SIL1,37628,0.0187383510276459,0.00309115235492832,0.0126796924119864,0.0247970096433054,1.38171335953096e-09
NMR metabolomics,X23409.Triglycerides in LDL,ITGB1,Integrin beta-1,40333,0.0127654005090044,0.00211047806048818,0.00862886351044756,0.0169019375075612,1.49402527300265e-09
