Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,PDGFRB,Platelet-derived growth factor receptor beta,34375,-0.10251594148545,0.0621472048578067,-0.224324463006751,0.019292580035851,0.0990633084509624
Mental health,X29064.Recent feelings of foreboding,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32580,0.0564946485688254,0.0342784061847221,-0.0106910275532299,0.123680324690881,0.0993683742316058
Mental health,X29064.Recent feelings of foreboding,PROS1,Vitamin K-dependent protein S,32817,0.172406094408555,0.104703250342231,-0.0328122762622174,0.377624465079328,0.0996744800253805
Mental health,X29064.Recent feelings of foreboding,FAM20A,Pseudokinase FAM20A,32800,0.152966548444467,0.0930013330306577,-0.0293160642956222,0.335249161184556,0.100053256347333
Mental health,X29064.Recent feelings of foreboding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32490,0.118232085951011,0.0719254463640021,-0.0227417889224335,0.259205960824455,0.100253659953319
Mental health,X29064.Recent feelings of foreboding,POMC,Pro-opiomelanocortin,32580,-0.0664897660008776,0.0404690464835235,-0.145809097108584,0.0128295651068284,0.100426108739448
Mental health,X29064.Recent feelings of foreboding,MBL2,Mannose-binding protein C,32673,0.0405059779646616,0.02466012127257,-0.00782785972957559,0.0888398156588989,0.100510164761639
Mental health,X29064.Recent feelings of foreboding,SAG,S-arrestin,32539,0.082366661337383,0.0501797635448579,-0.0159856752105384,0.180718997885304,0.100746700801507
Mental health,X29064.Recent feelings of foreboding,CDH4,Cadherin-4,32539,-0.0935916300578237,0.0570515607651217,-0.205412689157462,0.0182294290418149,0.100945448289786
Mental health,X29064.Recent feelings of foreboding,RNASET2,Ribonuclease T2,34327,0.142063542607908,0.0866172545179467,-0.0277062762472679,0.311833361463083,0.101010032880595
Mental health,X29064.Recent feelings of foreboding,CD5L,CD5 antigen-like,32757,0.0931156953846283,0.0567763141196568,-0.0181658802898991,0.204397271059156,0.101033745611834
Mental health,X29064.Recent feelings of foreboding,ARF6,ADP-ribosylation factor 6,32762,0.0405791488109825,0.0247690607019853,-0.00796821016490869,0.0891265077868737,0.101397023190475
Mental health,X29064.Recent feelings of foreboding,SLC13A1,Solute carrier family 13 member 1,32754,0.0639670977657013,0.039072406197421,-0.0126148183812439,0.140549013912647,0.101638602701032
Mental health,X29064.Recent feelings of foreboding,FBN2,Fibrillin-2,32558,0.0708471211085784,0.0432766723111727,-0.0139751566213201,0.155669398838477,0.101653806340525
Mental health,X29064.Recent feelings of foreboding,ABCA2,ATP-binding cassette sub-family A member 2,32533,0.114288194592324,0.0698231750430324,-0.0225652284920197,0.251141617676667,0.101706359993803
Mental health,X29064.Recent feelings of foreboding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32558,-0.106938608364147,0.0653431595157941,-0.235011201015104,0.0211339842868092,0.101759325971668
Mental health,X29064.Recent feelings of foreboding,SCT,Secretin,32558,-0.0987422774496659,0.0603424832278946,-0.217013544576339,0.0195289896770075,0.101802224352365
Mental health,X29064.Recent feelings of foreboding,AHSP,Alpha-hemoglobin-stabilizing protein,34234,0.0404656575311383,0.0247651455072081,-0.00807402766298961,0.0890053427252661,0.102296041776833
Mental health,X29064.Recent feelings of foreboding,TRIM5,Tripartite motif-containing protein 5,34253,0.0422963398896658,0.0259457518756964,-0.00855733378669912,0.0931500135660308,0.103094833342518
Mental health,X29064.Recent feelings of foreboding,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34011,0.0645903895887416,0.0396219068431148,-0.0130685478237633,0.142249327001247,0.103098815910611
Mental health,X29064.Recent feelings of foreboding,FZD8,Frizzled-8,32539,0.0911105242294382,0.0559943131149769,-0.0186383294759166,0.200859377934793,0.103746572049648
Mental health,X29064.Recent feelings of foreboding,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34253,0.036011596180488,0.0221342627074885,-0.00737155872618952,0.0793947510871655,0.103777399488236
Mental health,X29064.Recent feelings of foreboding,ATOX1,Copper transport protein ATOX1,34284,0.0499888337935024,0.0307630694286679,-0.0103067822866867,0.110284449873691,0.104202611187886
Mental health,X29064.Recent feelings of foreboding,RGMA,Repulsive guidance molecule A,34347,-0.118932325058642,0.0731937545287116,-0.262392083934917,0.0245274338176327,0.104216324945446
Mental health,X29064.Recent feelings of foreboding,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34320,-0.127105256179587,0.07826321572928,-0.280501159008976,0.0262906466498016,0.104391954970389
Mental health,X29064.Recent feelings of foreboding,OTUD6B,Deubiquitinase OTUD6B,32762,0.0717831563820737,0.0442525521943752,-0.0149518459189018,0.158518158683049,0.104814602272592
Mental health,X29064.Recent feelings of foreboding,KIFBP,KIF-binding protein,34214,0.0436191257766639,0.0269345175802799,-0.00917252868068468,0.0964107802340124,0.105382615157387
Mental health,X29064.Recent feelings of foreboding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34214,0.107956018034437,0.0666667950689835,-0.022710900300771,0.238622936369644,0.105407050455396
Mental health,X29064.Recent feelings of foreboding,USO1,General vesicular transport factor p115,34214,0.0399695056423121,0.0246942823944937,-0.0084312878508955,0.0883702991355198,0.105571419969973
Mental health,X29064.Recent feelings of foreboding,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34078,0.0435880494149527,0.0269328054569777,-0.00920024928072358,0.096376348110629,0.105609214546711
Mental health,X29064.Recent feelings of foreboding,OMD,Osteomodulin,34295,-0.0810796976770057,0.0501137597398993,-0.179302666767208,0.0171432714131968,0.10571342082886
Mental health,X29064.Recent feelings of foreboding,SCARF1,Scavenger receptor class F member 1,34375,0.0840437245281374,0.0519538957104119,-0.01778591106427,0.185873360120545,0.105767741166425
Mental health,X29064.Recent feelings of foreboding,PARD3,Partitioning defective 3 homolog,32650,0.0543903548708359,0.0336856326073003,-0.0116334850394726,0.120414194781144,0.106425980863038
Mental health,X29064.Recent feelings of foreboding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34030,-0.0901172281304409,0.0558834637055722,-0.199648816993363,0.0194143607324807,0.106866124037369
Mental health,X29064.Recent feelings of foreboding,BLVRB,Flavin reductase,34250,0.0517000801998399,0.0320660573660114,-0.0111493922375424,0.114549552637222,0.106929050287653
Mental health,X29064.Recent feelings of foreboding,ITGB1,Integrin beta-1,34230,-0.164917088035253,0.102473616625758,-0.365765376621739,0.0359312005512339,0.107569618297645
Mental health,X29064.Recent feelings of foreboding,FSTL1,Follistatin-related protein 1,32580,0.195503539469619,0.121524579040822,-0.042684635450391,0.43369171438963,0.107708293185948
Mental health,X29064.Recent feelings of foreboding,CERT,Ceramide transfer protein,34022,0.0600526941597031,0.0373294698235778,-0.0131130666945095,0.133218455013916,0.107710400049816
Mental health,X29064.Recent feelings of foreboding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34171,0.0324163154314365,0.0201786597130974,-0.00713385760623433,0.0719664884691074,0.108204219057027
Mental health,X29064.Recent feelings of foreboding,CCL4,C-C motif chemokine 4,34262,0.0514123014630886,0.0320071940988929,-0.0113217989707415,0.114146401896919,0.108246064774795
Mental health,X29064.Recent feelings of foreboding,TALDO1,Transaldolase,32749,0.0925456474093718,0.0576296729968138,-0.0204085116643834,0.205499806483127,0.108340981826261
Mental health,X29064.Recent feelings of foreboding,MORF4L2,Mortality factor 4-like protein 2,32490,0.107872086747897,0.0672904426569385,-0.024017180859702,0.239761354355497,0.108955887138675
Mental health,X29064.Recent feelings of foreboding,TPPP2,Tubulin polymerization-promoting protein family member 2,32650,0.0503296326092332,0.0314062897559066,-0.0112266953123438,0.11188596053081,0.109076212783548
Mental health,X29064.Recent feelings of foreboding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32580,0.0513137178785109,0.0320213987148416,-0.0114482236025787,0.114075659359601,0.109087912667144
Mental health,X29064.Recent feelings of foreboding,GGACT,Gamma-glutamylaminecyclotransferase,32800,0.0580725180312428,0.0362530692518298,-0.0129834977023436,0.129128533764829,0.109223339253352
Mental health,X29064.Recent feelings of foreboding,ST13,Hsc70-interacting protein,32627,0.0746342163215432,0.0466659801020052,-0.0168311046783869,0.166099537321473,0.109786357833442
Mental health,X29064.Recent feelings of foreboding,MYOM3,Myomesin-3,32627,-0.0478945759498084,0.029953627190755,-0.106603685243688,0.0108145333440714,0.109868707323029
Mental health,X29064.Recent feelings of foreboding,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32533,-0.0678922703759757,0.0424635394047197,-0.151120807609226,0.0153362668572748,0.109895969504964
Mental health,X29064.Recent feelings of foreboding,CELA2A,Chymotrypsin-like elastase family member 2A,32789,-0.0744765014442644,0.0466172757831686,-0.165846361979275,0.0168933590907461,0.110166390371164
Mental health,X29064.Recent feelings of foreboding,SERPINH1,Serpin H1,32650,0.0330092465406639,0.0206666135340775,-0.00749731598612794,0.0735158090674558,0.110253953770656
Mental health,X29064.Recent feelings of foreboding,ALDH1A1,Retinal dehydrogenase 1,34250,0.0669999490250592,0.0419490096576846,-0.0152201099040025,0.149220007954121,0.110258748187765
Mental health,X29064.Recent feelings of foreboding,BTC,Probetacellulin,34007,0.0468133442719882,0.0293413935967054,-0.0106957871775545,0.104322475721531,0.110640015904832
Mental health,X29064.Recent feelings of foreboding,CXCL6,C-X-C motif chemokine 6,34354,0.0452158536296916,0.0283422999267628,-0.0103350542267635,0.100766761486147,0.11066618253125
Mental health,X29064.Recent feelings of foreboding,CEND1,Cell cycle exit and neuronal differentiation protein 1,32539,0.0694126124485545,0.0435779506230818,-0.0160001707726858,0.154825395669795,0.111235646451961
Mental health,X29064.Recent feelings of foreboding,PKLR,Pyruvate kinase PKLR,34263,0.0512504981366718,0.0322153319194573,-0.0118915524254645,0.114392548698808,0.111670410284984
Mental health,X29064.Recent feelings of foreboding,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32762,-0.0515028864188197,0.0325181464949079,-0.115238453548839,0.0122326807111998,0.113272779103761
Mental health,X29064.Recent feelings of foreboding,GKN1,Gastrokine-1,33820,0.130678168455186,0.0826471358214503,-0.031310217754857,0.292666554665228,0.113875714455665
Mental health,X29064.Recent feelings of foreboding,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34214,0.0912174426419744,0.0577185623534996,-0.0219109395708848,0.204345824854834,0.114051555669806
Mental health,X29064.Recent feelings of foreboding,PQBP1,Polyglutamine-binding protein 1,34007,0.0615655660655981,0.0389715929277889,-0.0148187560728681,0.137949888204064,0.114196108450422
Mental health,X29064.Recent feelings of foreboding,MMP1,Interstitial collagenase,33871,0.0388549550598053,0.0246143834149483,-0.00938923643349335,0.0870991465531039,0.114473643452419
Mental health,X29064.Recent feelings of foreboding,PLPBP,Pyridoxal phosphate homeostasis protein,34251,0.051211509161629,0.0325060196862708,-0.0125002894234617,0.11492330774672,0.115185606081111
Mental health,X29064.Recent feelings of foreboding,TCN1,Transcobalamin-1,32615,0.124639679260518,0.0791524010600442,-0.0304990268171681,0.279778385338205,0.115369157894324
Mental health,X29064.Recent feelings of foreboding,UBE2B,Ubiquitin-conjugating enzyme E2 B,32754,0.135076968185835,0.0858581566159764,-0.0332050187814793,0.303358955153148,0.115697376643183
Mental health,X29064.Recent feelings of foreboding,CNTN4,Contactin-4,34250,-0.146497619724088,0.0931353808433684,-0.32904296617709,0.0360477267289144,0.11576188922756
Mental health,X29064.Recent feelings of foreboding,ADGRF5,Adhesion G protein-coupled receptor F5,32800,0.137636103172463,0.0876053963793384,-0.0340704737310402,0.309342680075966,0.116199278793014
Mental health,X29064.Recent feelings of foreboding,IZUMO1,Izumo sperm-egg fusion protein 1,32490,0.0802527894299139,0.0511012876911465,-0.0199057344447332,0.180411313304561,0.116346315528312
Mental health,X29064.Recent feelings of foreboding,DDX25,ATP-dependent RNA helicase DDX25,32558,0.10348923029908,0.0659568275827183,-0.0257861517630473,0.232764612361208,0.116676496309007
Mental health,X29064.Recent feelings of foreboding,PIGR,Polymeric immunoglobulin receptor,34137,0.104791607551436,0.0668281025587568,-0.0261914734637277,0.235774688566599,0.116895849979982
Mental health,X29064.Recent feelings of foreboding,MDK,Midkine,34254,0.0656994702730466,0.0418989583375118,-0.0164224880684765,0.14782142861457,0.11690281559405
Mental health,X29064.Recent feelings of foreboding,ARHGAP1,Rho GTPase-activating protein 1,34007,0.076953302646379,0.0490787617329044,-0.0192410703501136,0.173147675642872,0.116924694518428
Mental health,X29064.Recent feelings of foreboding,RNASE4,Ribonuclease 4,32510,0.161085876345825,0.102903198427597,-0.0406043925722656,0.362776145263916,0.117525671492068
Mental health,X29064.Recent feelings of foreboding,VWC2,Brorin,34157,0.0949592422666353,0.0606620336879897,-0.0239383437618245,0.213856828295095,0.11752602847103
Mental health,X29064.Recent feelings of foreboding,HHEX,Hematopoietically-expressed homeobox protein HHEX,32789,0.0538066923608698,0.0344293710061959,-0.0136748748112741,0.121288259533014,0.118134387414642
Mental health,X29064.Recent feelings of foreboding,STAM,Signal transducing adapter molecule 1,32754,0.101077285353389,0.0646919009393559,-0.0257188404877487,0.227873411194527,0.11822223403095
Mental health,X29064.Recent feelings of foreboding,BCR,Breakpoint cluster region protein,34253,0.0384816773144525,0.0246548137281654,-0.00984175759275173,0.0868051122216567,0.118598989931929
Mental health,X29064.Recent feelings of foreboding,FLT4,Vascular endothelial growth factor receptor 3,34284,0.102605434419352,0.0657502878015563,-0.0262651296716985,0.231475998510402,0.11866638291306
Mental health,X29064.Recent feelings of foreboding,LGALS8,Galectin-8,34347,0.0568006402146567,0.0364077502629056,-0.0145585503006383,0.128159830729952,0.118762338979415
Mental health,X29064.Recent feelings of foreboding,TLR3,Toll-like receptor 3,34354,0.0561867348872515,0.036030298538347,-0.0144326502479086,0.126806120022412,0.118926562424303
Mental health,X29064.Recent feelings of foreboding,NGRN,Neugrin,32789,-0.190250149216391,0.122065450517695,-0.429498432231073,0.0489981337982909,0.119131109603748
Mental health,X29064.Recent feelings of foreboding,PAXX,Protein PAXX,32627,0.0908148673151603,0.0582974210667217,-0.0234480779756142,0.205077812605935,0.119322863585546
Mental health,X29064.Recent feelings of foreboding,COL4A1,Collagen alpha-1(IV) chain,34251,-0.0892104693807088,0.0573287880898327,-0.201574894036781,0.0231539552753633,0.119711879038797
Mental health,X29064.Recent feelings of foreboding,LTA4H,Leukotriene A-4 hydrolase,34331,-0.0601809589816928,0.0387077035854144,-0.136048058009105,0.0156861400457194,0.120036695610696
Mental health,X29064.Recent feelings of foreboding,KLK11,Kallikrein-11,34181,0.119799536604371,0.0771089277884587,-0.0313339618610084,0.27093303506975,0.120302777801162
Mental health,X29064.Recent feelings of foreboding,ARHGAP5,Rho GTPase-activating protein 5,32490,0.0525858894690942,0.0338796927656099,-0.0138183083515013,0.11899008728969,0.120669074540444
Mental health,X29064.Recent feelings of foreboding,ATP6V1G2,V-type proton ATPase subunit G 2,32533,0.0402972606972228,0.0259738899224963,-0.0106115635508699,0.0912060849453156,0.120832412711021
Mental health,X29064.Recent feelings of foreboding,SLAMF6,SLAM family member 6,34007,0.0932277393514152,0.0600937715397273,-0.0245560528664504,0.211011531569281,0.120845907294748
Mental health,X29064.Recent feelings of foreboding,SRPK2,SRSF protein kinase 2,34253,0.0419336429537189,0.0270460740808596,-0.011076662244766,0.0949439481522037,0.121065330852002
Mental health,X29064.Recent feelings of foreboding,MYDGF,Myeloid-derived growth factor,32800,0.0397497472153989,0.02564301990858,-0.0105105718054178,0.0900100662362157,0.121150734014557
Mental health,X29064.Recent feelings of foreboding,RAPGEF2,Rap guanine nucleotide exchange factor 2,32650,0.0773529611533285,0.0499146502266334,-0.020479753290873,0.17518567559753,0.121251052931034
Mental health,X29064.Recent feelings of foreboding,KRT8,"Keratin, type II cytoskeletal 8",32539,0.0765796938384254,0.0495077348414,-0.0204554664507187,0.173614854127569,0.121945116009225
Mental health,X29064.Recent feelings of foreboding,DKK1,Dickkopf-related protein 1,34347,0.0570963579467263,0.0369539106277368,-0.0153333068836378,0.12952602277709,0.122361454007478
Mental health,X29064.Recent feelings of foreboding,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32490,0.0698432982700974,0.0452337743949199,-0.0188148995439455,0.15850149608414,0.122615120465046
Mental health,X29064.Recent feelings of foreboding,CAPN3,Calpain-3,32754,-0.108032887268888,0.0699679013932924,-0.245169973999741,0.0291041994619651,0.122617982501095
Mental health,X29064.Recent feelings of foreboding,SERPINE1,Plasminogen activator inhibitor 1,34375,0.0495430034688666,0.0320883334296864,-0.0133501300533187,0.112436136991052,0.122630671659756
Mental health,X29064.Recent feelings of foreboding,VIM,Vimentin,34078,0.0293732981327218,0.0190423088523403,-0.00794962721786517,0.0666962234833088,0.122978172341376
Mental health,X29064.Recent feelings of foreboding,NXPH1,Neurexophilin-1,34022,0.0930095207334733,0.0603071256442422,-0.0251924455292414,0.211211486996188,0.123042475965407
Mental health,X29064.Recent feelings of foreboding,CASP3,Caspase-3,34375,0.0385396788680422,0.0250142764525411,-0.0104883029789383,0.0875676607150226,0.123419927056062
Mental health,X29064.Recent feelings of foreboding,GSR,"Glutathione reductase, mitochondrial",32742,0.182399781552102,0.118464956791698,-0.0497915337596251,0.41459109686383,0.123673139231835
Mental health,X29064.Recent feelings of foreboding,BMP10,Bone morphogenetic protein 10,32627,-0.141837866239371,0.0921582482028653,-0.322468032716987,0.038792300238245,0.123826261632618
Mental health,X29064.Recent feelings of foreboding,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32561,0.0514863679232297,0.0334613923209466,-0.0140979610258256,0.117070696872285,0.123921517106535
Mental health,X29064.Recent feelings of foreboding,AIDA,"Axin interactor, dorsalization-associated protein",32558,0.0453719971397744,0.0295392344215256,-0.0125249023264158,0.103268896605965,0.124579635394954
Mental health,X29064.Recent feelings of foreboding,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32800,0.0618498144797654,0.0403075312286976,-0.0171529467284819,0.140852575688013,0.124957358468524
Mental health,X29064.Recent feelings of foreboding,TNC,Tenascin,34281,-0.0729083608415418,0.0475753760600401,-0.16615609791922,0.0203393762361369,0.125435968101626
Mental health,X29064.Recent feelings of foreboding,TIA1,Nucleolysin TIA-1 isoform p40,33987,0.0291295858550922,0.0190257068828572,-0.00816079963530781,0.0664199713454923,0.125786614922354
Mental health,X29064.Recent feelings of foreboding,SPINT2,Kunitz-type protease inhibitor 2,34295,0.081391474655131,0.0532304873419174,-0.0229402805350271,0.185723229845289,0.126286993049118
Mental health,X29064.Recent feelings of foreboding,EIF4E,Eukaryotic translation initiation factor 4E,32556,0.0446269210530822,0.0292025324309969,-0.0126100425116717,0.101863884617836,0.12650523260664
Mental health,X29064.Recent feelings of foreboding,EFCAB2,Dynein regulatory complex protein 8,32650,0.112501276044668,0.0736594199255937,-0.0318711870094956,0.256873739098832,0.126720820151626
Mental health,X29064.Recent feelings of foreboding,KLB,Beta-klotho,34022,0.046487147299247,0.030481240808024,-0.0132560846844801,0.106230379282974,0.127265515739056
Mental health,X29064.Recent feelings of foreboding,JAM3,Junctional adhesion molecule C,32627,0.0788547811051231,0.0517310506858903,-0.022538078239222,0.180247640449468,0.127466973620901
Mental health,X29064.Recent feelings of foreboding,PALM3,Paralemmin-3,32533,0.0505993918082404,0.0332088670013378,-0.0144899875143818,0.115688771130863,0.127630025844405
Mental health,X29064.Recent feelings of foreboding,PGF,Placenta growth factor,34354,0.138345205471822,0.0908113328613656,-0.0396450069364542,0.316335417880099,0.127681734484173
Mental health,X29064.Recent feelings of foreboding,CYTH3,Cytohesin-3,32490,0.0523247511260946,0.0344406923318812,-0.0151790058443925,0.119828508096582,0.128733592464537
Mental health,X29064.Recent feelings of foreboding,CIAPIN1,Anamorsin,34284,0.0523944498395842,0.0345280347153846,-0.0152804982025696,0.120069397881738,0.129186116463731
Mental health,X29064.Recent feelings of foreboding,ARHGEF1,Rho guanine nucleotide exchange factor 1,32789,0.0438652375839013,0.0289812947427258,-0.0129381001118412,0.100668575279644,0.130172681471171
Mental health,X29064.Recent feelings of foreboding,MFAP4,Microfibril-associated glycoprotein 4,32627,0.131486264799394,0.0870855341533498,-0.0392013821411719,0.302173911739959,0.131119859256986
Mental health,X29064.Recent feelings of foreboding,IDUA,Alpha-L-iduronidase,34331,0.072242083336222,0.0480151172133701,-0.0218675464019834,0.166351713074427,0.132466754541725
Mental health,X29064.Recent feelings of foreboding,EIF5A,Eukaryotic translation initiation factor 5A-1,34030,0.111474084796969,0.0741521842720116,-0.033864196376174,0.256812365970112,0.132790831639999
Mental health,X29064.Recent feelings of foreboding,DYNLT3,Dynein light chain Tctex-type 3,32754,0.0891555305082001,0.0593126822551138,-0.027097326711823,0.205408387728223,0.132839838208244
Mental health,X29064.Recent feelings of foreboding,OBP2B,Odorant-binding protein 2b,34161,-0.0505007204107535,0.0337356325004929,-0.11662256011172,0.0156211192902126,0.134437506330196
Mental health,X29064.Recent feelings of foreboding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34250,-0.0809757973290252,0.0540961766320558,-0.187004303527855,0.0250527088698042,0.134455199404443
Mental health,X29064.Recent feelings of foreboding,FZD10,Frizzled-10,32558,0.0616657752304201,0.0412083952726435,-0.0191026795039613,0.142434229964801,0.134578706319935
Mental health,X29064.Recent feelings of foreboding,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32650,0.105829046063224,0.0708145140265526,-0.0329674014288186,0.244625493555267,0.135095448618589
Mental health,X29064.Recent feelings of foreboding,COL24A1,Collagen alpha-1(XXIV) chain,32762,0.0711604139711743,0.0476809311549384,-0.0222942110925049,0.164615039034854,0.135624635554081
Mental health,X29064.Recent feelings of foreboding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34242,-0.117369646565371,0.0787139956873887,-0.271649078112653,0.0369097849819109,0.135970110066581
Mental health,X29064.Recent feelings of foreboding,ARHGAP25,Rho GTPase-activating protein 25,34007,0.0559461553862089,0.0375293231656264,-0.0176113180184188,0.129503628790837,0.136064940801355
Mental health,X29064.Recent feelings of foreboding,RAB2B,Ras-related protein Rab-2B,32754,0.0624301658025634,0.0418867335827265,-0.0196678320195806,0.144528163624707,0.136143428349639
Mental health,X29064.Recent feelings of foreboding,BRME1,Break repair meiotic recombinase recruitment factor 1,32539,-0.098750139816415,0.066303400476239,-0.228704804749844,0.0312045251170134,0.136429587727791
Mental health,X29064.Recent feelings of foreboding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34251,-0.104692658019602,0.0703713940393346,-0.242620590336698,0.0332352742974937,0.136857955673916
Mental health,X29064.Recent feelings of foreboding,CRKL,Crk-like protein,34263,0.0310613536336607,0.0208915126993439,-0.00988601125705329,0.0720087185243748,0.137101647272023
Mental health,X29064.Recent feelings of foreboding,LONP1,"Lon protease homolog, mitochondrial",32580,0.0459858405478679,0.030962378925535,-0.0147004221461807,0.106672103241917,0.137525235007966
Mental health,X29064.Recent feelings of foreboding,HIP1R,Huntingtin-interacting protein 1-related protein,32776,-0.0938585471006902,0.0632507457264972,-0.217830008724625,0.0301129145232443,0.137870112185521
Mental health,X29064.Recent feelings of foreboding,CALB2,Calretinin,34022,0.100722760565564,0.0679045175002633,-0.0323700937349523,0.23381561486608,0.138027699866218
Mental health,X29064.Recent feelings of foreboding,IL18RAP,Interleukin-18 receptor accessory protein,34120,-0.0191545280026174,0.0129312395892257,-0.0444997575974998,0.00619070159226496,0.138569897676187
Mental health,X29064.Recent feelings of foreboding,TPPP3,Tubulin polymerization-promoting protein family member 3,34022,0.0826151731041439,0.05579910784304,-0.0267510782682145,0.191981424476502,0.138750833543025
Mental health,X29064.Recent feelings of foreboding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34022,0.0395100285060329,0.0266908715170328,-0.0128040796673514,0.0918241366794171,0.138830812051027
Mental health,X29064.Recent feelings of foreboding,STXBP1,Syntaxin-binding protein 1,32793,0.0492491680626318,0.03327532900596,-0.0159704767890499,0.114468812914313,0.138897541177514
Mental health,X29064.Recent feelings of foreboding,IL33,Interleukin-33,34030,0.0857010192229845,0.0579705382928831,-0.0279212358310663,0.199323274277035,0.139345746959214
Mental health,X29064.Recent feelings of foreboding,XG,Glycoprotein Xg,34323,-0.117652025709975,0.0795939355193932,-0.273656139327986,0.0383520879080352,0.139398706060495
Mental health,X29064.Recent feelings of foreboding,PPL,Periplakin,32556,0.117838556777837,0.0797194210675174,-0.0384115085144974,0.274088622070171,0.1394021607919
Mental health,X29064.Recent feelings of foreboding,GRP,Gastrin-releasing peptide,32580,0.073363467367448,0.0496424319647338,-0.0239356992834303,0.170662634018326,0.139489927788581
Mental health,X29064.Recent feelings of foreboding,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34314,0.111664128906746,0.0755743518785527,-0.0364616007752173,0.259789858588709,0.139562880028412
Mental health,X29064.Recent feelings of foreboding,CHMP6,Charged multivesicular body protein 6,32800,0.068740231355906,0.046527894773251,-0.022454442399666,0.159934905111478,0.139606641557937
Mental health,X29064.Recent feelings of foreboding,SNX15,Sorting nexin-15,32627,0.0714020597629631,0.048356566468783,-0.0233768105158516,0.166180930041778,0.139828331679396
Mental health,X29064.Recent feelings of foreboding,CST1,Cystatin-SN,31662,0.0439824470507026,0.0298028622377422,-0.0144311629352721,0.102396057036677,0.140046831015233
Mental health,X29064.Recent feelings of foreboding,DDHD2,Phospholipase DDHD2,32793,0.0578938097517702,0.03924271799423,-0.0190219175169206,0.134809537020461,0.140176317284944
Mental health,X29064.Recent feelings of foreboding,ISM1,Isthmin-1,34253,0.0836886422074746,0.0567804902265736,-0.0276011186366096,0.194978403051559,0.140541220921613
Mental health,X29064.Recent feelings of foreboding,TARBP2,RISC-loading complex subunit TARBP2,34022,0.042439935551055,0.0288104747480213,-0.0140285949550668,0.0989084660571767,0.140764218879243
Mental health,X29064.Recent feelings of foreboding,LATS1,Serine/threonine-protein kinase LATS1,32556,0.0463343305548636,0.0314770956929621,-0.0153607770033421,0.108029438113069,0.14105932666874
Mental health,X29064.Recent feelings of foreboding,DNAJB6,DnaJ homolog subfamily B member 6,32539,0.046451036856773,0.0315798256748523,-0.0154454214659375,0.108347495179483,0.141354756182736
Mental health,X29064.Recent feelings of foreboding,ID4,DNA-binding protein inhibitor ID-4,32650,-0.0881988107948102,0.0600530870005338,-0.205902861315856,0.0295052397262359,0.141957788247749
Mental health,X29064.Recent feelings of foreboding,JCHAIN,Immunoglobulin J chain,34030,0.054467409832536,0.0371427369470321,-0.018332354583647,0.127267174248719,0.142562650965143
Mental health,X29064.Recent feelings of foreboding,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32627,0.0637936462760313,0.0435320216365818,-0.0215291161316691,0.149116408683732,0.142838874503794
Mental health,X29064.Recent feelings of foreboding,SPINK6,Serine protease inhibitor Kazal-type 6,34331,0.0590383059442097,0.0402938594598875,-0.0199376585971698,0.138014270485589,0.142899928973512
Mental health,X29064.Recent feelings of foreboding,HDAC9,Histone deacetylase 9,32539,-0.0615473144315581,0.0420455875149243,-0.14395666596081,0.0208620370976935,0.143281086924572
Mental health,X29064.Recent feelings of foreboding,PEBP1,Phosphatidylethanolamine-binding protein 1,34250,0.0550868331934024,0.0376649264619952,-0.0187364226721083,0.128910089058913,0.14362267021567
Mental health,X29064.Recent feelings of foreboding,CASP8,Caspase-8,34305,0.051648178287526,0.0353420695889797,-0.0176222781068742,0.120918634681926,0.143943201169396
Mental health,X29064.Recent feelings of foreboding,IKBKG,NF-kappa-B essential modulator,34253,0.0356333817797176,0.0243860387934787,-0.0121632542555007,0.0834300178149359,0.143986980780674
