Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48387,0.0382134997358726,0.0284839391099457,-0.017615020919621,0.0940420203913662,0.179744752345618
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ECM1,Extracellular matrix protein 1,47881,0.0171460313159556,0.0127842448764988,-0.00791108864198199,0.0422031512738932,0.179873552434537
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CORO1A,Coronin-1A,51483,0.0429195685849595,0.0320232128511758,-0.019845928603345,0.105685065773264,0.180170702168609
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,JAM2,Junctional adhesion molecule B,52302,-0.0120406505440211,0.008984092481343,-0.0296494718074533,0.00556817071941121,0.180185122134267
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLAUR,Urokinase plasminogen activator surface receptor,51892,-0.0124823686317052,0.00933355199482397,-0.0307761305415602,0.00581139327814975,0.181114508158941
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HEBP1,Heme-binding protein 1,51562,-0.026270183384596,0.0196546168595665,-0.0647932324293464,0.0122528656601544,0.181367405543936
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL20,C-C motif chemokine 20,52353,-0.0415641299936235,0.0311167304970378,-0.102552921767818,0.0194246617805707,0.181642345499644
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RARRES1,Retinoic acid receptor responder protein 1,51415,0.0161148258665493,0.0120651879001451,-0.00753294241773502,0.0397625941508336,0.181676121184782
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRI1,Methylthioribose-1-phosphate isomerase,47850,0.0321129545612694,0.0240520174040205,-0.0150289995506109,0.0792549086731496,0.181841559562185
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47746,-0.0272112990063993,0.0203863218804991,-0.0671684898921777,0.012745891879379,0.181960695563697
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TDGF1,Teratocarcinoma-derived growth factor 1,51390,-0.0666756024981706,0.0500419934622409,-0.164757909684163,0.0314067046878216,0.182742347273719
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HTRA2,"Serine protease HTRA2, mitochondrial",52162,0.0289507166187113,0.021743049759143,-0.0136656609092089,0.0715670941466316,0.183037829033936
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LMNB2,Lamin-B2,48467,-0.0128954180706631,0.00968679312534549,-0.0318815325963402,0.00609069645501408,0.183123655356289
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATG16L1,Autophagy-related protein 16-1,48399,0.0389263298649905,0.0292425568758274,-0.0183890816116313,0.0962417413416122,0.183151204029543
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BPIFB2,BPI fold-containing family B member 2,48476,-0.0312935828024211,0.0235143902351299,-0.0773817876632758,0.0147946220584336,0.183258608504215
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EPHX2,Bifunctional epoxide hydrolase 2,51562,0.0294308510896205,0.0221292046997944,-0.0139423901219765,0.0728040923012175,0.183544217902512
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD83,CD83 antigen,52022,-0.0155117560929201,0.0116698088190039,-0.0383845813781678,0.00736106919232759,0.183786035495493
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGSF21,Immunoglobulin superfamily member 21,47903,-0.018157782422491,0.013686744776367,-0.0449838021841703,0.00866823733918836,0.184631059727861
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47759,0.0240761607486567,0.0181672962632958,-0.0115317399274031,0.0596840614247165,0.185102124918839
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PZP,Pregnancy zone protein,48572,-0.0301147172058777,0.0227572626193182,-0.0747189519397415,0.014489517527986,0.185747713784856
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLAMF8,SLAM family member 8,51415,-0.0248830821835685,0.0188220168753902,-0.0617742352593333,0.0120080708921963,0.186172716293028
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GDF2,Growth/differentiation factor 2,52066,-0.0165636482734923,0.0125371214845443,-0.0411364063831991,0.00800910983621455,0.186456179502189
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GOT1,"Aspartate aminotransferase, cytoplasmic",48523,0.0186008694379484,0.0141076605682246,-0.00905014527577183,0.0462518841516685,0.187350791187485
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MORF4L1,Mortality factor 4-like protein 1,48071,0.0188978025726337,0.0143335824394948,-0.00919601900877604,0.0469916241540435,0.187373053933597
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48484,0.0227964061920132,0.0172930637070505,-0.0110979986738058,0.0566908110578322,0.187435923927885
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DIABLO,"Diablo homolog, mitochondrial",51979,0.0510111294084891,0.0387166153569976,-0.0248734366912262,0.126895695508204,0.187664841310781
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL27,C-C motif chemokine 27,52066,0.0272631769897077,0.0207456277175414,-0.0133982533366734,0.0679246073160888,0.188801614007034
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LEP,Leptin,52066,-0.0293808672923187,0.0223581731916222,-0.0732028867478982,0.0144411521632607,0.188823591828296
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NBN,Nibrin,51519,0.0242233387287129,0.0184445474857414,-0.0119279743433402,0.060374651800766,0.189090920028471
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52267,-0.0159871162761511,0.0121755120360812,-0.0398511198668703,0.00787688731456817,0.189175266836584
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDC37,Hsp90 co-chaperone Cdc37,52162,0.0386650811986936,0.0294587455147799,-0.0190740600102749,0.0964042224076622,0.189356889074605
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNM3,Dynamin-3,48484,0.024857047408482,0.0189758832268417,-0.0123356837161278,0.0620497785330918,0.190232596516716
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANG,Angiogenin,51978,-0.0159191902921439,0.0121668755038503,-0.0397662662796906,0.00792788569540278,0.190747193620931
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC7A,C-type lectin domain family 7 member A,52353,-0.02680129365337,0.0205202012371036,-0.0670208880780931,0.0134183007713531,0.191531659835307
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TBR1,T-box brain protein 1,47850,-0.0219872461468147,0.0168435299831708,-0.0550005649138295,0.0110260726202001,0.191775533322337
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COPB2,Coatomer subunit beta',47759,0.0192204141674384,0.0147255988737974,-0.00964175962520442,0.0480825879600812,0.191824635418667
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCGN,Secretagogin,51519,-0.0202724855230006,0.0155369332876595,-0.0507248747668132,0.010179903720812,0.191974354691118
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFIC,Nuclear factor 1 C-type,48484,-0.0195733257090216,0.0151118202813166,-0.0491924934604022,0.010045842042359,0.195252365660189
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSNAX,Translin-associated protein X,47759,0.0179356234669768,0.0138487903670875,-0.00920800565251475,0.0450792525864684,0.195297191836285
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52353,-0.0170558190193764,0.013176176554371,-0.0428811250659435,0.0087694870271908,0.19552290967013
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDCP1,CUB domain-containing protein 1,51873,0.0221899591937749,0.0171457490622049,-0.0114157089681467,0.0557956273556965,0.195608640664261
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TCTN3,Tectonic-3,48524,0.0130131859907391,0.0100556610718656,-0.00669590971011742,0.0327222816915956,0.195637973270461
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,YOD1,Ubiquitin thioesterase OTU1,47759,0.0287166765397214,0.0221923481529412,-0.0147803258400434,0.0722136789194862,0.19568169765761
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHP1,Calcineurin B homologous protein 1,47746,-0.0331888880540394,0.0256518522649479,-0.0834665184933374,0.0170887423852585,0.195740315598083
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,P4HB,Protein disulfide-isomerase,51940,0.0176681660082268,0.0136571870955601,-0.00909992069907092,0.0444362527155245,0.195783400370682
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TREM2,Triggering receptor expressed on myeloid cells 2,52068,0.023108839004751,0.0178637083956934,-0.0119040294508081,0.0581217074603102,0.195807751738216
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COMP,Cartilage oligomeric matrix protein,51757,0.0153202547606826,0.011868580750852,-0.00794216351098723,0.0385826730323525,0.196775470776874
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ABO,Histo-blood group ABO system transferase,48534,0.0649094324312121,0.0502998893649795,-0.0336783507241477,0.163497215586572,0.196907263543925
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNF149,E3 ubiquitin-protein ligase RNF149,47903,-0.0136747449623566,0.010599014487867,-0.0344488133585759,0.00709932343386272,0.19699733821113
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX58,Antiviral innate immune response receptor RIG-I,51415,0.0264740190273405,0.0205544461246195,-0.0138126953769137,0.0667607334315948,0.197758838549759
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HMCN2,Hemicentin-2,47971,0.0255591475511073,0.0198464930887104,-0.013339978902765,0.0644582740049796,0.197813636326042
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C1RL,Complement C1r subcomponent-like protein,48534,-0.00865537102716165,0.0067359503069833,-0.0218578336288489,0.00454709157452563,0.198821509395145
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CGREF1,Cell growth regulator with EF hand domain protein 1,52066,0.0189283197018561,0.0147352730716223,-0.00995281551852364,0.0478094549222358,0.198957397925843
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RGMB,RGM domain family member B,52302,-0.0115165501286255,0.00897433129201817,-0.0291062394609812,0.00607313920373006,0.199405835371372
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC3B,Tetranectin,47993,0.0094103851620866,0.00733836400244188,-0.00497280828269949,0.0237935786068727,0.199730894168791
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CES3,Carboxylesterase 3,51946,-0.0310331406992833,0.0242397735096058,-0.0785430967781107,0.016476815379544,0.200465551985002
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AMOT,Angiomotin,48014,0.0185297731325813,0.0144772248174121,-0.00984558750954644,0.0469051337747091,0.200583844761342
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLIP2,CAP-Gly domain-containing linker protein 2,52022,0.0502950050232216,0.0393121278005563,-0.0267567654658688,0.127346775512312,0.200775338695658
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,XG,Glycoprotein Xg,52260,-0.0132576810924283,0.0103697222929911,-0.0335823367866908,0.00706697460183416,0.201084156055069
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRP11,Low-density lipoprotein receptor-related protein 11,52066,-0.0157467689093849,0.0123243886408497,-0.0399025706454503,0.00840903282668053,0.201368898723673
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RABEPK,Rab9 effector protein with kelch motifs,51415,0.0270863168855247,0.021213545025299,-0.0144922313640615,0.0686648651351108,0.201669502450637
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRG1,Adhesion G-protein coupled receptor G1,51946,-0.0246218798330968,0.0192901617110188,-0.0624305967866936,0.0131868371205,0.201826449989786
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD244,Natural killer cell receptor 2B4,52353,-0.0119370260060488,0.00935502072202994,-0.0302728666212275,0.0063988146091299,0.201965401841614
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFNAR1,Interferon alpha/beta receptor 1,48399,-0.0116519384899425,0.00913321746667082,-0.0295530447246173,0.0062491677447323,0.202047133130142
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GSTT2B,Glutathione S-transferase theta-2B,48467,0.105609663394976,0.0828865794814947,-0.0568480323887538,0.268067359178705,0.202623753241306
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRRC38,Leucine-rich repeat-containing protein 38,47850,-0.021953377072313,0.0172390021446878,-0.055741821275901,0.0118350671312751,0.202863447851375
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47903,0.0404664305890839,0.0318150444866109,-0.0218910566046735,0.102823917782841,0.203411486137544
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ASPSCR1,Tether containing UBX domain for GLUT4,48484,0.0299470263958786,0.0235572470194013,-0.016225177762148,0.0761192305539053,0.203653897878669
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KCNIP4,Kv channel-interacting protein 4,51390,-0.0228660033159535,0.0179960362254315,-0.0581382343177992,0.0124062276858922,0.203877219440824
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MIF,Macrophage migration inhibitory factor,52029,0.0308162398866172,0.0242777199690197,-0.0167680912526614,0.0784005710258958,0.204337016415204
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51980,0.028659726840949,0.0225916537793347,-0.015619914566547,0.0729393682484451,0.20459520473151
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ECE1,Endothelin-converting enzyme 1,51390,-0.0158864296977939,0.0125268343168105,-0.0404390249587425,0.0086661655631546,0.204740392328776
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLC,Galectin-10,52025,-0.029775335425596,0.02349835362801,-0.0758321085364957,0.0162814376853036,0.205121541894289
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51895,0.046666300037367,0.0368312391004531,-0.025522928599521,0.118855528674255,0.205155168198053
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAX,Protein max,51390,0.0466063295212962,0.036815982417067,-0.0255529960161551,0.118765655058748,0.205550328614984
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSME2,Proteasome activator complex subunit 2,51741,0.0167219773167082,0.0132161124551119,-0.00918160309531107,0.0426255577287274,0.205784636115469
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTPRC,Receptor-type tyrosine-protein phosphatase C,48523,-0.00988462528252229,0.00781982667594206,-0.0252114855673687,0.00544223500232414,0.206225543604633
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTSZ,Cathepsin Z,52068,-0.0137688579593328,0.010900580999591,-0.0351339967185312,0.00759628079986564,0.206552894913741
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA1,Carbonic anhydrase 1,51428,0.0285069597940818,0.0225956911507589,-0.0157805948614056,0.0727945144495691,0.207099907410791
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DYNLT3,Dynein light chain Tctex-type 3,48387,0.019135874757096,0.0151685901333291,-0.010594561904229,0.0488663114184211,0.20712447901836
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADRA2A,Alpha-2A adrenergic receptor,47759,-0.0320454352189133,0.0254242598351268,-0.0818769844957617,0.0177861140579352,0.20752781973718
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52117,0.0103046798960978,0.00818070061166663,-0.0057294933027688,0.0263388530949644,0.207812436351754
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BOLA2_BOLA2B,BolA-like protein 2,47903,0.0247009228170826,0.0196099633009284,-0.0137346052527371,0.0631364508869024,0.207822310291525
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDHR5,Cadherin-related family member 5,52066,-0.0172112577939641,0.0136656380857297,-0.0439959084419944,0.00957339285406619,0.207876637749853
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGB2,Integrin beta-2,51888,-0.012577492794558,0.0100011291214848,-0.0321797058726681,0.00702472028355219,0.208544523222407
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGFBP2,Insulin-like growth factor-binding protein 2,52355,-0.0279619306369741,0.0222603758888517,-0.0715922673791235,0.0156684061051753,0.209079281751968
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52302,-0.0119038641193208,0.00948173689932237,-0.0304880684419927,0.00668034020335101,0.209325310724529
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47648,0.024526268325057,0.0195423219159447,-0.0137766826301947,0.0628292192803086,0.209479249517454
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERBB4,Receptor tyrosine-protein kinase erbB-4,52162,0.0107753466467761,0.00858831506425762,-0.00605775087916886,0.027608444172721,0.209615700913244
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRELD1,Protein disulfide isomerase CRELD1,48014,0.0164701385602262,0.0131345561499078,-0.00927359149359315,0.0422138686140456,0.209870907855931
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,YWHAQ,14-3-3 protein theta,48014,0.0319842598499936,0.025541595474144,-0.0180772672793286,0.0820457869793158,0.210494107751962
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGF,Placenta growth factor,52353,-0.011149692791959,0.00890743204748452,-0.0286082596050287,0.00630887402111068,0.210679049952543
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GLI2,Zinc finger protein GLI2,47837,0.0148014567156515,0.0118269925668057,-0.00837944871528757,0.0379823621465907,0.210765387133043
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LXN,Latexin,51747,0.0297477008371227,0.0237978238834941,-0.0168960339745258,0.0763914356487712,0.21130380241155
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52132,-0.0250487152092766,0.0200565699712801,-0.0643595923529856,0.0142621619344324,0.211711028492439
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VAMP5,Vesicle-associated membrane protein 5,51562,-0.0243647723521114,0.019548476031056,-0.0626797853729812,0.0139502406687583,0.212636763504041
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AHNAK,Neuroblast differentiation-associated protein AHNAK,47903,0.0135984704437408,0.0109105793899284,-0.00778626516051891,0.0349832060480004,0.21264603032137
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH17,Cadherin-17,52066,0.0295843673440165,0.0237387947917663,-0.0169436704478454,0.0761124051358784,0.212684833735293
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BPIFB1,BPI fold-containing family B member 1,51992,-0.0271532543660598,0.0217893456432913,-0.0698603718269106,0.0155538630947911,0.212712160855369
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRH,Corticoliberin,51368,0.0380266963441244,0.0305342515464285,-0.0218204366868754,0.0978738293751242,0.213003542553884
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IDUA,Alpha-L-iduronidase,52297,-0.0200292305106025,0.0160932107546573,-0.0515719235897309,0.0115134625685259,0.213297970276186
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COMMD9,COMM domain-containing protein 9,48387,0.0171842048039671,0.0138108354458233,-0.00988503266984658,0.0442534422777808,0.213417811656433
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGF9,Fibroblast growth factor 9,47608,-0.0177611714280436,0.0142874436631239,-0.0457645610077665,0.0102422181516793,0.213831962258481
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TBC1D23,TBC1 domain family member 23,51946,0.0394695229925194,0.0318109984490972,-0.0228800339677112,0.10181907995275,0.214708394466793
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52022,0.0267817049085086,0.0215861360141817,-0.0155271216792875,0.0690905314963048,0.214730816262711
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CELA2A,Chymotrypsin-like elastase family member 2A,48523,-0.0253250307515161,0.0204321666580443,-0.065372077401283,0.0147220158982508,0.215184062686048
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DYNLT1,Dynein light chain Tctex-type 1,47850,0.0353579828233764,0.0285283198393113,-0.0205575240616737,0.0912734897084266,0.215210050454672
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLXNB2,Plexin-B2,52270,0.0101470502496875,0.00819260996768961,-0.00591046528698415,0.0262045657863591,0.215518431671875
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,F13B,Coagulation factor XIII B chain,48429,0.0109269034740375,0.00883171690713898,-0.00638326166395489,0.0282370686120299,0.21601221137639
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CBX2,Chromobox protein homolog 2,47759,0.0175417118746943,0.0142154255063209,-0.0103205221176946,0.0454039458670832,0.217218576417024
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINB8,Serpin B8,52353,-0.0247307316248418,0.0200468848592078,-0.0640226259488891,0.0145611626992056,0.217345751060433
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RARRES2,Retinoic acid receptor responder protein 2,52208,-0.0201435293833709,0.0163298183926532,-0.0521499734329712,0.0118629146662294,0.217383776295372
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THSD1,Thrombospondin type-1 domain-containing protein 1,47649,-0.0146729866007021,0.0118978998724576,-0.0379928703507189,0.00864689714931477,0.217498087761057
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AGBL2,Cytosolic carboxypeptidase 2,47746,0.038944406218453,0.0316226908075775,-0.0230360677643988,0.100924880201305,0.218135790923502
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRNN,Cornulin,51258,0.0289991908185694,0.0235986923396918,-0.0172542461672266,0.0752526278043653,0.219139827823728
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TTN,Titin,47759,-0.0288349920968188,0.0235217741104175,-0.0749376693532372,0.0172676851595995,0.220254307754055
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AGR2,Anterior gradient protein 2 homolog,51153,-0.0444190659213126,0.0362354442942594,-0.115440536738061,0.0266024048954359,0.220267533021409
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCRLB,Fc receptor-like B,51415,0.0259285238406864,0.0211528699241648,-0.0155311012106766,0.0673881488920494,0.22029647102731
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ZNF174,Zinc finger protein 174,47837,0.016477943324556,0.0134553171598552,-0.00989447830876014,0.0428503649578721,0.2207225614841
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACRV1,Acrosomal protein SP-10,47837,0.0151478286985122,0.0123842581871393,-0.00912531734828095,0.0394209747453053,0.221284661693873
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL17D,Interleukin-17D,51519,-0.0142764197148016,0.0116766022583235,-0.0371625601411157,0.00860972071151253,0.221471854548831
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48399,0.0731542435576795,0.0598637590983352,-0.0441787242750575,0.190487211390416,0.221715044356815
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HGFAC,Hepatocyte growth factor activator,48296,-0.0123152119562223,0.0100817241100803,-0.0320753912119796,0.00744496729953512,0.221894357097309
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDC25A,M-phase inducer phosphatase 1,47648,0.0176509535295007,0.0144517468263759,-0.010674470250196,0.0459763773091975,0.221957758198978
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD3G,T-cell surface glycoprotein CD3 gamma chain,47837,0.0390417011508072,0.0319948881861784,-0.0236682796941025,0.101751681995717,0.222383147078849
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPL,Periplakin,47837,0.0141293577923531,0.0116014357675773,-0.00860945631209831,0.0368681718968046,0.223275274254433
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RGS10,Regulator of G-protein signaling 10,48484,0.0252921953845957,0.0207974190459787,-0.0154707459455226,0.066055136714714,0.223950459262859
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATP6AP2,Renin receptor,51415,0.0178999466041059,0.014720155969674,-0.0109515590964551,0.046751452304667,0.22398943598327
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDC27,Cell division cycle protein 27 homolog,51415,-0.0259040267158804,0.0213139279060475,-0.0676793254117334,0.0158712719799726,0.2242406875205
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48524,0.0380010830656601,0.0312717216675636,-0.0232914914027646,0.0992936575340848,0.224305556725648
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL4,Interleukin-4,51519,0.0386613664702084,0.0318390556975137,-0.0237431826969185,0.101065915637335,0.224653357502185
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SHH,Sonic hedgehog protein,47837,0.0182085088508895,0.0150003718009513,-0.0111922198789752,0.0476092375807541,0.224809437702963
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47746,-0.0120909571959848,0.00996612572593855,-0.0316245636188244,0.00744264922685475,0.225063615653913
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PIGR,Polymeric immunoglobulin receptor,51714,-0.0150276071709006,0.0124080371099495,-0.0393473599064016,0.00929214556460037,0.225860370824097
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PXN,Paxillin,51390,0.0225272224284765,0.0186296739392511,-0.0139869384924557,0.0590413833494088,0.226592080165343
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48071,-0.0152554941519969,0.0126172756367018,-0.0399853543999324,0.00947436609593868,0.226638170918133
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEP112,Centrosomal protein of 112 kDa,47759,0.0190344985195042,0.0157675758590763,-0.0118699501642854,0.0499389472032938,0.227370288764146
