Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,MNDA,Myeloid cell nuclear differentiation antigen,34202,0.0124027735738679,0.0257143787472136,-0.0379974087706707,0.0628029559184065,0.629583550158004
Mental health,X29080.Someone to take to doctor when needed as a child,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32565,-0.0162547633851392,0.0337017047566783,-0.0823101047082286,0.0498005779379502,0.629596776556626
Mental health,X29080.Someone to take to doctor when needed as a child,GIPC3,PDZ domain-containing protein GIPC3,32741,0.0146617202542019,0.0303991392076665,-0.0449205925928244,0.0742440331012281,0.629600554047152
Mental health,X29080.Someone to take to doctor when needed as a child,OFD1,Oral-facial-digital syndrome 1 protein,32631,0.0217988497591812,0.0452185845516045,-0.0668295759619636,0.110427275480326,0.629763992381865
Mental health,X29080.Someone to take to doctor when needed as a child,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32565,0.0397182727705571,0.0824781203582567,-0.121938843131626,0.20137538867274,0.630130600429186
Mental health,X29080.Someone to take to doctor when needed as a child,MAP2,Microtubule-associated protein 2,32771,-0.0319409027776024,0.0663659221925193,-0.16201811027494,0.0981363047197354,0.630326834661556
Mental health,X29080.Someone to take to doctor when needed as a child,NPY,Pro-neuropeptide Y,34304,-0.0183558539320047,0.0381595667833683,-0.0931486048274065,0.0564368969633971,0.63050665399084
Mental health,X29080.Someone to take to doctor when needed as a child,GUCA2A,Guanylin,34171,-0.0392337136301891,0.0816039157207615,-0.199177388442882,0.120709961182503,0.630682097499139
Mental health,X29080.Someone to take to doctor when needed as a child,PAPPA,Pappalysin-1,34003,0.0272152594653852,0.0566209333533337,-0.0837617699071489,0.138192288837919,0.630771165364907
Mental health,X29080.Someone to take to doctor when needed as a child,DMD,Dystrophin,32565,0.0286123653367419,0.0595437996176169,-0.0880934819137872,0.145318212587271,0.630866124993268
Mental health,X29080.Someone to take to doctor when needed as a child,ARID3A,AT-rich interactive domain-containing protein 3A,32522,-0.0364191304321305,0.0759543794855456,-0.1852897142238,0.112451453359539,0.631605279279419
Mental health,X29080.Someone to take to doctor when needed as a child,SEZ6,Seizure protein 6 homolog,32542,0.0492487740192669,0.102717473020181,-0.152077473100288,0.250575021138822,0.631625391299895
Mental health,X29080.Someone to take to doctor when needed as a child,RSPO1,R-spondin-1,34156,0.0348972963689685,0.0728452798394888,-0.107879452116429,0.177674044854366,0.631906385311422
Mental health,X29080.Someone to take to doctor when needed as a child,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32734,-0.0143257962998228,0.0299704244106523,-0.0730678281447014,0.0444162355450557,0.632664406371912
Mental health,X29080.Someone to take to doctor when needed as a child,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33992,-0.011182912629679,0.0233966557104111,-0.0570403578220848,0.0346745325627268,0.632682114105894
Mental health,X29080.Someone to take to doctor when needed as a child,AFAP1,Actin filament-associated protein 1,32608,0.0167758406800567,0.0351212883367741,-0.0520618844600205,0.0856135658201339,0.632908953739154
Mental health,X29080.Someone to take to doctor when needed as a child,CXCL11,C-X-C motif chemokine 11,34318,-0.0154667212600021,0.0323857768625337,-0.0789428439105682,0.0480094013905639,0.632961467334823
Mental health,X29080.Someone to take to doctor when needed as a child,CCL8,C-C motif chemokine 8,34291,-0.0199142531396772,0.0418129510266277,-0.101867637151868,0.0620391308725131,0.633892631908273
Mental health,X29080.Someone to take to doctor when needed as a child,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32776,-0.0302270194461952,0.0636105722661369,-0.154903741087823,0.0944497021954331,0.634665016840219
Mental health,X29080.Someone to take to doctor when needed as a child,PAMR1,Inactive serine protease PAMR1,34220,0.044132908262851,0.0929076200638882,-0.13796602706237,0.226231843588072,0.634783874390881
Mental health,X29080.Someone to take to doctor when needed as a child,GP1BB,Platelet glycoprotein Ib beta chain,32522,0.0215871232032804,0.0454517343247047,-0.0674982760731409,0.110672522479702,0.634838261224709
Mental health,X29080.Someone to take to doctor when needed as a child,PSAP,Prosaposin,32685,0.0516649594601785,0.108906222988131,-0.161791237596558,0.265121156516915,0.635228279277083
Mental health,X29080.Someone to take to doctor when needed as a child,LGALS3,Galectin-3,34247,-0.0406018409808178,0.0858343585222975,-0.208837183684521,0.127633501722885,0.636205525063321
Mental health,X29080.Someone to take to doctor when needed as a child,PSIP1,PC4 and SFRS1-interacting protein,34224,-0.0194278062748146,0.0411005288194948,-0.0999848427610244,0.0611292302113952,0.636444968742644
Mental health,X29080.Someone to take to doctor when needed as a child,LHB,Lutropin subunit beta,33979,-0.014845554464489,0.0314456512131462,-0.0764790308422555,0.0467879219132775,0.636864809490428
Mental health,X29080.Someone to take to doctor when needed as a child,FLT4,Vascular endothelial growth factor receptor 3,34255,-0.0356791844910769,0.0756112911623976,-0.183877315169376,0.112518946187222,0.637025514159775
Mental health,X29080.Someone to take to doctor when needed as a child,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33979,-0.0189013282481814,0.0400717838906271,-0.0974420246738105,0.0596393681774476,0.637161223906245
Mental health,X29080.Someone to take to doctor when needed as a child,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34047,0.0435220649172815,0.0923750174615686,-0.137532969307393,0.224577099141956,0.63754761808696
Mental health,X29080.Someone to take to doctor when needed as a child,ABRAXAS2,BRISC complex subunit Abraxas 2,32522,0.0218302117790486,0.0463415023553655,-0.0689991328374678,0.112659556395565,0.637601632469072
Mental health,X29080.Someone to take to doctor when needed as a child,GALNT7,N-acetylgalactosaminyltransferase 7,34181,-0.0578102877875058,0.122731684097178,-0.298364388617975,0.182743813042964,0.637629976834189
Mental health,X29080.Someone to take to doctor when needed as a child,GLOD4,Glyoxalase domain-containing protein 4,34201,-0.0328821540425894,0.069936078589376,-0.169956868077766,0.104192559992588,0.638240940499422
Mental health,X29080.Someone to take to doctor when needed as a child,ACP6,Lysophosphatidic acid phosphatase type 6,34291,0.0174032976402009,0.0370243665672971,-0.0551644608317013,0.0899710561121032,0.638329829816672
Mental health,X29080.Someone to take to doctor when needed as a child,ELN,Elastin,32784,-0.0409087177180213,0.0871473460223861,-0.211717515921898,0.129900080485856,0.638781656808428
Mental health,X29080.Someone to take to doctor when needed as a child,WFDC1,WAP four-disulfide core domain protein 1,32572,-0.0246535972262331,0.0525485562519179,-0.127648767479992,0.078341573027526,0.638969010032567
Mental health,X29080.Someone to take to doctor when needed as a child,NECTIN1,Nectin-1,32537,-0.0446934421519989,0.0953495439389961,-0.231578548272431,0.142191663968433,0.639273405267177
Mental health,X29080.Someone to take to doctor when needed as a child,ZNRD2,Protein ZNRD2,32741,0.0210641866476638,0.044959046242552,-0.067055543987738,0.109183917283066,0.639425505280345
Mental health,X29080.Someone to take to doctor when needed as a child,TOP2B,DNA topoisomerase 2-beta,32537,0.0183721368982626,0.039236909259193,-0.0585322052497557,0.0952764790462808,0.63962839450356
Mental health,X29080.Someone to take to doctor when needed as a child,TCL1B,T-cell leukemia/lymphoma protein 1B,34047,-0.014671337191807,0.0314071536148816,-0.0762293582769749,0.0468866838933608,0.640414896469726
Mental health,X29080.Someone to take to doctor when needed as a child,SAT1,Diamine acetyltransferase 1,32522,-0.0276435978859589,0.0592136597357691,-0.143702370968066,0.0884151751961485,0.640623422714634
Mental health,X29080.Someone to take to doctor when needed as a child,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32471,0.0466193657105069,0.0998880994781598,-0.149161309266686,0.2424000406877,0.640715825843615
Mental health,X29080.Someone to take to doctor when needed as a child,NEK7,Serine/threonine-protein kinase Nek7,32631,-0.0186260539451344,0.0399229617433621,-0.0968750589621241,0.0596229510718554,0.64083436660313
Mental health,X29080.Someone to take to doctor when needed as a child,GRAP2,GRB2-related adapter protein 2,34221,-0.00942367522820177,0.0202004762234896,-0.0490166086262413,0.0301692581698378,0.640862630671012
Mental health,X29080.Someone to take to doctor when needed as a child,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32784,0.0532075733144935,0.114079016060097,-0.170387298163297,0.276802444792283,0.640934382067839
Mental health,X29080.Someone to take to doctor when needed as a child,NELL2,Protein kinase C-binding protein NELL2,34266,-0.0429502696002083,0.0921585108291211,-0.223580950825286,0.137680411624869,0.64119164518467
Mental health,X29080.Someone to take to doctor when needed as a child,PGM2,Phosphoglucomutase-2,32542,0.0231594686123986,0.0497441413487584,-0.0743390484311679,0.120657985655965,0.641534581238184
Mental health,X29080.Someone to take to doctor when needed as a child,CSF2RB,Cytokine receptor common subunit beta,32537,0.0320233046842867,0.0690172378739417,-0.103250481548639,0.167297090917212,0.642667443300817
Mental health,X29080.Someone to take to doctor when needed as a child,SEMA7A,Semaphorin-7A,34310,0.0459281672392279,0.0989876472308753,-0.148087621333288,0.239943955811743,0.642673201026936
Mental health,X29080.Someone to take to doctor when needed as a child,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32565,-0.0328186456424595,0.0707408502386619,-0.171470712110237,0.105833420825318,0.642711940086618
Mental health,X29080.Someone to take to doctor when needed as a child,TRIM58,E3 ubiquitin-protein ligase TRIM58,32734,-0.0159908521074826,0.0344949419345024,-0.0836009382991074,0.0516192340841422,0.642967376679721
Mental health,X29080.Someone to take to doctor when needed as a child,TXNDC5,Thioredoxin domain-containing protein 5,34318,-0.0175804947193726,0.0379440804823718,-0.0919508924648213,0.0567899030260761,0.643140639138104
Mental health,X29080.Someone to take to doctor when needed as a child,BMP4,Bone morphogenetic protein 4,34142,0.0261517836199009,0.0565287318890618,-0.0846445308826602,0.136948098122462,0.643641306521673
Mental health,X29080.Someone to take to doctor when needed as a child,SCARF2,Scavenger receptor class F member 2,34318,0.0413075871315757,0.0893562392666394,-0.133830641831037,0.216445816094189,0.643890858815562
Mental health,X29080.Someone to take to doctor when needed as a child,CD86,T-lymphocyte activation antigen CD86,32741,0.0469923689458158,0.101708232106088,-0.152355765982116,0.246340503873748,0.644071130322434
Mental health,X29080.Someone to take to doctor when needed as a child,BRSK2,Serine/threonine-protein kinase BRSK2,32776,0.0344249581116903,0.0745317920411057,-0.111657354288877,0.180507270512257,0.644177392864163
Mental health,X29080.Someone to take to doctor when needed as a child,CD58,Lymphocyte function-associated antigen 3,34199,-0.0678670772153801,0.147212414767864,-0.356403410160394,0.220669255729634,0.644798396915996
Mental health,X29080.Someone to take to doctor when needed as a child,CRYBB2,Beta-crystallin B2,32771,-0.0209681344290199,0.0454959026106919,-0.110140103545976,0.0682038346879363,0.644897024533647
Mental health,X29080.Someone to take to doctor when needed as a child,ATXN3,Ataxin-3,32771,0.0218332611216231,0.0474961055750472,-0.0712591058054693,0.114925628048716,0.645754145509771
Mental health,X29080.Someone to take to doctor when needed as a child,TTR,Transthyretin,32699,-0.0566501142306193,0.123261458500924,-0.29824257289243,0.184942344431191,0.645820440991321
Mental health,X29080.Someone to take to doctor when needed as a child,TBC1D23,TBC1 domain family member 23,34181,0.0130707395128569,0.0284498868513759,-0.0426910387158398,0.0688325177415536,0.645935475475535
Mental health,X29080.Someone to take to doctor when needed as a child,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34224,-0.0361019996966884,0.0787034445491553,-0.190360751013033,0.118156751619656,0.646453160130874
Mental health,X29080.Someone to take to doctor when needed as a child,IGSF21,Immunoglobulin superfamily member 21,32565,0.0365158839531851,0.0796589028513584,-0.119615565635477,0.192647333541848,0.646675184432269
Mental health,X29080.Someone to take to doctor when needed as a child,CORO1A,Coronin-1A,34033,0.01308566345165,0.0285988942398942,-0.0429681692585426,0.0691394961618426,0.647280136026819
Mental health,X29080.Someone to take to doctor when needed as a child,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34308,-0.042418916462893,0.0927819880961125,-0.224271613131273,0.139433780205488,0.647545190001824
Mental health,X29080.Someone to take to doctor when needed as a child,EREG,Proepiregulin,34139,-0.0147345079247163,0.0322516996929693,-0.0779478393229361,0.0484788234735034,0.647782003673871
Mental health,X29080.Someone to take to doctor when needed as a child,FGF19,Fibroblast growth factor 19,34266,0.0152314242284824,0.0333839342254938,-0.0502010868534855,0.0806639353104503,0.648220222192405
Mental health,X29080.Someone to take to doctor when needed as a child,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34224,0.007635616664715,0.0167544647880364,-0.0252031343198364,0.0404743676492664,0.648589793411615
Mental health,X29080.Someone to take to doctor when needed as a child,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32608,-0.0485603044185271,0.106571383408937,-0.257440215900043,0.160319607062989,0.648646707106251
Mental health,X29080.Someone to take to doctor when needed as a child,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32565,0.0544512406627899,0.119646614389203,-0.180056123540048,0.288958604865628,0.649049080873743
Mental health,X29080.Someone to take to doctor when needed as a child,HRAS,GTPase Hras,32615,-0.0134405766150324,0.0295451121724844,-0.071348996473102,0.0444678432430371,0.649180985711147
Mental health,X29080.Someone to take to doctor when needed as a child,RGMB,RGM domain family member B,34318,-0.0463518290220416,0.101960564429459,-0.246194535303781,0.153490877259698,0.649403112745134
Mental health,X29080.Someone to take to doctor when needed as a child,ACVRL1,Serine/threonine-protein kinase receptor R3,34142,0.0521569788801481,0.114877747826754,-0.17300340686029,0.277317364620587,0.649823451926606
Mental health,X29080.Someone to take to doctor when needed as a child,CEP112,Centrosomal protein of 112 kDa,32522,0.0325445439204159,0.0717241544477526,-0.108034798797179,0.173123886638011,0.650023902932626
Mental health,X29080.Someone to take to doctor when needed as a child,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32784,0.0411436966670546,0.0907856980643395,-0.136796271539051,0.21908366487316,0.650419565377354
Mental health,X29080.Someone to take to doctor when needed as a child,PALM,Paralemmin-1,32694,-0.0481243921045692,0.106214863996626,-0.256305525537956,0.160056741328818,0.650499261021431
Mental health,X29080.Someone to take to doctor when needed as a child,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32776,0.0189449508200676,0.0418152787858685,-0.0630129956002347,0.10090289724037,0.650515273610696
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34213,-0.0407825138845322,0.0901920213260983,-0.217558875683685,0.13599384791462,0.651153473881905
Mental health,X29080.Someone to take to doctor when needed as a child,FADD,FAS-associated death domain protein,34221,-0.0150870661727051,0.0334371833231302,-0.0806239454860402,0.05044981314063,0.651850922354776
Mental health,X29080.Someone to take to doctor when needed as a child,HEPH,Hephaestin,32784,-0.0548717962012187,0.121712142092299,-0.293427594702125,0.183684002299687,0.652121970681907
Mental health,X29080.Someone to take to doctor when needed as a child,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32770,0.0221744991871795,0.0492918174766241,-0.0744374630670038,0.118786461441363,0.652821916038865
Mental health,X29080.Someone to take to doctor when needed as a child,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32776,-0.0351644535153477,0.0783062481263581,-0.18864469984301,0.118315792812314,0.653397768883189
Mental health,X29080.Someone to take to doctor when needed as a child,PLAT,Tissue-type plasminogen activator,34310,-0.0236098284927757,0.0525846152057242,-0.126675674295995,0.0794560173104436,0.653450634685191
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINA12,Serpin A12,33951,0.0103278085071823,0.023020434944959,-0.0347922439849373,0.0554478609993019,0.653704099873009
Mental health,X29080.Someone to take to doctor when needed as a child,TRIM24,Transcription intermediary factor 1-alpha,32612,0.0211188552986805,0.0470749320070574,-0.0711480114351519,0.113385722032513,0.653716198459996
Mental health,X29080.Someone to take to doctor when needed as a child,BOLA1,BolA-like protein 1,32522,0.0252551584888425,0.0563625172147048,-0.085215375251979,0.135725692229664,0.654104399060768
Mental health,X29080.Someone to take to doctor when needed as a child,DDI2,Protein DDI1 homolog 2,32608,0.0169599459298028,0.0378818657670262,-0.0572885109735685,0.0912084028331742,0.654377146101829
Mental health,X29080.Someone to take to doctor when needed as a child,ANKRD54,Ankyrin repeat domain-containing protein 54,33979,-0.0193383028146311,0.043357416116877,-0.10431883840371,0.0656422327744477,0.655592470520483
Mental health,X29080.Someone to take to doctor when needed as a child,FKBPL,FK506-binding protein-like,32741,0.0229240495351858,0.0514316141521045,-0.077881914202939,0.123730013273311,0.655811856623445
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32741,0.0169118479248595,0.0379809441113394,-0.0575308025333657,0.0913544983830848,0.656134889482158
Mental health,X29080.Someone to take to doctor when needed as a child,SCRIB,Protein scribble homolog,32565,-0.0142091663134827,0.0319603926671657,-0.0768515359411274,0.048433203314162,0.656630306157257
Mental health,X29080.Someone to take to doctor when needed as a child,MESD,LRP chaperone MESD,34220,-0.0094307047875455,0.0212519476525039,-0.0510845221864532,0.0322231126113622,0.657227967557771
Mental health,X29080.Someone to take to doctor when needed as a child,SHPK,Sedoheptulokinase,32631,0.0309544512252585,0.0697688753985605,-0.10579254455592,0.167701447006437,0.657291951600181
Mental health,X29080.Someone to take to doctor when needed as a child,LAMB1,Laminin subunit beta-1,32565,0.0449138379265442,0.101245125712398,-0.153526608469756,0.243354284322844,0.657332925569321
Mental health,X29080.Someone to take to doctor when needed as a child,KRT14,"Keratin, type I cytoskeletal 14",33682,-0.0405099571423532,0.0913888166244176,-0.219632037726212,0.138612123441505,0.6575805569221
Mental health,X29080.Someone to take to doctor when needed as a child,ICAM4,Intercellular adhesion molecule 4,34224,0.0211256979496492,0.0478504884086196,-0.0726612593312453,0.114912655230544,0.658865260144675
Mental health,X29080.Someone to take to doctor when needed as a child,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32471,-0.0304636696586471,0.0691478372904153,-0.165993430747861,0.105066091430567,0.659544509311496
Mental health,X29080.Someone to take to doctor when needed as a child,BIN2,Bridging integrator 2,34220,0.0123170895866268,0.0279603373857261,-0.0424851716893963,0.0671193508626499,0.659570235616334
Mental health,X29080.Someone to take to doctor when needed as a child,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33979,0.0178360539282187,0.0405087993009406,-0.0615611927016248,0.0972333005580622,0.65972930385289
Mental health,X29080.Someone to take to doctor when needed as a child,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34181,-0.0331147288852835,0.0753192786684703,-0.180740515075485,0.114511057304918,0.660194542190766
Mental health,X29080.Someone to take to doctor when needed as a child,UBAC1,Ubiquitin-associated domain-containing protein 1,34181,-0.0313861380149739,0.0713992380377439,-0.171328644568952,0.108556368539004,0.660246418662575
Mental health,X29080.Someone to take to doctor when needed as a child,FABP5,Fatty acid-binding protein 5,34282,-0.0162343591942198,0.0369339406348827,-0.0886248828385899,0.0561561644501503,0.660271832295399
Mental health,X29080.Someone to take to doctor when needed as a child,MRPL46,"39S ribosomal protein L46, mitochondrial",33992,-0.0411838076840539,0.0937402367200744,-0.2249146716554,0.142547056287292,0.660425364462504
Mental health,X29080.Someone to take to doctor when needed as a child,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34156,-0.0161872236202633,0.0368811363167558,-0.0884742508011047,0.056099803560578,0.660741946346557
Mental health,X29080.Someone to take to doctor when needed as a child,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34181,0.0568872179585283,0.129713357003973,-0.197350961769258,0.311125397686315,0.660989411102863
Mental health,X29080.Someone to take to doctor when needed as a child,PODXL2,Podocalyxin-like protein 2,34255,-0.0419918843257047,0.0958072304899475,-0.229774056086002,0.145790287434593,0.661181700476177
Mental health,X29080.Someone to take to doctor when needed as a child,IL24,Interleukin-24,34003,-0.022926656755653,0.0523241001529092,-0.125481893055355,0.0796285795440489,0.661275656880943
Mental health,X29080.Someone to take to doctor when needed as a child,DDHD2,Phospholipase DDHD2,32776,0.0198144993363388,0.045239613545563,-0.0688551432129647,0.108484141885642,0.661404885450946
Mental health,X29080.Someone to take to doctor when needed as a child,PARD3,Partitioning defective 3 homolog,32631,-0.0173033657811724,0.0395186172873452,-0.0947598556643689,0.0601531241020241,0.661504035801783
Mental health,X29080.Someone to take to doctor when needed as a child,MRI1,Methylthioribose-1-phosphate isomerase,32542,-0.0193457109579068,0.0442161337653579,-0.106009333138008,0.0673179112221946,0.661741562250388
Mental health,X29080.Someone to take to doctor when needed as a child,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34164,0.0148392448529092,0.0339208123665895,-0.0516455473856062,0.0813240370914246,0.661782245194367
Mental health,X29080.Someone to take to doctor when needed as a child,CEP290,Centrosomal protein of 290 kDa,32631,0.0249615390068708,0.0570711691613571,-0.0868979525493891,0.136821030563131,0.661850501479573
Mental health,X29080.Someone to take to doctor when needed as a child,SIAE,Sialate O-acetylesterase,34242,-0.0239638869710934,0.0547916095677026,-0.13135544172379,0.0834276677816036,0.661856913242236
Mental health,X29080.Someone to take to doctor when needed as a child,PRSS53,Serine protease 53,32771,0.0346156141699259,0.0791599560917062,-0.120537899769818,0.18976912810967,0.661914628045568
Mental health,X29080.Someone to take to doctor when needed as a child,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34224,-0.0117482495451712,0.0268820590521947,-0.0644370852874729,0.0409405861971304,0.662099702456706
Mental health,X29080.Someone to take to doctor when needed as a child,CHMP1A,Charged multivesicular body protein 1a,34156,-0.0141720807247293,0.0324403203769462,-0.0777551086635439,0.0494109472140853,0.662218081575519
Mental health,X29080.Someone to take to doctor when needed as a child,NPPC,C-type natriuretic peptide,34224,-0.0276835580319179,0.0633915583781445,-0.151931012453081,0.0965638963892453,0.662333266440123
Mental health,X29080.Someone to take to doctor when needed as a child,NTF4,Neurotrophin-4,33979,-0.0279626338105588,0.0640550695613869,-0.153510570150877,0.0975853025297597,0.662454497903818
Mental health,X29080.Someone to take to doctor when needed as a child,BCHE,Cholinesterase,32613,0.0478559482622899,0.109631458693729,-0.16702171077742,0.262733607301999,0.662473532082867
Mental health,X29080.Someone to take to doctor when needed as a child,GNLY,Granulysin,34220,0.0224401884149774,0.0514391867375723,-0.0783806175906644,0.123260994420619,0.662667210147864
Mental health,X29080.Someone to take to doctor when needed as a child,PCDH17,Protocadherin-17,34221,-0.0326607826216401,0.0749341585688892,-0.179531733416663,0.114210168173383,0.662948132909895
Mental health,X29080.Someone to take to doctor when needed as a child,DGKA,Diacylglycerol kinase alpha,32537,0.0250676541408039,0.0575701288891599,-0.0877697984819495,0.137905106763557,0.6632633163257
Mental health,X29080.Someone to take to doctor when needed as a child,AKT2,RAC-beta serine/threonine-protein kinase,32776,0.0103805321804564,0.0238416810604426,-0.0363491626980112,0.0571102270589239,0.663287535520543
Mental health,X29080.Someone to take to doctor when needed as a child,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32784,0.0381489578086903,0.0876329881730456,-0.133611699010479,0.20990961462786,0.663336767315613
Mental health,X29080.Someone to take to doctor when needed as a child,FSHB,Follitropin subunit beta,32565,-0.0187992376829434,0.0433891080151918,-0.103841889392719,0.0662434140268326,0.664829502491046
Mental health,X29080.Someone to take to doctor when needed as a child,ZNF75D,Zinc finger protein 75D,32631,-0.0201082567534088,0.0465076046166056,-0.111263161801956,0.0710466482951383,0.665487612948645
Mental health,X29080.Someone to take to doctor when needed as a child,FGR,Tyrosine-protein kinase Fgr,33992,0.0198145250834282,0.0460003285394396,-0.0703461188538734,0.10997516902073,0.666661733912427
Mental health,X29080.Someone to take to doctor when needed as a child,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32471,-0.0258780056969818,0.0600795014149222,-0.143633828470229,0.0918778170762658,0.666676742971245
Mental health,X29080.Someone to take to doctor when needed as a child,DOK1,Docking protein 1,32771,0.00944605818410799,0.021940034324792,-0.0335564090924842,0.0524485254607002,0.666814172773569
Mental health,X29080.Someone to take to doctor when needed as a child,CCL17,C-C motif chemokine 17,34203,0.012155011140621,0.0282355161833616,-0.0431866005787678,0.0674966228600098,0.66685123508267
Mental health,X29080.Someone to take to doctor when needed as a child,WASF1,Wiskott-Aldrich syndrome protein family member 1,34047,-0.0121020999950282,0.0281150873138934,-0.0672076711302593,0.0430034711402029,0.666879019332441
Mental health,X29080.Someone to take to doctor when needed as a child,CANT1,Soluble calcium-activated nucleotidase 1,34188,-0.0559586431877256,0.130103274857537,-0.310961061908498,0.199043775533047,0.667125575519433
Mental health,X29080.Someone to take to doctor when needed as a child,ATP6V1D,V-type proton ATPase subunit D,34181,-0.0410243585708663,0.095389424993306,-0.227987631557746,0.145938914416014,0.667152507537475
Mental health,X29080.Someone to take to doctor when needed as a child,SYTL4,Synaptotagmin-like protein 4,32784,0.0176979274373786,0.041155651539756,-0.0629671495805433,0.0983630044553004,0.667189139590721
Mental health,X29080.Someone to take to doctor when needed as a child,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32675,-0.041032910615211,0.0954687406219427,-0.228151642234219,0.146085821003797,0.667349001287013
Mental health,X29080.Someone to take to doctor when needed as a child,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32741,0.0280672556998573,0.0653041396017519,-0.0999288579195765,0.156063369319291,0.667357472433087
Mental health,X29080.Someone to take to doctor when needed as a child,APOL1,Apolipoprotein L1,32787,-0.0196273017891814,0.0456971956436895,-0.109193805250813,0.0699392016724499,0.667564827685117
Mental health,X29080.Someone to take to doctor when needed as a child,YJU2,Splicing factor YJU2,32734,0.0392584903059955,0.0915121607721554,-0.140105344807429,0.21862232541942,0.667936189469794
Mental health,X29080.Someone to take to doctor when needed as a child,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32631,0.0121443710547694,0.0283742360431624,-0.043469131589829,0.0677578736993677,0.668657312677992
Mental health,X29080.Someone to take to doctor when needed as a child,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34248,-0.0122726982186295,0.0286913192636605,-0.068507683975404,0.043962287538145,0.668842893743215
Mental health,X29080.Someone to take to doctor when needed as a child,SMAD5,Mothers against decapentaplegic homolog 5,34181,-0.0523888275382207,0.122756347009835,-0.292991267677498,0.188213612601056,0.669555704188961
Mental health,X29080.Someone to take to doctor when needed as a child,CA3,Carbonic anhydrase 3,34326,0.0172501257770421,0.0404345424187817,-0.06200157736377,0.0965018289178543,0.669666489346329
Mental health,X29080.Someone to take to doctor when needed as a child,CALCB,Calcitonin gene-related peptide 2,32771,-0.033488897747714,0.0785823211122466,-0.187510247127717,0.120532451632289,0.669999920493111
Mental health,X29080.Someone to take to doctor when needed as a child,GRK5,G protein-coupled receptor kinase 5,34047,0.0214726034029842,0.0504288146390787,-0.0773678732896101,0.120313080095578,0.670262936258062
Mental health,X29080.Someone to take to doctor when needed as a child,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34156,-0.0104772298233229,0.0246645001836891,-0.0588196501833536,0.0378651905367077,0.670999283966763
Mental health,X29080.Someone to take to doctor when needed as a child,EVPL,Envoplakin,32631,0.0377952012328161,0.0892819438340453,-0.137197408681913,0.212787811147545,0.672069925766792
Mental health,X29080.Someone to take to doctor when needed as a child,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33933,0.0130990076971242,0.030984843389472,-0.0476312853462409,0.0738293007404893,0.672483372595743
Mental health,X29080.Someone to take to doctor when needed as a child,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34181,0.0241538959235331,0.0571706002930337,-0.0879004806508129,0.136208272497879,0.672678154555189
Mental health,X29080.Someone to take to doctor when needed as a child,AMPD3,AMP deaminase 3,32771,-0.016980977985255,0.0403553431012192,-0.0960774504636447,0.0621154944931347,0.673921965225412
