Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,OPHN1,Oligophrenin-1,37942,0.114976927786348,0.00963322487812144,0.0960958070252295,0.133858048547466,1.12936855461601e-32
NMR metabolomics,X23429.Concentration of LDL Particles,SEC31A,Protein transport protein Sec31A,37628,0.082323055896542,0.00689816026248484,0.0688026617820717,0.0958434500110123,1.15860372146487e-32
NMR metabolomics,X23429.Concentration of LDL Particles,SEMA4D,Semaphorin-4D,40471,0.0320630217497641,0.002688705518589,0.0267931589333296,0.0373328845661985,1.20417724344965e-32
NMR metabolomics,X23429.Concentration of LDL Particles,VCAM1,Vascular cell adhesion protein 1,40372,-0.0290673880759526,0.00243928701591845,-0.0338483906271527,-0.0242863855247524,1.33862709421034e-32
NMR metabolomics,X23429.Concentration of LDL Particles,C1R,Complement C1r subcomponent,38013,0.021426450362622,0.00179757325653009,0.017903206779823,0.024949693945421,1.36002944900477e-32
NMR metabolomics,X23429.Concentration of LDL Particles,S100A4,Protein S100-A4,40411,0.0618780825392314,0.00520404161752683,0.0516781609688788,0.072078004109584,1.82075239437682e-32
NMR metabolomics,X23429.Concentration of LDL Particles,VNN1,Pantetheinase,37987,0.077711643092129,0.00653404323979933,0.0649049183421223,0.0905183678421357,1.85957926074914e-32
NMR metabolomics,X23429.Concentration of LDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.118387477856448,0.00995840844598272,0.0988689973023223,0.137905958410575,1.86844411433986e-32
NMR metabolomics,X23429.Concentration of LDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.111624594335289,0.0094063652874809,0.0931881183718263,0.130061070298751,2.40439572876844e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CHAD,Chondroadherin,37671,0.0575985911738013,0.00485387563832951,0.0480849949226754,0.0671121874249271,2.57738499662701e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CCL13,C-C motif chemokine 13,40483,0.0744545675817937,0.00628526686795342,0.062135444520605,0.0867736906429824,3.08039236744949e-32
NMR metabolomics,X23429.Concentration of LDL Particles,HGFAC,Hepatocyte growth factor activator,37849,0.0309585828500515,0.00261683656734022,0.0258295831780647,0.0360875825220383,3.92208821829066e-32
NMR metabolomics,X23429.Concentration of LDL Particles,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0769812462302188,0.00651296898622355,0.0642158270172206,0.089746665443217,4.44065465919812e-32
NMR metabolomics,X23429.Concentration of LDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.024408891005441,0.00206658200311434,0.0203583902793369,0.0284593917315451,4.65123582198408e-32
NMR metabolomics,X23429.Concentration of LDL Particles,NFX1,Transcriptional repressor NF-X1,37562,0.0724070565694601,0.00613402992889752,0.060384357908821,0.0844297552300993,5.39384469629377e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CBLN4,Cerebellin-4,40489,0.0335085194509713,0.0028410483501186,0.0279400646847388,0.0390769742172037,5.65361882056646e-32
NMR metabolomics,X23429.Concentration of LDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.106727481862988,0.0090628315590768,0.0889643320071976,0.124490631718779,7.00910869662859e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CRADD,Death domain-containing protein CRADD,40192,0.0813832367712489,0.00691272353173894,0.0678342986490406,0.0949321748934572,7.31864491537443e-32
NMR metabolomics,X23429.Concentration of LDL Particles,STAT5B,Signal transducer and activator of transcription 5B,40305,0.146286866286743,0.0124303119974305,0.12192345477178,0.170650277801707,7.69053929778873e-32
NMR metabolomics,X23429.Concentration of LDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0332118529239622,0.00282151591474398,0.027681681731064,0.0387420241168604,7.95495637194658e-32
NMR metabolomics,X23429.Concentration of LDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0513488199982515,0.00436456147844931,0.0427942795004909,0.0599033604960122,8.02456501231807e-32
NMR metabolomics,X23429.Concentration of LDL Particles,PMVK,Phosphomevalonate kinase,39951,0.117609677208041,0.0100050820589147,0.0979997163725677,0.137219638043513,9.08105687999938e-32
NMR metabolomics,X23429.Concentration of LDL Particles,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0801412125145158,0.00683049453809412,0.0667534432198513,0.0935289818091803,1.23157210287394e-31
NMR metabolomics,X23429.Concentration of LDL Particles,IKBKG,NF-kappa-B essential modulator,40341,0.0972274048358877,0.00829001867253856,0.0809789682377121,0.113475841434063,1.23315426368354e-31
NMR metabolomics,X23429.Concentration of LDL Particles,IGSF8,Immunoglobulin superfamily member 8,40359,0.0315697261441696,0.0026939723232621,0.0262895403905759,0.0368499118977633,1.37930176882471e-31
NMR metabolomics,X23429.Concentration of LDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0893365765658153,0.00762934005468508,0.0743830700586326,0.104290083072998,1.54437163502935e-31
NMR metabolomics,X23429.Concentration of LDL Particles,VAMP8,Vesicle-associated membrane protein 8,37598,0.0936218727150485,0.00800295859190408,0.0779360738749165,0.109307671555181,1.85933346846858e-31
NMR metabolomics,X23429.Concentration of LDL Particles,FIS1,Mitochondrial fission 1 protein,40354,0.0813230796247491,0.00695896606294031,0.0676835061413861,0.0949626531081121,2.01826556985677e-31
NMR metabolomics,X23429.Concentration of LDL Particles,IL16,Pro-interleukin-16,40516,0.0425055080452765,0.00363875839652891,0.0353735415880798,0.0496374745024732,2.12733650709968e-31
NMR metabolomics,X23429.Concentration of LDL Particles,NPPB,Natriuretic peptides B,40042,-0.135409973991727,0.0116006601444095,-0.15814726787477,-0.112672680108685,2.37569760334348e-31
NMR metabolomics,X23429.Concentration of LDL Particles,MITD1,MIT domain-containing protein 1,40228,0.10180036454744,0.00872345569914334,0.0847023913771191,0.118898337717761,2.44816870721376e-31
NMR metabolomics,X23429.Concentration of LDL Particles,ARF6,ADP-ribosylation factor 6,37901,0.110557491277672,0.00947561600934173,0.0919852838993627,0.129129698655982,2.6414392631746e-31
NMR metabolomics,X23429.Concentration of LDL Particles,ELN,Elastin,37990,0.036965398702662,0.00316869581829066,0.0307547548988123,0.0431760425065117,2.69028163462068e-31
NMR metabolomics,X23429.Concentration of LDL Particles,SLA2,Src-like-adapter 2,37959,0.108401166271232,0.0092932135761967,0.0901864676618861,0.126615864880577,2.73206243984865e-31
NMR metabolomics,X23429.Concentration of LDL Particles,ITGB1,Integrin beta-1,40333,0.0230222546466341,0.00197655557130177,0.0191482057268826,0.0268963035663856,3.15917403600183e-31
NMR metabolomics,X23429.Concentration of LDL Particles,NACC1,Nucleus accumbens-associated protein 1,37900,0.0575349298011634,0.00495560806727967,0.0478219379892952,0.0672479216130315,5.14943487563188e-31
NMR metabolomics,X23429.Concentration of LDL Particles,MMP7,Matrilysin,40015,0.0505694411043121,0.00435828504239043,0.0420272024212269,0.0591116797873974,5.33385213364702e-31
NMR metabolomics,X23429.Concentration of LDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0685814418907304,0.0059182797930572,0.0569816134963383,0.0801812702851225,6.63167815827755e-31
NMR metabolomics,X23429.Concentration of LDL Particles,DOK1,Docking protein 1,37942,0.142374306636542,0.0122910885946004,0.118283772991125,0.166464840281959,6.99110837619642e-31
NMR metabolomics,X23429.Concentration of LDL Particles,THOP1,Thimet oligopeptidase,40288,0.0312244874644844,0.00270030263674284,0.0259318942964685,0.0365170806325004,8.40420054477255e-31
NMR metabolomics,X23429.Concentration of LDL Particles,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0644506008235588,0.00557330528860728,0.0535269224578886,0.0753742791892291,8.81324798420256e-31
NMR metabolomics,X23429.Concentration of LDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0729384700862973,0.00631217104645033,0.0605666148352546,0.0853103253373399,9.28192357371648e-31
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINH1,Serpin H1,37714,0.134079102217162,0.0116013881124378,0.111340381516784,0.15681782291754,9.53310866255741e-31
NMR metabolomics,X23429.Concentration of LDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.0742286929364022,0.00642356560185783,0.0616385043567609,0.0868188815160436,9.70735285829993e-31
NMR metabolomics,X23429.Concentration of LDL Particles,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0337713049183074,0.00292625014243259,0.0280358546391395,0.0395067551974753,1.0894622276121e-30
NMR metabolomics,X23429.Concentration of LDL Particles,FKBPL,FK506-binding protein-like,37901,0.0613109348756369,0.00531827136840376,0.0508871229935655,0.0717347467577082,1.32198814146482e-30
NMR metabolomics,X23429.Concentration of LDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.118635233217183,0.0102959389879811,0.09845519280074,0.138815273633626,1.41368718684065e-30
NMR metabolomics,X23429.Concentration of LDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.1037216581603,0.00901336680060959,0.0860554592311057,0.121387857089495,1.59223819127331e-30
NMR metabolomics,X23429.Concentration of LDL Particles,KIFBP,KIF-binding protein,40305,0.0855606205554642,0.00743922476965246,0.0709797400069454,0.100141501103983,1.71719655540034e-30
NMR metabolomics,X23429.Concentration of LDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.11221009593539,0.00975742827440109,0.0930855365175638,0.131334655353216,1.86356207829412e-30
NMR metabolomics,X23429.Concentration of LDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.0955636778418188,0.00831594850006907,0.0792644187816834,0.111862936901954,1.92781673420837e-30
NMR metabolomics,X23429.Concentration of LDL Particles,GTPBP2,GTP-binding protein 2,37572,0.0830297573341403,0.00722432768513405,0.0688700750712775,0.097189439597003,1.99853674007718e-30
NMR metabolomics,X23429.Concentration of LDL Particles,MPI,Mannose-6-phosphate isomerase,40305,0.0888596317797209,0.00775407223474997,0.0736616501996109,0.104057613359831,2.76557079749477e-30
NMR metabolomics,X23429.Concentration of LDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0790947096485005,0.00690660595277938,0.0655577619810529,0.0926316573159481,3.03766822833338e-30
NMR metabolomics,X23429.Concentration of LDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0827478127435027,0.00722700693785579,0.0685828791453054,0.0969127463417,3.09667549119404e-30
NMR metabolomics,X23429.Concentration of LDL Particles,AP3S2,AP-3 complex subunit sigma-2,37942,0.0481041815302122,0.00420317300457742,0.0398659624412405,0.056342400619184,3.44363059994259e-30
NMR metabolomics,X23429.Concentration of LDL Particles,FAM13A,Protein FAM13A,37901,0.069495596201436,0.00607615512727314,0.0575863321519806,0.0814048602508913,3.74658178695997e-30
NMR metabolomics,X23429.Concentration of LDL Particles,BLMH,Bleomycin hydrolase,40536,0.033282052111259,0.0029133687588996,0.0275718493438158,0.0389922548787022,4.14974366367298e-30
NMR metabolomics,X23429.Concentration of LDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.111334695135571,0.00977698607732271,0.0921718024240182,0.130497587847123,6.62782824140635e-30
NMR metabolomics,X23429.Concentration of LDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0648056031687539,0.00572831564849564,-0.0760331018398054,-0.0535781044977025,1.46095907067599e-29
NMR metabolomics,X23429.Concentration of LDL Particles,BPIFB2,BPI fold-containing family B member 2,37951,0.0691841961926192,0.00612789931404225,0.0571735135370964,0.081194878848142,1.99135538713643e-29
NMR metabolomics,X23429.Concentration of LDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0926388240851067,0.00820842862325528,0.0765503039835264,0.108727344186687,2.0887053962891e-29
NMR metabolomics,X23429.Concentration of LDL Particles,GP5,Platelet glycoprotein V,37671,0.0365571276932107,0.00323958859200756,0.0302075340528759,0.0429067213335455,2.13314104160028e-29
NMR metabolomics,X23429.Concentration of LDL Particles,DDHD2,Phospholipase DDHD2,37959,0.0673128803172864,0.00596702919354838,0.0556175030979316,0.0790082575366412,2.20923583330498e-29
NMR metabolomics,X23429.Concentration of LDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.053506604340065,0.00475221962595036,0.0441922538732022,0.0628209548069277,2.82991939844033e-29
NMR metabolomics,X23429.Concentration of LDL Particles,FOXO1,Forkhead box protein O1,40341,0.0858740693923113,0.00763012260716555,0.0709190290822669,0.100829109702356,2.83650907216228e-29
NMR metabolomics,X23429.Concentration of LDL Particles,C1QA,Complement C1q subcomponent subunit A,40442,-0.0230815218276956,0.00205092414429993,-0.0271013331505235,-0.0190617105048678,2.84494952361277e-29
NMR metabolomics,X23429.Concentration of LDL Particles,DBNL,Drebrin-like protein,40422,0.0936160611873805,0.00831946650142354,0.0773099068445904,0.109922215530171,2.89603060817459e-29
NMR metabolomics,X23429.Concentration of LDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.122373440335364,0.0108763019294533,0.101055888553636,0.143690992117093,2.96601459529967e-29
NMR metabolomics,X23429.Concentration of LDL Particles,PTX3,Pentraxin-related protein PTX3,40341,-0.0498607301409441,0.00443666737872085,-0.058556598203237,-0.0411648620786513,3.40642081159751e-29
NMR metabolomics,X23429.Concentration of LDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0587242179476286,0.00522806257398493,0.0484772153026181,0.068971220592639,3.65827466092483e-29
NMR metabolomics,X23429.Concentration of LDL Particles,SPART,Spartin,37671,0.0781518605858576,0.00696187245678187,0.0645065905705651,0.09179713060115,4.12978324484468e-29
NMR metabolomics,X23429.Concentration of LDL Particles,SNAP23,Synaptosomal-associated protein 23,40359,0.0878520919696016,0.00783954878220985,0.0724865763564703,0.103217607582733,4.87995074177204e-29
NMR metabolomics,X23429.Concentration of LDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0502721771465799,0.00449108417619248,0.0414696521612426,0.0590747021319171,5.64707609623397e-29
NMR metabolomics,X23429.Concentration of LDL Particles,PRDX6,Peroxiredoxin-6,40489,-0.06027192997298,0.00539619218000994,-0.0708484666457995,-0.0496953933001605,7.36134306512342e-29
NMR metabolomics,X23429.Concentration of LDL Particles,PDGFB,Platelet-derived growth factor subunit B,40422,0.0861484484763828,0.00772418022525557,0.0710090552348819,0.101287841717884,8.83522800017171e-29
NMR metabolomics,X23429.Concentration of LDL Particles,RBP5,Retinol-binding protein 5,40305,0.0557093626615759,0.00499602530945164,0.0459171530550507,0.0655015722681011,9.08612836761172e-29
NMR metabolomics,X23429.Concentration of LDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0332302140639638,0.00298026519838878,0.0273888942751218,0.0390715338528059,9.54365445539921e-29
NMR metabolomics,X23429.Concentration of LDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.101134731315692,0.00907718740923325,0.083343443993595,0.118926018637789,1.00505310468142e-28
NMR metabolomics,X23429.Concentration of LDL Particles,TWF2,Twinfilin-2,37998,0.08322644261437,0.00747011674201629,0.068585013800018,0.0978678714287219,1.05282811696739e-28
NMR metabolomics,X23429.Concentration of LDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.112288602217857,0.0100825053113062,0.0925268918076967,0.132050312628017,1.06108891092616e-28
NMR metabolomics,X23429.Concentration of LDL Particles,MGLL,Monoglyceride lipase,40396,0.0865032815255546,0.00777813912310663,0.0712581288442656,0.101748434206844,1.25891212886966e-28
NMR metabolomics,X23429.Concentration of LDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0504876459968301,0.00454030298281846,0.0415886521505059,0.0593866398431542,1.28804713490679e-28
NMR metabolomics,X23429.Concentration of LDL Particles,CRKL,Crk-like protein,40374,0.106712739987703,0.00960003574958503,0.0878966699185159,0.125528810056889,1.33823812483086e-28
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.0826858775586279,0.00743595467217005,0.0681114064011746,0.0972603487160812,1.34002806030426e-28
NMR metabolomics,X23429.Concentration of LDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0691266883428437,0.00621962992133282,0.0569362136970313,0.081317162988656,1.42255911629816e-28
NMR metabolomics,X23429.Concentration of LDL Particles,EHD3,EH domain-containing protein 3,37628,0.11740131819854,0.0105690468881879,0.0966859862976917,0.138116650099388,1.53496075435258e-28
NMR metabolomics,X23429.Concentration of LDL Particles,IL7,Interleukin-7,40341,0.0645501125014806,0.00581428507894966,0.0531541137467393,0.0759461112562219,1.56222376394973e-28
NMR metabolomics,X23429.Concentration of LDL Particles,TRAF2,TNF receptor-associated factor 2,40341,0.0712973896992748,0.00642363801442037,0.0587070591910109,0.0838877202075387,1.61089843099037e-28
NMR metabolomics,X23429.Concentration of LDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0652582576848318,0.00588458109452514,0.0537244787395625,0.0767920366301011,1.86631172910053e-28
NMR metabolomics,X23429.Concentration of LDL Particles,DLK1,Protein delta homolog 1,40536,0.052908239810369,0.00478070453646171,0.043538058918904,0.062278420701834,2.29496867358378e-28
NMR metabolomics,X23429.Concentration of LDL Particles,MAP2,Microtubule-associated protein 2,37942,0.0457739028213831,0.00413642814614134,0.0376665036549461,0.0538813019878202,2.42724532473906e-28
NMR metabolomics,X23429.Concentration of LDL Particles,GH1,Somatotropin,40330,-0.174692450814272,0.0157966328824179,-0.205653851263811,-0.143731050364733,2.52055271586935e-28
NMR metabolomics,X23429.Concentration of LDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0676532704776779,0.00611801485312249,0.0556619613655578,0.0796445795897979,2.67315242972851e-28
NMR metabolomics,X23429.Concentration of LDL Particles,NCAN,Neurocan core protein,40471,0.037146042921142,0.00336379634402244,0.030553002086858,0.043739083755426,3.00028832281766e-28
NMR metabolomics,X23429.Concentration of LDL Particles,CHMP1A,Charged multivesicular body protein 1a,40228,0.0792077212357311,0.00717673321426547,0.0651413241357708,0.0932741183356914,3.22290261873339e-28
NMR metabolomics,X23429.Concentration of LDL Particles,BECN1,Beclin-1,37628,0.0607328489752668,0.00550113415483244,0.0499506260317952,0.0715150719187384,3.25530334567609e-28
NMR metabolomics,X23429.Concentration of LDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0992536458669121,0.00899572913209533,0.0816220167680052,0.116885274965819,3.50914136636188e-28
NMR metabolomics,X23429.Concentration of LDL Particles,EPHB4,Ephrin type-B receptor 4,40536,-0.0245133870993526,0.00222317455498708,-0.0288708092271272,-0.0201559649715779,3.6001177290497e-28
NMR metabolomics,X23429.Concentration of LDL Particles,NIT2,Omega-amidase NIT2,37936,0.0751470822352034,0.00681465484023109,0.0617903587483505,0.0885038057220564,3.72376209337507e-28
NMR metabolomics,X23429.Concentration of LDL Particles,SUGT1,Protein SGT1 homolog,39980,0.080993084126466,0.00734834557651048,0.0665903267965054,0.0953958414564265,3.80843697216504e-28
NMR metabolomics,X23429.Concentration of LDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.111723922103472,0.0101491964787353,0.0918314970051512,0.131616347201793,4.4348502649803e-28
NMR metabolomics,X23429.Concentration of LDL Particles,MAX,Protein max,39961,0.103809244232293,0.00943950006848032,0.0853078240980717,0.122310664366515,4.99627239773243e-28
NMR metabolomics,X23429.Concentration of LDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0318028835132489,0.00289206666741025,-0.037471334181373,-0.0261344328451248,5.01639155319467e-28
NMR metabolomics,X23429.Concentration of LDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.0847173024403558,0.00771547180581834,0.0695949777009519,0.0998396271797598,6.28721597208071e-28
NMR metabolomics,X23429.Concentration of LDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0879498705363158,0.0080191291884048,0.0722323773270423,0.103667363745589,6.89687188757394e-28
NMR metabolomics,X23429.Concentration of LDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0626971472666495,0.00572105106957941,0.0514838871702738,0.0739104073630251,7.60660101612135e-28
NMR metabolomics,X23429.Concentration of LDL Particles,FABP5,Fatty acid-binding protein 5,40432,0.0682131786213993,0.00623165425206459,0.0559991362873527,0.0804272209554459,8.6932798109376e-28
NMR metabolomics,X23429.Concentration of LDL Particles,AP3B1,AP-3 complex subunit beta-1,37901,0.0754492065234773,0.00689058067277112,0.0619436684048459,0.0889547446421087,8.74188336543491e-28
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0790893407817333,0.00722368097970355,0.0649309260615144,0.0932477555019523,8.82737311996759e-28
NMR metabolomics,X23429.Concentration of LDL Particles,CHI3L1,Chitinase-3-like protein 1,40054,-0.0734826613471529,0.00671853285990724,-0.0866509857525711,-0.0603143369417347,9.63890127819685e-28
NMR metabolomics,X23429.Concentration of LDL Particles,SH2B3,SH2B adapter protein 3,39980,0.0963738981221859,0.00881390478413319,0.0790986447452848,0.113649151499087,9.97211010039004e-28
NMR metabolomics,X23429.Concentration of LDL Particles,AZI2,5-azacytidine-induced protein 2,37959,0.0543288159649429,0.00496865975928064,0.0445902428367528,0.0640673890931329,1.03237190904406e-27
NMR metabolomics,X23429.Concentration of LDL Particles,DCTN1,Dynactin subunit 1,40489,0.0647895647625869,0.00592846126450784,0.0531697806841515,0.0764093488410222,1.05404665934047e-27
NMR metabolomics,X23429.Concentration of LDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.0820447750853574,0.007508683336892,0.0673277557450491,0.0967617944256658,1.12317967205112e-27
NMR metabolomics,X23429.Concentration of LDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0485670866149016,0.00444850748249646,0.0398480119492086,0.0572861612805947,1.24476182155484e-27
NMR metabolomics,X23429.Concentration of LDL Particles,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0861714539919029,0.00790386595837978,0.0706798767134786,0.101663031270327,1.46378381897121e-27
NMR metabolomics,X23429.Concentration of LDL Particles,CEP85,Centrosomal protein of 85 kDa,39980,0.0619351829365535,0.00568396799963087,0.050794605657277,0.07307576021583,1.50743024660494e-27
NMR metabolomics,X23429.Concentration of LDL Particles,UPB1,Beta-ureidopropionase,37990,0.0897618774496212,0.00823589711566415,0.0736195191029195,0.105904235796323,1.51882774457181e-27
NMR metabolomics,X23429.Concentration of LDL Particles,RBM17,Splicing factor 45,37959,0.0750214194955033,0.00688347561571437,0.0615298072887031,0.0885130317023035,1.52120230273385e-27
NMR metabolomics,X23429.Concentration of LDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0318771974620475,0.0029295290793089,0.026135320466602,0.0376190744574929,1.76484060406484e-27
NMR metabolomics,X23429.Concentration of LDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.092972380694601,0.00855033079791302,0.0762137323306915,0.109731029058511,1.92817775447126e-27
NMR metabolomics,X23429.Concentration of LDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0548417203044739,0.00504522977848669,0.04495306993864,0.0647303706703078,1.9956384078853e-27
NMR metabolomics,X23429.Concentration of LDL Particles,DNMBP,Dynamin-binding protein,40228,0.0604941602644561,0.0055654676640024,0.0495858436430114,0.0714024768859008,2.01364983980107e-27
NMR metabolomics,X23429.Concentration of LDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0339131285434899,0.00312052165684872,-0.0400293509909134,-0.0277969060960664,2.04429065523667e-27
NMR metabolomics,X23429.Concentration of LDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.0776308173826449,0.0071466354691314,0.0636234118631474,0.0916382229021424,2.25516316739029e-27
NMR metabolomics,X23429.Concentration of LDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0662927588060843,0.00610588768977688,0.0543252189341216,0.078260298678047,2.31232697308816e-27
NMR metabolomics,X23429.Concentration of LDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.0727713532051939,0.00670459077204283,0.0596303552919899,0.0859123511183978,2.49550084732215e-27
NMR metabolomics,X23429.Concentration of LDL Particles,HEXIM1,Protein HEXIM1,40341,0.0797047059830297,0.0073703325159333,0.0652588542518005,0.094150557714259,3.6635450776676e-27
NMR metabolomics,X23429.Concentration of LDL Particles,CD36,Platelet glycoprotein 4,37598,0.0433115966698214,0.00400734678444738,0.0354571969723045,0.0511659963673382,4.0990538745289e-27
NMR metabolomics,X23429.Concentration of LDL Particles,CD27,CD27 antigen,40411,-0.0396727755062027,0.00367466160405451,-0.0468751122501495,-0.0324704387622558,4.44464223936079e-27
NMR metabolomics,X23429.Concentration of LDL Particles,FUOM,Fucose mutarotase,37671,0.0607724879207483,0.00562994989070397,0.0497377861349685,0.0718071897065281,4.73795863947902e-27
NMR metabolomics,X23429.Concentration of LDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.0938489377278975,0.00872173312834782,0.0767543407963357,0.110943534659459,6.80977699380742e-27
NMR metabolomics,X23429.Concentration of LDL Particles,MYDGF,Myeloid-derived growth factor,37990,0.0973354378750573,0.00905695567561138,0.079583804750859,0.115087070999256,7.85128213434617e-27
NMR metabolomics,X23429.Concentration of LDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0197092490471257,0.00183473393278856,0.0161131705388602,0.0233053275553913,7.96780076847248e-27
NMR metabolomics,X23429.Concentration of LDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.118809526033825,0.0110617884345538,0.0971284207020997,0.140490631365551,8.11672557606103e-27
NMR metabolomics,X23429.Concentration of LDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0249963776733912,0.00232785526873231,0.0204337813466758,0.0295589740001065,8.34412236035523e-27
NMR metabolomics,X23429.Concentration of LDL Particles,DAG1,Dystroglycan,40422,0.0458225175280536,0.00426766624018079,0.0374578916972992,0.054187143358808,8.40976642811478e-27
NMR metabolomics,X23429.Concentration of LDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.14279696169794,0.0133070552147273,0.116715133477075,0.168878789918805,9.34998526281662e-27
NMR metabolomics,X23429.Concentration of LDL Particles,GLA,Alpha-galactosidase A,37642,0.0350225589802998,0.00326628505223067,0.0286206402779277,0.0414244776826719,1.02898501483768e-26
NMR metabolomics,X23429.Concentration of LDL Particles,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0762491447057104,0.00712342256312764,0.0622872364819802,0.0902110529294406,1.25301032551372e-26
NMR metabolomics,X23429.Concentration of LDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0742162050842666,0.00693733765580541,0.060619023278888,0.0878133868896452,1.3279109413841e-26
NMR metabolomics,X23429.Concentration of LDL Particles,SRPK2,SRSF protein kinase 2,40341,0.0796950979976765,0.00746067380108616,0.0650721773475477,0.0943180186478054,1.52029836259049e-26
NMR metabolomics,X23429.Concentration of LDL Particles,METAP2,Methionine aminopeptidase 2,40453,0.0566946948197363,0.00530858179765517,0.0462898744963322,0.0670995151431404,1.55433132940795e-26
NMR metabolomics,X23429.Concentration of LDL Particles,TIMP3,Metalloproteinase inhibitor 3,40422,0.126991669244409,0.0118965874653557,0.103674357812312,0.150308980676506,1.64367282075828e-26
