Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37598,0.0365880594521318,0.00369653586057064,0.0293428491654134,0.0438332697388503,5.11498138722063e-23
NMR metabolomics,X23410.Triglycerides in HDL,NEK7,Serine/threonine-protein kinase Nek7,37714,0.0684328820617806,0.00692355792955539,0.054862708519852,0.0820030556037091,5.85969175869022e-23
NMR metabolomics,X23410.Triglycerides in HDL,SNX9,Sorting nexin-9,40359,0.0618011953045513,0.00625472813235347,0.0495419281651385,0.0740604624439641,5.87696975509735e-23
NMR metabolomics,X23410.Triglycerides in HDL,GBP1,Guanylate-binding protein 1,37931,0.0577912307231947,0.00586272898622274,0.0463002819101981,0.0692821795361912,7.60761573852102e-23
NMR metabolomics,X23410.Triglycerides in HDL,FMNL1,Formin-like protein 1,39961,0.0537555668957051,0.00545650134174687,0.0430608242658813,0.064450309525529,7.86751392602061e-23
NMR metabolomics,X23410.Triglycerides in HDL,NCAM1,Neural cell adhesion molecule 1,40403,-0.0247895642219415,0.00251995519138119,-0.0297286763970486,-0.0198504520468343,9.02798620764693e-23
NMR metabolomics,X23410.Triglycerides in HDL,CTSL,Cathepsin L1,40359,0.021719987666741,0.0022079213871063,0.0173924617480126,0.0260475135854693,9.03191169557389e-23
NMR metabolomics,X23410.Triglycerides in HDL,ATG4A,Cysteine protease ATG4A,39980,0.0533235942121753,0.00543028029231504,0.0426802448392378,0.0639669435851127,1.07865846330714e-22
NMR metabolomics,X23410.Triglycerides in HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.0317331449107601,0.0032369923396908,0.0253886399249662,0.0380776498965541,1.30274703766493e-22
NMR metabolomics,X23410.Triglycerides in HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,0.0441696660276916,0.00450567013005487,0.0353385525727841,0.0530007794825992,1.30939163461715e-22
NMR metabolomics,X23410.Triglycerides in HDL,TFF2,Trefoil factor 2,40396,0.0509100399950587,0.00519602095480459,0.0407258389236417,0.0610942410664757,1.33155240610238e-22
NMR metabolomics,X23410.Triglycerides in HDL,KLB,Beta-klotho,39961,-0.0656163222041933,0.00670308241316243,-0.0787543637339917,-0.052478280674395,1.45948099547622e-22
NMR metabolomics,X23410.Triglycerides in HDL,COL6A3,Collagen alpha-3(VI) chain,40536,0.0305942177894471,0.00312670015607153,0.0244658854835469,0.0367225500953473,1.51213432542088e-22
NMR metabolomics,X23410.Triglycerides in HDL,STXBP3,Syntaxin-binding protein 3,39980,0.0394390216547386,0.0040328688283733,0.0315345987511269,0.0473434445583502,1.60323292807065e-22
NMR metabolomics,X23410.Triglycerides in HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,0.0482510621930882,0.00493484655074437,0.0385787629536293,0.0579233614325472,1.66751214176567e-22
NMR metabolomics,X23410.Triglycerides in HDL,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.068485889755945,0.00701396250410491,0.0547385232478993,0.0822332562639906,1.9036942591432e-22
NMR metabolomics,X23410.Triglycerides in HDL,PER3,Period circadian protein homolog 3,37598,0.104932578221229,0.0107469143396497,0.0838686261155154,0.125996530326942,1.91588560958378e-22
NMR metabolomics,X23410.Triglycerides in HDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.027131654842894,0.00278089382250128,-0.0325822067349965,-0.0216811029507915,2.06029841146789e-22
NMR metabolomics,X23410.Triglycerides in HDL,ULBP2,UL16-binding protein 2,40228,0.0331118624069128,0.00339515702995135,0.0264573546282082,0.0397663701856175,2.07868641241765e-22
NMR metabolomics,X23410.Triglycerides in HDL,SBSN,Suprabasin,37977,-0.0298777375086838,0.00306277294333757,-0.0358807724776254,-0.0238747025397421,2.07901675640592e-22
NMR metabolomics,X23410.Triglycerides in HDL,PARD3,Partitioning defective 3 homolog,37714,0.0660057800492783,0.00677604569483296,0.0527247304874057,0.0792868296111509,2.39391150092196e-22
NMR metabolomics,X23410.Triglycerides in HDL,SPP1,Osteopontin,40497,-0.042248627947434,0.00434116206463139,-0.0507573055941115,-0.0337399503007565,2.53607422631513e-22
NMR metabolomics,X23410.Triglycerides in HDL,ACYP1,Acylphosphatase-1,37622,0.058734117724352,0.00603512945340079,0.0469052639956865,0.0705629714530176,2.61719800362807e-22
NMR metabolomics,X23410.Triglycerides in HDL,ITGB6,Integrin beta-6,40044,0.0267454054007717,0.0027490283498517,0.0213573098350624,0.0321335009664811,2.62386440264394e-22
NMR metabolomics,X23410.Triglycerides in HDL,BLNK,B-cell linker protein,37598,0.0338926361128924,0.00348902815066171,0.0270541409375955,0.0407311312881894,3.11978343511397e-22
NMR metabolomics,X23410.Triglycerides in HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,0.103062436923695,0.0106113072706457,0.0822642746732294,0.123860599174161,3.15510765465054e-22
NMR metabolomics,X23410.Triglycerides in HDL,IL12A_IL12B,Interleukin-12,40305,0.0692276218960713,0.00714105982990104,0.0552311446294653,0.0832240991626774,3.67317860763153e-22
NMR metabolomics,X23410.Triglycerides in HDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.05137046307732,0.00532483850040981,0.0409337796165168,0.0618071465381233,5.93859983005437e-22
NMR metabolomics,X23410.Triglycerides in HDL,LONP1,"Lon protease homolog, mitochondrial",37628,0.0761088875020825,0.00789765070210965,0.0606294921259476,0.0915882828782174,6.59572984087297e-22
NMR metabolomics,X23410.Triglycerides in HDL,XCL1,Lymphotactin,40489,0.0493873327943622,0.00513686877511167,0.0393190699951433,0.0594555955935811,7.96910921081931e-22
NMR metabolomics,X23410.Triglycerides in HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,0.0630065999835496,0.00655635963288914,0.0501561351030869,0.0758570648640123,8.33824213919524e-22
NMR metabolomics,X23410.Triglycerides in HDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0534727445996998,0.00556744316024833,0.0425605560056131,0.0643849331937865,8.76633965472965e-22
NMR metabolomics,X23410.Triglycerides in HDL,FBP1,"Fructose-1,6-bisphosphatase 1",40359,0.0633416941709638,0.00659792556749737,0.050409760058669,0.0762736282832587,9.13617296506059e-22
NMR metabolomics,X23410.Triglycerides in HDL,LGALS7_LGALS7B,Galectin-7,40270,0.0351097233169576,0.00365970148724177,0.0279367084019637,0.0422827382319514,9.74777354656723e-22
NMR metabolomics,X23410.Triglycerides in HDL,TLR3,Toll-like receptor 3,40516,0.0531572442838193,0.00554630049422028,0.0422864953151476,0.064027993252491,1.06428429683978e-21
NMR metabolomics,X23410.Triglycerides in HDL,SFRP4,Secreted frizzled-related protein 4,37671,0.0365151022469047,0.00381775818323261,0.0290322962077688,0.0439979082860406,1.32384913097611e-21
NMR metabolomics,X23410.Triglycerides in HDL,PKD1,Polycystin-1,37990,0.0224351524414191,0.00236002980727578,0.0178094940191586,0.0270608108636797,2.30330229970045e-21
NMR metabolomics,X23410.Triglycerides in HDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0460681844269294,0.00485686390174682,0.0365487311795057,0.0555876376743532,2.8214593007065e-21
NMR metabolomics,X23410.Triglycerides in HDL,PMM2,Phosphomannomutase 2,37562,0.0522185171043304,0.00550586899315191,0.0414270138777527,0.0630100203309082,2.85889253222182e-21
NMR metabolomics,X23410.Triglycerides in HDL,ANXA2,Annexin A2,37441,0.0618352654287665,0.00652390415859742,0.0490484132779156,0.0746221175796175,3.0282884032537e-21
NMR metabolomics,X23410.Triglycerides in HDL,THBD,Thrombomodulin,40359,0.0239388476359615,0.0025290934064073,0.0189818245594031,0.0288958707125198,3.32573461546808e-21
NMR metabolomics,X23410.Triglycerides in HDL,EGFLAM,Pikachurin,37901,0.0265215323464221,0.002808139022732,0.0210175798618674,0.0320254848309768,4.15030901249263e-21
NMR metabolomics,X23410.Triglycerides in HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,0.0752087786555364,0.0079649926947994,0.0595973929737296,0.0908201643373432,4.24299002699194e-21
NMR metabolomics,X23410.Triglycerides in HDL,CD300A,CMRF35-like molecule 8,37671,0.0255014760249384,0.00270076051260303,0.0202079854202365,0.0307949666296404,4.24851065975373e-21
NMR metabolomics,X23410.Triglycerides in HDL,C1RL,Complement C1r subcomponent-like protein,37993,0.0166755026343803,0.00176643539159634,0.0132132892668514,0.0201377160019091,4.31959523277678e-21
NMR metabolomics,X23410.Triglycerides in HDL,PRDX6,Peroxiredoxin-6,40489,-0.0512922760722886,0.00545054676422537,-0.0619753477301704,-0.0406092044144069,5.59366364033909e-21
NMR metabolomics,X23410.Triglycerides in HDL,CRYGD,Gamma-crystallin D,37942,0.0821741877242936,0.00874123406461783,0.0650413689576427,0.0993070064909446,6.27745767750163e-21
NMR metabolomics,X23410.Triglycerides in HDL,SNAP25,Synaptosomal-associated protein 25,37541,0.0401711699213576,0.00427450443963091,0.031793141219681,0.0485491986230342,6.48069680951672e-21
NMR metabolomics,X23410.Triglycerides in HDL,FEN1,Flap endonuclease 1,39980,0.0531136102424576,0.00565674045354169,0.0420263989535159,0.0642008215313993,6.85230966324193e-21
NMR metabolomics,X23410.Triglycerides in HDL,NFAT5,Nuclear factor of activated T-cells 5,37598,0.0748104695958202,0.00797265586876445,0.0591840640930419,0.0904368750985985,7.42369134535678e-21
NMR metabolomics,X23410.Triglycerides in HDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,0.0238972736601134,0.00254908710214957,0.0189010629399002,0.0288934843803266,8.04929341922322e-21
NMR metabolomics,X23410.Triglycerides in HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0204308702052614,0.00218152780369343,0.0161550757100223,0.0247066647005005,8.57357996044241e-21
NMR metabolomics,X23410.Triglycerides in HDL,GNAS,Neuroendocrine secretory protein 55,37959,0.076865935303401,0.0082241954373685,0.0607465122461588,0.0929853583606433,1.04792118847919e-20
NMR metabolomics,X23410.Triglycerides in HDL,RNASE6,Ribonuclease K6,37917,0.0251508628702872,0.00269210067541811,0.0198743455464677,0.0304273801941067,1.08696889063448e-20
NMR metabolomics,X23410.Triglycerides in HDL,NTRK3,NT-3 growth factor receptor,40471,-0.0185549927029451,0.00198730607604735,-0.0224501126119979,-0.0146598727938923,1.12092485294425e-20
NMR metabolomics,X23410.Triglycerides in HDL,FAP,Prolyl endopeptidase FAP,40536,0.0229659453511983,0.00246591855026624,0.0181327449926764,0.0277991457097201,1.3955193918904e-20
NMR metabolomics,X23410.Triglycerides in HDL,SERPINB8,Serpin B8,40516,0.0461913489343885,0.0049671293963201,0.0364557753176012,0.0559269225511759,1.59024255737811e-20
NMR metabolomics,X23410.Triglycerides in HDL,BRK1,Protein BRICK1,39961,0.0374426311452743,0.00402760597300717,0.0295485234381803,0.0453367388523684,1.64099247685747e-20
NMR metabolomics,X23410.Triglycerides in HDL,SMS,Spermine synthase,37541,0.054306960458508,0.00584106651439598,0.0428584700902919,0.0657554508267241,1.66379620076213e-20
NMR metabolomics,X23410.Triglycerides in HDL,FGR,Tyrosine-protein kinase Fgr,39961,0.0468005031172714,0.00503656429936161,0.0369288370905226,0.0566721691440202,1.70908689353864e-20
NMR metabolomics,X23410.Triglycerides in HDL,TPMT,Thiopurine S-methyltransferase,39980,0.0626078211342015,0.00675539498390628,0.0493672469657452,0.0758483953026578,2.14433954192243e-20
NMR metabolomics,X23410.Triglycerides in HDL,CLEC4D,C-type lectin domain family 4 member D,40341,0.0516346918455647,0.00557497248891809,0.0407077457672852,0.0625616379238441,2.26043897833583e-20
NMR metabolomics,X23410.Triglycerides in HDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0399328421559632,0.00431402266319955,0.031477357736092,0.0483883265758343,2.43406582499173e-20
NMR metabolomics,X23410.Triglycerides in HDL,LGMN,Legumain,40422,0.029909306281976,0.0032347233587553,0.0235692484988156,0.0362493640651364,2.61094298251235e-20
NMR metabolomics,X23410.Triglycerides in HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,0.0254018265690453,0.00274670831605431,0.0200182782695788,0.0307853748685117,2.62374890909483e-20
NMR metabolomics,X23410.Triglycerides in HDL,CBLIF,Cobalamin binding intrinsic factor,40330,0.0615635048448929,0.00665857031236773,0.0485127070326522,0.0746143026571337,2.62663094247399e-20
NMR metabolomics,X23410.Triglycerides in HDL,TFPI2,Tissue factor pathway inhibitor 2,40357,0.0335321401449319,0.00362750172247429,0.0264222367688823,0.0406420435209815,2.67263462905105e-20
NMR metabolomics,X23410.Triglycerides in HDL,PNLIP,Pancreatic triacylglycerol lipase,37987,0.0508853889245759,0.00550438127496498,0.0400968016256445,0.0616739762235073,2.71108937689948e-20
NMR metabolomics,X23410.Triglycerides in HDL,ALCAM,CD166 antigen,40536,0.0163429173466649,0.00176856243401104,0.0128765349760032,0.0198092997173265,2.74657128024634e-20
NMR metabolomics,X23410.Triglycerides in HDL,CDH1,Cadherin-1,39806,0.0337674630597175,0.00365420986718776,0.0266052117200295,0.0409297143994055,2.76396652400805e-20
NMR metabolomics,X23410.Triglycerides in HDL,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.0471985823530642,0.00511504477385641,0.0371730945963057,0.0572240701098228,3.18451178703216e-20
NMR metabolomics,X23410.Triglycerides in HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,0.022283847682695,0.00241619046884072,0.0175481143637672,0.0270195810016228,3.25147823685962e-20
NMR metabolomics,X23410.Triglycerides in HDL,WFDC2,WAP four-disulfide core domain protein 2,39535,0.0319877781332805,0.00347145386316342,0.0251837285614802,0.0387918277050808,3.53190457181892e-20
NMR metabolomics,X23410.Triglycerides in HDL,UNC79,Protein unc-79 homolog,37482,0.0475316231979148,0.00515740640565871,0.0374231066428237,0.0576401397530059,3.5448759362811e-20
NMR metabolomics,X23410.Triglycerides in HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.0234794891555461,0.00254893639099618,0.0184835738291936,0.0284754044818986,3.60798361978865e-20
NMR metabolomics,X23410.Triglycerides in HDL,ALPI,Intestinal-type alkaline phosphatase,37598,0.101957287164296,0.0110680392068252,0.0802639303189189,0.123650644009674,3.685056304628e-20
NMR metabolomics,X23410.Triglycerides in HDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,0.045255246050003,0.00491543443431597,0.0356209945587437,0.0548894975412622,3.86427967316383e-20
NMR metabolomics,X23410.Triglycerides in HDL,XRCC4,DNA repair protein XRCC4,39961,0.0312510958267862,0.00339523772878425,0.0245964298783691,0.0379057617752033,3.86645799589512e-20
NMR metabolomics,X23410.Triglycerides in HDL,TREML2,Trem-like transcript 2 protein,40332,0.0280361201690112,0.00305390966083108,0.0220504572337823,0.0340217831042401,4.81373737840018e-20
NMR metabolomics,X23410.Triglycerides in HDL,ELOB,Elongin-B,37562,0.0335208392428413,0.00365665737857745,0.0263537907808295,0.040687887704853,5.57560008130405e-20
NMR metabolomics,X23410.Triglycerides in HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,0.042343422581564,0.00463459806424334,0.0332596103756471,0.051427234787481,7.21437804613398e-20
NMR metabolomics,X23410.Triglycerides in HDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0338200011433308,0.00370177295750132,-0.0410754761400334,-0.0265645261466282,7.23695160094449e-20
NMR metabolomics,X23410.Triglycerides in HDL,CRYM,Ketimine reductase mu-crystallin,37541,0.0642483795512713,0.00704371487272104,0.0504426984007381,0.0780540607018046,8.48804027505779e-20
NMR metabolomics,X23410.Triglycerides in HDL,CD300LG,CMRF35-like molecule 9,40332,-0.0312965172006112,0.00343221700762998,-0.038023662535566,-0.0245693718656565,8.51531819669747e-20
NMR metabolomics,X23410.Triglycerides in HDL,WFDC1,WAP four-disulfide core domain protein 1,37653,0.0453359421512401,0.00498049897042413,0.0355741641692088,0.0550977201332714,1.0061501578282e-19
NMR metabolomics,X23410.Triglycerides in HDL,CKAP4,Cytoskeleton-associated protein 4,40457,0.0216222323487038,0.00238210196481993,0.0169533124976567,0.0262911521997508,1.24416652285342e-19
NMR metabolomics,X23410.Triglycerides in HDL,F2,Prothrombin,38013,0.0121555053086978,0.00134046149791787,0.0095282007727788,0.0147828098446168,1.37470720041928e-19
NMR metabolomics,X23410.Triglycerides in HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0471863831918765,0.00520659890824136,0.0369814493317234,0.0573913170520295,1.41723179173667e-19
NMR metabolomics,X23410.Triglycerides in HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,0.0298929733733971,0.00329914573998034,0.0234266477230356,0.0363592990237585,1.47554609866162e-19
NMR metabolomics,X23410.Triglycerides in HDL,IL15,Interleukin-15,40341,0.0270239127796709,0.00298753926346734,0.0211683358232749,0.0328794897360669,1.65830740157682e-19
NMR metabolomics,X23410.Triglycerides in HDL,CLGN,Calmegin,37572,0.0367087340775062,0.00406233931881949,0.0287465490126199,0.0446709191423924,1.84401726295766e-19
NMR metabolomics,X23410.Triglycerides in HDL,BOLA1,BolA-like protein 1,37541,0.0450815505774029,0.00500980353713087,0.0352623356446264,0.0549007655101795,2.59621475847031e-19
NMR metabolomics,X23410.Triglycerides in HDL,PDGFC,Platelet-derived growth factor C,39980,0.0243749217748926,0.00270975034243236,0.0190638111037252,0.02968603244606,2.62442981975236e-19
NMR metabolomics,X23410.Triglycerides in HDL,PVALB,Parvalbumin alpha,40417,0.092528063542169,0.0102975665609719,0.072344833082664,0.112711294001674,2.86040399961102e-19
NMR metabolomics,X23410.Triglycerides in HDL,CSNK1D,Casein kinase I isoform delta,37598,0.0521155966266187,0.00580373702992214,0.0407402720479713,0.0634909212052661,3.08127850869632e-19
NMR metabolomics,X23410.Triglycerides in HDL,PTN,Pleiotrophin,40042,0.0410316086577853,0.00457166054426986,0.0320711539910164,0.0499920633245542,3.14521836140368e-19
NMR metabolomics,X23410.Triglycerides in HDL,SCT,Secretin,37572,0.0377084672000396,0.00420158409942387,0.0294733623651688,0.0459435720349104,3.21975688622899e-19
NMR metabolomics,X23410.Triglycerides in HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0523162761169421,0.0058342094459408,0.0408812256028981,0.0637513266309861,3.37538845600934e-19
NMR metabolomics,X23410.Triglycerides in HDL,BPIFA2,BPI fold-containing family A member 2,37150,-0.0908116788919276,0.0101354563816748,-0.11067717340001,-0.070946184383845,3.70227012416037e-19
NMR metabolomics,X23410.Triglycerides in HDL,DMD,Dystrophin,37628,0.0423665924799625,0.00474172346706343,0.0330728144845182,0.0516603704754068,4.6129502695168e-19
NMR metabolomics,X23410.Triglycerides in HDL,KIF22,Kinesin-like protein KIF22,37562,0.099297170862778,0.0111379250923131,0.0774668376818443,0.121127504043712,5.50509695934336e-19
NMR metabolomics,X23410.Triglycerides in HDL,CLTA,Clathrin light chain A,40042,0.0384638926748298,0.00431586888442063,0.0300047896613653,0.0469229956882942,5.54762953597944e-19
NMR metabolomics,X23410.Triglycerides in HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,0.0711721080644009,0.00799501783042448,0.0555018731167689,0.0868423430120328,6.07615842613178e-19
NMR metabolomics,X23410.Triglycerides in HDL,ATP6V1F,V-type proton ATPase subunit F,39925,0.0536535438162527,0.00602809990488467,0.0418384680026787,0.0654686196298266,6.16233272963522e-19
NMR metabolomics,X23410.Triglycerides in HDL,RARRES1,Retinoic acid receptor responder protein 1,39980,0.0284743256992324,0.00320287874224728,0.0221966833644277,0.0347519680340371,6.75826838655097e-19
NMR metabolomics,X23410.Triglycerides in HDL,ERI1,3'-5' exoribonuclease 1,37714,0.0272806878082269,0.00307061302004873,0.0212622862889314,0.0332990893275225,7.24274797805264e-19
NMR metabolomics,X23410.Triglycerides in HDL,HIP1R,Huntingtin-interacting protein 1-related protein,37910,0.0332332940424117,0.00374197868551194,0.0258990158188083,0.0405675722660152,7.44229744464845e-19
NMR metabolomics,X23410.Triglycerides in HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,0.033450400917129,0.00377192046979138,0.0260574367963379,0.0408433650379201,8.20294342391525e-19
NMR metabolomics,X23410.Triglycerides in HDL,CAPG,Macrophage-capping protein,40185,0.0469495223196302,0.00529410474222214,0.0365730770248748,0.0573259676143856,8.21440151928398e-19
NMR metabolomics,X23410.Triglycerides in HDL,SFRP1,Secreted frizzled-related protein 1,40178,0.0350762548180231,0.0039699587712161,0.0272951356264396,0.0428573740096067,1.10102590391044e-18
NMR metabolomics,X23410.Triglycerides in HDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0364742520020993,0.00412804780040888,-0.0445652256909007,-0.0283832783132979,1.11609057391955e-18
NMR metabolomics,X23410.Triglycerides in HDL,CST5,Cystatin-D,40070,0.0442699204325404,0.00502395079303996,0.034422976878182,0.0541168639868987,1.35952545921255e-18
NMR metabolomics,X23410.Triglycerides in HDL,CASP9,Caspase-9,37598,0.0500648954141834,0.0056894784624305,0.0389135176278196,0.0612162732005471,1.54326858865515e-18
NMR metabolomics,X23410.Triglycerides in HDL,TSNAX,Translin-associated protein X,37562,0.0315713088250671,0.00359459066370071,0.0245259111242137,0.0386167065259205,1.78731313856045e-18
NMR metabolomics,X23410.Triglycerides in HDL,SHBG,Sex hormone-binding globulin,37987,-0.0431449926396907,0.00491823182541618,-0.0527847270175064,-0.033505258261875,1.9548043603732e-18
NMR metabolomics,X23410.Triglycerides in HDL,STX16,Syntaxin-16,39980,0.0472309157711014,0.0053954558030473,0.0366558223971287,0.0578060091450741,2.27160385255486e-18
NMR metabolomics,X23410.Triglycerides in HDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,0.0428211024902592,0.00491552714692624,0.0331866692822838,0.0524555356982347,3.30016853385416e-18
NMR metabolomics,X23410.Triglycerides in HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.0193283972908957,0.00221961203222619,-0.0236788368740591,-0.0149779577077324,3.39116256773333e-18
NMR metabolomics,X23410.Triglycerides in HDL,CD300C,CMRF35-like molecule 6,40471,0.0270314891375347,0.0031069045989489,0.0209419561235949,0.0331210221514745,3.62219751113423e-18
NMR metabolomics,X23410.Triglycerides in HDL,FXN,"Frataxin, mitochondrial",40489,0.0586513612069121,0.00674120309826928,0.0454386031343043,0.0718641192795199,3.62269814636352e-18
NMR metabolomics,X23410.Triglycerides in HDL,SPTLC1,Serine palmitoyltransferase 1,37942,0.0284889956956925,0.00327388987300586,0.022072171544601,0.0349058198467839,3.63896384356168e-18
NMR metabolomics,X23410.Triglycerides in HDL,DCTN6,Dynactin subunit 6,39961,0.0560562205133193,0.00644994829870529,0.0434143218478569,0.0686981191787816,3.94855611952871e-18
NMR metabolomics,X23410.Triglycerides in HDL,SCARA5,Scavenger receptor class A member 5,40471,0.0231984093520368,0.00266957091754243,0.0179660503536536,0.0284307683504199,3.97202546801354e-18
NMR metabolomics,X23410.Triglycerides in HDL,IL12B,Interleukin-12 subunit beta,40516,0.0429521749352904,0.00494413959554448,0.0332616613280233,0.0526426885425576,4.05705337120961e-18
NMR metabolomics,X23410.Triglycerides in HDL,FABP1,"Fatty acid-binding protein, liver",40357,0.0735983471512541,0.00847864522363424,0.056980202512931,0.0902164917895772,4.31944547441864e-18
NMR metabolomics,X23410.Triglycerides in HDL,NCF2,Neutrophil cytosol factor 2,40324,0.0656838040258528,0.00757416044539194,0.0508384495528846,0.080529158498821,4.64748755332881e-18
NMR metabolomics,X23410.Triglycerides in HDL,DDX58,Antiviral innate immune response receptor RIG-I,39980,0.045247713141079,0.00522455488748338,0.0350075855616116,0.0554878407205464,5.14918378195606e-18
NMR metabolomics,X23410.Triglycerides in HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0385284250852842,0.00444884225803373,0.0298086942595381,0.0472481559110303,5.2479901808654e-18
NMR metabolomics,X23410.Triglycerides in HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.0191970111445568,0.00221967665815704,0.014846444894569,0.0235475773945446,5.70742626715281e-18
NMR metabolomics,X23410.Triglycerides in HDL,HPCAL1,Hippocalcin-like protein 1,40516,0.0577476265683695,0.006680443341772,0.0446539576184964,0.0708412955182427,5.91813529077396e-18
NMR metabolomics,X23410.Triglycerides in HDL,DNM1,Dynamin-1,37901,0.0894685957729825,0.0103495532093063,0.0691834714827421,0.109753720063223,5.99997162542257e-18
NMR metabolomics,X23410.Triglycerides in HDL,PALM,Paralemmin-1,37824,0.0230792196935908,0.00267392224327713,0.0178383320967676,0.028320107290414,6.74961248926604e-18
NMR metabolomics,X23410.Triglycerides in HDL,MET,Hepatocyte growth factor receptor,40375,-0.0158215367142246,0.00183369633172858,-0.0194155815244126,-0.0122274919040366,6.81182923541125e-18
NMR metabolomics,X23410.Triglycerides in HDL,MTUS1,Microtubule-associated tumor suppressor 1,37714,0.0436693688475663,0.0050609627935859,0.0337498817721379,0.0535888559229946,6.90727538211618e-18
NMR metabolomics,X23410.Triglycerides in HDL,APRT,Adenine phosphoribosyltransferase,40216,0.0380436559241244,0.00441579816203071,0.0293886915265443,0.0466986203217046,7.62501344413805e-18
NMR metabolomics,X23410.Triglycerides in HDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0574993782638009,0.00667518579045166,0.0444160141145156,0.0705827424130862,7.7331712237186e-18
NMR metabolomics,X23410.Triglycerides in HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,0.0382941508346696,0.00445088287882767,0.0295704203921674,0.0470178812771718,8.42854394784202e-18
NMR metabolomics,X23410.Triglycerides in HDL,FOLR2,Folate receptor beta,40471,-0.0230579073080191,0.00268417683475069,-0.0283188939041304,-0.0177969207119077,9.46208644011918e-18
NMR metabolomics,X23410.Triglycerides in HDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0514013891288367,0.00598632407367287,-0.0631345843132355,-0.0396681939444379,9.94202881393532e-18
NMR metabolomics,X23410.Triglycerides in HDL,SCRG1,Scrapie-responsive protein 1,37990,0.0214936362122257,0.00250425122406488,0.0165853038130585,0.0264019686113929,1.02536945308e-17
NMR metabolomics,X23410.Triglycerides in HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,0.0438818237327387,0.00511963467033171,0.0338473397788885,0.0539163076865888,1.13707281914335e-17
NMR metabolomics,X23410.Triglycerides in HDL,SF3B4,Splicing factor 3B subunit 4,40305,0.0571759523233106,0.00668801751475252,0.0440674379943956,0.0702844666522255,1.35329483164072e-17
NMR metabolomics,X23410.Triglycerides in HDL,SERPINA7,Thyroxine-binding globulin,38013,0.0145562984469572,0.00170509587853224,0.0112143105250341,0.0178982863688804,1.52355319931822e-17
NMR metabolomics,X23410.Triglycerides in HDL,CDA,Cytidine deaminase,37970,0.0356706526269982,0.00418381446205928,0.027470376281362,0.0438709289726344,1.67624221869305e-17
NMR metabolomics,X23410.Triglycerides in HDL,OSM,Oncostatin-M,40268,0.0563078557622934,0.00660777967410252,0.0433566076010525,0.0692591039235344,1.71612409630679e-17
NMR metabolomics,X23410.Triglycerides in HDL,ICAM1,Intercellular adhesion molecule 1,40291,0.0221510109501294,0.00260380327200985,0.0170475565369901,0.0272544653632687,1.93972213525627e-17
NMR metabolomics,X23410.Triglycerides in HDL,CD300E,CMRF35-like molecule 2,40436,0.030967972467194,0.00364152658078447,0.0238305803688565,0.0381053645655316,1.98975790606765e-17
