Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CYTL1,Cytokine-like protein 1,37998,0.0146138531856235,0.00220193504926856,0.0102980604890572,0.0189296458821899,3.32709565430553e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LIPF,Gastric triacylglycerol lipase,37628,0.0377857567023824,0.00571737964237182,0.0265796926033336,0.0489918208014312,4.02005435885909e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GAS2,Growth arrest-specific protein 2,37714,0.0339089536088742,0.00513147371953296,0.0238512651185896,0.0439666420991588,4.0433571437438e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,0.0230567588133323,0.00349931601152073,0.0161980994307517,0.029915418195913,4.59839961143372e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0261137686451347,0.0039721515558837,0.0183283515956026,0.0338991856946667,5.04712508205064e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PON1,Serum paraoxonase/arylesterase 1,37987,-0.0162922321274914,0.00247914693774914,-0.0211513601254797,-0.0114331041295031,5.15619797699176e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KIF1C,Kinesin-like protein KIF1C,37562,0.0236635859010648,0.00360318839633556,0.0166013366442471,0.0307258351578825,5.31318779984564e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0163920239724292,0.00249616590282516,-0.0212845091419665,-0.0114995388028919,5.33075473857129e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD209,CD209 antigen,40382,-0.0243814167598906,0.00371337870637485,-0.0316596390243853,-0.0171031944953959,5.33434277739545e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0298064704468294,0.00454458862352289,0.0208990767447246,0.0387138641489343,5.6003962773657e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AFAP1,Actin filament-associated protein 1,37671,0.0532074984531862,0.00811183717519296,0.037308297589808,0.0691066993165644,5.6094897744436e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CX3CL1,Fractalkine,40228,-0.0213902487831434,0.00326813694958162,-0.0277957972043234,-0.0149847003619635,6.12933102018989e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TSPAN1,Tetraspanin-1,40042,0.0191111619636677,0.00291991141205365,0.0133881355960426,0.0248341883312929,6.13042061605675e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RSPO1,R-spondin-1,40228,0.0220510436426181,0.00338659425934577,0.0154133188943003,0.0286887683909358,7.67670862208723e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0201745410258054,0.00310142423985451,0.0140957495156906,0.0262533325359202,8.00312297078206e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BLVRB,Flavin reductase,40332,0.0412177788358072,0.00634196280381266,0.0287875317403344,0.05364802593128,8.31454670048452e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0550197362675042,0.00847315282340368,0.0384123567336329,0.0716271158013754,8.63902203870286e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.0169932688202555,0.00261871914162957,0.0118605793026615,0.0221259583378495,8.88614232557557e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0223911229244702,0.00345239742782049,0.015624423965942,0.0291578218829983,9.09948337193162e-11
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.0627349394082493,0.00970779112742127,0.0437076687985036,0.081762210017995,1.06750745602198e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DGCR6,Protein DGCR6,37541,0.0281701884766963,0.00436153342468801,0.0196215829643078,0.0367187939890848,1.0928136840073e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0368024333516503,0.0057010571967693,0.0256283612459825,0.0479765054573182,1.11755727461682e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.0175625419992504,0.00272326934416993,-0.0229001499138234,-0.0122249340846773,1.15787592349994e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD7,T-cell antigen CD7,37567,0.0265118030146966,0.00411372043484293,0.0184489109624045,0.0345746950669888,1.19859843883191e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD93,Complement component C1q receptor,39725,-0.0193968329336493,0.00302074527321361,-0.025317493669148,-0.0134761721981506,1.39191142524832e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TBC1D17,TBC1 domain family member 17,39961,0.0282011365279324,0.00439369875603451,0.0195894869661048,0.03681278608976,1.41581497186007e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MSLN,Mesothelin,40271,0.0331729714703105,0.0051799763312421,0.023020217861076,0.043325725079545,1.55548293936354e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,0.0166428068476481,0.00259904414311452,0.0115486803271436,0.0217369333681525,1.5613814553269e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,0.0192539650720043,0.00301408156245518,0.0133463652095922,0.0251615649344165,1.72741142093359e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.0236004652539843,0.00369403019747037,0.0163601660669423,0.0308407644410262,1.72814380189545e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DUSP3,Dual specificity protein phosphatase 3,39961,0.051725029386049,0.00810306196931985,0.0358430279261821,0.0676070308459159,1.78127832308144e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINI1,Neuroserpin,37642,0.0194390288301843,0.00305675936638972,0.0134477804720605,0.0254302771883082,2.0928027630762e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCRL5,Fc receptor-like protein 5,40332,0.0340010734754623,0.00535116089260628,0.023512798125954,0.0444893488249706,2.15554158824271e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LIF,Leukemia inhibitory factor,39961,0.0319176608932729,0.00502979250319596,0.0220592675870088,0.0417760541995369,2.27530328722852e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PREB,Prolactin regulatory element-binding protein,40044,0.0179096830575529,0.00283305500499519,0.0123568952477623,0.0234624708673435,2.65761064261727e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ALPP,"Alkaline phosphatase, placental type",40305,0.0622333397114247,0.00985024876947886,0.0429268521232461,0.0815398272996033,2.72134038588849e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AGT,Angiotensinogen,37987,0.014581989022793,0.00231935121732204,0.0100360606368418,0.0191279174087442,3.33387232461621e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLEC4M,C-type lectin domain family 4 member M,37969,-0.0291773288721498,0.00464272569524749,-0.0382770712348349,-0.0200775865094647,3.38951868233167e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPARCL1,SPARC-like protein 1,40346,-0.0165613255194137,0.00264053009668242,-0.0217367645089112,-0.0113858865299161,3.65724565857077e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MDM1,Nuclear protein MDM1,37572,0.0188067907921727,0.00299817692430131,0.0129303640205421,0.0246832175638033,3.65885429592214e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.0137152499808989,0.00218705373904202,0.00942862465237652,0.0180018753094212,3.67639853294906e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGA,Fibrinogen alpha chain,37698,0.0184088887062103,0.00294734576091245,0.0126320910148219,0.0241856863975987,4.34194044324264e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,0.0215688915669033,0.00347045341993215,0.0147668028638362,0.0283709802699703,5.26033661482112e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFC1,Cryptic protein,39980,0.0274243849468018,0.00441416575944153,0.0187726200582964,0.0360761498353072,5.33713574838437e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ROBO2,Roundabout homolog 2,40471,0.0138177825721423,0.0022242635343924,0.00945822604473322,0.0181773390995514,5.35056662236315e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SEMA7A,Semaphorin-7A,40490,0.015959524128038,0.00257099573569962,0.0109203724860668,0.0209986757700093,5.51487521412926e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CILP,Cartilage intermediate layer protein 1,37998,0.0320011296294494,0.00515563723168212,0.0218960806553524,0.0421061786035463,5.55745191976568e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.0153854952463771,0.00248053671165294,-0.0202473472012168,-0.0105236432915373,5.71942139331265e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CA1,Carbonic anhydrase 1,40003,0.0370416965845263,0.00598386266392543,0.0253133257632325,0.0487700674058202,6.15703149548236e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0209969636525158,0.00341687606790313,0.0142998865594257,0.027694040745606,8.21749253046415e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL19,Interleukin-19,39924,0.0399071889298429,0.00650067116609348,0.0271658734442996,0.0526485044153861,8.51050162654382e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,40332,0.0254404372525549,0.00414455068741117,0.017317117905229,0.0335637565998808,8.53989823487885e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IFNG,Interferon gamma,40044,0.0663710669434231,0.0108592504185538,0.0450869361230576,0.0876551977637886,1.00771023171158e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0290761005516687,0.00476915807100396,0.019728550732501,0.0384236503708365,1.11226032590434e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDH1,Cadherin-1,39806,0.0234076953522838,0.00384575438339355,0.0158700167608325,0.0309453739437352,1.18052151315196e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EPHA2,Ephrin type-A receptor 2,39759,0.0179246821015014,0.00294662719546278,0.0121492927983944,0.0237000714046085,1.20672600406949e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,JAM2,Junctional adhesion molecule B,40471,0.0151499672151412,0.00249401213270764,0.0102617034350342,0.0200382309952482,1.27157576717074e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0131871027421066,0.00217209082260628,-0.0174444007544149,-0.00892980472979828,1.29862403207327e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CA7,Carbonic anhydrase 7,37714,-0.0204910976713971,0.00337574743277538,-0.0271075626396369,-0.0138746327031574,1.31324657421663e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,XG,Glycoprotein Xg,40458,0.0173681293226906,0.00286218486071492,0.0117582469956893,0.0229780116496918,1.32318285615134e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,0.0235473454483524,0.0038856983483962,0.0159313766854958,0.031163314211209,1.39264253191653e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,0.0295908200520393,0.00488671713489179,0.0200128544676514,0.0391687856364272,1.43838712092315e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRLF1,Cytokine receptor-like factor 1,40422,0.0152100890743114,0.00251233007317647,0.0102859221308856,0.0201342560177373,1.44296510455391e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAB37,Ras-related protein Rab-37,40044,0.0481692133035061,0.00796429835723766,0.0325591885233203,0.0637792380836919,1.49871272821021e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,-0.0189410954273279,0.00313674497283474,-0.025089115574084,-0.0127930752805718,1.59068433619699e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0254094167478253,0.00422027433724361,0.0171376790468279,0.0336811544488228,1.77375505159901e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPHS1,Nephrin,37598,0.0199895970301422,0.0033256577273218,0.0134713078845915,0.026507886175693,1.89591955345097e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CPE,Carboxypeptidase E,40360,-0.021960996270381,0.00365656480076822,-0.0291278632798867,-0.0147941292608753,1.94404602926019e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.017337078653008,0.00289606565130456,-0.0230133673295649,-0.011660789976451,2.20144062062975e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,0.0307882611311219,0.00514626241888216,0.0207015867901129,0.040874935472131,2.24366146185507e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLK11,Kallikrein-11,40260,0.01688830283852,0.00283960856068803,0.0113226700595714,0.0224539356174685,2.78169402130189e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.0150189212387388,0.00252545790918944,-0.0199688187407501,-0.0100690237367275,2.78825131735355e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.0230006871958868,0.00386729653583608,0.0154207859856481,0.0305805884061255,2.7905271224248e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TXNDC15,Thioredoxin domain-containing protein 15,40411,0.0154436482272686,0.00259770689440945,0.010352142714226,0.0205351537403111,2.82034313625255e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFD,Complement factor D,38013,0.0108356647190304,0.00182323634827551,0.00726212147641044,0.0144092079616504,2.86555976215125e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCN3,CCN family member 3,40522,0.0191751890136041,0.00322690903259559,0.0128504473097168,0.0254999307174915,2.86897451948616e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NCR1,Natural cytotoxicity triggering receptor 1,40306,0.0203729981436822,0.00344385680337559,0.0136230388090661,0.0271229574782984,3.37165233770663e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LTB,Lymphotoxin-beta,37900,0.0200951626798825,0.00339713386110324,0.0134367803121202,0.0267535450476449,3.39261268318194e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,0.0194345130201873,0.00329088248761351,0.0129843833444648,0.0258846426959098,3.58618020580609e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0477773363224223,0.00810376262609857,0.0318939615752691,0.0636607110695755,3.82281338670047e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VGF,Neurosecretory protein VGF,37959,0.0172055970991247,0.00292232057043676,0.0114778487810686,0.0229333454171807,4.01030832529922e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTPN,Myotrophin,40042,0.018661873060764,0.00317055221770698,0.0124475907140584,0.0248761554074697,4.0377253098957e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LYAR,Cell growth-regulating nucleolar protein,39980,0.0295947700998036,0.00502910918264236,0.0197377161018246,0.0394518240977826,4.07000885835966e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0300097823439107,0.00510135527218304,0.0200111260104319,0.0400084386773894,4.13230046451381e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RPS10,40S ribosomal protein S10,37562,-0.023790088947654,0.00405729109188657,-0.0317423794877517,-0.0158377984075563,4.64012692736353e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,0.0200248213550333,0.00342406742114342,0.0133136492095922,0.0267359935004744,5.08210407485879e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PADI4,Protein-arginine deiminase type-4,39934,0.0387879880179153,0.00663699062276985,0.0257794863972864,0.0517964896385443,5.19197238750946e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0169054845864533,0.00289524705794792,0.0112308003528754,0.0225801688200312,5.3549782010013e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NCAM1,Neural cell adhesion molecule 1,40403,-0.0153824431875458,0.00264330176366365,-0.0205633146443266,-0.0102015717307651,6.01901759646265e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EIF5,Eukaryotic translation initiation factor 5,37562,0.0253583147846136,0.00435846812179381,0.0168157172658977,0.0339009123033295,6.08844621769259e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD276,CD276 antigen,40357,-0.0200065012834889,0.00343982553165982,-0.0267485593255422,-0.0132644432414357,6.13784380891234e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,-0.0190316236750059,0.00328006685976047,-0.0254605547201364,-0.0126026926298754,6.66906849092159e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VIT,Vitrin,37990,0.0204097461870235,0.00353012786569763,0.0134906955702562,0.0273287968037909,7.56308245157236e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EGFLAM,Pikachurin,37901,0.0169293354544997,0.00294839248393941,0.0111504861859785,0.022708184723021,9.56509638132208e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,0.0145230646324861,0.00253072924564733,0.00956283531101738,0.0194832939539549,9.7153168800815e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.0203159831730112,0.00354519457010358,0.0133674018156082,0.0272645645304142,1.01909549335897e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNPEP,Aspartyl aminopeptidase,37942,0.0326250319577871,0.00569487830639044,0.0214630704772618,0.0437869934383123,1.03280604273853e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,S100A14,Protein S100-A14,37959,0.029528374416262,0.00515711025561653,0.0194204383152536,0.0396363105172704,1.05163303122455e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MUC16,Mucin-16,40305,0.102488496210943,0.0179194058128168,0.0673664608178218,0.137610531604064,1.08819485785548e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADA2,Adenosine deaminase 2,40258,0.022926419481259,0.00401019561842757,0.0150664360691409,0.030786402893377,1.10357389634889e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.0123572990574041,0.00216736045195193,0.00810927257157831,0.0166053255432299,1.20852676251198e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,0.0228942095190225,0.00401784209261962,0.0150192390174881,0.030769180020557,1.23313140169066e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLSTN2,Calsyntenin-2,40516,-0.0212404917543946,0.00373190679282339,-0.0285550290683284,-0.0139259544404607,1.28056994650424e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.0234160698208351,0.00412920794977732,0.0153228222392716,0.0315093174023987,1.45066858902157e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FDX2,"Ferredoxin-2, mitochondrial",37562,0.0311953519868591,0.00552406138938431,0.0203681916636659,0.0420225123100524,1.66492417382375e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CR2,Complement receptor type 2,40403,0.0251120932126388,0.00444787336647827,0.0163942614143414,0.0338299250109362,1.67152013813931e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BOC,Brother of CDO,40042,-0.0127496693866617,0.00225897674601358,-0.0171772638088483,-0.00832207496447509,1.69034213761058e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GC,Vitamin D-binding protein,38013,0.0140445619353931,0.00248824146079695,0.00916760867223111,0.0189215151985552,1.69106854015755e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0235379215442134,0.00417292227281114,0.0153589938895036,0.0317168491989233,1.72368527701976e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,40471,0.0124119849146135,0.00220107131700215,0.00809788513328933,0.0167260846959378,1.73861767963251e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37541,0.033501044293268,0.00594622530864562,0.0218464426883226,0.0451556458982134,1.79705597674146e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGB6,Integrin beta-6,40044,0.0162290335473135,0.00288348712006216,0.0105773987919916,0.0218806683026353,1.85163689539275e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TFF3,Trefoil factor 3,40309,0.0287128397211769,0.00511112794027105,0.0186950289582456,0.0387306504841081,1.96755116453806e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",40359,-0.0412920503925559,0.00739400635498159,-0.0557843028483198,-0.026799797936792,2.38168035566483e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCRL6,Fc receptor-like protein 6,40341,0.0360443408828507,0.00645541817674801,0.0233917212564246,0.0486969605092768,2.39475777837163e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0255879535518204,0.00459702227663909,0.0165777898896077,0.034598117214033,2.65333044081259e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TSHB,Thyrotropin subunit beta,40359,0.04452154231339,0.0080218742779123,0.0287986687286819,0.0602444158980981,2.90203786150433e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PPM1A,Protein phosphatase 1A,39980,0.0164607506158046,0.00297009908774053,0.0106393564038332,0.022282144827776,3.036337251836e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.0118441605709038,0.00213889230398272,0.00765193165509766,0.0160363894867099,3.11651235485003e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLK8,Kallikrein-8,39801,0.0187975414178196,0.00339502468488168,0.0121432930354515,0.0254517898001877,3.13117825711841e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NMI,N-myc-interactor,37857,0.0379498850453899,0.0068635762203352,0.0244972756535329,0.0514024944372469,3.27765077168333e-08
