Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,40044,-0.0206543020631354,0.00401715308104931,-0.0285279221019921,-0.0127806820242788,2.75811411047254e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AHCY,Adenosylhomocysteinase,40359,-0.0345708932877098,0.00673301660830638,-0.0477676058399903,-0.0213741807354293,2.86182596417973e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DENR,Density-regulated protein,37598,-0.0294203650389785,0.00573240169253413,-0.0406558723563454,-0.0181848577216116,2.90316282723669e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PPM1F,Protein phosphatase 1F,37990,-0.0267021938770735,0.0052042468125463,-0.0369025176296643,-0.0165018701244828,2.92431517500085e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37628,-0.0374363917660303,0.00730564694029052,-0.0517554597689998,-0.0231173237630609,3.02855291534054e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,COMT,Catechol O-methyltransferase,39877,-0.043332986871541,0.00845726747775326,-0.0599092311279374,-0.0267567426151446,3.0312069250914e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KLB,Beta-klotho,39961,0.0374478183614044,0.00731022508269735,0.0231197771993176,0.0517758595234912,3.04863411169968e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RAB10,Ras-related protein Rab-10,37990,-0.027340386588571,0.00533797256002884,-0.0378028128062275,-0.0168779603709144,3.06681497877197e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.0305572460084855,0.00598164238774712,-0.0422812650884698,-0.0188332269285012,3.28550858135232e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,-0.0190922068985552,0.00373741775459664,-0.0264175456975646,-0.0117668680995458,3.29340993990918e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PROS1,Vitamin K-dependent protein S,38013,-0.0127748612443584,0.00250126811693436,-0.0176773467535497,-0.00787237573516705,3.31133647450985e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,-0.0406213533005061,0.00798234928564852,-0.0562667579003772,-0.024975948700635,3.643565566794e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SF3B4,Splicing factor 3B subunit 4,40305,-0.0370367895802716,0.00728435864920788,-0.0513141325327191,-0.0227594466278242,3.72939226863393e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KIF22,Kinesin-like protein KIF22,37562,-0.0617030936133657,0.012142889239219,-0.085503156522235,-0.0379030307044965,3.79783098851918e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37562,-0.0341026842271751,0.0067135120161418,-0.047261167778813,-0.0209442006755371,3.83209191234395e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0370132092712469,0.00729661445999305,-0.0513145736128333,-0.0227118449296605,3.966971514548e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,OPTC,Opticin,40305,0.022670701414391,0.00447825731943549,0.0138933170682974,0.0314480857604845,4.18663876493114e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TBC1D17,TBC1 domain family member 17,39961,-0.0231263094213354,0.00457298327662504,-0.0320893566435205,-0.0141632621991504,4.30400204835704e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,39925,-0.0331597877903695,0.00656372172419902,-0.0460246823697996,-0.0202948932109394,4.42234626143955e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.0189987659196184,0.00376100008991505,-0.0263703260958519,-0.0116272057433849,4.43122818345799e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GH1,Somatotropin,40330,0.0874386587377255,0.0173845086344288,0.053365021814245,0.121512295661206,4.96637282933637e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CSNK1D,Casein kinase I isoform delta,37598,-0.0318944036787826,0.00634407772913224,-0.0443287960278818,-0.0194600113296834,5.03642422330807e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37900,-0.0217594858482574,0.00432910266408257,-0.0302445270698592,-0.0132744446266556,5.06390950444468e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,-0.0185067055912749,0.00368340430400331,-0.0257261780271214,-0.0112872331554284,5.10632560915171e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FN1,Fibronectin,38013,-0.0131106810224054,0.00261226811938741,-0.0182307265364048,-0.00799063550840612,5.2630250183762e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CA3,Carbonic anhydrase 3,40500,-0.0304384944097449,0.00606684876386179,-0.042329517986914,-0.0185474708325758,5.29949266132561e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SEZ6,Seizure protein 6 homolog,37572,0.0156570921312737,0.00312375852878116,0.00953452541486262,0.0217796588476848,5.44955987426709e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,C7orf50,Uncharacterized protein C7orf50,37942,-0.0109364324983254,0.00218415153768253,-0.0152173695121832,-0.00665549548446763,5.59317608083342e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PDIA5,Protein disulfide-isomerase A5,37482,-0.0306112784597339,0.00611950781371842,-0.042605513774622,-0.0186170431448458,5.74046322541005e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,-0.0304728369644045,0.00609947721833877,-0.0424278123123485,-0.0185178616164605,5.92928186333462e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,37671,-0.0624465350413147,0.0125008814950512,-0.0869482627716151,-0.0379448073110143,5.94728685924026e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HMBS,Porphobilinogen deaminase,40489,-0.0224834622653087,0.00451252361895271,-0.031328008558456,-0.0136389159721614,6.34351369419583e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PLXDC2,Plexin domain-containing protein 2,37942,0.0132325476416478,0.00266098392375516,0.0080170191510877,0.0184480761322079,6.68032762146972e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37671,-0.043293920897509,0.0087190598247193,-0.0603832781539588,-0.0262045636410591,6.94026769541132e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BMP6,Bone morphogenetic protein 6,40024,-0.0208705893854728,0.00420701475893552,-0.0291163383129865,-0.0126248404579592,7.09064642487096e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCARF2,Scavenger receptor class F member 2,40471,0.0146262718371556,0.00295017554803441,0.00884392776300813,0.020408615911303,7.20385883457567e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DCN,Decorin,40042,0.0112109200457082,0.00226837638983624,0.00676490232162916,0.0156569377697872,7.80213439186587e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37959,-0.0328018960964364,0.00664482736577933,-0.0458257577333639,-0.019778034459509,8.0504655066643e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CERT,Ceramide transfer protein,39961,-0.0300986487546282,0.00610952610449892,-0.0420733199194461,-0.0181239775898103,8.45737151261311e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,-0.0160957568844096,0.00327043050773938,-0.0225058006795788,-0.00968571308924043,8.6689555587809e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TYMP,Thymidine phosphorylase,40257,-0.0324703839539091,0.00662362737040865,-0.0454526935999101,-0.0194880743079082,9.57068474923982e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ELOB,Elongin-B,37562,-0.0195463004203078,0.00398755431128412,-0.0273619068704247,-0.011730693970191,9.6085955519176e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TK1,"Thymidine kinase, cytosolic",37714,-0.0219113484245679,0.00447018041481642,-0.0306729020376081,-0.0131497948115277,9.61495285870589e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RGMB,RGM domain family member B,40471,-0.0126240149529095,0.00257607040579144,-0.0176731129482607,-0.00757491695755825,9.65310501057111e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL6R,Interleukin-6 receptor subunit alpha,40273,-0.0163848616340206,0.00334636743052209,-0.0229437417978439,-0.00982598147019733,9.86150721028206e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ANXA1,Annexin A1,37608,-0.0202994053934916,0.00414656478950162,-0.0284266723809148,-0.0121721384060684,9.92321746290883e-07
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RILPL2,RILP-like protein 2,37990,-0.047343840038465,0.00967420395488559,-0.0663052797900408,-0.0283824002868893,1.00034698881598e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,-0.019175188329914,0.00392751655379377,-0.0268731207753498,-0.0114772558844782,1.06077197999419e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,-0.0575817489194741,0.0117959462321803,-0.0807018035345475,-0.0344616943044006,1.06306396536054e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,39980,-0.0372185394033095,0.00763815610949856,-0.0521893253779266,-0.0222477534286923,1.11162469164817e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SEMA3G,Semaphorin-3G,37671,-0.0210203632738118,0.00432295131602988,-0.0294933478532303,-0.0125473786943932,1.17244251663948e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CA1,Carbonic anhydrase 1,40003,-0.0302364516910629,0.00621931343572133,-0.0424263060250767,-0.0180465973570491,1.17517121242318e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ANXA11,Annexin A11,40312,-0.0324011687694604,0.00667778642566662,-0.0454896301637669,-0.0193127073751538,1.23332942028533e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AMPD3,AMP deaminase 3,37942,-0.0349993988218156,0.00721975336204884,-0.0491501154114313,-0.0208486822321999,1.26274953615949e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.0185786601383909,0.00384387709559971,-0.0261126592457664,-0.0110446610310155,1.35760799441435e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37959,-0.0209633452415833,0.00435533405787453,-0.0294997999950174,-0.0124268904881492,1.50096898121754e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DCTD,Deoxycytidylate deaminase,37671,-0.0453992637252431,0.00943297895325184,-0.0638879024736167,-0.0269106249768695,1.50458101727698e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39961,-0.034999898240231,0.00727548157871178,-0.0492598421345061,-0.0207399543459559,1.51843997267309e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,-0.0124176738519853,0.00258289470118165,-0.0174801474663014,-0.00735520023766929,1.54395940449712e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KLK14,Kallikrein-14,40489,0.0218900385166952,0.00456203812530772,0.0129484437910921,0.0308316332422984,1.61456482203106e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0277308228919842,0.00579520013506987,-0.0390894151567211,-0.0163722306272472,1.72405680828104e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PDZD2,PDZ domain-containing protein 2,37562,-0.0291787934769176,0.00609968413408522,-0.0411341743797247,-0.0172234125741106,1.74009474938422e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MERTK,Tyrosine-protein kinase Mer,40516,-0.012411186448479,0.00259800464785393,-0.0175032755582727,-0.0073190973386853,1.7932386980972e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,-0.0260119466903125,0.0054456030570938,-0.0366853286822163,-0.0153385646984086,1.80087173075944e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BAG6,Large proline-rich protein BAG6,40042,-0.0170124843939369,0.00356910603249482,-0.0240079322176267,-0.010017036570247,1.890563503667e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HDGF,Hepatoma-derived growth factor,40471,-0.0450001507827361,0.00947366554612336,-0.0635685352531379,-0.0264317663123343,2.05154035020429e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,-0.0224993110707246,0.00473959121283256,-0.0317889098478764,-0.0132097122935728,2.08471864222198e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ENG,Endoglin,40536,0.00802769931702994,0.00169500567197699,0.00470548819995504,0.0113499104341048,2.19740470904894e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37879,-0.0196186646782269,0.00414922955839922,-0.0277511546126894,-0.0114861747437644,2.287463034253e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,-0.0507537295103227,0.0107342595753044,-0.0717928782779194,-0.0297145807427261,2.28817550750462e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,39980,-0.0247382833308375,0.00523385030135659,-0.0349966299214964,-0.0144799367401786,2.30320652064994e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.0229949787233951,0.00487015595425635,-0.0325404843937376,-0.0134494730530527,2.36395516382505e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CORO1A,Coronin-1A,39990,-0.0421381149784871,0.00893031952109559,-0.0596415412398344,-0.0246346887171397,2.39606351532022e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GHRL,Appetite-regulating hormone,40359,-0.0368463343643581,0.00783146567575567,-0.0521960070888392,-0.021496661639877,2.56115793611641e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GNLY,Granulysin,40332,-0.0237120326172064,0.00504454045054684,-0.0335993319002783,-0.0138247333341346,2.61661309979164e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AMOTL2,Angiomotin-like protein 2,37855,-0.0225003777327815,0.00478762677591998,-0.0318841262135846,-0.0131166292519783,2.63144486967195e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RGMA,Repulsive guidance molecule A,40471,0.0144244220501355,0.00307102193131023,0.00840521906476743,0.0204436250355035,2.66272919836515e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,THPO,Thrombopoietin,40042,-0.0177989404452997,0.0037938728593028,-0.0252349312495332,-0.0103629496410662,2.7351701375562e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD2,T-cell surface antigen CD2,37562,-0.017805594811975,0.00380080517317063,-0.0252551729513894,-0.0103560166725606,2.83200664402239e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,-0.0104232458405763,0.00222730308518478,-0.0147887598875384,-0.00605773179361408,2.89990734137582e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0171135108426545,0.00365993671357548,0.00994003488404653,0.0242869868012624,2.95498847773009e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BCL2,Apoptosis regulator Bcl-2,37901,-0.0251909809411516,0.00538774436870878,-0.0357509599038208,-0.0146310019784824,2.95932613441207e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39980,-0.0188988253804683,0.00404422734272108,-0.0268255109722016,-0.010972139788735,2.99269633334965e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37714,-0.0313311427611559,0.00670778271889552,-0.0444783968901911,-0.0181838886321206,3.02880071691301e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGA2,Integrin alpha-2,37671,0.0157805512102323,0.00338240805678823,0.00915103141892735,0.0224100710015372,3.10919710337367e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.0229063372715,0.00491377849045653,-0.0325373431127948,-0.0132753314302052,3.16223366025187e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PALM,Paralemmin-1,37824,-0.0136037701471935,0.00291859258197969,-0.0193242116078737,-0.00788332868651328,3.17605165460731e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KLK1,Kallikrein-1,40209,0.0589172610343394,0.0126576766371437,0.0341082148255378,0.0837263072431411,3.27150339531762e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL7,Interleukin-7,40341,-0.0297273887265539,0.00639021219399966,-0.0422522046267932,-0.0172025728263146,3.31351314690165e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGB2,Integrin beta-2,40221,0.0132371457694913,0.00285156423181424,0.00764807987513543,0.0188262116638472,3.47724526361269e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37539,-0.0190440570146972,0.00410249733653674,-0.0270849517943092,-0.0110031622350852,3.4829684614713e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,XRCC4,DNA repair protein XRCC4,39961,-0.0171817882928022,0.00370200954948507,-0.0244377270097929,-0.00992584957581149,3.49218172966553e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,37541,-0.046160818447705,0.00995290383889755,-0.0656685099719442,-0.0266531269234658,3.55332142965638e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL28,C-C motif chemokine 28,40278,-0.0273952001486513,0.00592265763128927,-0.0390036091059783,-0.0157867911913244,3.76671574800471e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,-0.0192047136617867,0.00415658266328672,-0.0273516156818287,-0.0110578116417448,3.86228218695978e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,-0.0136017544689996,0.0029489092056168,-0.0193816165120085,-0.00782189242599063,4.01014353548974e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DSCAM,Down syndrome cell adhesion molecule,37959,-0.0161775467833195,0.0035072170948684,-0.0230516922892616,-0.00930340127737745,4.01229308468507e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCGB1A1,Uteroglobin,40384,-0.026028671279818,0.00564345798524734,-0.0370898489309028,-0.0149674936287332,4.01558546875755e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GBA,Lysosomal acid glucosylceramidase,37572,-0.0243232854718967,0.00527568332490901,-0.0346636247887183,-0.013982946155075,4.05587152660521e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,40044,-0.0311387546233005,0.00677064659462639,-0.0444092219487682,-0.0178682872978328,4.27695126215184e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,-0.0466391737268496,0.0101543159837769,-0.0665416330550523,-0.0267367143986468,4.40800920441214e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SEPTIN9,Septin-9,40305,-0.0128387646263907,0.00279588505276092,-0.0183186993298021,-0.00735882992297931,4.42347908114064e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TST,Thiosulfate sulfurtransferase,39923,-0.0345552977576679,0.00753169537936757,-0.0493174207012284,-0.0197931748141075,4.51061246756416e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LAMB1,Laminin subunit beta-1,37628,-0.0134722697960448,0.00293862666531051,-0.0192319780600535,-0.00771256153203624,4.5915841596956e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,-0.017548143585164,0.00382959126339034,-0.025054142461409,-0.0100421447089189,4.63507915697498e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.0143554863785117,0.00313287664614074,0.0082150481520758,0.0204959246049475,4.63592687283768e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GP5,Platelet glycoprotein V,37671,-0.016422960572148,0.00358629819243408,-0.0234521050293188,-0.00939381611497722,4.70652058668782e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NEDD9,Enhancer of filamentation 1,37598,-0.015065128278082,0.00329423325849983,-0.0215218254647417,-0.00860843109142237,4.84759168157115e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39980,-0.0216706056749331,0.00474007049238211,-0.030961143840002,-0.0123800675098642,4.87308167340309e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SNX5,Sorting nexin-5,37628,-0.0136488453663653,0.00298559983674509,-0.0195006210463857,-0.00779706968634492,4.88513953010429e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DGCR6,Protein DGCR6,37541,-0.0207740690830873,0.00454488677965034,-0.029682047171202,-0.0118660909949726,4.9015863295026e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37987,-0.0328587800785319,0.00719540266533453,-0.0469617693025876,-0.0187557908544762,4.99986298038984e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,-0.0483781158649667,0.0105970623033761,-0.0691483579795838,-0.0276078737503495,5.03413020034808e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.0233841996540158,0.00512310008767125,-0.0334254758258515,-0.0133429234821801,5.04616165701963e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TPSAB1,Tryptase alpha/beta-1,40498,-0.0236645622163874,0.00523638215511654,-0.0339278712404159,-0.013401253192359,6.25000346316702e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GZMB,Granzyme B,40341,-0.0281644178916541,0.00624733519679692,-0.040409194877376,-0.0159196409059321,6.58382041866544e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37598,-0.0173111048605143,0.00384027430127408,-0.0248380424910115,-0.00978416723001713,6.60760068782077e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOH,Beta-2-glycoprotein 1,40332,-0.0158728183475532,0.00352582832597087,-0.0227834418664561,-0.00896219482865029,6.78374873056286e-06
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37598,-0.0391550456981459,0.00871906064567405,-0.056244404563667,-0.0220656868326247,7.15800985743648e-06
