Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47250,0.0327824266262612,0.00483600032665372,0.0233038659860199,0.0422609872665025,1.24110558734482e-11
Blood and urine assays,X30250.Reticulocyte count,C1QL2,Complement C1q-like protein 2,46711,-0.0221647587615533,0.00327549532340346,-0.0285847295954241,-0.0157447879276826,1.34893174556527e-11
Blood and urine assays,X30250.Reticulocyte count,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46842,-0.0246830257275963,0.00364795183769622,-0.0318330113294809,-0.0175330401257117,1.35406960842201e-11
Blood and urine assays,X30250.Reticulocyte count,CAPG,Macrophage-capping protein,50560,0.0298344030931015,0.00441013750237015,0.021190533588456,0.038478272597747,1.3616235541381e-11
Blood and urine assays,X30250.Reticulocyte count,COLEC12,Collectin-12,50765,0.0127722579418521,0.00189004149609849,0.00906777660949906,0.0164767392742051,1.43163991349491e-11
Blood and urine assays,X30250.Reticulocyte count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46733,0.0406335951961112,0.00601323672905092,0.0288476512071714,0.052419539185051,1.43998108055925e-11
Blood and urine assays,X30250.Reticulocyte count,VAV3,Guanine nucleotide exchange factor VAV3,46624,0.0504207144331008,0.00746301498667249,0.0357932050592227,0.0650482238069788,1.45289968128289e-11
Blood and urine assays,X30250.Reticulocyte count,FADD,FAS-associated death domain protein,50772,0.0389529649361533,0.00576846321743738,0.027646777029976,0.0502591528423305,1.480904206833e-11
Blood and urine assays,X30250.Reticulocyte count,SNX9,Sorting nexin-9,50772,0.0348617765067814,0.0051725630826458,0.0247235528647956,0.0450000001487671,1.61935383095374e-11
Blood and urine assays,X30250.Reticulocyte count,SCG3,Secretogranin-3,50813,-0.0169611587619488,0.00251758829196196,-0.0218956318141943,-0.0120266857097034,1.64942031243895e-11
Blood and urine assays,X30250.Reticulocyte count,BCL2L15,Bcl-2-like protein 15,46711,0.0297270351480577,0.00441282722580732,0.0210778937854754,0.0383761765106401,1.66199801325709e-11
Blood and urine assays,X30250.Reticulocyte count,SERPINA7,Thyroxine-binding globulin,47417,0.00947228041522597,0.00140850365520662,0.00671161325102099,0.012232947579431,1.79634231509613e-11
Blood and urine assays,X30250.Reticulocyte count,CD248,Endosialin,47371,-0.0200848691771829,0.00298913150477021,-0.0259435669265325,-0.0142261714278332,1.8688277738252e-11
Blood and urine assays,X30250.Reticulocyte count,CCL26,C-C motif chemokine 26,50722,0.0455358288361599,0.00678524928849249,0.0322367402307146,0.0588349174416051,1.97221328078858e-11
Blood and urine assays,X30250.Reticulocyte count,HSPB1,Heat shock protein beta-1,50339,0.0342387766823523,0.00510449775007559,0.0242339610922041,0.0442435922725005,2.019675144257e-11
Blood and urine assays,X30250.Reticulocyte count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50988,0.0365444181630338,0.00545650612522462,0.0258496661575935,0.047239170168474,2.16392741369681e-11
Blood and urine assays,X30250.Reticulocyte count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51040,-0.0132220822385213,0.0019755437579471,-0.0170941480040977,-0.00935001647294503,2.23165751073489e-11
Blood and urine assays,X30250.Reticulocyte count,HRG,Histidine-rich glycoprotein,47281,0.015817747958793,0.00236792024807901,0.0111766242725582,0.0204588716450279,2.44410377560539e-11
Blood and urine assays,X30250.Reticulocyte count,TSNAX,Translin-associated protein X,46636,0.0199968842356477,0.00299409948007101,0.0141284492547085,0.0258653192165868,2.46667563729249e-11
Blood and urine assays,X30250.Reticulocyte count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50722,0.0483107420617473,0.00724064459413491,0.0341190786572429,0.0625024054662517,2.57073972674714e-11
Blood and urine assays,X30250.Reticulocyte count,DOK1,Docking protein 1,47316,0.0675265475977844,0.0101256629303444,0.0476802482543093,0.0873728469412595,2.63694700209688e-11
Blood and urine assays,X30250.Reticulocyte count,ARHGAP45,Rho GTPase-activating protein 45,46889,0.0406951276539423,0.00610766254763932,0.0287241090605692,0.0526661462473154,2.74581123053763e-11
Blood and urine assays,X30250.Reticulocyte count,CD5,T-cell surface glycoprotein CD5,50950,0.0165280668244364,0.0024835385347094,0.011660331296406,0.0213958023524668,2.88731483838722e-11
Blood and urine assays,X30250.Reticulocyte count,BMP10,Bone morphogenetic protein 10,46889,-0.0142939446530319,0.00214770276857498,-0.0185034420794389,-0.010084447226625,2.8893600122834e-11
Blood and urine assays,X30250.Reticulocyte count,LPP,Lipoma-preferred partner,46636,0.0333243187975448,0.0050084581744983,0.0235077407755282,0.0431408968195615,2.92660331758547e-11
Blood and urine assays,X30250.Reticulocyte count,DNAJC21,DnaJ homolog subfamily C member 21,47316,0.0191550176504249,0.002879253725172,0.0135116803490878,0.024798354951762,2.94124705402073e-11
Blood and urine assays,X30250.Reticulocyte count,FCAR,Immunoglobulin alpha Fc receptor,50722,0.023653976047069,0.0035600459411217,0.0166762860024705,0.0306316660916676,3.1063853249546e-11
Blood and urine assays,X30250.Reticulocyte count,FUT8,"Alpha-(1,6)-fucosyltransferase",50579,0.029261792028746,0.00441067724580566,0.0206168646269669,0.0379067194305251,3.32397963782696e-11
Blood and urine assays,X30250.Reticulocyte count,AMY2A,Pancreatic alpha-amylase,49738,-0.0234751133675535,0.0035388369440441,-0.0304112337778799,-0.0165389929572271,3.34283111678447e-11
Blood and urine assays,X30250.Reticulocyte count,PECAM1,Platelet endothelial cell adhesion molecule,50767,0.0150301758966656,0.00226898508252576,0.0105829651349151,0.0194773866584161,3.5590249951989e-11
Blood and urine assays,X30250.Reticulocyte count,RNF5,E3 ubiquitin-protein ligase RNF5,46777,0.0362450111629425,0.00547179999855555,0.0255202831657736,0.0469697391601113,3.57647972998279e-11
Blood and urine assays,X30250.Reticulocyte count,ANXA4,Annexin A4,50643,0.0360703628552924,0.00545946169983613,0.0253698179236136,0.0467709077869712,3.99854497155734e-11
Blood and urine assays,X30250.Reticulocyte count,MZT1,Mitotic-spindle organizing protein 1,50161,0.0263218817915331,0.00398666957220516,0.018508009430011,0.0341357541530552,4.12231112148682e-11
Blood and urine assays,X30250.Reticulocyte count,GP1BB,Platelet glycoprotein Ib beta chain,46636,0.0334316642838355,0.00506342390670251,0.0235073534266986,0.0433559751409724,4.13198501031307e-11
Blood and urine assays,X30250.Reticulocyte count,SERPINA6,Corticosteroid-binding globulin,47417,0.00896424179262462,0.00135914835072772,0.00630031102519828,0.011628172560051,4.33086015436776e-11
Blood and urine assays,X30250.Reticulocyte count,ZHX2,Zinc fingers and homeoboxes protein 2,47316,0.0163647476633401,0.00248236817910876,0.0114993060322869,0.0212301892943932,4.4222683506876e-11
Blood and urine assays,X30250.Reticulocyte count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47340,0.0531161491776543,0.0080596961340986,0.0373191447548211,0.0689131536004876,4.48360748124946e-11
Blood and urine assays,X30250.Reticulocyte count,TNF,Tumor necrosis factor,50239,0.0199082857092039,0.00302293375170469,0.0139833355558627,0.0258332358625451,4.6129917548395e-11
Blood and urine assays,X30250.Reticulocyte count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50722,0.0402738851420863,0.00612762479315612,0.0282637405475003,0.0522840297366723,5.03999514068278e-11
Blood and urine assays,X30250.Reticulocyte count,RGCC,Regulator of cell cycle RGCC,47340,0.0369707797703513,0.00562479833682709,0.0259461750301702,0.0479953845105324,5.04341665846605e-11
Blood and urine assays,X30250.Reticulocyte count,CLSTN2,Calsyntenin-2,51040,-0.0192014722885808,0.00292188539990646,-0.0249283676723974,-0.0134745769047641,5.06966251650524e-11
Blood and urine assays,X30250.Reticulocyte count,CARHSP1,Calcium-regulated heat-stable protein 1,50121,0.0263813911808957,0.00401858245718191,0.0185049695648191,0.0342578127969722,5.30790278251518e-11
Blood and urine assays,X30250.Reticulocyte count,CASP7,Caspase-7,47316,0.0411170762537805,0.00626481274315938,0.0288380432771881,0.0533961092303729,5.38014906683987e-11
Blood and urine assays,X30250.Reticulocyte count,PHLDB1,Pleckstrin homology-like domain family B member 1,47250,0.0262374332753407,0.00400212351935103,0.0183932711774127,0.0340815953732687,5.64986196059397e-11
Blood and urine assays,X30250.Reticulocyte count,GNPDA2,Glucosamine-6-phosphate isomerase 2,46889,0.0179756414946042,0.00274705285352148,0.0125914179017022,0.0233598650875063,6.13471163978271e-11
Blood and urine assays,X30250.Reticulocyte count,SWAP70,Switch-associated protein 70,47250,0.0175501375613671,0.00268264876042748,0.0122921459909293,0.022808129131805,6.19505775570198e-11
Blood and urine assays,X30250.Reticulocyte count,IGF1R,Insulin-like growth factor 1 receptor,50648,0.0106697405124899,0.00163125102085046,0.00747248851162303,0.0138669925133568,6.23042615550015e-11
Blood and urine assays,X30250.Reticulocyte count,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51041,0.0134697846579829,0.00205995384031827,0.00943227513095905,0.0175072941850067,6.31061446762357e-11
Blood and urine assays,X30250.Reticulocyte count,PPM1F,Protein phosphatase 1F,47376,0.0255996739150563,0.0039182569559469,0.0179198902814004,0.0332794575487122,6.56272893244873e-11
Blood and urine assays,X30250.Reticulocyte count,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46711,0.0389267122474881,0.00596019083925572,0.0272447382025469,0.0506086862924293,6.66895513298022e-11
Blood and urine assays,X30250.Reticulocyte count,BST2,Bone marrow stromal antigen 2,50988,0.0259755488623342,0.00398047486138948,0.0181738181340109,0.0337772795906576,6.88854996156581e-11
Blood and urine assays,X30250.Reticulocyte count,C2CD2L,Phospholipid transfer protein C2CD2L,50069,0.0219071230270321,0.00335731387058928,0.0153267878406771,0.0284874582133871,6.91814953841484e-11
Blood and urine assays,X30250.Reticulocyte count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46889,0.050532011556984,0.0077482358473968,0.0353454692960863,0.0657185538178817,7.09742367145761e-11
Blood and urine assays,X30250.Reticulocyte count,BLNK,B-cell linker protein,46711,0.0186362864388852,0.00285799338920179,0.0130346193960497,0.0242379534817208,7.14530650329034e-11
Blood and urine assays,X30250.Reticulocyte count,ACRBP,Acrosin-binding protein,47246,0.0186807150714628,0.00286582911491283,0.0130636900062336,0.0242977401366919,7.25315303044128e-11
Blood and urine assays,X30250.Reticulocyte count,TRIM40,E3 ubiquitin ligase TRIM40,46726,0.035093534011328,0.00538419482109832,0.0245405121619753,0.0456465558606807,7.28341455025674e-11
Blood and urine assays,X30250.Reticulocyte count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46942,0.0325590887022008,0.00499736538977049,0.0227642525382507,0.042353924866151,7.41037779416539e-11
Blood and urine assays,X30250.Reticulocyte count,RAB33A,Ras-related protein Rab-33A,46636,0.0326104885139447,0.00500803031515596,0.022794749096239,0.0424262279316504,7.59261451855993e-11
Blood and urine assays,X30250.Reticulocyte count,CCL14,C-C motif chemokine 14,50676,0.0191777742107655,0.0029459010314566,0.0134038081891105,0.0249517402324204,7.65155382493051e-11
Blood and urine assays,X30250.Reticulocyte count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47246,0.0401712130654319,0.00617067867864962,0.0280766828552786,0.0522657432755851,7.67066808985616e-11
Blood and urine assays,X30250.Reticulocyte count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50955,0.0169375428295964,0.00260227893035086,0.0118370761261088,0.0220380095330841,7.71399867125697e-11
Blood and urine assays,X30250.Reticulocyte count,TADA3,Transcriptional adapter 3,47246,0.018991754054081,0.00292302296839617,0.0132626290360245,0.0247208790721375,8.3463338042611e-11
Blood and urine assays,X30250.Reticulocyte count,CCL17,C-C motif chemokine 17,50726,0.0445255805936522,0.00686262130095124,0.0310748428437878,0.0579763183435167,8.84544473603438e-11
Blood and urine assays,X30250.Reticulocyte count,CNTN2,Contactin-2,50987,-0.0219250910885669,0.0033824701494428,-0.0285547325814748,-0.015295449595659,9.21177001852582e-11
Blood and urine assays,X30250.Reticulocyte count,SLITRK1,SLIT and NTRK-like protein 1,46711,-0.0155525646292293,0.00240065063955473,-0.0202578398827566,-0.0108472893757021,9.45889992123345e-11
Blood and urine assays,X30250.Reticulocyte count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46636,0.0135843740579352,0.00210047450206825,0.00946744403388147,0.017701304081989,1.01856209974476e-10
Blood and urine assays,X30250.Reticulocyte count,ADGRE1,Adhesion G protein-coupled receptor E1,47250,0.0268285802371441,0.00415189349787115,0.0186908689813167,0.0349662914929716,1.05576026797535e-10
Blood and urine assays,X30250.Reticulocyte count,PAK4,Serine/threonine-protein kinase PAK 4,50121,0.0295222780031467,0.0045693357400989,0.0205663799525529,0.0384781760537406,1.05907480980124e-10
Blood and urine assays,X30250.Reticulocyte count,CDSN,Corneodesmosin,50952,-0.0209291531483922,0.00324507385181667,-0.0272894978979529,-0.0145688083988315,1.14141752835598e-10
Blood and urine assays,X30250.Reticulocyte count,DAPK2,Death-associated protein kinase 2,46711,0.0267511417932095,0.00414791297484748,0.0186212323625085,0.0348810512239106,1.14674592224596e-10
Blood and urine assays,X30250.Reticulocyte count,PODXL2,Podocalyxin-like protein 2,50855,-0.013244020159058,0.00206016603178941,-0.0172819455813652,-0.00920609473675074,1.30967878219339e-10
Blood and urine assays,X30250.Reticulocyte count,BIRC2,Baculoviral IAP repeat-containing protein 2,50161,0.0306126046535761,0.00476312494953158,0.0212768797524942,0.039948329554658,1.32426897993115e-10
Blood and urine assays,X30250.Reticulocyte count,DCTD,Deoxycytidylate deaminase,46889,0.0452436518936037,0.00705111141236149,0.0314234735253752,0.0590638302618323,1.42201535508639e-10
Blood and urine assays,X30250.Reticulocyte count,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46671,0.017054400471284,0.00266184551356324,0.0118371832647,0.0222716176778679,1.51402485145877e-10
Blood and urine assays,X30250.Reticulocyte count,EGFL7,Epidermal growth factor-like protein 7,50161,0.0196256178130791,0.00306962131005452,0.0136091600453722,0.0256420755807859,1.64915770831203e-10
Blood and urine assays,X30250.Reticulocyte count,FRZB,Secreted frizzled-related protein 3,50494,0.012867504263599,0.00201376136151112,0.00892053199503722,0.0168144765321608,1.68925934171365e-10
Blood and urine assays,X30250.Reticulocyte count,POMC,Pro-opiomelanocortin,46777,0.0322252486981052,0.0050452395765953,0.0223365791279784,0.042113918268232,1.72215064159616e-10
Blood and urine assays,X30250.Reticulocyte count,CTF1,Cardiotrophin-1,50281,0.0404371823807176,0.00634015082865446,0.0280104867565549,0.0528638780048804,1.82507448986449e-10
Blood and urine assays,X30250.Reticulocyte count,AIF1,Allograft inflammatory factor 1,50161,0.0251448837841271,0.00394781721841341,0.0174071620360368,0.0328826055322174,1.93087249623701e-10
Blood and urine assays,X30250.Reticulocyte count,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47417,0.0128585581010224,0.00201913064079977,0.00890106204505487,0.01681605415699,1.94673105713604e-10
Blood and urine assays,X30250.Reticulocyte count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50648,0.0216624646906467,0.00340570724720736,0.0149872784861203,0.0283376508951731,2.04235676802125e-10
Blood and urine assays,X30250.Reticulocyte count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50252,0.03453246399619,0.00542920146721591,0.0238912291204468,0.0451736988719332,2.04460980500018e-10
Blood and urine assays,X30250.Reticulocyte count,F3,Tissue factor,50826,-0.0134442708962052,0.00211431615286768,-0.0175883305558259,-0.00930021123658454,2.0681925717255e-10
Blood and urine assays,X30250.Reticulocyte count,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50722,0.0183662508879652,0.00289066690675515,0.0127005437507251,0.0240319580252053,2.13726979744286e-10
Blood and urine assays,X30250.Reticulocyte count,SDC1,Syndecan-1,50772,0.0188708591600683,0.00297076964968339,0.0130481506466889,0.0246935676734477,2.15755325451406e-10
Blood and urine assays,X30250.Reticulocyte count,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47250,0.0490365944034593,0.00772339361983846,0.0338987429085759,0.0641744458983427,2.20661028378176e-10
Blood and urine assays,X30250.Reticulocyte count,CA13,Carbonic anhydrase 13,50494,0.0495226774915179,0.00780840668176527,0.034218200395258,0.0648271545877779,2.30186279258916e-10
Blood and urine assays,X30250.Reticulocyte count,RALY,RNA-binding protein Raly,47246,0.0235657990497859,0.00371701607232971,0.0162804475480197,0.0308511505515521,2.34105926087948e-10
Blood and urine assays,X30250.Reticulocyte count,APPL2,DCC-interacting protein 13-beta,46889,0.0526826402535719,0.00834413863092672,0.0363281285369556,0.0690371519701883,2.7749226213244e-10
Blood and urine assays,X30250.Reticulocyte count,CXCL1,Growth-regulated alpha protein,50723,0.0463140083338094,0.00734421169715077,0.0319193534073939,0.0607086632602249,2.90533938596585e-10
Blood and urine assays,X30250.Reticulocyte count,GIT1,ARF GTPase-activating protein GIT1,46711,0.0457076056244805,0.00726032899403115,0.0314773607961795,0.0599378504527816,3.12075835665096e-10
Blood and urine assays,X30250.Reticulocyte count,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50722,0.0476803195235866,0.00757870213961271,0.0328260633299457,0.0625345757172275,3.19663368869908e-10
Blood and urine assays,X30250.Reticulocyte count,PRKG1,cGMP-dependent protein kinase 1,46889,0.059220921035285,0.00941314194354166,0.0407711628259433,0.0776706792446266,3.20630126608407e-10
Blood and urine assays,X30250.Reticulocyte count,GOT1,"Aspartate aminotransferase, cytoplasmic",47371,0.0191548850068238,0.00305136637342111,0.0131742069149184,0.0251355630987292,3.50278397348336e-10
Blood and urine assays,X30250.Reticulocyte count,FOXJ3,Forkhead box protein J3,46711,0.0211986707732733,0.0033817319120478,0.0145704762256596,0.027826865320887,3.710357565191e-10
Blood and urine assays,X30250.Reticulocyte count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50767,0.0171964675195753,0.00274822120016845,0.0118099539672452,0.0225829810719055,3.97711381949356e-10
Blood and urine assays,X30250.Reticulocyte count,NRP1,Neuropilin-1,50901,-0.0132341460470055,0.00212016876110315,-0.0173896768187677,-0.00907861527524335,4.38498174510506e-10
Blood and urine assays,X30250.Reticulocyte count,MAGED1,Melanoma-associated antigen D1,50161,0.022628461890454,0.00362795816690402,0.0155176638833222,0.0297392598975859,4.52280017462352e-10
Blood and urine assays,X30250.Reticulocyte count,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47376,0.0125713914432326,0.0020157179820922,0.00862058419833193,0.0165221986881333,4.54758370102535e-10
Blood and urine assays,X30250.Reticulocyte count,TBC1D5,TBC1 domain family member 5,50722,0.0374485144209525,0.0060093789879796,0.0256701316045125,0.0492268972373925,4.68471542343795e-10
Blood and urine assays,X30250.Reticulocyte count,HIP1R,Huntingtin-interacting protein 1-related protein,47284,0.0200196453346274,0.00321925696597579,0.0137099016813148,0.0263293889879399,5.09932043943725e-10
Blood and urine assays,X30250.Reticulocyte count,PTGES2,Prostaglandin E synthase 2,46528,0.0255965472995163,0.00411801844219735,0.0175252311528095,0.0336678634462231,5.199688352599e-10
Blood and urine assays,X30250.Reticulocyte count,EPHX2,Bifunctional epoxide hydrolase 2,50281,0.0295971602137852,0.00476398477481416,0.0202597500551494,0.0389345703724209,5.28799364931801e-10
Blood and urine assays,X30250.Reticulocyte count,HAVCR2,Hepatitis A virus cellular receptor 2,50767,0.0159146179097653,0.00256814878040644,0.0108810463001687,0.0209481895193619,5.84316677796428e-10
Blood and urine assays,X30250.Reticulocyte count,FOXO3,Forkhead box protein O3,50161,0.0453242106128447,0.00731579713516724,0.0309852482279169,0.0596631729977725,5.90228085718464e-10
Blood and urine assays,X30250.Reticulocyte count,PENK,Proenkephalin-A,46889,0.0143119400833735,0.00231201746335692,0.00978038585519397,0.0188434943115531,6.1114508602502e-10
Blood and urine assays,X30250.Reticulocyte count,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46942,0.0228853885155223,0.00369791504151843,0.0156374750341462,0.0301333019968984,6.16997057820188e-10
Blood and urine assays,X30250.Reticulocyte count,PSME2,Proteasome activator complex subunit 2,50452,0.0173029102593618,0.00279982678996659,0.0118152497510272,0.0227905707676963,6.50561535787154e-10
Blood and urine assays,X30250.Reticulocyte count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47376,0.0186036871870018,0.00301067948537903,0.0127027553956589,0.0245046189783447,6.54992417443052e-10
Blood and urine assays,X30250.Reticulocyte count,VASP,Vasodilator-stimulated phosphoprotein,47388,0.0333607508719805,0.00540010437241576,0.0227765463020456,0.0439449554419154,6.60954563440559e-10
Blood and urine assays,X30250.Reticulocyte count,EDF1,Endothelial differentiation-related factor 1,47340,0.0328144131482261,0.00531660800612706,0.022393861456217,0.0432349648402351,6.85388604610312e-10
Blood and urine assays,X30250.Reticulocyte count,STK24,Serine/threonine-protein kinase 24,50121,0.0287870752526295,0.00466889711616744,0.0196360369049413,0.0379381136003177,7.12123952068575e-10
Blood and urine assays,X30250.Reticulocyte count,VPS4B,Vacuolar protein sorting-associated protein 4B,47246,0.0437263378997556,0.00709211757663589,0.0298257874495493,0.057626888349962,7.14479580069449e-10
Blood and urine assays,X30250.Reticulocyte count,OPHN1,Oligophrenin-1,47316,0.0491540508399105,0.00797998377152408,0.0335132826477233,0.0647948190320977,7.41135805142656e-10
Blood and urine assays,X30250.Reticulocyte count,ITGBL1,Integrin beta-like protein 1,47371,0.0160971911510022,0.00261433841409679,0.0109730878593725,0.0212212944426319,7.52386098143907e-10
Blood and urine assays,X30250.Reticulocyte count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46777,0.0245068717319989,0.0039847532405801,0.0166967553804619,0.0323169880835359,7.87191611018383e-10
Blood and urine assays,X30250.Reticulocyte count,RNASET2,Ribonuclease T2,50957,0.0121076344870404,0.0019693337383687,0.00824774035983773,0.015967528614243,7.95422186733858e-10
Blood and urine assays,X30250.Reticulocyte count,TCN1,Transcobalamin-1,46912,0.0154948768145002,0.00252030394314759,0.0105550810859309,0.0204346725430694,7.97791211178167e-10
Blood and urine assays,X30250.Reticulocyte count,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50988,-0.0211520219476114,0.00344329761534839,-0.0279008852736943,-0.0144031586215286,8.21509577621674e-10
Blood and urine assays,X30250.Reticulocyte count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50767,0.0165898784615266,0.00270206313306081,0.0112938347207274,0.0218859222023258,8.38552437980812e-10
Blood and urine assays,X30250.Reticulocyte count,TG,Thyroglobulin,47246,-0.0545212623045925,0.00888105530370139,-0.0719281306998472,-0.0371143939093378,8.43861206995912e-10
Blood and urine assays,X30250.Reticulocyte count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50818,0.0230082909585709,0.00375119473341896,0.0156559492810697,0.030360632636072,8.71388144147454e-10
Blood and urine assays,X30250.Reticulocyte count,CD300LF,CMRF35-like molecule 1,50987,0.027911070622531,0.00455815479532189,0.0189770872237001,0.0368450540213619,9.29271909287682e-10
Blood and urine assays,X30250.Reticulocyte count,INHBB,Inhibin beta B chain,46889,0.0237321326053987,0.00387602619352762,0.0161351212660845,0.0313291439447128,9.34718095360183e-10
Blood and urine assays,X30250.Reticulocyte count,CRYGD,Gamma-crystallin D,47316,0.0442208871442121,0.00722915300072235,0.0300517472627963,0.0583900270256279,9.68877701558269e-10
Blood and urine assays,X30250.Reticulocyte count,RFC4,Replication factor C subunit 4,47246,0.00964236097896693,0.00157706881365906,0.00655130610419517,0.0127334158537387,9.86796447381912e-10
Blood and urine assays,X30250.Reticulocyte count,GFRAL,GDNF family receptor alpha-like,46621,-0.0284075278842838,0.00464695879613671,-0.0375155671247118,-0.0192994886438559,9.93187829034144e-10
Blood and urine assays,X30250.Reticulocyte count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50850,0.035152628730625,0.00575727242536452,0.0238683747769106,0.0464368826843395,1.03727460836757e-09
Blood and urine assays,X30250.Reticulocyte count,AHCY,Adenosylhomocysteinase,50772,0.0313744505975717,0.00514138294826537,0.0212973400189716,0.0414515611761719,1.05987466981846e-09
Blood and urine assays,X30250.Reticulocyte count,GFRA3,GDNF family receptor alpha-3,50498,-0.0130550555652927,0.0021403355757202,-0.0172501132937043,-0.0088599978368811,1.07873750659675e-09
Blood and urine assays,X30250.Reticulocyte count,MAPKAPK2,MAP kinase-activated protein kinase 2,46942,0.0335312112321162,0.00549856141831315,0.0227540308522224,0.04430839161201,1.09032818766692e-09
Blood and urine assays,X30250.Reticulocyte count,TFF3,Trefoil factor 3,50734,0.0242817592003987,0.00398308243261164,0.0164749176324798,0.0320886007683175,1.10115592493353e-09
Blood and urine assays,X30250.Reticulocyte count,AK1,Adenylate kinase isoenzyme 1,50772,0.0296048077034443,0.00485765955365334,0.0200837949782837,0.0391258204286048,1.11332667234588e-09
Blood and urine assays,X30250.Reticulocyte count,SNAP25,Synaptosomal-associated protein 25,46624,0.0215308050111616,0.00353283085410715,0.0146064565371116,0.0284551534852116,1.11597898080981e-09
Blood and urine assays,X30250.Reticulocyte count,RAD23B,UV excision repair protein RAD23 homolog B,50161,0.0216930702662721,0.00356465708995406,0.0147063423699622,0.0286797981625821,1.17697762951182e-09
Blood and urine assays,X30250.Reticulocyte count,FAM172A,Cotranscriptional regulator FAM172A,46777,0.0283711958871173,0.00466422713111536,0.0192293107101312,0.0375130810641034,1.20080875234364e-09
Blood and urine assays,X30250.Reticulocyte count,TBC1D17,TBC1 domain family member 17,50121,0.0210436205384508,0.00346474150653991,0.0142527271856326,0.027834513891269,1.26793192130582e-09
Blood and urine assays,X30250.Reticulocyte count,TSPYL1,Testis-specific Y-encoded-like protein 1,46711,0.0186285500852971,0.00306905866162744,0.0126131951085073,0.0246439050620869,1.30147074995413e-09
Blood and urine assays,X30250.Reticulocyte count,QSOX1,Sulfhydryl oxidase 1,46957,0.019784217405826,0.00326568190260511,0.01338348087672,0.026184953934932,1.39821978596967e-09
Blood and urine assays,X30250.Reticulocyte count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50722,0.0387553599761579,0.00640624858579182,0.026199112748006,0.0513116072043099,1.47151247154309e-09
Blood and urine assays,X30250.Reticulocyte count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47250,0.0488606529975504,0.00808196695378477,0.0330199977681323,0.0647013082269686,1.51132569126497e-09
Blood and urine assays,X30250.Reticulocyte count,AKT2,RAC-beta serine/threonine-protein kinase,47340,0.0567423241192185,0.00939379749085464,0.0383304810371434,0.0751541672012936,1.56101814000264e-09
Blood and urine assays,X30250.Reticulocyte count,RBM17,Splicing factor 45,47340,0.0346327805123029,0.00574178929632638,0.0233788734915032,0.0458866875331026,1.64727888267351e-09
Blood and urine assays,X30250.Reticulocyte count,IMPA1,Inositol monophosphatase 1,50579,0.0277314231564539,0.00460404005448248,0.0187075046496683,0.0367553416632396,1.73200197480853e-09
Blood and urine assays,X30250.Reticulocyte count,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50722,0.0374210970642267,0.00621728065097697,0.0252352269883118,0.0496069671401415,1.77948947995012e-09
Blood and urine assays,X30250.Reticulocyte count,ING1,Inhibitor of growth protein 1,50069,0.020801605454139,0.0034568695127501,0.0140261412091488,0.0275770696991292,1.79569844333204e-09
Blood and urine assays,X30250.Reticulocyte count,CLEC14A,C-type lectin domain family 14 member A,50767,-0.0141253161791311,0.00234882350306934,-0.018729010245147,-0.00952162211311518,1.83631153644264e-09
