Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHGA,Chromogranin-A,32993,0.0161780506670132,0.0193980963424281,-0.021842218164146,0.0541983194981723,0.404303194656057
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLAU,Urokinase-type plasminogen activator,34490,-0.00580093301153831,0.00695841544097217,-0.0194394272758438,0.00783756125276714,0.404494029080241
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BST2,Bone marrow stromal antigen 2,34592,0.0100585379858861,0.0120717738618585,-0.0136021387833566,0.0337192147551289,0.404735873126693
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL31,Interleukin-31,32749,0.0120018797215254,0.0144121878541655,-0.016246008472639,0.0402497679156898,0.405004609193094
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL32,Interleukin-32,34495,-0.00825850065002994,0.00993342658969892,-0.0277280167658398,0.0112110154657799,0.405776004892398
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PNLIP,Pancreatic triacylglycerol lipase,33011,0.0115549672955611,0.013925266661692,-0.0157385553613551,0.0388484899524773,0.406683905717661
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34518,-0.00847238911954614,0.010210633840307,-0.0284852314465478,0.0115404532074555,0.406693415336129
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34504,0.00660636887535337,0.00796543807938312,-0.00900588976023754,0.0222186275109443,0.406909546722543
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIF1C,Kinesin-like protein KIF1C,32730,0.00771808502236056,0.00930783952016917,-0.010525280437171,0.0259614504818921,0.407013665292353
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33025,-0.00538108159831649,0.00649740105231234,-0.0181159876608487,0.00735382446421569,0.407586046084402
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,F9,Coagulation factor IX,34503,-0.00359388224794926,0.00434092852795003,-0.0121021021627313,0.0049143376668328,0.407743201249416
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TACSTD2,Tumor-associated calcium signal transducer 2,33356,-0.00618511979813815,0.00747197345542891,-0.0208301877707788,0.00845994817450251,0.407819591935435
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENOPH1,Enolase-phosphatase E1,32957,0.011435999511767,0.0138283588552459,-0.0156675838445149,0.0385395828680489,0.408262445656643
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINA5,Plasma serine protease inhibitor,32883,-0.00664021843152175,0.0080375146674334,-0.0223937471796912,0.00911331031664772,0.408740572357555
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32683,0.00712476836663845,0.00862929326231941,-0.00978864642750759,0.0240381831607845,0.409027093226491
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRCP,Lysosomal Pro-X carboxypeptidase,34546,-0.00600423218611622,0.00727688543479481,-0.020266927638314,0.00825846326608159,0.40932854429263
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34490,0.00482624265091507,0.0058558945338191,-0.00665131063537037,0.0163037959372005,0.409863517550525
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYH7B,Myosin-7B,32683,0.00906990522046224,0.0110250796313259,-0.0125392508569365,0.030679061297861,0.410724518031256
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINA3,Alpha-1-antichymotrypsin,32992,-0.0028206621010668,0.00342947127357725,-0.00954242579727822,0.00390110159514461,0.410828292971254
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIGLEC1,Sialoadhesin,34535,-0.00832563864152711,0.010137189539289,-0.0281945301385336,0.0115432528554794,0.411496798875412
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32991,-0.0073880799223123,0.0089985653013432,-0.025025267912945,0.0102491080683204,0.41165286956508
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C9,Complement component C9,33011,-0.00941056923926286,0.0114725908972995,-0.0318968473979698,0.0130757089194441,0.412087675207439
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34420,0.0114848371778941,0.0140125666843383,-0.0159797935234089,0.0389494678791971,0.412458173230217
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARHGEF5,Rho guanine nucleotide exchange factor 5,32734,-0.0152675303246339,0.0186300020569953,-0.0517823343563446,0.0212472737070769,0.412517325943114
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAGR1,PAXIP1-associated glutamate-rich protein 1,32784,0.00890203528782226,0.0108670495178863,-0.0123973817672348,0.0302014523428793,0.412708956277265
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32757,-0.00857465116484426,0.0104682411618795,-0.029092403842128,0.0119431015124395,0.412746607950418
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRP2,Low-density lipoprotein receptor-related protein 2,32757,0.00726989465778652,0.00887585621728054,-0.0101267835280833,0.0246665728436564,0.412773379160949
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACY1,Aminoacylase-1,34492,-0.0113581613378778,0.0138716276410424,-0.0385465515143209,0.0158302288385654,0.412916977485063
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NOTCH2,Neurogenic locus notch homolog protein 2,32993,-0.00405183310510055,0.00494863045962042,-0.0137511488059566,0.00564748259575548,0.412935542151196
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCS,Copper chaperone for superoxide dismutase,34420,0.00970029202189975,0.0118488805751631,-0.01352351390542,0.0329240979492195,0.412995782953961
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLA2G2A,"Phospholipase A2, membrane associated",34470,-0.0113761681607354,0.0139010050167553,-0.0386221379935758,0.0158698016721051,0.413165301358536
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IFNG,Interferon gamma,34265,0.0225059158148264,0.0275285581615978,-0.0314500581819052,0.076461889811558,0.413635217796352
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARHGAP1,Rho GTPase-activating protein 1,34244,0.00922138646392016,0.0112853344574697,-0.0128978690727205,0.0313406420005608,0.413884090065167
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RGS8,Regulator of G-protein signaling 8,34265,-0.0132230686990622,0.0161989362690852,-0.0449729837864692,0.0185268463883448,0.414352729893485
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32784,0.00521117771501332,0.00638466448901586,-0.00730276468345777,0.0177251201134844,0.414407786375739
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CELA3A,Chymotrypsin-like elastase family member 3A,34598,0.0105545307952301,0.0129376012994685,-0.0148031677517281,0.0359122293421883,0.414632107966243
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCLRE1C,Protein artemis,32683,-0.00639768170206378,0.00784963760960176,-0.0217829714168832,0.00898760801275566,0.415079334777071
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32999,0.00951001819304456,0.0116751085897604,-0.0133731946428858,0.0323932310289749,0.415349766551352
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FOLR1,Folate receptor alpha,34476,0.00523593440420881,0.00644268169982164,-0.00739172172744162,0.0178635905358592,0.416412320361238
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPK1,Thiamin pyrophosphokinase 1,33004,0.00527085071491472,0.00648627404997249,-0.00744224642303137,0.0179839478528608,0.416460818513395
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CA1,Carbonic anhydrase 1,34261,-0.0126904264674861,0.01562240456794,-0.0433103394206485,0.0179294864856763,0.416626473171094
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LCP1,Plastin-2,32993,0.00933018779629114,0.0115050598326331,-0.0132197294756696,0.0318801050682519,0.417409018895341
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C4BPB,C4b-binding protein beta chain,34526,0.00780254796546565,0.00962895869697576,-0.0110702110806068,0.0266753070115381,0.417774818609066
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,34599,0.00818144478208244,0.0101063550395771,-0.0116270110954886,0.0279899006596535,0.418226651830637
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SYAP1,Synapse-associated protein 1,32826,0.0108878788499718,0.0134537323313836,-0.0154814365195401,0.0372571942194837,0.418375290685132
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BAG4,BAG family molecular chaperone regulator 4,32749,0.00965922859912814,0.011937310340875,-0.0137378996689868,0.0330563568672431,0.418444657181693
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VEGFA,Vascular endothelial growth factor A,34567,0.0114379816903224,0.0141361535384434,-0.0162688792450267,0.0391448426256715,0.418459577191031
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SH3GLB2,Endophilin-B2,32991,0.0133445496965429,0.0164998240714871,-0.0189951054835719,0.0456842048766576,0.418670441909307
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPPP2,Tubulin polymerization-promoting protein family member 2,32842,0.016118770962029,0.0199330952641538,-0.0229500957557124,0.0551876376797703,0.418743076785346
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34518,-0.00857250658817558,0.0106171032056522,-0.029382028871254,0.0122370156949028,0.419441179052104
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSB,Cathepsin B,34492,-0.010447131517957,0.0129543107514827,-0.0358375805908632,0.0149433175549492,0.419996850789959
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SUSD1,Sushi domain-containing protein 1,34313,0.00946802281451944,0.0117658529423968,-0.0135930489525783,0.0325290945816171,0.421010210992517
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34495,0.0089082510353542,0.0110778850022991,-0.0128044035691521,0.0306209056398604,0.421330958631078
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STK4,Serine/threonine-protein kinase 4,34492,0.0167882435930575,0.0208907483897397,-0.0241576232508323,0.0577341104369473,0.421634930920916
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32734,0.0118960995126201,0.0148129973083582,-0.017137375211762,0.0409295742370021,0.421948513864208
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SHBG,Sex hormone-binding globulin,33011,-0.0102961790679578,0.0128219590576919,-0.0354272188210339,0.0148348606851183,0.421990453661808
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CFHR2,Complement factor H-related protein 2,32945,0.0111301575862534,0.0138606316503366,-0.0160366804484063,0.0382969956209131,0.421994271154185
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAEP,Glycodelin,34420,-0.0272919801043424,0.0340202745868449,-0.0939717182945584,0.0393877580858736,0.42244083182514
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AGRN,Agrin,34535,0.00594790072928974,0.00742123355063338,-0.00859771702995168,0.0204935184885312,0.422878126766049
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ASGR2,Asialoglycoprotein receptor 2,33011,-0.00483000851432698,0.00603597532698321,-0.0166605201552141,0.0070005031265601,0.42361511800135
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGFBP3,Fibroblast growth factor-binding protein 3,32991,0.00707163965622846,0.00884060282625372,-0.0102559418832288,0.0243992211956857,0.423788272416316
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DBH,Dopamine beta-hydroxylase,32990,-0.0205507064161608,0.0256939450757151,-0.0709108387645624,0.0298094259322409,0.42383339276162
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32730,0.00987685631907575,0.0123642269121935,-0.0143570284288235,0.034110741066975,0.424414680879375
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PADI4,Protein-arginine deiminase type-4,34246,-0.0141548398870211,0.0177219827754564,-0.0488899261269156,0.0205802463528734,0.424474190159442
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34592,-0.00857265344344811,0.0107428012058898,-0.0296285438069921,0.0124832369200959,0.424894682933802
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TK1,"Thymidine kinase, cytosolic",32842,0.00899505524761907,0.0112860072651884,-0.0131255189921503,0.0311156294873884,0.425468054981272
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MB,Myoglobin,34617,-0.00930900912228702,0.0116867602011383,-0.0322150591165181,0.013597040871944,0.425734991547727
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD5L,CD5 antigen-like,32962,0.00884546033518512,0.0111364222361521,-0.012981927247673,0.0306728479180433,0.427053397131415
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',32991,-0.00829339763303221,0.0104596420711794,-0.0287942960925438,0.0122075008264794,0.427861044717412
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SCIN,Adseverin,32734,0.0144215535077514,0.0181971479688022,-0.0212448565111009,0.0500879635266038,0.428081843043154
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32749,0.0184845688337764,0.0233474682166753,-0.0272764688709072,0.06424560653846,0.428548806866948
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32957,0.00748264981695513,0.00945688558306765,-0.0110528459258575,0.0260181455597677,0.42882702567615
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DOK2,Docking protein 2,34492,0.0230324987734266,0.0291362919037666,-0.0340746333579558,0.0801396309048091,0.429249283739558
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LY9,T-lymphocyte surface antigen Ly-9,34376,0.00533847646590483,0.0067678780977143,-0.0079265646056152,0.0186035175374249,0.430249978758196
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32784,0.0194978421131739,0.0247431690338219,-0.028998769193117,0.0679944534194648,0.430713806230115
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MIA,Melanoma-derived growth regulatory protein,34526,-0.00687929773870832,0.00873025778277394,-0.0239906029929453,0.0102320075155286,0.43072498769011
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ST13,Hsc70-interacting protein,32826,0.0108791872076151,0.0138111223783382,-0.0161906126539278,0.037948987069158,0.430887464093871
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32784,0.00843936699884774,0.010722668938949,-0.0125770641214922,0.0294557981191877,0.431270047913726
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAK4,Serine/threonine-protein kinase PAK 4,34257,0.0113600938739221,0.0144478093383678,-0.0169576124292787,0.039677800177123,0.431719616830935
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERMAP,Erythroid membrane-associated protein,32749,0.00863545062068211,0.0109926607609847,-0.0129101644708479,0.0301810657122121,0.43214475086471
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STAB2,Stabilin-2,32993,0.00552113638183965,0.00702950216051225,-0.00825668785276436,0.0192989606164437,0.432227077507005
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EVPL,Envoplakin,32842,0.00650701923881382,0.00832876343935892,-0.00981735710232966,0.0228313955799573,0.434665315367464
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYOM1,Myomesin-1,32734,-0.00903390078332864,0.0115639537390842,-0.0316992501119337,0.0136314485452764,0.434700077933814
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32999,-0.00612682714269644,0.00784293156403159,-0.0214989730081984,0.00924531872280548,0.434711833713437
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EVI2B,Protein EVI2B,32683,0.00806092416577767,0.0103268432108262,-0.0121796885274416,0.028301536858997,0.43507218287916
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MFGE8,Lactadherin,34490,0.00763342725997473,0.0097795762518037,-0.0115345421935605,0.02680139671351,0.43508687710011
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32749,0.00890704209194278,0.0114148785774361,-0.013466119919832,0.0312802041037176,0.435235936331016
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34420,-0.0118403413663224,0.0151812414183211,-0.0415955745462317,0.0179148918135869,0.435449211025183
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",34490,0.00676937265077853,0.00868324117007477,-0.010249780042568,0.0237885253441251,0.435650307118957
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DNAJC9,DnaJ homolog subfamily C member 9,32964,0.0146868678284098,0.0188496849944757,-0.0222585147607625,0.0516322504175821,0.435908778118836
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32964,-0.00755239665028074,0.00970658948697309,-0.026577312044748,0.0114725187441865,0.436549946287483
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCN,Decorin,34313,-0.00415011145592234,0.00533600973223617,-0.0146086905311052,0.00630846761926054,0.436731765986022
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMIGO1,Amphoterin-induced protein 1,32757,0.0102740500826455,0.0132261165392825,-0.0156491383343482,0.0361972384996391,0.437298777433691
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LELP1,Late cornified envelope-like proline-rich protein 1,32734,-0.0147484223548376,0.0189866140668977,-0.051962185925957,0.0224653412162819,0.437310754070942
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGFR4,Fibroblast growth factor receptor 4,32826,-0.0101837639817814,0.0131149243429774,-0.0358890156940171,0.0155214877304544,0.437474617001624
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL17C,Interleukin-17C,34265,-0.0127320593308693,0.0164026400474803,-0.0448812338239307,0.0194171151621921,0.437637732274306
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33004,0.013650560059087,0.017587064561748,-0.020820086481939,0.048121206600113,0.437669807631963
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ROBO1,Roundabout homolog 1,34504,-0.00429941326966791,0.00554796258702648,-0.0151734199402398,0.006574593400904,0.438385339679434
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RPA2,Replication protein A 32 kDa subunit,32749,0.00587037477685537,0.0075836309578344,-0.00899354190050006,0.0207342914542108,0.438902598256234
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DEFB104A_DEFB104B,Beta-defensin 104,32734,-0.0106347481101747,0.0137647517455817,-0.0376136615315149,0.0163441653111654,0.439776851824053
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GFRA2,GDNF family receptor alpha-2,34448,0.00401977457889513,0.0052038039904135,-0.00617968124231532,0.0142192304001056,0.439855269379724
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCNA,Proliferating cell nuclear antigen,32683,-0.0124559746560754,0.0161537697467751,-0.0441173633597545,0.0192054140476038,0.440677029582015
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FADD,FAS-associated death domain protein,34492,0.0141938631005817,0.0184433472767865,-0.0219550975619198,0.0503428237630832,0.441559716818439
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTX3,Pentraxin-related protein PTX3,34495,-0.00923524183704547,0.012018867792626,-0.0327922227105925,0.0143217390365016,0.442270423754401
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ELOB,Elongin-B,32730,0.00746455412971727,0.00972602706477441,-0.0115984589172406,0.0265275671766751,0.442816671479493
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COCH,Cochlin,33004,0.00854313986029193,0.01113929934145,-0.0132898868489501,0.030376166569534,0.443140195758346
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MELTF,Melanotransferrin,33004,-0.00536116623485712,0.00699112959089794,-0.0190637802330171,0.00834144776330283,0.443190298539368
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHEK2,Serine/threonine-protein kinase Chk2,34313,0.00670050940687906,0.00874225244960424,-0.0104343053943452,0.0238353242081034,0.443426257505828
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TXNL1,Thioredoxin-like protein 1,32716,0.0187100770888957,0.0244663355533844,-0.0292439405957378,0.0666640947735292,0.444455724835119
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSF3R,Granulocyte colony-stimulating factor receptor,32749,0.00574764204720812,0.00751619392083741,-0.00898409803763319,0.0204793821320494,0.444471276482634
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34481,-0.00523631947034938,0.00684785835903785,-0.0186581218540636,0.00818548291336481,0.444488882566337
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RTN4R,Reticulon-4 receptor,34574,0.00611915661605025,0.00800973348032341,-0.00957992100538363,0.0218182342374841,0.444905864641386
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSPA1A,Heat shock 70 kDa protein 1A,34521,0.0132879589489772,0.0174138326128813,-0.0208431529722702,0.0474190708702246,0.445440016999901
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SKAP2,Src kinase-associated phosphoprotein 2,34535,0.019227657325823,0.0252783313034844,-0.0303178720290063,0.0687731866806524,0.446891150793595
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOL1,Apolipoprotein L1,33011,-0.0119113211225967,0.0156818070386431,-0.0426476629183372,0.0188250206731439,0.447536734346565
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZP4,Zona pellucida sperm-binding protein 4,32683,0.00661169273884639,0.00870531518638224,-0.0104507250264628,0.0236741105041556,0.447574862605134
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLC,Galectin-10,34472,-0.0121790666245772,0.0160816881377122,-0.0436991753744931,0.0193410421253387,0.44887290475001
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHRDL1,Chordin-like protein 1,34517,-0.00534968117350367,0.007064333258582,-0.0191957743603244,0.00849641201331704,0.448899613344859
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HMOX2,Heme oxygenase 2,34257,0.0084471649904627,0.0111556233433637,-0.0134178567625302,0.0303121867434556,0.448941426670859
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BPIFA2,BPI fold-containing family A member 2,32461,0.0198233410924578,0.0261890113690348,-0.0315071211908504,0.071153803375766,0.449111946244741
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL11,Interleukin-11,34265,0.0120778824045544,0.0159589242900044,-0.0192016092038541,0.043357374012963,0.449181535871712
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TF,Serotransferrin,33025,-0.00404658112902518,0.00535428257472898,-0.014540974975494,0.00644781271744362,0.449810672229627
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSZ,Cathepsin Z,34481,-0.00549156822065257,0.00727047817031438,-0.0197417054344687,0.00875856899316361,0.450072210417715
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL22RA1,Interleukin-22 receptor subunit alpha-1,34265,-0.00799764027448981,0.0106033634841281,-0.0287802327033808,0.0127849521544012,0.450714196565409
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGF21,Fibroblast growth factor 21,34561,-0.0207847568269898,0.0275693242349948,-0.0748206323275797,0.0332511186736001,0.45092153085248
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32434,0.0088451500537807,0.0117370057847241,-0.0141593812842785,0.0318496813918399,0.451104380521978
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RAB6B,Ras-related protein Rab-6B,34257,-0.00909575577125687,0.0120821565283714,-0.0327767825668648,0.0145852710243511,0.45157284296495
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MN1,Transcriptional activator MN1,32757,-0.0110795905892966,0.0147191795509942,-0.0399291825092453,0.0177700013306521,0.451632592084194
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPIND1,Heparin cofactor 2,33000,-0.00491362174350517,0.00653147600773638,-0.0177153147186685,0.00788807123165814,0.451892087449691
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PMCH,Pro-MCH,32730,-0.0157811852789876,0.0209986734148252,-0.056938585172045,0.0253762146140698,0.452353621403119
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GNAS,Neuroendocrine secretory protein 55,32999,0.0164276228347001,0.0218732203509213,-0.0264438890531057,0.0592991347225059,0.452650376649084
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32730,0.0160176377433463,0.0213816987336057,-0.0258904917745209,0.0579257672612136,0.453801105660741
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32734,0.0122837733697944,0.0163980809568931,-0.019856465305716,0.0444240120453048,0.453819278440125
