Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,MAPK9,Mitogen-activated protein kinase 9,40887,0.00206295005831093,0.00390223302159899,-0.0055854266640231,0.00971132678064496,0.597049260202882
Health and medical history,X3526.Mother's age at death,CDH23,Cadherin-23,38808,-0.00127750864851431,0.00241747892309239,-0.00601576733777539,0.00346075004074676,0.597197532348959
Health and medical history,X3526.Mother's age at death,NMI,N-myc-interactor,38709,-0.00340958809557741,0.00645382389210528,-0.0160590829241038,0.00923990673294892,0.597295813426944
Health and medical history,X3526.Mother's age at death,PECAM1,Platelet endothelial cell adhesion molecule,40908,0.00145533881614547,0.00275862601109423,-0.00395156816559922,0.00686224579789015,0.597812358253043
Health and medical history,X3526.Mother's age at death,PLIN1,Perilipin-1,40508,0.00169603214946909,0.00321585540551521,-0.00460704444534072,0.00799910874427891,0.597925287775635
Health and medical history,X3526.Mother's age at death,DEFB116,Beta-defensin 116,38355,0.00373969589316734,0.00709330075305263,-0.0101631735828158,0.0176425653691505,0.598052574704621
Health and medical history,X3526.Mother's age at death,ITGB1BP1,Integrin beta-1-binding protein 1,40511,0.00200655505701365,0.00380996448344591,-0.00546097533054033,0.00947408544456762,0.598437144480574
Health and medical history,X3526.Mother's age at death,FZD8,Frizzled-8,38355,-0.00217977750707766,0.00413980307823224,-0.0102937915404128,0.00593423652625752,0.598520528747274
Health and medical history,X3526.Mother's age at death,ZHX2,Zinc fingers and homeoboxes protein 2,38808,-0.00161425439799687,0.00306728251067622,-0.00762612811892226,0.00439761932292852,0.598700684084494
Health and medical history,X3526.Mother's age at death,GLOD4,Glyoxalase domain-containing protein 4,40900,-0.00173900473381222,0.00331066091117985,-0.00822790011972472,0.00474989065210029,0.599399676202589
Health and medical history,X3526.Mother's age at death,DFFA,DNA fragmentation factor subunit alpha,41075,0.00323862544275981,0.00617168199780859,-0.00885787127294504,0.0153351221584647,0.599760013547506
Health and medical history,X3526.Mother's age at death,AKR1B10,Aldo-keto reductase family 1 member B10,38424,-0.00291671402739901,0.00556215194048201,-0.0138185318307438,0.00798510377594574,0.600018483266134
Health and medical history,X3526.Mother's age at death,DNMBP,Dynamin-binding protein,40789,-0.00296781017883088,0.00566295228036737,-0.0140671966483509,0.00813157629068917,0.600233674535007
Health and medical history,X3526.Mother's age at death,DDX25,ATP-dependent RNA helicase DDX25,38424,0.00188181016044004,0.00359329616170171,-0.00516105031649531,0.00892467063737539,0.600495335884474
Health and medical history,X3526.Mother's age at death,PON2,Serum paraoxonase/arylesterase 2,40598,0.0016544322929794,0.00316400017340574,-0.00454700804689586,0.00785587263285465,0.601056166023639
Health and medical history,X3526.Mother's age at death,CDH22,Cadherin-22,38577,-0.00136300830997286,0.00261854948086499,-0.00649536529246824,0.00376934867252251,0.602709101908226
Health and medical history,X3526.Mother's age at death,ERP44,Endoplasmic reticulum resident protein 44,40808,0.0012164365909037,0.00233870305142908,-0.0033674213898973,0.0058002945717047,0.602977931910534
Health and medical history,X3526.Mother's age at death,DIABLO,"Diablo homolog, mitochondrial",40875,0.00522253114658182,0.0100525543907588,-0.0144804754593054,0.0249255377524691,0.603403223086287
Health and medical history,X3526.Mother's age at death,IGFBP2,Insulin-like growth factor-binding protein 2,41074,0.00298949972374851,0.00575609073105417,-0.00829243810911767,0.0142714375566147,0.603514643389623
Health and medical history,X3526.Mother's age at death,NXPE4,NXPE family member 4,38377,0.00170168147847281,0.00327724273952124,-0.00472171429098882,0.00812507724793445,0.603600372950297
Health and medical history,X3526.Mother's age at death,AMOTL2,Angiomotin-like protein 2,38708,0.00228476555522164,0.00440299136099179,-0.00634509751232228,0.0109146286227656,0.603830084467132
Health and medical history,X3526.Mother's age at death,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38377,-0.00232752870643347,0.00449360998850109,-0.0111350042838956,0.00647994687102866,0.604491537938775
Health and medical history,X3526.Mother's age at death,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38298,-0.00316186650772684,0.00610597392647281,-0.0151295754036135,0.00880584238815987,0.604584012297487
Health and medical history,X3526.Mother's age at death,C3,Complement C3,38131,-0.00215077349404302,0.00415841839857422,-0.0103012735552485,0.00599972656716245,0.605018284941821
Health and medical history,X3526.Mother's age at death,TXN,Thioredoxin,38603,0.00211728689547401,0.00409755000455093,-0.00591391111344582,0.0101484849043938,0.605359561521711
Health and medical history,X3526.Mother's age at death,PRDX5,"Peroxiredoxin-5, mitochondrial",41075,0.00319389541718447,0.0061936194666515,-0.00894559873745248,0.0153333895718214,0.606088197537253
Health and medical history,X3526.Mother's age at death,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40908,-0.00216618184909523,0.00420375812725577,-0.0104055477785165,0.00607318408032608,0.606352766321936
Health and medical history,X3526.Mother's age at death,DPEP2,Dipeptidase 2,40839,0.00132275694535022,0.00256854075513247,-0.00371158293470942,0.00635709682540986,0.606571268413197
Health and medical history,X3526.Mother's age at death,RAB27B,Ras-related protein Rab-27B,38846,-0.00381732095751404,0.00741957524777097,-0.0183596884431451,0.0107250465281171,0.606915117701729
Health and medical history,X3526.Mother's age at death,S100A4,Protein S100-A4,40964,-0.00268889796071726,0.00522788539556438,-0.0129355533360234,0.00755775741458892,0.607022870448413
Health and medical history,X3526.Mother's age at death,MAMDC2,MAM domain-containing protein 2,38846,-0.00162897630569919,0.0031683578517494,-0.00783895769512803,0.00458100508372964,0.607162712169631
Health and medical history,X3526.Mother's age at death,TREH,Trehalase,38849,-0.00343017501406538,0.00668327369249604,-0.0165293914513576,0.00966904142322685,0.607785921630706
Health and medical history,X3526.Mother's age at death,FUT8,"Alpha-(1,6)-fucosyltransferase",40789,0.00271620756210904,0.00530123304378724,-0.00767420920371395,0.013106624327932,0.608397057673231
Health and medical history,X3526.Mother's age at death,DCTN1,Dynactin subunit 1,41031,-0.00307456399754342,0.00600457289283799,-0.0148435268675059,0.00869439887241905,0.608631875959409
Health and medical history,X3526.Mother's age at death,SPINK8,Serine protease inhibitor Kazal-type 8,38377,-0.00178111196949621,0.00347960114728209,-0.00860113021816912,0.00503890627917669,0.608748396886361
Health and medical history,X3526.Mother's age at death,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40974,-0.00195879934100619,0.00383097386420105,-0.00946750811484024,0.00554990943282787,0.609143743245341
Health and medical history,X3526.Mother's age at death,TBC1D5,TBC1 domain family member 5,40887,-0.00371553832235528,0.00728686921677532,-0.0179978019872349,0.0105667253425243,0.610131858272409
Health and medical history,X3526.Mother's age at death,TEF,Thyrotroph embryonic factor,38377,0.0019751462042453,0.00387528661126113,-0.00562041555382651,0.0095707079623171,0.610285529704828
Health and medical history,X3526.Mother's age at death,FIS1,Mitochondrial fission 1 protein,40925,0.00360354924133042,0.00708679146495822,-0.0102865620299877,0.0174936605126485,0.611117880597837
Health and medical history,X3526.Mother's age at death,PAPPA,Pappalysin-1,40579,-0.00213102687877811,0.0041925050420373,-0.0103483367611712,0.00608628300361501,0.611253841872266
Health and medical history,X3526.Mother's age at death,CBLIF,Cobalamin binding intrinsic factor,40890,0.00349275894227376,0.00687288982673324,-0.0099781051181234,0.0169636230026709,0.611324365602468
Health and medical history,X3526.Mother's age at death,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",40508,-0.00140685646238376,0.00277074748622643,-0.00683752153538755,0.00402380861062004,0.611633267193235
Health and medical history,X3526.Mother's age at death,VIM,Vimentin,40598,0.0054629517579364,0.0107635951433658,-0.0156336947230606,0.0265595982389335,0.611783126535152
Health and medical history,X3526.Mother's age at death,DPEP1,Dipeptidase 1,40759,0.0023789216538434,0.00469099631852696,-0.00681543113046943,0.0115732744381562,0.612073950410287
Health and medical history,X3526.Mother's age at death,FES,Tyrosine-protein kinase Fes/Fps,40511,-0.00219364364719731,0.00432568425583994,-0.0106719847886436,0.00628469749424897,0.612077156702524
Health and medical history,X3526.Mother's age at death,BTC,Probetacellulin,40511,0.00351516586665588,0.00693422358167538,-0.0100759123534279,0.0171062440867396,0.612210904993624
Health and medical history,X3526.Mother's age at death,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40974,-0.00274938617755157,0.00542373014346085,-0.0133798972587348,0.00788112490363169,0.612219153999192
Health and medical history,X3526.Mother's age at death,MEGF10,Multiple epidermal growth factor-like domains protein 10,40923,0.00173725248652705,0.00343694050841483,-0.00499915090996601,0.00847365588302011,0.613239171154902
Health and medical history,X3526.Mother's age at death,JUN,Transcription factor AP-1,40579,-0.002387857280059,0.00472958648174465,-0.0116578467842785,0.0068821322241605,0.613652447989248
Health and medical history,X3526.Mother's age at death,KIRREL2,Kin of IRRE-like protein 2,40508,0.00182745170545213,0.00362130352598276,-0.00527030320547409,0.00892520661637835,0.613819199050485
Health and medical history,X3526.Mother's age at death,CRELD2,Protein disulfide isomerase CRELD2,40974,-0.00239813661086366,0.00476379154548568,-0.0117351680400156,0.00693889481828828,0.61468329819608
Health and medical history,X3526.Mother's age at death,SMAD1,Mothers against decapentaplegic homolog 1,40511,0.00372862364297992,0.00741646435597114,-0.0108076464947235,0.0182648937806834,0.615147306950161
Health and medical history,X3526.Mother's age at death,RAP1A,Ras-related protein Rap-1A,38457,0.00310691524509266,0.00618386974768496,-0.00901346946036987,0.0152272999505552,0.615378260801417
Health and medical history,X3526.Mother's age at death,CHP1,Calcineurin B homologous protein 1,38355,0.00332602333184138,0.00662063906134266,-0.00965042922839024,0.016302475892073,0.615413865360076
Health and medical history,X3526.Mother's age at death,CDC26,Anaphase-promoting complex subunit CDC26,38739,0.00314775108107624,0.00627368675758386,-0.00914867496378813,0.0154441771259406,0.615859109588198
Health and medical history,X3526.Mother's age at death,ITGB1,Integrin beta-1,40887,0.000973965577736837,0.00194517694869979,-0.00283858124171476,0.00478651239718843,0.616583375967582
Health and medical history,X3526.Mother's age at death,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38577,0.00240845493782262,0.00484473470117296,-0.00708722507647639,0.0119041349521216,0.619106285772366
Health and medical history,X3526.Mother's age at death,TSC1,Hamartin,38457,0.00330749325288453,0.00665749409356858,-0.00974119517050989,0.016356181676279,0.619332576788965
Health and medical history,X3526.Mother's age at death,TIMP2,Metalloproteinase inhibitor 2,38846,-0.00107680176009247,0.00216930703015358,-0.00532864353919349,0.00317504001900855,0.619633543331882
Health and medical history,X3526.Mother's age at death,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,38846,0.00153473713098844,0.00309394245910268,-0.00452939008885282,0.0075988643508297,0.619869678929439
Health and medical history,X3526.Mother's age at death,PITHD1,PITH domain-containing protein 1,38276,-0.00368003016075467,0.007421530402985,-0.0182262297506053,0.0108661694290959,0.620002013754647
Health and medical history,X3526.Mother's age at death,GBP6,Guanylate-binding protein 6,38377,-0.00205402748625346,0.00415207089137254,-0.0101920864333436,0.00608403146083672,0.620820043493174
Health and medical history,X3526.Mother's age at death,GSN,Gelsolin,38793,0.000847581461516365,0.00171357135992526,-0.00251101840393714,0.00420618132696987,0.620869862864628
Health and medical history,X3526.Mother's age at death,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40789,-0.00274112490366166,0.00554809252010617,-0.0136153862430698,0.00813313643574643,0.621266081018905
Health and medical history,X3526.Mother's age at death,ACRV1,Acrosomal protein SP-10,38457,-0.00158931846285927,0.00322465060577765,-0.00790963365018347,0.00473099672446492,0.622115477804293
Health and medical history,X3526.Mother's age at death,PRRT3,Proline-rich transmembrane protein 3,38488,-0.00169842935329493,0.00344626436582788,-0.00845310751031758,0.00505624880372771,0.622139008800213
Health and medical history,X3526.Mother's age at death,ELAVL4,ELAV-like protein 4,38355,0.00386216424992331,0.00783759880756665,-0.0114995294129073,0.0192238579127539,0.622180125823684
Health and medical history,X3526.Mother's age at death,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,38457,-0.00140970746217151,0.00286453813124925,-0.00702420219942003,0.00420478727507701,0.622639524244082
Health and medical history,X3526.Mother's age at death,CETN2,Centrin-2,40508,-0.00302992147634363,0.00615770005823703,-0.0150990135904882,0.00903917063780096,0.62268783602719
Health and medical history,X3526.Mother's age at death,SOD2,"Superoxide dismutase [Mn], mitochondrial",40908,-0.00171033676595935,0.00347677166551723,-0.00852480923037313,0.00510413569845443,0.622773666992945
Health and medical history,X3526.Mother's age at death,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38488,-0.00160947739147591,0.00327383828190057,-0.00802620042400104,0.00480724564104921,0.622997198217553
Health and medical history,X3526.Mother's age at death,TRAF3,"TNF receptor-associated factor 3, Isoform 2",38457,0.00164453001031329,0.003349553134907,-0.00492059413410443,0.00820965415473102,0.623455378492856
Health and medical history,X3526.Mother's age at death,EPO,Erythropoietin,40887,-0.00339899169039794,0.00692603100996011,-0.0169740124699198,0.0101760290891239,0.623605543407775
Health and medical history,X3526.Mother's age at death,KLK13,Kallikrein-13,40544,-0.0020064254940902,0.00409006242381157,-0.0100229478447609,0.00601009685658048,0.623743598820573
Health and medical history,X3526.Mother's age at death,OSTN,Osteocrin,38424,0.00182318589698848,0.00372307571750404,-0.00547404250931944,0.00912041430329641,0.624354704036968
Health and medical history,X3526.Mother's age at death,ID4,DNA-binding protein inhibitor ID-4,38577,-0.00192265741702159,0.00393052418087578,-0.00962648481153812,0.00578116997749495,0.624735623451911
Health and medical history,X3526.Mother's age at death,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41075,0.00128001695973758,0.00261792544953977,-0.00385111692136036,0.00641115084083552,0.624888330298175
Health and medical history,X3526.Mother's age at death,FCRL2,Fc receptor-like protein 2,40997,-0.00222505713936688,0.00455245764726622,-0.0111478741280087,0.00669775984927491,0.625018418678827
Health and medical history,X3526.Mother's age at death,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40809,-0.00466669448310381,0.00955043070188313,-0.0233855386587948,0.0140521496925871,0.625105213965725
Health and medical history,X3526.Mother's age at death,HRAS,GTPase Hras,38542,0.0044616097843985,0.00913098801197491,-0.0134351267190723,0.0223583462878693,0.625116306528481
Health and medical history,X3526.Mother's age at death,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38846,0.00324326589765489,0.00664511700750774,-0.00978116343706028,0.0162676952323701,0.625509437853409
Health and medical history,X3526.Mother's age at death,WASF1,Wiskott-Aldrich syndrome protein family member 1,40598,0.00413185766554834,0.0084661710728075,-0.0124618376371544,0.020725552968251,0.625525832252179
Health and medical history,X3526.Mother's age at death,RAC3,Ras-related C3 botulinum toxin substrate 3,38424,-0.00319950917423621,0.00656094184226378,-0.0160589551850732,0.00965993683660079,0.625798310664647
Health and medical history,X3526.Mother's age at death,DYNLT3,Dynein light chain Tctex-type 3,38757,-0.00191711174772788,0.00393128723226076,-0.00962243472295896,0.00578821122750321,0.62580172735896
Health and medical history,X3526.Mother's age at death,CD55,Complement decay-accelerating factor,40344,-0.00113716546037919,0.00233727983797772,-0.00571823394281553,0.00344390302205714,0.626595511070571
Health and medical history,X3526.Mother's age at death,STK24,Serine/threonine-protein kinase 24,40508,0.00274351724036804,0.00564579322902331,-0.00832223748851765,0.0138092719692537,0.627016278388336
Health and medical history,X3526.Mother's age at death,GRK5,G protein-coupled receptor kinase 5,40598,0.00225518802764174,0.00464774376930826,-0.00685438976020244,0.0113647658154859,0.627525384922361
Health and medical history,X3526.Mother's age at death,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38488,0.00198731913298686,0.00409807141504511,-0.00604490084050156,0.0100195391064753,0.627726409265821
Health and medical history,X3526.Mother's age at death,SCARB1,Scavenger receptor class B member 1,40508,-0.00256744185007383,0.00530214226888342,-0.0129596406970853,0.00782475699693768,0.62823119370518
Health and medical history,X3526.Mother's age at death,RNF5,E3 ubiquitin-protein ligase RNF5,38488,0.00317640616409233,0.00656174031454212,-0.00968460485241023,0.0160374171805949,0.62833676478876
Health and medical history,X3526.Mother's age at death,FOXO1,Forkhead box protein O1,40887,0.00371393440112257,0.00767839142833893,-0.0113357127984217,0.0187635816006669,0.628614808081473
Health and medical history,X3526.Mother's age at death,SMAD5,Mothers against decapentaplegic homolog 5,40839,0.00088654959184115,0.00183550215025949,-0.00271103462266746,0.00448413380634976,0.629101394498111
Health and medical history,X3526.Mother's age at death,CASP1,Caspase-1,40508,-0.00306606848462423,0.00635822189459416,-0.0155281833980288,0.00939604642878032,0.629655493047125
Health and medical history,X3526.Mother's age at death,CSPG5,Chondroitin sulfate proteoglycan 5,38355,0.00219628147520508,0.00456051515915661,-0.00674232823674187,0.011134891187152,0.630107463029544
Health and medical history,X3526.Mother's age at death,HCLS1,Hematopoietic lineage cell-specific protein,41075,0.00241996756818204,0.00502751809254841,-0.00743396789321285,0.0122739030295769,0.630278097580655
Health and medical history,X3526.Mother's age at death,IL20RB,Interleukin-20 receptor subunit beta,38457,0.00182402583585545,0.00379099334669065,-0.00560632112365822,0.00925437279536912,0.630419400420684
Health and medical history,X3526.Mother's age at death,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40952,0.00153837080350007,0.00319743545712737,-0.00472860269246958,0.00780534429946972,0.630433003057662
Health and medical history,X3526.Mother's age at death,DMP1,Dentin matrix acidic phosphoprotein 1,38488,0.00275825663661107,0.0057476133685946,-0.00850706556583436,0.0140235788390565,0.631308827099252
Health and medical history,X3526.Mother's age at death,ADIPOQ,Adiponectin,38872,0.00293498948000065,0.00611905312431044,-0.00905835464364781,0.0149283336036491,0.631485229137017
Health and medical history,X3526.Mother's age at death,DNAJB6,DnaJ homolog subfamily B member 6,38394,0.00367115972495944,0.00766152657579963,-0.0113454323636078,0.0186877518135267,0.631826506372944
Health and medical history,X3526.Mother's age at death,PPM1F,Protein phosphatase 1F,38846,0.00223636495838531,0.00468419404487852,-0.00694465536957659,0.0114173852863472,0.633064695067599
Health and medical history,X3526.Mother's age at death,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40893,0.00268981535052685,0.00564418182113795,-0.00837278101890353,0.0137524117199572,0.633678769634616
Health and medical history,X3526.Mother's age at death,SSB,Lupus La protein,40508,0.00257187886085041,0.00540294388949755,-0.00801789116256478,0.0131616488842656,0.634070626433283
Health and medical history,X3526.Mother's age at death,CRYGD,Gamma-crystallin D,38808,0.00413705868658914,0.00869628238498842,-0.0129076547879882,0.0211817721611664,0.634275928409838
Health and medical history,X3526.Mother's age at death,TTR,Transthyretin,38717,0.00109650643535623,0.00230497311008601,-0.00342124086041236,0.00561425373112481,0.634285907078895
Health and medical history,X3526.Mother's age at death,TLR3,Toll-like receptor 3,41075,0.0026376796377938,0.00555030360431758,-0.00824091542666865,0.0135162747022563,0.634628153246233
Health and medical history,X3526.Mother's age at death,IL17RA,Interleukin-17 receptor A,40908,-0.0019008785089593,0.00400958874512799,-0.00975967244941017,0.00595791543149157,0.635446895611954
Health and medical history,X3526.Mother's age at death,HIP1,Huntingtin-interacting protein 1,38377,0.00144401704828737,0.00305174852008975,-0.00453741005108853,0.00742544414766327,0.636094360158999
Health and medical history,X3526.Mother's age at death,CRYBB1,Beta-crystallin B1,38846,0.00275497879722417,0.00584318776431717,-0.00869766922083749,0.0142076268152858,0.637301157826401
Health and medical history,X3526.Mother's age at death,DLL4,Delta-like protein 4,38488,0.00364270766580958,0.00773759527715718,-0.0115229790774185,0.0188083944090376,0.637804927686596
Health and medical history,X3526.Mother's age at death,MDH1,"Malate dehydrogenase, cytoplasmic",38750,-0.00175968553337334,0.00373795205954024,-0.00908607157007221,0.00556670050332554,0.637817933709335
Health and medical history,X3526.Mother's age at death,TWF2,Twinfilin-2,38849,0.0035308837084895,0.00750195667430265,-0.0111729513731437,0.0182347187901227,0.637889466904284
Health and medical history,X3526.Mother's age at death,ADAMTSL5,ADAMTS-like protein 5,38846,-0.00163779568859528,0.00348442188633238,-0.00846726258580674,0.00519167120861619,0.638338066462937
Health and medical history,X3526.Mother's age at death,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40925,-0.00214351685910034,0.00456206345518537,-0.0110851612312637,0.00679812751306299,0.638463499410469
Health and medical history,X3526.Mother's age at death,GCC1,GRIP and coiled-coil domain-containing protein 1,38808,-0.00454951863276244,0.00969080813975171,-0.0235435025866758,0.0144444653211509,0.638742701911111
Health and medical history,X3526.Mother's age at death,SUGP1,SURP and G-patch domain-containing protein 1,38764,-0.00171659372590736,0.00366123345878543,-0.0088926113051268,0.00545942385331208,0.639179231411253
Health and medical history,X3526.Mother's age at death,NPR1,Atrial natriuretic peptide receptor 1,38377,0.00165691087791331,0.00353957386664986,-0.00528065390072042,0.00859447565654703,0.639713061900052
Health and medical history,X3526.Mother's age at death,ANGPT1,Angiopoietin-1,40856,-0.00363719576022705,0.00777205056556525,-0.0188704148687349,0.0115960233482808,0.639802207809274
Health and medical history,X3526.Mother's age at death,KLK1,Kallikrein-1,40734,0.00550031400244829,0.0117564100634513,-0.0175422497219162,0.0285428777268128,0.639893405846747
Health and medical history,X3526.Mother's age at death,CXCL12,Stromal cell-derived factor 1,40579,-0.0017356319729884,0.00371104980578444,-0.00900928959232591,0.0055380256463491,0.640010475786694
Health and medical history,X3526.Mother's age at death,NT5E,5'-nucleotidase,40964,-0.00247585585337047,0.00529475460138877,-0.0128535748720925,0.00790186316535152,0.64007297220025
Health and medical history,X3526.Mother's age at death,CSDE1,Cold shock domain-containing protein E1,38377,-0.00505847080745737,0.0108294070341981,-0.0262841085944856,0.0161671669795708,0.640432023680907
Health and medical history,X3526.Mother's age at death,GFRA2,GDNF family receptor alpha-2,40839,-0.000896433728505855,0.00192010228241769,-0.00465983420204453,0.00286696674503282,0.640600745587206
Health and medical history,X3526.Mother's age at death,DEFB103A_DEFB103B,Beta-defensin 103,38346,-0.00178902293177775,0.00383226910406273,-0.00930027037574069,0.00572222451218519,0.640627944179812
Health and medical history,X3526.Mother's age at death,ESR1,Estrogen receptor,38457,-0.0023968619221607,0.00514002605758108,-0.0124713129950196,0.00767758915069822,0.640998595130368
Health and medical history,X3526.Mother's age at death,DCTN2,Dynactin subunit 2,40839,-0.00399743535586739,0.00857290477347552,-0.0208003287118794,0.0128054580001446,0.641016171677397
Health and medical history,X3526.Mother's age at death,CD70,CD70 antigen,40887,-0.00177921030057798,0.00382260062664596,-0.00927150752880405,0.0057130869276481,0.6416189912933
Health and medical history,X3526.Mother's age at death,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40789,0.00189804067797812,0.00407975748457534,-0.00609828399178954,0.00989436534774578,0.641770307438134
Health and medical history,X3526.Mother's age at death,HMCN2,Hemicentin-2,38515,-0.00241069131137483,0.00518365049870493,-0.0125706462888365,0.00774926366608683,0.641898065167213
Health and medical history,X3526.Mother's age at death,IFNGR2,Interferon gamma receptor 2,40789,-0.00217742240624746,0.00469314964294659,-0.0113759957064228,0.00702115089392785,0.642684311216347
Health and medical history,X3526.Mother's age at death,CEP350,Centrosome-associated protein 350,38298,-0.00157986391728929,0.00340861926679821,-0.00826075768021378,0.0051010298456352,0.643019841434323
Health and medical history,X3526.Mother's age at death,PDIA3,Protein disulfide-isomerase A3,38537,-0.00105124294264025,0.00227626912561701,-0.00551273042884959,0.00341024454356909,0.644212393194591
Health and medical history,X3526.Mother's age at death,IL7R,Interleukin-7 receptor subunit alpha,40908,-0.00221892096908195,0.0048179435429327,-0.01166209031323,0.00722424837506614,0.645125034384256
Health and medical history,X3526.Mother's age at death,SERPINA9,Serpin A9,40755,0.00299604997183776,0.0065174503509675,-0.00977815271605854,0.0157702526597341,0.645740117633318
Health and medical history,X3526.Mother's age at death,PRDX6,Peroxiredoxin-6,41031,0.00253540249811969,0.00552168133702827,-0.00828709292245573,0.0133578979186951,0.646116541330395
Health and medical history,X3526.Mother's age at death,HSD17B3,Testosterone 17-beta-dehydrogenase 3,38377,0.00206956745653995,0.00451076200063852,-0.00677152606471155,0.0109106609777915,0.646380203000068
Health and medical history,X3526.Mother's age at death,DUOX2,Dual oxidase 2,40598,-0.00303883720999577,0.00662633212987387,-0.0160264481845485,0.00994877376455702,0.646527468926644
Health and medical history,X3526.Mother's age at death,IGSF21,Immunoglobulin superfamily member 21,38488,0.00160545095115742,0.00350264049868553,-0.00525972442626622,0.00847062632858106,0.646704888396547
Health and medical history,X3526.Mother's age at death,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38488,-0.00255488852757316,0.00558175278338305,-0.0134951239830039,0.00838534692785762,0.647159589773031
Health and medical history,X3526.Mother's age at death,ATP1B4,Protein ATP1B4,38298,-0.00179228105399522,0.0039156625038114,-0.00946697956146556,0.00588241745347512,0.647160063314387
Health and medical history,X3526.Mother's age at death,CCL15,C-C motif chemokine 15,41104,-0.00183120824349481,0.004001154797138,-0.0096734716458853,0.00601105515889568,0.64719556457516
Health and medical history,X3526.Mother's age at death,SLITRK1,SLIT and NTRK-like protein 1,38457,0.00131779950029388,0.00288217848479353,-0.00433127032990144,0.00696686933048919,0.647517559355315
Health and medical history,X3526.Mother's age at death,NUDC,Nuclear migration protein nudC,41075,0.00261239650669353,0.00571363320057751,-0.00858632456643838,0.0138111175798254,0.647517750421084
Health and medical history,X3526.Mother's age at death,NEDD9,Enhancer of filamentation 1,38457,0.00140439727056397,0.00307544753939947,-0.004623479906659,0.00743227444778694,0.647931083547026
Health and medical history,X3526.Mother's age at death,NUMB,Protein numb homolog,38457,-0.00341189202156822,0.0074727427909509,-0.018058467891832,0.0112346838486955,0.647981277219698
Health and medical history,X3526.Mother's age at death,SIRT1,NAD-dependent protein deacetylase sirtuin-1,38457,0.00351802558450234,0.00772550725698243,-0.0116239686391832,0.0186600198081879,0.648844422074431
Health and medical history,X3526.Mother's age at death,PXN,Paxillin,40508,-0.00217831210057202,0.00478586987118383,-0.0115586170480923,0.00720199284694829,0.649003961552036
Health and medical history,X3526.Mother's age at death,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38846,0.00117930815663968,0.00259856550423409,-0.00391388023165914,0.0062724965449385,0.649957706324573
Health and medical history,X3526.Mother's age at death,TP53,Cellular tumor antigen p53,40511,-0.00175483530820424,0.00387334935215334,-0.00934660003842478,0.0058369294220163,0.650516184897296
Health and medical history,X3526.Mother's age at death,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38757,-0.00204501289202197,0.00452102475375697,-0.0109062214093856,0.00681619562534168,0.651035295565905
Health and medical history,X3526.Mother's age at death,SLA2,Src-like-adapter 2,38819,-0.00420130030612598,0.00929468528548314,-0.0224188834656729,0.014016282853421,0.651267857451396
Health and medical history,X3526.Mother's age at death,BRDT,Bromodomain testis-specific protein,38377,0.00152228802820335,0.00337508675444606,-0.00509288201051093,0.00813745806691762,0.651970113967466
Health and medical history,X3526.Mother's age at death,NT5C1A,Cytosolic 5'-nucleotidase 1A,38808,-0.00130573358235863,0.00290156365080964,-0.00699279833794552,0.00438133117322827,0.652709795302223
Health and medical history,X3526.Mother's age at death,SLC13A1,Solute carrier family 13 member 1,38757,0.00251253364517251,0.00559257451747757,-0.00844891240908352,0.0134739796994286,0.653249159197938
Health and medical history,X3526.Mother's age at death,IGBP1,Immunoglobulin-binding protein 1,38819,-0.00249815931768265,0.00557072186769754,-0.0134167741783698,0.00842045554300453,0.653839229298628
Health and medical history,X3526.Mother's age at death,PRCP,Lysosomal Pro-X carboxypeptidase,41002,-0.00127323332274095,0.00284038138843769,-0.00684038084407883,0.00429391419859692,0.653970426722476
Health and medical history,X3526.Mother's age at death,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38819,-0.00193100262858603,0.0043113416158935,-0.0103812321957373,0.00651922693856523,0.654240036802111
