Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,IL17RA,Interleukin-17 receptor A,34102,-0.0313553637464473,0.0395090792814664,-0.108793159138121,0.0460824316452267,0.427433725383914
Health and medical history,X120101.Pain or discomfort today,GSTT2B,Glutathione S-transferase theta-2B,32663,0.00670161132465099,0.0084596049430738,-0.00987921436377366,0.0232824370130756,0.428273007402451
Health and medical history,X120101.Pain or discomfort today,CD300LF,CMRF35-like molecule 1,34172,0.0231619657156475,0.0292477536751286,-0.0341636314876044,0.0804875629188995,0.428424968728293
Health and medical history,X120101.Pain or discomfort today,KDM3A,Lysine-specific demethylase 3A,32420,-0.0168358957616157,0.0212733775113144,-0.0585317156837919,0.0248599241605604,0.428730205259669
Health and medical history,X120101.Pain or discomfort today,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34221,0.0190743648387531,0.0241327660296117,-0.0282258565792859,0.0663745862567921,0.429317589857146
Health and medical history,X120101.Pain or discomfort today,TCOF1,Treacle protein,32651,0.0536226557486332,0.0678820785958224,-0.0794262182991787,0.186671529796445,0.429586638592881
Health and medical history,X120101.Pain or discomfort today,TAX1BP1,Tax1-binding protein 1,32663,0.0248774456948029,0.0315396340468695,-0.0369402370370612,0.0866951284266671,0.430270551960209
Health and medical history,X120101.Pain or discomfort today,TCL1A,T-cell leukemia/lymphoma protein 1A,34016,-0.0149223926403262,0.0189313336404932,-0.0520278065756929,0.0221830212950406,0.430577169192308
Health and medical history,X120101.Pain or discomfort today,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34072,0.0143119332306605,0.0181592229614937,-0.0212801437738672,0.0499040102351883,0.430636717908197
Health and medical history,X120101.Pain or discomfort today,IL3,Interleukin-3,32366,-0.0266861953733899,0.033867067223293,-0.0930656471310442,0.0396932563842644,0.430738512064017
Health and medical history,X120101.Pain or discomfort today,ADRA2A,Alpha-2A adrenergic receptor,32394,-0.0224737158375864,0.0285369943702006,-0.0784062248031796,0.0334587931280069,0.430995662969802
Health and medical history,X120101.Pain or discomfort today,BPIFB1,BPI fold-containing family B member 1,34085,-0.0224359410812194,0.0284984442200524,-0.078292891752522,0.0334210095900832,0.431143800047369
Health and medical history,X120101.Pain or discomfort today,CLEC1B,C-type lectin domain family 1 member B,34188,0.0140170775709004,0.0178133433385242,-0.020897075372607,0.0489312305144078,0.431367530101683
Health and medical history,X120101.Pain or discomfort today,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32651,0.0519849640665868,0.0661687230401429,-0.0777057330920932,0.181675661225267,0.432099642047785
Health and medical history,X120101.Pain or discomfort today,UPK3A,Uroplakin-3a,32410,-0.0320037830586451,0.0407412783535451,-0.111856688631593,0.0478491225143032,0.432162159581508
Health and medical history,X120101.Pain or discomfort today,BGLAP,Osteocalcin,32658,-0.0182121891587665,0.0231917269251196,-0.063667973932001,0.027243595614468,0.432307300911214
Health and medical history,X120101.Pain or discomfort today,GH1,Somatotropin,34086,0.00765015764089682,0.00975271646620425,-0.0114651666328635,0.0267654819146572,0.43281710165142
Health and medical history,X120101.Pain or discomfort today,BABAM1,BRISC and BRCA1-A complex member 1,32420,-0.0561466047797892,0.0716711072830283,-0.196621975054525,0.0843287654949463,0.433419977513763
Health and medical history,X120101.Pain or discomfort today,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34029,0.0257842008555925,0.0329503250127347,-0.0387984361693675,0.0903668378805526,0.433929949235978
Health and medical history,X120101.Pain or discomfort today,CPB1,Carboxypeptidase B,34221,0.0251211732427396,0.0321494854087288,-0.0378918181583688,0.088134164643848,0.434594161947505
Health and medical history,X120101.Pain or discomfort today,CDC26,Anaphase-promoting complex subunit CDC26,32599,0.0225980631011269,0.0290601266465336,-0.0343597851260789,0.0795559113283327,0.436809011464818
Health and medical history,X120101.Pain or discomfort today,PLXNA4,Plexin-A4,34072,0.0162539289705771,0.0209122121674379,-0.0247340068776012,0.0572418648187554,0.437032886521342
Health and medical history,X120101.Pain or discomfort today,EPN1,Epsin-1,32522,0.035887862846639,0.0462473436940915,-0.0547569307937804,0.126532656487058,0.437772703624187
Health and medical history,X120101.Pain or discomfort today,DNAJC9,DnaJ homolog subfamily C member 9,32619,0.0203444483175329,0.0262177448287747,-0.0310423315468654,0.0717312281819313,0.437783212725538
Health and medical history,X120101.Pain or discomfort today,COL4A4,Collagen alpha-4(IV) chain,32507,-0.0297467595817609,0.0383672328115662,-0.104946535892431,0.0454530167289088,0.438175262225086
Health and medical history,X120101.Pain or discomfort today,ZNF75D,Zinc finger protein 75D,32522,-0.0249382247882046,0.0322073340434771,-0.0880645995134198,0.0381881499370105,0.438774516396434
Health and medical history,X120101.Pain or discomfort today,ANK2,Ankyrin-2,32394,-0.0224717136956195,0.0290352583321234,-0.0793808200265815,0.0344373926353424,0.438985941181588
Health and medical history,X120101.Pain or discomfort today,MYBPC1,"Myosin-binding protein C, slow-type",32651,0.024974823856729,0.0324124000294302,-0.0385534802009542,0.0885031279144122,0.441005996975227
Health and medical history,X120101.Pain or discomfort today,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33910,0.0162650635848404,0.0211291442552548,-0.025148059155459,0.0576781863251398,0.441442029480875
Health and medical history,X120101.Pain or discomfort today,STEAP4,Metalloreductase STEAP4,32410,-0.020974013836066,0.027247917728336,-0.0743799325836045,0.0324319049114725,0.441472602570898
Health and medical history,X120101.Pain or discomfort today,CTNNA1,Catenin alpha-1,32410,-0.0427394057964274,0.0555265063216118,-0.151571358186787,0.0660925465939317,0.441493737731488
Health and medical history,X120101.Pain or discomfort today,SPRR1B,Cornifin-B,32522,0.0185182647619987,0.0240621630858396,-0.028643574886247,0.0656801044102443,0.441559145520104
Health and medical history,X120101.Pain or discomfort today,AIDA,"Axin interactor, dorsalization-associated protein",32454,0.0182903625445077,0.0237853716735248,-0.0283289659356009,0.0649096910246164,0.441930696912308
Health and medical history,X120101.Pain or discomfort today,RALB,Ras-related protein Ral-B,32420,-0.0529251328094228,0.0688748339920688,-0.187919807433878,0.082069541815032,0.44225761368057
Health and medical history,X120101.Pain or discomfort today,ANKRD54,Ankyrin repeat domain-containing protein 54,33867,0.0231812817179618,0.0301944389751328,-0.0359998186732986,0.0823623821092222,0.442664800745041
Health and medical history,X120101.Pain or discomfort today,CRYBB1,Beta-crystallin B1,32651,0.0238898458012788,0.0311447253450881,-0.0371538158750939,0.0849335074776515,0.443068457040498
Health and medical history,X120101.Pain or discomfort today,ENO2,Gamma-enolase,34188,0.0200616691796612,0.0261591306007958,-0.0312102267978986,0.0713335651572209,0.443154303389123
Health and medical history,X120101.Pain or discomfort today,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32410,-0.0333405213794035,0.0434751698103372,-0.118551854207664,0.0518708114488574,0.443171751134202
Health and medical history,X120101.Pain or discomfort today,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32394,0.0391806912598637,0.0511317241914294,-0.0610374881553379,0.139398870675065,0.443538622534794
Health and medical history,X120101.Pain or discomfort today,TEX101,Testis-expressed protein 101,32454,0.0406034957639962,0.0530005201731402,-0.0632775237753587,0.144484515303351,0.44364168486313
Health and medical history,X120101.Pain or discomfort today,KLK4,Kallikrein-4,34172,0.022424666166585,0.0293062409463205,-0.0350155660882031,0.0798648984213731,0.444180579757741
Health and medical history,X120101.Pain or discomfort today,ZP3,Zona pellucida sperm-binding protein 3,32456,0.00603430743405335,0.00789262596513167,-0.00943523945760471,0.0215038543257114,0.444562081016906
Health and medical history,X120101.Pain or discomfort today,IL31RA,Interleukin-31 receptor subunit alpha,32376,-0.0396676160282077,0.0519059605864012,-0.141403298777554,0.0620680667211387,0.444758422464214
Health and medical history,X120101.Pain or discomfort today,RAB10,Ras-related protein Rab-10,32651,0.0285398495454634,0.0373698724422312,-0.0447051004413098,0.101784799532237,0.445060400643083
Health and medical history,X120101.Pain or discomfort today,ABCA2,ATP-binding cassette sub-family A member 2,32394,0.043287541841193,0.0567361217505569,-0.0679152567898986,0.154490340472285,0.44550833996618
Health and medical history,X120101.Pain or discomfort today,SAFB2,Scaffold attachment factor B2,32658,0.0553672033147373,0.0726066401133569,-0.0869418113074422,0.197676217936917,0.445745441941898
Health and medical history,X120101.Pain or discomfort today,EIF4E,Eukaryotic translation initiation factor 4E,32420,0.0175296472857994,0.0230250373525162,-0.0275994259251323,0.0626587204967311,0.44648263991604
Health and medical history,X120101.Pain or discomfort today,CYTH3,Cytohesin-3,32366,0.0213979007149794,0.0281098053427881,-0.0336973177568853,0.076493119186844,0.446545077802506
Health and medical history,X120101.Pain or discomfort today,GIPC3,PDZ domain-containing protein GIPC3,32619,0.0157684901743548,0.0207475226832146,-0.0248966542847458,0.0564336346334555,0.447265786989787
Health and medical history,X120101.Pain or discomfort today,BMP6,Bone morphogenetic protein 6,33896,0.0316466692755472,0.0416411375746908,-0.0499699603708467,0.113263298921941,0.447282107076397
Health and medical history,X120101.Pain or discomfort today,TALDO1,Transaldolase,32621,0.0345085847287392,0.0454251993458279,-0.0545248059890835,0.123541975446562,0.447468220479028
Health and medical history,X120101.Pain or discomfort today,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32348,0.0302533353384928,0.0398384300641436,-0.0478299875872287,0.108336658264214,0.44763551862737
Health and medical history,X120101.Pain or discomfort today,DDX58,Antiviral innate immune response receptor RIG-I,33867,0.0231640096892118,0.0305120183555343,-0.0366395462876354,0.082967565666059,0.447765947125619
Health and medical history,X120101.Pain or discomfort today,MRPS16,"28S ribosomal protein S16, mitochondrial",32420,-0.0521840976212973,0.0687559570713712,-0.186945773481185,0.0825775782385901,0.44788957862488
Health and medical history,X120101.Pain or discomfort today,BRAP,BRCA1-associated protein,32545,0.0143459268528074,0.0189165761998742,-0.022730562498946,0.0514224162045607,0.448246448535133
Health and medical history,X120101.Pain or discomfort today,NAP1L4,Nucleosome assembly protein 1-like 4,32599,0.0372633149809672,0.0492394236015964,-0.0592459552781617,0.133772585240096,0.449204737320096
Health and medical history,X120101.Pain or discomfort today,GUCY2C,Heat-stable enterotoxin receptor,32522,-0.0182873238595599,0.0241846944256307,-0.0656893249337962,0.0291146772146763,0.449579681721086
Health and medical history,X120101.Pain or discomfort today,NID1,Nidogen-1,34097,0.0332808698540397,0.0440841639262536,-0.0531240914414173,0.119685831149497,0.450303815660771
Health and medical history,X120101.Pain or discomfort today,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34102,-0.0482465472918444,0.0639157503969866,-0.173521418069938,0.0770283234862494,0.450359827996412
Health and medical history,X120101.Pain or discomfort today,SPARC,SPARC,34131,-0.0182800767940315,0.0242325664908974,-0.0657759071161904,0.0292157535281273,0.450651492397044
Health and medical history,X120101.Pain or discomfort today,CA5A,"Carbonic anhydrase 5A, mitochondrial",33910,0.014850798488095,0.019695663572574,-0.02375270211415,0.05345429909034,0.450859823540846
Health and medical history,X120101.Pain or discomfort today,TP73,Tumor protein p73,32454,-0.0446671786979287,0.0592887672263942,-0.160873162461661,0.071538805065804,0.451241671068569
Health and medical history,X120101.Pain or discomfort today,VAV3,Guanine nucleotide exchange factor VAV3,32410,0.0157219338510085,0.020873966655033,-0.0251910407928561,0.0566349084948731,0.451361752639057
Health and medical history,X120101.Pain or discomfort today,ITGB1BP1,Integrin beta-1-binding protein 1,33867,0.0320023055968669,0.0425100960247301,-0.0513174826116041,0.115322093805338,0.451578963347756
Health and medical history,X120101.Pain or discomfort today,PARD3,Partitioning defective 3 homolog,32522,-0.0209291587989959,0.0278023272970283,-0.0754217203011713,0.0335634027031795,0.451601437430468
Health and medical history,X120101.Pain or discomfort today,DTD1,D-aminoacyl-tRNA deacylase 1,32492,0.0177672174982169,0.0236296548806248,-0.0285469060678077,0.0640813410642415,0.45213118053742
Health and medical history,X120101.Pain or discomfort today,PAXX,Protein PAXX,32492,0.0344916575346481,0.046056024477645,-0.0557781504415362,0.124761465510832,0.45393546031708
Health and medical history,X120101.Pain or discomfort today,NRP1,Neuropilin-1,34151,-0.0467613462158451,0.0624860882237002,-0.169234079134298,0.0757113867026074,0.454268362041085
Health and medical history,X120101.Pain or discomfort today,SYT1,Synaptotagmin-1,32663,-0.0384875194182327,0.0514611624288437,-0.139351397778766,0.0623763589423009,0.454545232823316
Health and medical history,X120101.Pain or discomfort today,RPGR,X-linked retinitis pigmentosa GTPase regulator,32454,0.0352847747639277,0.0471923852043464,-0.0572123002365913,0.127781849764447,0.45467553216683
Health and medical history,X120101.Pain or discomfort today,CD164,Sialomucin core protein 24,34102,0.0512464672710501,0.0685535932471028,-0.0831185754932714,0.185611510035372,0.454756643006866
Health and medical history,X120101.Pain or discomfort today,IFNAR1,Interferon alpha/beta receptor 1,32619,-0.058338084920258,0.0782098490886765,-0.211629389134064,0.0949532192935479,0.455738808016917
Health and medical history,X120101.Pain or discomfort today,ANG,Angiogenin,34064,0.0380700870613435,0.0510462089712194,-0.0619804825222466,0.138120656644934,0.455808561444853
Health and medical history,X120101.Pain or discomfort today,MRPL24,"39S ribosomal protein L24, mitochondrial",32394,0.0405990350019226,0.0544374056974927,-0.066098280165163,0.147296350169008,0.455814561999296
Health and medical history,X120101.Pain or discomfort today,AAMDC,Mth938 domain-containing protein,32456,0.0292514717331681,0.0392426408527545,-0.0476641043382307,0.106167047804567,0.456051728463044
Health and medical history,X120101.Pain or discomfort today,NRTN,Neurturin,33885,-0.0268193816375522,0.035994454402497,-0.0973685122664463,0.0437297489913419,0.456231288419286
Health and medical history,X120101.Pain or discomfort today,PFDN6,Prefoldin subunit 6,32454,-0.0226193082829653,0.0303582463625179,-0.0821214711535004,0.0368828545875699,0.456245526688658
Health and medical history,X120101.Pain or discomfort today,FMNL1,Formin-like protein 1,33865,-0.0214611688176096,0.0288161533492338,-0.0779408293821079,0.0350184917468886,0.45643436061145
Health and medical history,X120101.Pain or discomfort today,LAT,Linker for activation of T-cells family member 1,34199,0.0166907494801228,0.0224244993103307,-0.0272612691681253,0.0606427681283709,0.456707700172165
Health and medical history,X120101.Pain or discomfort today,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32420,0.0217808838708195,0.0292709983329314,-0.035590272861726,0.079152040603365,0.456831027436062
Health and medical history,X120101.Pain or discomfort today,GID8,Glucose-induced degradation protein 8 homolog,32658,0.0449600522790721,0.0604989973470531,-0.073617982521152,0.163538087079296,0.457409927911524
Health and medical history,X120101.Pain or discomfort today,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32136,0.0328789289786314,0.0443925850288006,-0.0541305376778178,0.119888395635081,0.458934321924934
Health and medical history,X120101.Pain or discomfort today,OLFM4,Olfactomedin-4,32152,-0.0128745204994681,0.0173848573986115,-0.0469488410007466,0.0211998000018104,0.458983189643318
Health and medical history,X120101.Pain or discomfort today,NAA80,N-alpha-acetyltransferase 80,32454,0.0129850173759375,0.0175378535677907,-0.0213891756169322,0.0473592103688072,0.459079375470426
Health and medical history,X120101.Pain or discomfort today,CNPY4,Protein canopy homolog 4,34044,0.0171131232440762,0.0231558616411013,-0.0282723655724823,0.0624986120606348,0.459900397970604
Health and medical history,X120101.Pain or discomfort today,SNAPIN,SNARE-associated protein Snapin,32658,0.0258919660378229,0.0350522243605639,-0.0428103937088825,0.0945943257845282,0.460129589132666
Health and medical history,X120101.Pain or discomfort today,BAG3,BAG family molecular chaperone regulator 3,34014,0.0320228963811517,0.0433730067176672,-0.0529881967854759,0.117033989547779,0.460341810274304
Health and medical history,X120101.Pain or discomfort today,SCN4B,Sodium channel subunit beta-4,32456,0.0384619376248469,0.0521627907572764,-0.0637771322594148,0.140701007509109,0.46093460676636
Health and medical history,X120101.Pain or discomfort today,OPLAH,5-oxoprolinase,32456,0.0221472988865521,0.0300519164051897,-0.0367544572676198,0.081049055040724,0.46116345595653
Health and medical history,X120101.Pain or discomfort today,RGMB,RGM domain family member B,34188,-0.0523937050570365,0.0711293781945273,-0.19180728631831,0.0870198762042371,0.461385055380424
Health and medical history,X120101.Pain or discomfort today,DUSP3,Dual specificity protein phosphatase 3,33865,-0.0147892550738562,0.0200845593485779,-0.0541549913970688,0.0245764812493565,0.461536389575701
Health and medical history,X120101.Pain or discomfort today,PTX3,Pentraxin-related protein PTX3,34072,-0.0257133325361707,0.0349338528100208,-0.0941836840438114,0.04275701897147,0.461713515559487
Health and medical history,X120101.Pain or discomfort today,ZNRD2,Protein ZNRD2,32619,0.022231029958097,0.0302211140801498,-0.0370023536389966,0.0814644135551906,0.461987672044865
Health and medical history,X120101.Pain or discomfort today,IL16,Pro-interleukin-16,34199,-0.0310869384167877,0.0422793616403691,-0.113954487231911,0.0517806103983357,0.462190003624448
Health and medical history,X120101.Pain or discomfort today,RANGAP1,Ran GTPase-activating protein 1,33867,-0.0242224304490502,0.0329822303344119,-0.0888676019044975,0.0404227410063971,0.462718100810071
Health and medical history,X120101.Pain or discomfort today,STAB2,Stabilin-2,32658,-0.0513766603398328,0.0700421726151047,-0.188659318665438,0.0859059979857723,0.463268164170601
Health and medical history,X120101.Pain or discomfort today,HSPA2,Heat shock-related 70 kDa protein 2,32614,0.045464134505689,0.0619866009038749,-0.0760296032659057,0.166957872277284,0.463304475659854
Health and medical history,X120101.Pain or discomfort today,GRAP2,GRB2-related adapter protein 2,34102,0.00996953014443691,0.0135975838879203,-0.0166817342758869,0.0366207945647608,0.463464063883659
Health and medical history,X120101.Pain or discomfort today,RRAS,Ras-related protein R-Ras,32454,0.0117077793966332,0.0160088366077272,-0.0196695403545121,0.0430850991477785,0.464597624767493
Health and medical history,X120101.Pain or discomfort today,LGMN,Legumain,34146,-0.0354909238489101,0.0486377138064444,-0.130820842909541,0.059838995211721,0.4655914177508
Health and medical history,X120101.Pain or discomfort today,DNAJB2,DnaJ homolog subfamily B member 2,32492,0.0274185975970586,0.0376671034639024,-0.04640892519219,0.101246120386307,0.466684421062518
Health and medical history,X120101.Pain or discomfort today,IL34,Interleukin-34,33853,0.0354989640411021,0.0487818916372527,-0.0601135435679132,0.131111471650117,0.466810590747469
Health and medical history,X120101.Pain or discomfort today,SNX18,Sorting nexin-18,32619,-0.0321240630243481,0.0441802866329815,-0.118717424824992,0.0544692987762957,0.467177553178435
Health and medical history,X120101.Pain or discomfort today,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32456,-0.0748560985161757,0.10311904862758,-0.276969433826232,0.12725723679388,0.467909531192873
Health and medical history,X120101.Pain or discomfort today,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32456,0.0305887793400129,0.0421644448630099,-0.0520535325914865,0.113231091271512,0.468188749026162
Health and medical history,X120101.Pain or discomfort today,MUC16,Mucin-16,34044,-0.006665195156136,0.00919632960090872,-0.0246900011739171,0.0113596108616451,0.46861273869233
Health and medical history,X120101.Pain or discomfort today,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33885,0.021087077528595,0.0290954409593395,-0.0359399867517103,0.0781141418089004,0.468620092349452
Health and medical history,X120101.Pain or discomfort today,VSTM1,V-set and transmembrane domain-containing protein 1,33865,0.0263834041718843,0.0364440213657399,-0.0450468777049659,0.0978136860487344,0.469118557629645
Health and medical history,X120101.Pain or discomfort today,MAMDC2,MAM domain-containing protein 2,32651,0.0447267789559049,0.0617942918150166,-0.0763900330015277,0.165843590913337,0.469208486003803
Health and medical history,X120101.Pain or discomfort today,ATP6V1G2,V-type proton ATPase subunit G 2,32394,-0.0154158630869418,0.0213255117987068,-0.0572138662124072,0.0263821400385236,0.469772684880327
Health and medical history,X120101.Pain or discomfort today,GYS1,"Glycogen [starch] synthase, muscle",33910,0.0136747511987985,0.0189623608016178,-0.0234914759723724,0.0508409783699695,0.470833611137316
Health and medical history,X120101.Pain or discomfort today,NT5C3A,Cytosolic 5'-nucleotidase 3A,34054,0.0141040945256364,0.0195745537611515,-0.0242620308462206,0.0524702198974934,0.471214982409191
Health and medical history,X120101.Pain or discomfort today,FN1,Fibronectin,32678,-0.0561967464575994,0.0780606076272409,-0.209195537406992,0.0968020444917927,0.471599811282498
Health and medical history,X120101.Pain or discomfort today,DCTD,Deoxycytidylate deaminase,32492,0.0156971382519232,0.0218400514390173,-0.0271093625685506,0.0585036390723971,0.472327115195213
Health and medical history,X120101.Pain or discomfort today,NOS2,"Nitric oxide synthase, inducible",32394,0.0379823600012374,0.0529118699581898,-0.0657249051168147,0.141689625119289,0.47287586508511
Health and medical history,X120101.Pain or discomfort today,SCN2A,Sodium channel protein type 2 subunit alpha,32410,0.0299543504011459,0.0417381242367155,-0.0518523731028164,0.111761073905108,0.472979630925888
Health and medical history,X120101.Pain or discomfort today,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32313,-0.0432279326747297,0.0602994207389871,-0.161414797323144,0.0749589319736849,0.473464497843782
Health and medical history,X120101.Pain or discomfort today,SAT1,Diamine acetyltransferase 1,32394,-0.0288108652802924,0.0402503918758835,-0.107701633357024,0.0500799027964394,0.474141507791484
Health and medical history,X120101.Pain or discomfort today,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32456,-0.033951266647803,0.0474427591422782,-0.126939074566668,0.0590365412710622,0.474243266915309
Health and medical history,X120101.Pain or discomfort today,LIFR,Leukemia inhibitory factor receptor,34072,-0.0509968406685642,0.0712813647719043,-0.190708315621497,0.0887146342843682,0.474360628762019
Health and medical history,X120101.Pain or discomfort today,GASK1A,Golgi-associated kinase 1A,32394,-0.0343052563233943,0.0480784880793076,-0.128539092958837,0.0599285803120487,0.475541239536834
Health and medical history,X120101.Pain or discomfort today,STX8,Syntaxin-8,34072,0.0248058176662103,0.034767549444224,-0.0433385792444687,0.0929502145768892,0.475568473356384
Health and medical history,X120101.Pain or discomfort today,VAMP8,Vesicle-associated membrane protein 8,32420,0.0167986694612795,0.0235468590874718,-0.0293531743501652,0.0629505132727242,0.475610237563972
Health and medical history,X120101.Pain or discomfort today,MET,Hepatocyte growth factor receptor,34145,0.0621539761396728,0.0871897235486471,-0.108737882015676,0.233045834295021,0.475950198769308
Health and medical history,X120101.Pain or discomfort today,TRIM58,E3 ubiquitin-protein ligase TRIM58,32614,0.0167884619815162,0.023572822028124,-0.0294142691936069,0.0629911931566393,0.476363976763425
Health and medical history,X120101.Pain or discomfort today,MAPK9,Mitogen-activated protein kinase 9,34072,0.0288892493498929,0.0405996003409191,-0.0506859673183085,0.108464466018094,0.476751526307035
Health and medical history,X120101.Pain or discomfort today,CHRM1,Muscarinic acetylcholine receptor M1,32454,0.0390249392837127,0.0548462052729175,-0.0684736230512056,0.146523501618631,0.476774144570455
Health and medical history,X120101.Pain or discomfort today,CREB3,Cyclic AMP-responsive element-binding protein 3,32366,-0.0266564562281329,0.0374899648620609,-0.100136787357772,0.0468238749015065,0.477087161600915
Health and medical history,X120101.Pain or discomfort today,AIF1,Allograft inflammatory factor 1,33867,-0.0239776914537323,0.0337485443831693,-0.0901248384447441,0.0421694555372795,0.477423661730452
Health and medical history,X120101.Pain or discomfort today,CLEC10A,C-type lectin domain family 10 member A,34029,-0.0352910661419642,0.0497314434039795,-0.132764695213764,0.0621825629298356,0.477949122044691
Health and medical history,X120101.Pain or discomfort today,SEC31A,Protein transport protein Sec31A,32456,0.0191082649944265,0.0269346743148893,-0.0336836966627564,0.0719002266516095,0.478078371906591
Health and medical history,X120101.Pain or discomfort today,HMMR,Hyaluronan mediated motility receptor,32347,-0.0315577379998768,0.04448684300864,-0.118751950296811,0.0556364742970576,0.478114374693818
Health and medical history,X120101.Pain or discomfort today,CETN3,Centrin-3,32619,0.0188264896126169,0.0265445853409679,-0.0332008976556802,0.070853876880914,0.478195623462963
Health and medical history,X120101.Pain or discomfort today,NPTXR,Neuronal pentraxin receptor,34102,0.0366474310403225,0.0516882542551214,-0.0646615472997154,0.13795640938036,0.478336102268302
Health and medical history,X120101.Pain or discomfort today,PROCR,Endothelial protein C receptor,32394,-0.0380404420351421,0.0536563132274747,-0.143206815960993,0.0671259318907083,0.478367084818126
Health and medical history,X120101.Pain or discomfort today,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32456,-0.0312684801751204,0.04421167798005,-0.117923369016018,0.0553864086657775,0.479434948935337
Health and medical history,X120101.Pain or discomfort today,SRP14,Signal recognition particle 14 kDa protein,34044,0.0201273208915435,0.0284654677131679,-0.0356649958262656,0.0759196376093526,0.479534863540411
Health and medical history,X120101.Pain or discomfort today,SPOCK1,Testican-1,34029,-0.0498020515182983,0.0705845491484637,-0.188147767849287,0.0885436648126905,0.480475297790748
Health and medical history,X120101.Pain or discomfort today,TMEM132A,Transmembrane protein 132A,32456,-0.0230834181171277,0.0327622703053099,-0.0872974679155351,0.0411306316812798,0.48109637953788
Health and medical history,X120101.Pain or discomfort today,DDX25,ATP-dependent RNA helicase DDX25,32454,-0.0368800660495778,0.0524087205076783,-0.139601158244627,0.0658410261454717,0.481639515705181
Health and medical history,X120101.Pain or discomfort today,SERPINA7,Thyroxine-binding globulin,32678,0.0775305038796595,0.11021711209243,-0.138495035821504,0.293556043580823,0.481805014916282
Health and medical history,X120101.Pain or discomfort today,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33885,0.0160150067896442,0.0227695015043216,-0.0286132161588261,0.0606432297381145,0.481852890924045
Health and medical history,X120101.Pain or discomfort today,CYTL1,Cytokine-like protein 1,32658,-0.0639046857453472,0.0910980950275798,-0.242456951999404,0.114647580508709,0.483015235004863
Health and medical history,X120101.Pain or discomfort today,HTR1B,5-hydroxytryptamine receptor 1B,32410,-0.0338687182120654,0.0483398825214952,-0.128614887954196,0.0608774515300651,0.483549970553092
Health and medical history,X120101.Pain or discomfort today,CYB5A,Cytochrome b5,32366,0.019698803684086,0.0281236078175193,-0.0354234676382519,0.0748210750064239,0.483675296858
Health and medical history,X120101.Pain or discomfort today,ARAF,Serine/threonine-protein kinase A-Raf,32522,0.0210954725654516,0.0301762224822091,-0.0380499234996783,0.0802408686305815,0.484524697792102
Health and medical history,X120101.Pain or discomfort today,SYTL4,Synaptotagmin-like protein 4,32651,0.0195590939467073,0.0279902873284113,-0.0353018692169789,0.0744200571103935,0.484708441890113
Health and medical history,X120101.Pain or discomfort today,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34188,-0.0208047377885258,0.0298208015171712,-0.0792535087621813,0.0376440331851297,0.485407407655414
Health and medical history,X120101.Pain or discomfort today,TPPP3,Tubulin polymerization-promoting protein family member 3,33865,0.0310357174563859,0.0446505812098198,-0.0564794217148609,0.118550856627633,0.487022450215961
Health and medical history,X120101.Pain or discomfort today,TYRO3,Tyrosine-protein kinase receptor TYRO3,34102,0.0429491568078158,0.0617997978961138,-0.0781784470685673,0.164076760684199,0.487089306552785
Health and medical history,X120101.Pain or discomfort today,FABP2,"Fatty acid-binding protein, intestinal",34102,0.0160294653536469,0.0230704187129967,-0.0291885553238266,0.0612474860311205,0.48719362066029
Health and medical history,X120101.Pain or discomfort today,PDGFRB,Platelet-derived growth factor receptor beta,34221,0.0340991798431494,0.0491293384117749,-0.0621943234439294,0.130392683130228,0.487655076395865
Health and medical history,X120101.Pain or discomfort today,EGLN1,Egl nine homolog 1,34072,-0.0229723469064355,0.0331044630254747,-0.0878570944363658,0.0419124006234948,0.487739708245465
Health and medical history,X120101.Pain or discomfort today,CSDE1,Cold shock domain-containing protein E1,32394,0.0120744294158273,0.0174080515003519,-0.0220453515248624,0.0461942103565169,0.487946002855595
Health and medical history,X120101.Pain or discomfort today,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34141,0.011523900457955,0.0166160474584168,-0.021043552560542,0.0440913534764519,0.487987102361462
