Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CASP8,Caspase-8,40420,0.069779686231354,0.00613595017042892,0.0577532238973133,0.0818061485653947,7.4872655322231e-30
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HPGDS,Hematopoietic prostaglandin D synthase,39966,0.0423524494716803,0.00373174338962953,0.0350382324280064,0.0496666665153542,9.79991655269403e-30
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PARD3,Partitioning defective 3 homolog,37701,0.0836693247771654,0.0073725105559558,0.069219204087492,0.0981194454668387,1.03082255339066e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KIF22,Kinesin-like protein KIF22,37549,0.13784971665633,0.0121507376153627,0.114034270930219,0.16166516238244,1.08076562061236e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VCAM1,Vascular cell adhesion protein 1,40357,-0.0303809727840617,0.00268047165009718,-0.0356346972182521,-0.0251272483498712,1.15466477590442e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL24,C-C motif chemokine 24,40381,0.0930633543455244,0.00821816700682346,0.0769557470121505,0.109170961678898,1.29390240297095e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37615,0.102789352708035,0.00907425275827866,0.085003817301809,0.120574888114261,1.3135561785533e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PAGR1,PAXIP1-associated glutamate-rich protein 1,37615,0.0501444716448114,0.00442695179096479,0.0414676461345204,0.0588212971551024,1.32093207455602e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CSTB,Cystatin-B,40082,0.046928047037844,0.00415571282467734,0.0387828499014765,0.0550732441742116,1.86028838316749e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL14,C-C motif chemokine 14,40294,0.0436638335926246,0.00386747345188816,0.0360835856269238,0.0512440815583254,1.90476647239451e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37946,0.0654875668504504,0.00580171079934804,0.0541162136837283,0.0768589200171726,2.04628126358799e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACYP1,Acylphosphatase-1,37609,0.0742155561490738,0.00657905028562901,0.0613206175892409,0.0871104947089066,2.23236702376612e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PSAP,Prosaposin,37888,0.0319103688852286,0.00282900189204483,0.0263655251768208,0.0374552125936365,2.23972200057492e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37615,0.0506915088440016,0.00449618232473023,0.0418789914875304,0.0595040262004729,2.39455796483383e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OMD,Osteomodulin,40407,-0.0494688068052121,0.00439564686972155,-0.0580842746698663,-0.0408533389405579,2.85167575712726e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BOLA1,BolA-like protein 1,37528,0.0614041083384098,0.00545471597207748,0.050712865033138,0.0720953516436817,2.91393402535978e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ENTR1,Endosome-associated-trafficking regulator 1,37615,0.0637007231985537,0.00566272030963833,0.0526017913916626,0.0747996550054449,3.17891720037708e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SORCS2,VPS10 domain-containing receptor SorCS2,39966,0.0400679258884778,0.00357025656399216,0.0330702230230532,0.0470656287539025,4.08453288475416e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37701,0.0973294026062854,0.00867078892780356,0.0803346563077904,0.11432414890478,4.1603525683831e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40213,0.0327434540413233,0.00292023304586955,0.027019797271419,0.0384671108112276,4.55532568466306e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PER3,Period circadian protein homolog 3,37585,0.131559631844751,0.0117304453984501,0.108567958863788,0.154551304825713,4.65262291233189e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SPOCK1,Testican-1,40213,0.0278803504353977,0.0024946746704816,0.0229907880812538,0.0327699127895417,6.86720398496864e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PVALB,Parvalbumin alpha,40403,0.125274116269593,0.0112108979498047,0.103300756287976,0.14724747625121,6.97278457686964e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40344,0.0709369725509511,0.00635305292858879,0.0584849888109171,0.0833889562909852,7.67493224097207e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37559,0.0597824323751384,0.00535206068990849,0.0492923934229177,0.070272471327359,7.71825046491785e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37852,0.0347101965618798,0.00310820976276749,0.0286181054268555,0.040802287696904,7.90438854511193e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MIA,Melanoma-derived growth regulatory protein,40396,0.0409458767567563,0.0036707061334078,0.033751292735277,0.0481404607782356,8.6744322761226e-29
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COL2A1,Collagen alpha-1(II) chain,37615,0.0911717906118498,0.00817937909523584,0.0751402075851876,0.107203373638512,1.00090833134301e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FSTL3,Follistatin-related protein 3,40278,0.0344975945953715,0.00309912245974922,0.028423314574263,0.04057187461648,1.12744043153522e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD300LG,CMRF35-like molecule 9,40318,-0.0415736347630273,0.00373636339086193,-0.0488969070091167,-0.034250362516938,1.18650917604641e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MARCO,Macrophage receptor MARCO,40344,0.0293328527073501,0.00263660402303431,0.0241651088222028,0.0345005965924973,1.20632612543309e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ITGAL,Integrin alpha-L,37585,0.0481929588086792,0.00433161970101525,0.0397029841946893,0.0566829334226691,1.26067055795219e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LIPF,Gastric triacylglycerol lipase,37615,0.0657605531448041,0.00593986597133069,0.0541184158409959,0.0774026904486122,2.31258934346955e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNRPB2,U2 small nuclear ribonucleoprotein B'',37929,0.0434050067328301,0.00392804249800159,0.035706043436747,0.0511039700289132,2.89763264147033e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FBP1,"Fructose-1,6-bisphosphatase 1",40344,0.0793509249997878,0.00718474000783004,0.0652688345844409,0.0934330154151346,2.95724775673383e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DCTN6,Dynactin subunit 6,39948,0.0775155628420068,0.00702684150726345,0.0637429534877704,0.0912881721962431,3.43491847107935e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NFASC,Neurofascin,40502,0.0298025094820657,0.00270180834177012,0.0245069651321963,0.0350980538319352,3.43574150038169e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL20,C-C motif chemokine 20,40502,0.0968635833331595,0.00880476158923064,0.0796062506182674,0.114120916048052,4.74570909267744e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FMNL1,Formin-like protein 1,39948,0.06524515099798,0.00594825362575211,0.0535865738915059,0.0769037281044542,6.83728265412269e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TSNAX,Translin-associated protein X,37549,0.0430213737760176,0.00392252392013702,0.035333226892549,0.0507095206594862,7.21733038471313e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40290,-0.0216234896254076,0.00197303638610737,-0.025490640942178,-0.0177563383086371,7.53273962991154e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APOA4,Apolipoprotein A-IV,38000,0.0400621684084939,0.00365954814066395,0.0328894540527926,0.0472348827641952,8.94866075522821e-28
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTP4A3,Protein tyrosine phosphatase type IVA 3,37585,0.0576973012424879,0.00527648172895358,0.0473553970537389,0.0680392054312369,1.03448672500821e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCDC80,Coiled-coil domain-containing protein 80,40344,0.0380592048223285,0.00348781777164167,0.0312230819899109,0.0448953276547462,1.26523773019023e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERI1,3'-5' exoribonuclease 1,37701,0.0364587187894317,0.00334225475845509,0.0299078994628597,0.0430095381160037,1.37639428080065e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL1RL2,Interleukin-1 receptor-like 2,40030,0.0438059121093349,0.00401737602449688,0.035931855101321,0.0516799691173488,1.38587000029007e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD5,T-cell surface glycoprotein CD5,40456,0.0361121223659192,0.00331523940897108,0.0296142531243359,0.0426099916075025,1.55894192033993e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37946,0.0513315988745551,0.00471391776623359,0.0420923200527373,0.0605708776963729,1.68556389577391e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DDT,D-dopachrome decarboxylase,37985,0.0442418988952427,0.00406966357159933,0.036265358294908,0.0522184394955774,2.05355446656778e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,THBD,Thrombomodulin,40344,0.0299294882308603,0.00275554660661509,0.0245286168818948,0.0353303595798259,2.19341902020309e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRG2,Bone marrow proteoglycan,37985,-0.0563894428451003,0.00519519372129436,-0.0665720225388372,-0.0462068631513633,2.46955437457358e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,UNC79,Protein unc-79 homolog,37470,0.0609482959717799,0.00562501989575331,0.0499232569761034,0.0719733349674564,3.06335922814845e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COLEC12,Collectin-12,40343,0.0274259499551599,0.00253541889952479,0.0224565289120914,0.0323953709982285,3.55152196856395e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37585,0.0524896277806399,0.00485372240195545,0.0429763318728072,0.0620029236884726,3.83211546143894e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADA,Adenosine deaminase,40502,0.0364813362569059,0.00337576654415131,0.0298648338303693,0.0430978386834424,3.96175317873534e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RBKS,Ribokinase,39976,0.0531358314529058,0.00493055118276001,0.0434719511346962,0.0627997117711154,5.51645810990985e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SH3BP1,SH3 domain-binding protein 1,37889,0.0500527839881797,0.00464439593833987,0.0409497679490336,0.0591558000273258,5.69631409383239e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HRG,Histidine-rich glycoprotein,37921,0.0337268465436851,0.00313323282078446,0.0275857102149475,0.0398679828724226,6.53396656970221e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37889,0.109032658829165,0.0101383893640961,0.0891614156755369,0.128903901982794,7.2645246910421e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PQBP1,Polyglutamine-binding protein 1,39966,0.0588980574515575,0.00548018924127195,0.0481568865386645,0.0696392283644505,7.57350791679295e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTSL,Cathepsin L1,40344,0.0258309017102248,0.00240594862505993,0.0211152424051073,0.0305465610153422,8.49773241186535e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CGA,Glycoprotein hormones alpha chain,40318,0.0953771400219113,0.00889211861968696,0.0779485875273249,0.112805692516498,9.48873355593798e-27
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MRI1,Methylthioribose-1-phosphate isomerase,37559,0.0735204151297751,0.00685978455397527,0.0600752374039836,0.0869655928555666,1.08556980201807e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,XRCC4,DNA repair protein XRCC4,39948,0.0396288788711874,0.00369950881187197,0.0323778415999183,0.0468799161424565,1.10944351435207e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,YAP1,Transcriptional coactivator YAP1,37929,0.028352721505121,0.00264906622034759,0.0231605517132397,0.0335448912970023,1.26170424010587e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SGSH,N-sulphoglucosamine sulphohydrolase,37777,0.0596084899636102,0.00557780675246493,0.048675988728779,0.0705409911984415,1.50435623341944e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AMOTL2,Angiomotin-like protein 2,37842,0.0511153583825147,0.0047851119097427,0.041736539039419,0.0604941777256103,1.57758237558801e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GNAS,Neuroendocrine secretory protein 55,37946,0.0957249467011869,0.00896543844388146,0.0781526873511793,0.113297206051195,1.66203254271572e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TPMT,Thiopurine S-methyltransferase,39966,0.0782922910287268,0.00734591143927247,0.0638943046077527,0.0926902774497008,1.97623598073432e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAS,Tumor necrosis factor receptor superfamily member 6,40475,0.0338610840967889,0.00317906901262437,0.0276301088320451,0.0400920593615327,2.10824068756573e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40344,0.0516099164316152,0.00484772395751846,0.042108377474879,0.0611114553883513,2.2284236106412e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LAG3,Lymphocyte activation gene 3 protein,40290,-0.0434851955513913,0.00408544355415928,-0.0514926649175435,-0.0354777261852391,2.28486605906944e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37946,0.0704420075354252,0.00663213957426983,0.0574430139698563,0.083441001100994,3.01137350063781e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LGALS4,Galectin-4,40343,0.0556041621650589,0.00524026448643472,0.0453332437716468,0.0658750805584709,3.24388845451685e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CPQ,Carboxypeptidase Q,37973,0.0385752132372751,0.00363441795898893,0.0314517540376568,0.0456986724368934,3.25769530383703e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DUSP13,Dual specificity protein phosphatase 13 isoform A,37887,0.0433054355845388,0.00408705067335152,0.0352948162647698,0.0513160549043077,3.95312445973837e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAP,Prolyl endopeptidase FAP,40521,0.0284165504209846,0.0026835527842362,0.0231567869638816,0.0336763138780875,4.079418226918e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NEK7,Serine/threonine-protein kinase Nek7,37701,0.0798477581898609,0.00753885901144059,0.0650715945274373,0.0946239218522844,4.15008031178716e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37549,0.0705893569117929,0.00667425985831072,0.0575078075895039,0.0836709062340819,4.88471617859352e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ASS1,Argininosuccinate synthase,37549,0.0843323136116285,0.00798471749618129,0.0686822673191132,0.0999823599041439,5.70249162212038e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARHGAP1,Rho GTPase-activating protein 1,39966,0.0479517986998756,0.00455617316863774,0.0390216992893456,0.0568818981104056,8.13215336082569e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SCGB3A2,Secretoglobin family 3A member 2,40381,-0.0885020721874521,0.00840950313594935,-0.104984698333913,-0.0720194460409914,8.13474491866608e-26
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGR,Tyrosine-protein kinase Fgr,39948,0.0574803396680362,0.00549013827021388,0.046719668658417,0.0682410106776554,1.44789035762838e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CRIM1,Cysteine-rich motor neuron 1 protein,40407,-0.0213402932583203,0.00204483467318238,-0.0253481692177578,-0.0173324172988829,2.04604843611734e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TLR3,Toll-like receptor 3,40502,0.0630903355935313,0.00604590278049082,0.0512403661437693,0.0749403050432933,2.06468887121703e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AGR2,Anterior gradient protein 2 homolog,39826,0.104967920623788,0.0100597680939519,0.0852507751596426,0.124685066087934,2.09903341583991e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37889,0.120811380952022,0.0115777899851218,0.0981189125811829,0.14350384932286,2.15133497880216e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HIP1R,Huntingtin-interacting protein 1-related protein,37897,0.0423938801429601,0.00408347559532116,0.0343902679761306,0.0503974923097896,3.73416429475916e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KITLG,Kit ligand,40344,-0.037505769656874,0.00361488817242126,-0.0445909504748197,-0.0304205888389283,3.86166322419588e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CASP9,Caspase-9,37585,0.0643973118125983,0.00620868954297905,0.0522282803083593,0.0765663433168372,4.15082044720956e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINI1,Neuroserpin,37629,0.0329338476838855,0.00317834371768214,0.0267042939972285,0.0391634013705425,4.60957523559839e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SCT,Secretin,37559,0.0473310985116135,0.00457730162769987,0.0383595873213218,0.0563026097019052,5.77015901889314e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ANXA2,Annexin A2,37428,0.073538289795106,0.00712085032398758,0.0595814231600903,0.0874951564301217,6.63003515631657e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BRDT,Bromodomain testis-specific protein,37549,0.0381312995712049,0.00370351272872019,0.0308724146229134,0.0453901845194965,9.13040172993936e-25
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40290,0.0582583204115795,0.00566797695190395,0.0471490855858478,0.0693675552373113,1.05320701029765e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IFNAR1,Interferon alpha/beta receptor 1,37889,0.0270253423234216,0.00262954736087747,0.0218714294961017,0.0321792551507414,1.09776061174195e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,C5,Complement C5,38000,0.0156241566866615,0.00152098645086149,0.012643023242973,0.0186052901303501,1.15588535861256e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VGF,Neurosecretory protein VGF,37946,0.0311302977116782,0.00303191227532004,0.0251877496520509,0.0370728457713055,1.21586725289584e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTN,Pleiotrophin,40028,0.050992152933513,0.00498173185630814,0.041227958495149,0.0607563473718769,1.63832793941386e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ECI2,Enoyl-CoA delta isomerase 2,37549,0.0638135347245475,0.00624258031709163,0.0515780773030479,0.0760489921460471,1.94623110080723e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APOA1,Apolipoprotein A-I,38000,0.0279976996507533,0.00274310788872654,0.0226212081888493,0.0333741911126573,2.27035863404079e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40030,0.0585994682054021,0.00575551638900847,0.0473186560829455,0.0698802803278588,2.8586484824792e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STX6,Syntaxin-6,39966,0.0696729193933743,0.00684338318402815,0.0562598883526791,0.0830859504340695,2.87183760458309e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ICAM1,Intercellular adhesion molecule 1,40276,0.0287149165809182,0.00282770771108149,0.0231726094671985,0.0342572236946379,3.73952803629494e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37977,0.0546733978052798,0.00538292423436478,0.0441228663059248,0.0652239293046347,3.77209617304305e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLTA,Clathrin light chain A,40028,0.0477566494843159,0.00470340054437739,0.0385379844173362,0.0569753145512956,3.79560226574634e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BOLA2_BOLA2B,BolA-like protein 2,37615,0.0566137489818487,0.00557443017151,0.0456878658456891,0.0675396321180084,3.82569499035219e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37615,0.07870535803588,0.00775125809901607,0.0635128921618085,0.0938978239099515,3.90785216932847e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ELOB,Elongin-B,37549,0.0405285634374038,0.00399414964182276,0.0327000301394312,0.0483570967353764,4.19615013110294e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ECE1,Endothelin-converting enzyme 1,39948,0.03550179239225,0.00350483115315247,0.0286323233320711,0.0423712614524288,4.86190526055591e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37889,0.103860866110536,0.0102583363523084,0.0837545268600118,0.123967205361061,5.24337617407213e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40315,0.0316725903359132,0.0031302733818805,0.0255372545074274,0.037807926164399,5.42776715204444e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TREML2,Trem-like transcript 2 protein,40318,0.0335915976973279,0.00332690869310846,0.0270708566588353,0.0401123387358205,6.73015733153023e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CPXM2,Inactive carboxypeptidase-like protein X2,37977,0.0252597894112417,0.00250154068120782,0.0203567696760744,0.0301628091464091,6.87310567435781e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37658,0.0677360088403844,0.00670778972392532,0.0545887409814908,0.080883276699278,6.87619328881623e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NCAM2,Neural cell adhesion molecule 2,40318,-0.0270606347818868,0.00268160299764358,-0.0323165766572682,-0.0218046929065054,7.13179531347884e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMS,Spermine synthase,37528,0.0642090387902389,0.006366309073998,0.0517310730052028,0.076687004575275,7.80653670381488e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MMP12,Macrophage metalloelastase,40332,0.051813823202154,0.00514047984513825,0.0417384827056831,0.061889163698625,8.02254174960077e-24
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MOG,Myelin-oligodendrocyte glycoprotein,40475,0.0322812758516595,0.00322479921504291,0.0259606693901754,0.0386018823131436,1.60988982782083e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL6,Interleukin-6,40290,0.0725557479505891,0.00725103017771605,0.0583437288022656,0.0867677670989125,1.67988665674963e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HDGF,Hepatoma-derived growth factor,40457,0.0948730473073155,0.00948573971568368,0.0762809974645755,0.113465097150056,1.75666002745058e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FOLR2,Folate receptor beta,40456,-0.0292419224503118,0.00292449674217632,-0.0349739360649774,-0.0235099088356463,1.80476560935251e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PEPD,Xaa-Pro dipeptidase,37974,0.0256851567409919,0.00256951106324776,0.0206489150570263,0.0307213984249575,1.91130736556084e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD72,B-cell differentiation antigen CD72,37658,0.0421016951388341,0.00421576384133405,0.0338387980098193,0.0503645922678488,2.10926714950109e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CST5,Cystatin-D,40055,0.0545450639365811,0.00547340434930335,0.0438171914119466,0.0652729364612157,2.53425253365785e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37946,0.0676023862938366,0.00679244634172515,0.0542891914640553,0.0809155811236179,2.9551813621862e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EDF1,Endothelial differentiation-related factor 1,37946,0.068776527312474,0.00692000743322784,0.0552133127433474,0.0823397418816006,3.39076215296314e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SPTLC1,Serine palmitoyltransferase 1,37929,0.0354854937835128,0.00357314921238974,0.0284821213272289,0.0424888662397967,3.65972185975376e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TNF,Tumor necrosis factor,40001,0.0391921184815507,0.00395098210014223,0.031448193565272,0.0469360433978295,4.00792314001531e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BAP18,Chromatin complexes subunit BAP18,37929,0.0639232138934259,0.00644389622427963,0.0512931772938378,0.076553250493014,4.09083504667684e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CELA3A,Chymotrypsin-like elastase family member 3A,40507,0.0543051902634025,0.00548225859744893,0.0435599634124026,0.0650504171144024,4.58262812441257e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CRYM,Ketimine reductase mu-crystallin,37528,0.0758016128464054,0.00767774547136048,0.0607532317225389,0.0908499939702719,6.56162753088579e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LACRT,Extracellular glycoprotein lacritin,37850,0.0522821774950618,0.00530049509014721,0.0418932071183733,0.0626711478717504,7.15961699658994e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TIMP4,Metalloproteinase inhibitor 4,40318,-0.0396469913457611,0.0040315763187225,-0.0475488809304572,-0.031745101761065,9.3240579608923e-23
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SFTPA2,Pulmonary surfactant-associated protein A2,39966,0.0485468917552621,0.00494071375304974,0.0388630927992846,0.0582306907112396,1.01472269736539e-22
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMARCA2,Probable global transcription activator SNF2L2,39948,0.0714908846358948,0.00727719990533482,0.0572275728214385,0.0857541964503511,1.03442001611942e-22
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL8,Interleukin-8,40195,0.0661818504014336,0.00674024193928618,0.0529709762004327,0.0793927246024345,1.08455635903551e-22
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SV2A,Synaptic vesicle glycoprotein 2A,37559,0.0604185704554178,0.00615381526004852,0.0483570925457227,0.0724800483651128,1.12696961482347e-22
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40309,0.0236778343202517,0.00241955371388458,0.018935509041038,0.0284201595994655,1.49738848535076e-22
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GLO1,Lactoylglutathione lyase,40028,0.057524445034645,0.00587874578551679,0.0460021032950321,0.0690467867742579,1.51435176695992e-22
