Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,PNLIP,Pancreatic triacylglycerol lipase,48220,-0.0302898960896271,0.0098117705715381,-0.0495209664098417,-0.0110588257694124,0.00202353607798368
Physical measures,X23098.Weight,DTNB,Dystrobrevin beta,48033,0.021300035278089,0.00690974637928722,0.00775693237468601,0.0348431381814919,0.00205432392882839
Physical measures,X23098.Weight,MTPN,Myotrophin,51201,-0.0168685198080794,0.00547542236593836,-0.0276003476453185,-0.00613669197084018,0.00206675214490054
Physical measures,X23098.Weight,IL4R,Interleukin-4 receptor subunit alpha,51657,0.0179637571031521,0.00584848318686328,0.00650073005690004,0.0294267841494041,0.0021317912118214
Physical measures,X23098.Weight,ANXA4,Annexin A4,51564,-0.0367524401273946,0.0119694899657539,-0.0602126404602722,-0.013292239794517,0.00213904779157441
Physical measures,X23098.Weight,CD177,CD177 antigen,51671,-0.0643510649517761,0.0209877273574262,-0.105487010572331,-0.0232151193312207,0.0021706273984166
Physical measures,X23098.Weight,MRPS16,"28S ribosomal protein S16, mitochondrial",47529,-0.0151445200105832,0.00493938862241045,-0.0248257217105077,-0.00546331831065876,0.00217141933381967
Physical measures,X23098.Weight,IMPA1,Inositol monophosphatase 1,51513,-0.0308420713906072,0.0100683749541995,-0.0505760863008383,-0.0111080564803761,0.00219153273435266
Physical measures,X23098.Weight,TXNDC15,Thioredoxin domain-containing protein 15,51792,-0.0137264483930961,0.00448353613430165,-0.0225141792163274,-0.0049387175698649,0.00220427835733979
Physical measures,X23098.Weight,CXCL16,C-X-C motif chemokine 16,51986,-0.011814649495149,0.00386343686585132,-0.0193869857522175,-0.00424231323808038,0.00222983360369954
Physical measures,X23098.Weight,EFNA1,Ephrin-A1,51674,0.0133859127906224,0.00438302510360869,0.0047951835875494,0.0219766419936955,0.00226003669793242
Physical measures,X23098.Weight,MET,Hepatocyte growth factor receptor,51774,-0.0100842314762445,0.00330238106632878,-0.0165568983662489,-0.00361156458624009,0.0022631239081536
Physical measures,X23098.Weight,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48209,-0.0310760490574255,0.0101938308057914,-0.0510559574367766,-0.0110961406780743,0.0023022803655839
Physical measures,X23098.Weight,DUSP29,Dual specificity phosphatase 29,47543,0.0334959663067406,0.0109958594017487,0.0119440818793133,0.055047850734168,0.00231988411941492
Physical measures,X23098.Weight,IL2RB,Interleukin-2 receptor subunit beta,51165,0.0195129451050917,0.00641548271207442,0.00693859898942579,0.0320872912207575,0.00235599752069575
Physical measures,X23098.Weight,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51659,0.0517933758531742,0.0170302127816181,0.0184141588012027,0.0851725929051456,0.0023581122207408
Physical measures,X23098.Weight,NMI,N-myc-interactor,47990,-0.0357142279356344,0.0117432714542816,-0.0587310399860263,-0.0126974158852425,0.00235857027338966
Physical measures,X23098.Weight,CLUL1,Clusterin-like protein 1,51664,-0.0227914863272626,0.00751039212920168,-0.0375118549004979,-0.00807111775402736,0.00241034307627923
Physical measures,X23098.Weight,RAB10,Ras-related protein Rab-10,48211,-0.0268739663806561,0.00885590977427122,-0.0442315495382277,-0.00951638322308455,0.0024113127141686
Physical measures,X23098.Weight,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50981,-0.0239401344893417,0.00790582642889128,-0.0394355542899687,-0.00844471468871485,0.00246281341245723
Physical measures,X23098.Weight,MME,Neprilysin,51580,-0.0405238204253685,0.0133952032705085,-0.0667784188355651,-0.0142692220151719,0.00248661366085653
Physical measures,X23098.Weight,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47598,-0.0453015193395964,0.0149972988363622,-0.0746962250588663,-0.0159068136203265,0.00252511922657402
Physical measures,X23098.Weight,CD27,CD27 antigen,51792,0.0198447585206525,0.00657159625693142,0.00696442985706694,0.0327250871842381,0.00253193855989512
Physical measures,X23098.Weight,ADGRG2,Adhesion G-protein coupled receptor G2,51704,-0.013337701090724,0.00441783036833769,-0.0219966486126659,-0.00467875356878216,0.00253793664915416
Physical measures,X23098.Weight,KRT8,"Keratin, type II cytoskeletal 8",47433,-0.0307567458253565,0.0101935380703858,-0.0507360804433126,-0.0107774112074004,0.00255334306372398
Physical measures,X23098.Weight,MPHOSPH8,M-phase phosphoprotein 8,51201,-0.0374784899094585,0.0124285477144143,-0.0618384434297106,-0.0131185363892064,0.00256782739171463
Physical measures,X23098.Weight,CR2,Complement receptor type 2,51797,0.0230124465620491,0.00765164044689913,0.00801523128612685,0.0380096618379714,0.00263629913361433
Physical measures,X23098.Weight,REG1A,Lithostathine-1-alpha,51528,-0.0240536037136658,0.00800427166998356,-0.0397419761868336,-0.00836523124049801,0.00265740159894972
Physical measures,X23098.Weight,CD300LF,CMRF35-like molecule 1,51926,0.0299319089947413,0.00996323242715211,0.0104039734375231,0.0494598445519594,0.00266487967924903
Physical measures,X23098.Weight,TCL1B,T-cell leukemia/lymphoma protein 1B,51201,0.0401799013544469,0.0133892994709256,0.0139368743914327,0.0664229283174611,0.00269434205809306
Physical measures,X23098.Weight,ITGB6,Integrin beta-6,51165,-0.0148006007433224,0.00493766934543493,-0.0244784326603749,-0.00512276882626999,0.00272465489798167
Physical measures,X23098.Weight,P4HB,Protein disulfide-isomerase,51573,-0.0190878712535406,0.00636956596960048,-0.0315722205539576,-0.00660352195312368,0.00273138871719972
Physical measures,X23098.Weight,TST,Thiosulfate sulfurtransferase,50987,-0.0374675750117839,0.0125169999701315,-0.0620008949532416,-0.0129342550703262,0.00276200665768662
Physical measures,X23098.Weight,CXCL9,C-X-C motif chemokine 9,51843,-0.0333426969845313,0.0111583379927779,-0.0552130394503761,-0.0114723545186865,0.00280927986807547
Physical measures,X23098.Weight,CD1C,T-cell surface glycoprotein CD1c,51792,0.0117514661329832,0.00393464629319759,0.00403955939831587,0.0194633728676504,0.00282289564503772
Physical measures,X23098.Weight,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51513,-0.0190675682876062,0.00641814642932342,-0.0316471352890801,-0.00648800128613227,0.00297204769257244
Physical measures,X23098.Weight,PON3,Serum paraoxonase/lactonase 3,51843,-0.0137753320174644,0.00464742699886235,-0.0228842889352346,-0.00466637509969414,0.00303853442820864
Physical measures,X23098.Weight,CHRM1,Muscarinic acetylcholine receptor M1,47543,0.0182868568686923,0.00617246697365651,0.00618882160032553,0.030384892137059,0.00305314351514896
Physical measures,X23098.Weight,TTN,Titin,47454,0.0330875842486101,0.0111712341967297,0.0111919652230199,0.0549832032742003,0.00306103515811146
Physical measures,X23098.Weight,MEP1B,Meprin A subunit beta,51704,0.0577056417063578,0.0195147813227575,0.0194566703137532,0.0959546130989625,0.00310892088286769
Physical measures,X23098.Weight,PPBP,Platelet basic protein,48083,-0.0408898472918853,0.013846276686416,-0.0680285495972607,-0.01375114498651,0.00314879606124559
Physical measures,X23098.Weight,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51384,-0.0287375715376696,0.00974299206770049,-0.0478338359903625,-0.00964130708497662,0.00318496979566509
Physical measures,X23098.Weight,NPL,N-acetylneuraminate lyase,48211,-0.0211232721041639,0.00716412083533128,-0.0351649489414132,-0.00708159526691461,0.00319650854042064
Physical measures,X23098.Weight,VCPKMT,Protein-lysine methyltransferase METTL21D,47338,0.0428977524363603,0.0145553766908012,0.0143692141223899,0.0714262907503307,0.00320978778291147
Physical measures,X23098.Weight,JAM3,Junctional adhesion molecule C,47702,-0.0244150589146773,0.00828825933676313,-0.0406600472147331,-0.00817007061462157,0.00322502198107792
Physical measures,X23098.Weight,SERPINE1,Plasminogen activator inhibitor 1,52033,-0.0328806492035623,0.0112023445354901,-0.054837244493123,-0.0109240539140017,0.00333652988248652
Physical measures,X23098.Weight,IL18,Interleukin-18,51623,-0.0231215264220327,0.00788688101079599,-0.0385798132031928,-0.00766323964087257,0.00337454154903073
Physical measures,X23098.Weight,CD40LG,CD40 ligand,51982,-0.037306605336693,0.0127292414440577,-0.0622559185670461,-0.01235729210634,0.00338390033802468
Physical measures,X23098.Weight,SPINT3,Kunitz-type protease inhibitor 3,48084,-0.0617870623802617,0.0210889920567625,-0.103121486811516,-0.0204526379490072,0.00339476891914259
Physical measures,X23098.Weight,HSBP1,Heat shock factor-binding protein 1,47598,-0.0460277004547379,0.0157185415284853,-0.0768360418505691,-0.0152193590589068,0.00341216239190342
Physical measures,X23098.Weight,FCRLB,Fc receptor-like B,51062,-0.0288720720730462,0.00986129245326757,-0.0482002052814507,-0.00954393886464179,0.00341638627159396
Physical measures,X23098.Weight,LACRT,Extracellular glycoprotein lacritin,48030,-0.0252465360170431,0.00863225437835635,-0.0421657545986216,-0.00832731743546469,0.00345144797156514
Physical measures,X23098.Weight,CRELD1,Protein disulfide isomerase CRELD1,47702,0.0180605629892424,0.00617977498961267,0.00594820400960157,0.0301729219688832,0.00347537218707933
Physical measures,X23098.Weight,SNAP29,Synaptosomal-associated protein 29,51792,-0.0436223028064223,0.014939495259385,-0.0729037135148169,-0.0143408920980277,0.00350394129344086
Physical measures,X23098.Weight,CD207,C-type lectin domain family 4 member K,51125,-0.0183971957318925,0.00630583724832882,-0.0307566367386169,-0.00603775472516796,0.00353159154223679
Physical measures,X23098.Weight,FGF20,Fibroblast growth factor 20,47529,0.0213646399671161,0.00733321828317053,0.00699153213210189,0.0357377478021304,0.00357852757008395
Physical measures,X23098.Weight,CDHR1,Cadherin-related family member 1,51032,0.0208397945932661,0.00716195050862697,0.00680237159635727,0.034877217590175,0.00361967886743317
Physical measures,X23098.Weight,NUDT5,ADP-sugar pyrophosphatase,51713,-0.0248824568475728,0.00855360162928697,-0.0416475160409752,-0.00811739765417032,0.00362875653465709
Physical measures,X23098.Weight,NIT2,Omega-amidase NIT2,48125,-0.0358997863785332,0.0123450843409238,-0.0600961516867438,-0.0117034210703226,0.00364059710402878
Physical measures,X23098.Weight,WFDC12,WAP four-disulfide core domain protein 12,51890,-0.0309039795906155,0.0106313701412821,-0.0517414650675283,-0.0100664941137027,0.00365360463709974
Physical measures,X23098.Weight,TALDO1,Transaldolase,48114,-0.0216675486913484,0.00745782539192924,-0.0362848864595297,-0.00705021092316712,0.00367189383043115
Physical measures,X23098.Weight,COMMD9,COMM domain-containing protein 9,48073,0.018939760590736,0.00652780000354003,0.00614527258379753,0.0317342485976744,0.0037184202006401
Physical measures,X23098.Weight,ANGPTL3,Angiopoietin-related protein 3,51703,0.0172121504152889,0.00594405410422574,0.00556180437100643,0.0288624964595713,0.0037862401384836
Physical measures,X23098.Weight,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51165,0.0278114940474862,0.00961389746769193,0.00896825501081005,0.0466547330841624,0.00382080669465211
Physical measures,X23098.Weight,PPIB,Peptidyl-prolyl cis-trans isomerase B,51712,-0.0450461735516698,0.0155757909553621,-0.0755747238241796,-0.01451762327916,0.00383023427410617
Physical measures,X23098.Weight,SOD3,Extracellular superoxide dismutase,48220,0.0280950053500535,0.00972299494569258,0.00903793525649607,0.047152075443611,0.00386151847057124
Physical measures,X23098.Weight,KLK3,Prostate-specific antigen,48209,-0.0270021506301818,0.00934667261909438,-0.0453216289636068,-0.00868267229675681,0.00386869232738443
Physical measures,X23098.Weight,RPE,Ribulose-phosphate 3-epimerase,47759,-0.0337478721033484,0.0116825296845934,-0.0566456302851515,-0.0108501139215454,0.00387136396310771
Physical measures,X23098.Weight,EPHA2,Ephrin type-A receptor 2,50734,0.0144176794153387,0.00499220038663124,0.0046329666575415,0.024202392173136,0.00387965650223238
Physical measures,X23098.Weight,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48084,-0.022465553457608,0.00778014625764759,-0.0377146401225972,-0.00721646679261869,0.00388608267098168
Physical measures,X23098.Weight,GP1BA,Platelet glycoprotein Ib alpha chain,51571,0.0152686387904199,0.00530284585332516,0.00487506091790257,0.0256622166629372,0.00398833841384316
Physical measures,X23098.Weight,COL1A1,Collagen alpha-1(I) chain,52033,0.0123416940179984,0.00429701153361833,0.00391955141210648,0.0207638366238903,0.0040799040583902
Physical measures,X23098.Weight,ATP6AP2,Renin receptor,51062,0.0197585816261383,0.00688354961113551,0.00626682438831266,0.0332503388639639,0.00410268280396432
Physical measures,X23098.Weight,KCNH2,Potassium voltage-gated channel subfamily H member 2,47543,0.0366040284456116,0.0127830706399965,0.0115492099912184,0.0616588469000048,0.00419396572734388
Physical measures,X23098.Weight,THY1,Thy-1 membrane glycoprotein,51935,0.0128936351710936,0.0045135195662089,0.00404713682132417,0.0217401335208631,0.00428432005389367
Physical measures,X23098.Weight,AOC3,Membrane primary amine oxidase,51797,0.0143058416941284,0.0050083486043659,0.00448947842957127,0.0241222049586856,0.00428799251972654
Physical measures,X23098.Weight,EPHA4,Ephrin type-A receptor 4,47702,-0.0131574511800458,0.00461115668967712,-0.0221953182918129,-0.0041195840682786,0.00432930186362339
Physical measures,X23098.Weight,CEP290,Centrosomal protein of 290 kDa,47759,-0.0248988202612025,0.00872909972178115,-0.0420078557158936,-0.00778978480651149,0.00434296295657396
Physical measures,X23098.Weight,NGFR,Tumor necrosis factor receptor superfamily member 16,48211,0.013733360742434,0.00481759822518461,0.00429086822107216,0.0231758532637958,0.00436654130557045
Physical measures,X23098.Weight,CD46,Membrane cofactor protein,51521,0.0131749307822421,0.00463692049205879,0.00408656661780689,0.0222632949466773,0.00449620998025412
Physical measures,X23098.Weight,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51897,0.0161754138973301,0.00569622533600062,0.00501081223876887,0.0273400155558913,0.00451930780206159
Physical measures,X23098.Weight,PILRB,Paired immunoglobulin-like type 2 receptor beta,51704,0.026684419195028,0.00939966501841185,0.00826107575894081,0.0451077626311153,0.00453071942530778
Physical measures,X23098.Weight,HBQ1,Hemoglobin subunit theta-1,51926,0.0285046469476655,0.0100451885780249,0.0088160773347368,0.0481932165605942,0.00454814388905275
Physical measures,X23098.Weight,CFHR5,Complement factor H-related protein 5,47900,-0.0192022489550254,0.00677777675850649,-0.0324866914016982,-0.00591780650835272,0.00461355325812169
Physical measures,X23098.Weight,GP6,Platelet glycoprotein VI,51673,-0.0411262702004353,0.0145220949163688,-0.0695895762365182,-0.0126629641643524,0.00462948110380263
Physical measures,X23098.Weight,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51796,-0.0406745226698537,0.0143648950428377,-0.0688297169538156,-0.0125193283858919,0.00463608062976324
Physical measures,X23098.Weight,NCF2,Neutrophil cytosol factor 2,51619,-0.0400006946442794,0.0141591954917934,-0.0677527178081945,-0.0122486714803643,0.00473049874802626
Physical measures,X23098.Weight,CDH17,Cadherin-17,51704,-0.0314259717119338,0.0111358767279298,-0.0532522900986762,-0.00959965332519145,0.00477526632534724
Physical measures,X23098.Weight,MANSC1,MANSC domain-containing protein 1,51792,0.0127496957069543,0.0045186459178806,0.00389314970790835,0.0216062417060003,0.00478230038278268
Physical measures,X23098.Weight,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48084,0.0102558916455268,0.00363779895189272,0.00312580569981705,0.0173859775912365,0.00481749321245169
Physical measures,X23098.Weight,RANGAP1,Ran GTPase-activating protein 1,51062,0.0232619389861235,0.00826678222242894,0.00705904583016275,0.0394648321420842,0.0048979606663458
Physical measures,X23098.Weight,MSLNL,Mesothelin-like protein,47543,0.0176465768401083,0.00627849563641448,0.00534072539273586,0.0299524282874806,0.00494850399173051
Physical measures,X23098.Weight,MANSC4,MANSC domain-containing protein 4,47454,0.0301259816245383,0.0107208139254706,0.00911318633061586,0.0511387769184607,0.00495762273759878
Physical measures,X23098.Weight,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51513,-0.0250936549640271,0.00895420532425115,-0.0426438973995593,-0.00754341252849483,0.00507531377605709
Physical measures,X23098.Weight,SIAE,Sialate O-acetylesterase,51749,-0.0216451541991819,0.00772702510035683,-0.0367901233958813,-0.00650018500248251,0.00509444501180944
Physical measures,X23098.Weight,MBL2,Mannose-binding protein C,47903,-0.0487719486754202,0.0174326945175462,-0.0829400299298108,-0.0146038674210295,0.00515052823502297
Physical measures,X23098.Weight,FBP1,"Fructose-1,6-bisphosphatase 1",51704,0.0335362261678156,0.0120000167139929,0.0100161934083895,0.0570562589272417,0.0051987149641342
Physical measures,X23098.Weight,MSLN,Mesothelin,51538,-0.0248446983349067,0.00889196980759825,-0.0422729591577993,-0.00741643751201414,0.00520873618984572
Physical measures,X23098.Weight,PAPPA,Pappalysin-1,51165,0.0211787296458351,0.00758966887550937,0.00630297864983678,0.0360544806418335,0.00526691840706709
Physical measures,X23098.Weight,FGR,Tyrosine-protein kinase Fgr,51032,-0.0270257944154749,0.00968899703341391,-0.0460162286009661,-0.0080353602299836,0.00528550584598744
Physical measures,X23098.Weight,SMAD5,Mothers against decapentaplegic homolog 5,51580,-0.0094636904508246,0.00339574083187069,-0.0161193424812912,-0.00280803842035805,0.00532470233740327
Physical measures,X23098.Weight,ITGAM,Integrin alpha-M,51713,-0.0144770730190632,0.00519500460042416,-0.0246592820358945,-0.00429486400223181,0.005327969772596
Physical measures,X23098.Weight,ADGRD1,Adhesion G-protein coupled receptor D1,47702,-0.0166589315118889,0.00598196242489939,-0.0283835778646918,-0.00493428515908613,0.00535940446010232
Physical measures,X23098.Weight,PDIA3,Protein disulfide-isomerase A3,47702,0.0115704107976702,0.00415822353895343,0.00342029266132148,0.0197205289340189,0.00539792033684536
Physical measures,X23098.Weight,ITGBL1,Integrin beta-like protein 1,48209,0.0158164355444643,0.00568630085374016,0.00467128587113359,0.026961585217795,0.00541512690938303
Physical measures,X23098.Weight,CRADD,Death domain-containing protein CRADD,51462,-0.0349920506147291,0.0125958944991948,-0.0596800038331509,-0.0103040973963072,0.00547235886241831
Physical measures,X23098.Weight,SPINT2,Kunitz-type protease inhibitor 2,51843,-0.019221779792368,0.00691989694137257,-0.0327847777974582,-0.00565878178727771,0.00547730636570065
Physical measures,X23098.Weight,LYPD3,Ly6/PLAUR domain-containing protein 3,51568,-0.0156263180957805,0.00562581693364369,-0.0266529192857222,-0.00459971690583892,0.00547981335930588
Physical measures,X23098.Weight,PDCD1,Programmed cell death protein 1,51886,0.0196008267038262,0.00708563201373889,0.005712987956898,0.0334886654507544,0.0056738139046574
Physical measures,X23098.Weight,FIS1,Mitochondrial fission 1 protein,51716,-0.0354702722042949,0.0128255116167132,-0.0606082749730528,-0.010332269435537,0.00568558896007619
Physical measures,X23098.Weight,VCAM1,Vascular cell adhesion protein 1,51749,0.012157703994485,0.00440525980012404,0.00352339478624189,0.0207920132027281,0.00578725838544562
Physical measures,X23098.Weight,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51663,-0.0280793869464013,0.0101748688162689,-0.0480221298262883,-0.00813664406651425,0.00578966075823693
Physical measures,X23098.Weight,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48084,0.0358870654959871,0.0130053665980382,0.0103965469638321,0.061377584028142,0.00579514039405171
Physical measures,X23098.Weight,PEBP1,Phosphatidylethanolamine-binding protein 1,51713,-0.0269227535649961,0.00976599584684114,-0.0460641054248047,-0.00778140170518748,0.00584114852869406
Physical measures,X23098.Weight,BMPER,BMP-binding endothelial regulator protein,47702,0.0101823904653612,0.00369663670185199,0.00293698252973127,0.0174277984009911,0.00588273589858251
Physical measures,X23098.Weight,MTIF3,"Translation initiation factor IF-3, mitochondrial",48084,-0.039411283546711,0.0143131534758556,-0.067465064359388,-0.011357502734034,0.00590066116409596
Physical measures,X23098.Weight,MLN,Promotilin,51657,0.0400863934907878,0.014577511025657,0.0115144718805001,0.0686583151010755,0.00596566175097776
Physical measures,X23098.Weight,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51513,-0.0429996354634398,0.0156476881821731,-0.0736691043004992,-0.0123301666263805,0.00600021913589757
Physical measures,X23098.Weight,LBP,Lipopolysaccharide-binding protein,51797,0.0264177003260324,0.00961694651559124,0.00756848515547353,0.0452669154965912,0.00601834852896619
Physical measures,X23098.Weight,LTB,Lymphotoxin-beta,48073,0.0157088565536568,0.00571982777689473,0.00449799411094311,0.0269197189963704,0.00603013901177509
Physical measures,X23098.Weight,AZU1,Azurocidin,50819,-0.0361442255005953,0.0131895577762961,-0.0619957587421356,-0.0102926922590549,0.00614119588730745
Physical measures,X23098.Weight,CDC37,Hsp90 co-chaperone Cdc37,51792,-0.0376707201331535,0.0137518543466481,-0.0646243546525838,-0.0107170856137233,0.00616064456305927
Physical measures,X23098.Weight,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48073,0.0225787191535329,0.00825124978755335,0.00640626956992837,0.0387511687371375,0.0062161903730745
Physical measures,X23098.Weight,MCEMP1,Mast cell-expressed membrane protein 1,47529,-0.0415308867392906,0.0151840764064132,-0.0712916764958604,-0.0117700969827208,0.00623974689352867
Physical measures,X23098.Weight,CD70,CD70 antigen,51657,0.0187912305992555,0.00687103273647002,0.00532400643577424,0.0322584547627367,0.0062449482372943
Physical measures,X23098.Weight,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51657,-0.0277765314220477,0.0101612625225018,-0.0476926059661512,-0.0078604568779442,0.00626921321546572
Physical measures,X23098.Weight,CD5L,CD5 antigen-like,48115,0.0206485818827435,0.00755929763041165,0.00583235852713663,0.0354648052383503,0.006308434138629
Physical measures,X23098.Weight,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48168,0.0144776089441767,0.00531501332208263,0.00406018283289477,0.0248950350554587,0.00645616468958379
Physical measures,X23098.Weight,ATOX1,Copper transport protein ATOX1,51792,-0.0320962705854928,0.0117907830273634,-0.055206205319125,-0.00898633585186063,0.00648999464393572
Physical measures,X23098.Weight,EGF,Pro-epidermal growth factor,51666,-0.0463842263975091,0.0170397183588527,-0.0797820743808604,-0.0129863784141577,0.00649050835816834
Physical measures,X23098.Weight,FGF12,Fibroblast growth factor 12,47529,-0.0210502454531215,0.00774039999771572,-0.0362214294486443,-0.00587906145759864,0.0065423784966209
Physical measures,X23098.Weight,RBP5,Retinol-binding protein 5,51580,0.0245743900476541,0.00904082740998005,0.00685436832409323,0.042294411771215,0.00656883398637681
Physical measures,X23098.Weight,TNXB,Tenascin-X,51713,0.0113934857449662,0.00419505655930025,0.0031711748887377,0.0196157966011947,0.00661312663640581
Physical measures,X23098.Weight,VWC2,Brorin,51420,-0.0172155479380071,0.00635270084669334,-0.029666841597526,-0.0047642542784881,0.00673344063308624
Physical measures,X23098.Weight,DUSP13,Dual specificity protein phosphatase 13 isoform A,48073,0.0180039290184468,0.00664714148572818,0.00497553170641955,0.031032326330474,0.00676323074545348
Physical measures,X23098.Weight,EPHB6,Ephrin type-B receptor 6,51462,-0.013702808922489,0.00506451328782288,-0.0236292549666219,-0.00377636287835616,0.0068213282985553
Physical measures,X23098.Weight,NID2,Nidogen-2,51713,-0.0332144927966233,0.0122808752975599,-0.0572850083798407,-0.00914397721340586,0.00684352189852829
Physical measures,X23098.Weight,FCRL5,Fc receptor-like protein 5,51713,0.0249833460039773,0.00924231769654166,0.00686840331875562,0.0430982886891989,0.00687288644147909
Physical measures,X23098.Weight,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51792,-0.0324336337743362,0.0120095567231729,-0.0559723649517551,-0.00889490259691726,0.00692463166783439
Physical measures,X23098.Weight,CTSH,Pro-cathepsin H,51121,0.0322978345810397,0.0119665528663178,0.00884339096305685,0.0557522781990226,0.00695900931995203
Physical measures,X23098.Weight,CD99,CD99 antigen,51713,0.00851517815171761,0.00315814239799255,0.00232521905165221,0.014705137251783,0.00701656230849853
Physical measures,X23098.Weight,CEP20,Centrosomal protein 20,51062,-0.0328689243915746,0.0121988131970051,-0.0567785982577047,-0.00895925052544456,0.00705520589728609
Physical measures,X23098.Weight,S100A16,Protein S100-A16,50992,-0.0278535396123833,0.0103390600811219,-0.0481180973713822,-0.00758898185338438,0.00706422677589477
Physical measures,X23098.Weight,TINAGL1,Tubulointerstitial nephritis antigen-like,51611,0.00972274958925468,0.00361033441551397,0.00264649413484731,0.0167990050436621,0.00708487197584811
Physical measures,X23098.Weight,SMNDC1,Survival of motor neuron-related-splicing factor 30,48084,-0.0271992125079282,0.0101205930449777,-0.0470355748760845,-0.00736285013977186,0.0072036972890482
Physical measures,X23098.Weight,CSNK2A1,Casein kinase II subunit alpha,48168,-0.0199059825651024,0.00741225977893491,-0.0344340117318148,-0.00537795339839001,0.00724612653260898
Physical measures,X23098.Weight,CTSD,Cathepsin D,49897,-0.0174323819080176,0.00649359530752702,-0.0301598287107706,-0.00470493510526469,0.00726745359406367
Physical measures,X23098.Weight,CD14,Monocyte differentiation antigen CD14,51113,-0.0182399056105538,0.00680069008948495,-0.0315692581859443,-0.00491055303516325,0.00732139086386724
Physical measures,X23098.Weight,HPSE,Heparanase,47881,-0.0410859950159237,0.0153285245929617,-0.0711299032181286,-0.0110420868137187,0.00735940195623675
Physical measures,X23098.Weight,UROS,Uroporphyrinogen-III synthase,47543,0.0309606782353287,0.0115512684102627,0.00832019215121375,0.0536011643194436,0.00736119540379866
Physical measures,X23098.Weight,LIFR,Leukemia inhibitory factor receptor,51657,-0.0105123256948462,0.00392666710681944,-0.0182085932242123,-0.00281605816548007,0.00742931623684188
Physical measures,X23098.Weight,MRPL46,"39S ribosomal protein L46, mitochondrial",51032,-0.0122085534389013,0.00456489292927688,-0.021155743580284,-0.00326136329751864,0.00748989194440646
Physical measures,X23098.Weight,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48211,-0.0134102119172259,0.00501702281556295,-0.0232435766357293,-0.00357684719872249,0.00752405584473487
Physical measures,X23098.Weight,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51513,-0.0325975110092294,0.0121982795032417,-0.0565061388355831,-0.00868888318287569,0.00753775008011488
Physical measures,X23098.Weight,GC,Vitamin D-binding protein,48256,-0.0113887395305781,0.00426249261195304,-0.019743225050006,-0.00303425401115009,0.00754857765428015
Physical measures,X23098.Weight,FCRL6,Fc receptor-like protein 6,51657,0.0298166957878231,0.0111704254521799,0.00792266190155045,0.0517107296740958,0.00760651969856368
Physical measures,X23098.Weight,CFP,Properdin,48256,0.00996159804961454,0.00373308955028592,0.00264474253105413,0.017278453568175,0.00762516096307511
Physical measures,X23098.Weight,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51889,0.0122546282796682,0.00460495206022346,0.00322892224163022,0.0212803343177062,0.00779115433710859
Physical measures,X23098.Weight,CCL14,C-C motif chemokine 14,51613,0.0171228900989313,0.00643961936260607,0.00450123614822344,0.0297445440496392,0.00784210031611922
Physical measures,X23098.Weight,ZNRD2,Protein ZNRD2,48084,-0.0298785497840139,0.0112553685635291,-0.0519390721685309,-0.00781802739949698,0.00794546816594364
Physical measures,X23098.Weight,CORO1A,Coronin-1A,51117,-0.0400268671141073,0.0150925829320404,-0.0696083296609065,-0.0104454045673081,0.00800428815058321
Physical measures,X23098.Weight,IL17D,Interleukin-17D,51165,-0.0145475367437979,0.00548989640411598,-0.0253077336958652,-0.00378733979173056,0.00805690821048351
Physical measures,X23098.Weight,CWC15,Spliceosome-associated protein CWC15 homolog,47946,-0.0267961620447471,0.0101384337084685,-0.0466674921133452,-0.00692483197614891,0.00822228026636003
Physical measures,X23098.Weight,DDX58,Antiviral innate immune response receptor RIG-I,51062,-0.025617282193677,0.00969994407140208,-0.0446291725736251,-0.00660539181372895,0.00827167999629305
Physical measures,X23098.Weight,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48168,-0.0203367307360376,0.007731041281425,-0.0354895716476306,-0.00518388982444462,0.00853071046997433
