Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,SELENOP,Selenoprotein P,48348,-0.00216026950584751,0.00150752154993271,-0.00511501174371563,0.000794472732020604,0.15187260206731
Working and living environment,X24010.Inverse distance to the nearest road,ENO3,Beta-enolase,47687,-0.00543732047424756,0.00379722622897477,-0.0128798838830381,0.00200524293454299,0.152180448684377
Working and living environment,X24010.Inverse distance to the nearest road,CAPS,Calcyphosin,48249,-0.00911750375414219,0.00637951268597134,-0.021621348618646,0.00338634111036163,0.152964197964344
Working and living environment,X24010.Inverse distance to the nearest road,CRISP2,Cysteine-rich secretory protein 2,52054,-0.00594195758299962,0.00416082106245071,-0.014097166865403,0.00221325169940377,0.153282067730469
Working and living environment,X24010.Inverse distance to the nearest road,PGF,Placenta growth factor,52108,0.00245436858432103,0.00171928850658243,-0.00091543688858053,0.00582417405722259,0.15343300343934
Working and living environment,X24010.Inverse distance to the nearest road,DCLRE1C,Protein artemis,47429,-0.00307892877716907,0.0021588863126202,-0.00731034594990467,0.00115248839556654,0.1538342151831
Working and living environment,X24010.Inverse distance to the nearest road,SEMA6C,Semaphorin-6C,47625,0.00257785208423223,0.0018080733783072,-0.000965971737249879,0.00612167590571434,0.153955351226101
Working and living environment,X24010.Inverse distance to the nearest road,APP,Amyloid-beta precursor protein,51784,-0.00647010642457142,0.00454859705014886,-0.0153853566428632,0.00244514379372036,0.15490996771158
Working and living environment,X24010.Inverse distance to the nearest road,ENDOU,Poly(U)-specific endoribonuclease,46468,0.00488085087915329,0.00343273170122094,-0.00184730325523976,0.0116090050135463,0.155082164117155
Working and living environment,X24010.Inverse distance to the nearest road,KRT8,"Keratin, type II cytoskeletal 8",47528,-0.00598484373022597,0.00422169764549422,-0.0142593711153946,0.00228968365494269,0.156309655181006
Working and living environment,X24010.Inverse distance to the nearest road,NOS1,"Nitric oxide synthase, brain",51145,0.00477831815546204,0.00337302606895504,-0.00183281293968983,0.0113894492506139,0.156603822791481
Working and living environment,X24010.Inverse distance to the nearest road,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48262,-0.00312606067196787,0.00220674580249349,-0.00745128244485512,0.00119916110091938,0.15661503702528
Working and living environment,X24010.Inverse distance to the nearest road,ATP5IF1,"ATPase inhibitor, mitochondrial",51958,-0.0106553389416049,0.00752509812120834,-0.0254045312591732,0.00409385337596347,0.156794609284113
Working and living environment,X24010.Inverse distance to the nearest road,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51777,-0.00792433436856115,0.00559789900993968,-0.0188962164280429,0.00304754769092063,0.156906742073919
Working and living environment,X24010.Inverse distance to the nearest road,S100A3,Protein S100-A3,48165,0.00440075611592089,0.00311121429857915,-0.00169722390929424,0.010498736141136,0.157233606441071
Working and living environment,X24010.Inverse distance to the nearest road,CLGN,Calmegin,47636,-0.00423199750167973,0.00299245718346075,-0.0100972135812628,0.00163321857790334,0.157310284653217
Working and living environment,X24010.Inverse distance to the nearest road,NCAN,Neurocan core protein,52057,-0.00354450645547387,0.00251107519056746,-0.00846621382898609,0.00137720091803835,0.158093977257733
Working and living environment,X24010.Inverse distance to the nearest road,FABP5,Fatty acid-binding protein 5,51968,-0.00664628548196272,0.00471068049232633,-0.0158792192469223,0.00258664828299688,0.158286260612325
Working and living environment,X24010.Inverse distance to the nearest road,IL12RB1,Interleukin-12 receptor subunit beta-1,51271,0.00360294740306751,0.00256089399898356,-0.00141640483494026,0.00862229964107527,0.159465662785916
Working and living environment,X24010.Inverse distance to the nearest road,CLEC4G,C-type lectin domain family 4 member G,51777,-0.00314230155916076,0.00223450287910646,-0.00752192720220943,0.00123732408388791,0.159657037470388
Working and living environment,X24010.Inverse distance to the nearest road,TBC1D23,TBC1 domain family member 23,51704,-0.00858596795620987,0.00610673070488464,-0.0205551601377838,0.00338322422536401,0.15974016568284
Working and living environment,X24010.Inverse distance to the nearest road,ASAH2,Neutral ceramidase,51630,-0.00500481570758113,0.00356575167023967,-0.0119936889812509,0.00198405756608862,0.160455548456337
Working and living environment,X24010.Inverse distance to the nearest road,CA14,Carbonic anhydrase 14,52054,0.00324473870896445,0.00231754558107345,-0.00129765062993951,0.00778712804786841,0.161501960769374
Working and living environment,X24010.Inverse distance to the nearest road,CXCL3,C-X-C motif chemokine 3,51823,-0.00894260606862123,0.0063873379264133,-0.0214617884043913,0.00357657626714884,0.161509042971794
Working and living environment,X24010.Inverse distance to the nearest road,CST3,Cystatin-C,51877,0.00261499994151979,0.00186960746273412,-0.00104943068543909,0.00627943056847867,0.161917484320319
Working and living environment,X24010.Inverse distance to the nearest road,RNF43,E3 ubiquitin-protein ligase RNF43,47858,-0.0055674544620235,0.00398306165946403,-0.013374255314573,0.002239346390526,0.162191594148847
Working and living environment,X24010.Inverse distance to the nearest road,FGF6,Fibroblast growth factor 6,47625,0.00405685272108054,0.00290409089615352,-0.00163516543538035,0.00974887087754144,0.162443750526949
Working and living environment,X24010.Inverse distance to the nearest road,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51271,0.00409264323155268,0.00293397289510342,-0.00165794364285001,0.00984323010595538,0.16305298105556
Working and living environment,X24010.Inverse distance to the nearest road,CDH17,Cadherin-17,51823,0.00638692945504338,0.00457961773379619,-0.00258912130319716,0.0153629802132839,0.163134995161439
Working and living environment,X24010.Inverse distance to the nearest road,GZMA,Granzyme A,52108,0.0033002652365197,0.00237031800728654,-0.00134555805776193,0.00794608853080132,0.163833638918557
Working and living environment,X24010.Inverse distance to the nearest road,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51823,0.00243760013433359,0.00175329015680485,-0.000998848573003907,0.00587404884167109,0.164448959150258
Working and living environment,X24010.Inverse distance to the nearest road,BLMH,Bleomycin hydrolase,52157,-0.00301982206782783,0.00217696325812642,-0.00728667005375561,0.00124702591809995,0.165400537336214
Working and living environment,X24010.Inverse distance to the nearest road,C9,Complement component C9,48311,0.00452345303722746,0.00326758356006146,-0.001881010740493,0.0109279168149479,0.166266718058845
Working and living environment,X24010.Inverse distance to the nearest road,CDH22,Cadherin-22,47858,0.00272865106559884,0.00197536461145324,-0.00114306357284951,0.00660036570404719,0.167187488903478
Working and living environment,X24010.Inverse distance to the nearest road,SERPIND1,Heparin cofactor 2,48297,-0.0025408092402673,0.00183950317710337,-0.00614623546738991,0.00106461698685531,0.167215804832112
Working and living environment,X24010.Inverse distance to the nearest road,BAMBI,BMP and activin membrane-bound inhibitor homolog,51175,0.00279952877674925,0.00202784841111271,-0.00117505410903165,0.00677411166253016,0.167431544654992
Working and living environment,X24010.Inverse distance to the nearest road,AMFR,E3 ubiquitin-protein ligase AMFR,51145,-0.0061395281215825,0.00445717041936177,-0.0148755821435316,0.00259652590036658,0.168384800671561
Working and living environment,X24010.Inverse distance to the nearest road,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47687,0.00576220789798933,0.00418433180984905,-0.0024390824493148,0.0139634982452935,0.168497217302349
Working and living environment,X24010.Inverse distance to the nearest road,CNTNAP4,Contactin-associated protein-like 4,47636,0.00963860329215243,0.00700973310743422,-0.00410047359841865,0.0233776801827235,0.169134990348119
Working and living environment,X24010.Inverse distance to the nearest road,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48262,-0.00547177555003333,0.00398227280874258,-0.0132770302551688,0.00233347915510212,0.169444270933474
Working and living environment,X24010.Inverse distance to the nearest road,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47687,-0.00908048968793637,0.0066106112897517,-0.0220372878158497,0.00387630843997697,0.169571912483186
Working and living environment,X24010.Inverse distance to the nearest road,NBN,Nibrin,51271,-0.00490992796137101,0.0035760494341034,-0.0119189848522137,0.00209912892947166,0.169762775221197
Working and living environment,X24010.Inverse distance to the nearest road,NCS1,Neuronal calcium sensor 1,52054,0.00265484712964159,0.00193450349306179,-0.00113677971675952,0.00644647397604269,0.169960630817843
Working and living environment,X24010.Inverse distance to the nearest road,ALDH1A1,Retinal dehydrogenase 1,51823,-0.00503085652215942,0.00367273683440845,-0.0122294207176,0.00216770767328114,0.170765543252436
Working and living environment,X24010.Inverse distance to the nearest road,IL25,Interleukin-25,47351,-0.00324488674286696,0.00236889854901919,-0.00788792789894458,0.00139815441321066,0.170766792048705
Working and living environment,X24010.Inverse distance to the nearest road,BIN2,Bridging integrator 2,51823,-0.0084405908055485,0.00616401904002052,-0.0205220681239887,0.00364088651289172,0.170906638786774
Working and living environment,X24010.Inverse distance to the nearest road,NFKBIE,NF-kappa-B inhibitor epsilon,51175,-0.00453745162250745,0.00331438058069462,-0.0110336375606689,0.00195873431565401,0.171004688089934
Working and living environment,X24010.Inverse distance to the nearest road,TP53,Cellular tumor antigen p53,51175,-0.00396230394329114,0.00289498493399786,-0.00963647441392694,0.00171186652734466,0.171111265877478
Working and living environment,X24010.Inverse distance to the nearest road,CXADR,Coxsackievirus and adenovirus receptor,51777,0.00487737434217965,0.00356755562490466,-0.00211503468263348,0.0118697833669928,0.171590359634958
Working and living environment,X24010.Inverse distance to the nearest road,VIPR1,Vasoactive intestinal polypeptide receptor 1,47687,-0.00236539895293118,0.00173190618780191,-0.00575993508102292,0.00102913717516055,0.172021949183678
Working and living environment,X24010.Inverse distance to the nearest road,EIF4B,Eukaryotic translation initiation factor 4B,51630,-0.00544192007601855,0.00398536361913949,-0.013253232769532,0.00236939261749485,0.17211465814571
Working and living environment,X24010.Inverse distance to the nearest road,TST,Thiosulfate sulfurtransferase,51098,-0.00702905803808382,0.00514775425283049,-0.0171186563736316,0.00306054029746395,0.172119706952278
Working and living environment,X24010.Inverse distance to the nearest road,SLC27A4,Long-chain fatty acid transport protein 4,51145,-0.00618536341100979,0.00453208563042788,-0.0150682512466484,0.00269752442462886,0.172329299641704
Working and living environment,X24010.Inverse distance to the nearest road,CNTN2,Contactin-2,52054,0.00415461678996612,0.00304510797510323,-0.00181379484123622,0.0101230284211685,0.172466108983511
Working and living environment,X24010.Inverse distance to the nearest road,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51538,0.00294205408773147,0.00215661590577308,-0.00128491308758377,0.00716902126304671,0.172516157167352
Working and living environment,X24010.Inverse distance to the nearest road,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51237,-0.00717694316798172,0.00526096848646718,-0.0174884414014574,0.00313455506549395,0.172520279334606
Working and living environment,X24010.Inverse distance to the nearest road,IGSF21,Immunoglobulin superfamily member 21,47687,0.00361908481297406,0.00265494845066817,-0.00158461415033555,0.00882278377628367,0.172849419747863
Working and living environment,X24010.Inverse distance to the nearest road,TBCB,Tubulin-folding cofactor B,51630,-0.00929619747987735,0.00683324742104685,-0.0226893624251292,0.00409696746537448,0.173703197072836
Working and living environment,X24010.Inverse distance to the nearest road,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51175,-0.00780387926354007,0.0057412320714776,-0.0190566941236362,0.00344893559655603,0.174072806930739
Working and living environment,X24010.Inverse distance to the nearest road,MCTS1,Malignant T-cell-amplified sequence 1,48178,-0.00238378679488982,0.00175535788522856,-0.00582428824993779,0.00105671466015815,0.174474647988012
Working and living environment,X24010.Inverse distance to the nearest road,BAG3,BAG family molecular chaperone regulator 3,51590,0.00364514709804085,0.00269337783056177,-0.00163387344986023,0.00892416764594192,0.175947502762894
Working and living environment,X24010.Inverse distance to the nearest road,F10,Coagulation factor X,48311,-0.0023513682843959,0.00173819212887089,-0.00575822485698284,0.00105548828819103,0.176143020005757
Working and living environment,X24010.Inverse distance to the nearest road,IL1RAP,Interleukin-1 receptor accessory protein,51823,0.0039606336774181,0.00293074725384967,-0.00178363094012725,0.00970489829496344,0.176576117123025
Working and living environment,X24010.Inverse distance to the nearest road,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47528,0.00508730171697619,0.00376739992518583,-0.00229680213638803,0.0124714055703404,0.176917560312713
Working and living environment,X24010.Inverse distance to the nearest road,ACRV1,Acrosomal protein SP-10,47625,0.00325830188763537,0.00241432719395435,-0.00147377941251517,0.0079903831877859,0.177167357645374
Working and living environment,X24010.Inverse distance to the nearest road,MPRIP,Myosin phosphatase Rho-interacting protein,48116,-0.00400630215567874,0.0029712528777086,-0.00982995779598759,0.00181735348463012,0.177557299294515
Working and living environment,X24010.Inverse distance to the nearest road,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52054,0.00279161786546494,0.00207110649482854,-0.001267750864399,0.00685098659532887,0.177705738230204
Working and living environment,X24010.Inverse distance to the nearest road,OXT,Oxytocin-neurophysin 1,52057,-0.0120747543052742,0.00896334011054468,-0.0296429009219417,0.00549339231139341,0.177950505280443
Working and living environment,X24010.Inverse distance to the nearest road,PMVK,Phosphomevalonate kinase,51100,-0.010164112472057,0.00754939811727451,-0.0249609327819151,0.00463270783780101,0.178201960053897
Working and living environment,X24010.Inverse distance to the nearest road,NEDD9,Enhancer of filamentation 1,47625,0.00310214146214235,0.00230421672353234,-0.00141412331598103,0.00761840624026573,0.178222523983318
Working and living environment,X24010.Inverse distance to the nearest road,CD40,Tumor necrosis factor receptor superfamily member 5,51823,-0.00451969943971607,0.003365151115271,-0.0111153956256472,0.0020759967462151,0.179254101506406
Working and living environment,X24010.Inverse distance to the nearest road,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48178,0.00639616933005791,0.00476404323946258,-0.00294135541928874,0.0157336940794046,0.179416763797966
Working and living environment,X24010.Inverse distance to the nearest road,RWDD1,RWD domain-containing protein 1,52057,-0.00584021000418935,0.00434998310620156,-0.0143661768923444,0.0026857568839657,0.179418328554161
Working and living environment,X24010.Inverse distance to the nearest road,GLRX,Glutaredoxin-1,51644,-0.00525553367918246,0.00391637372057631,-0.012931626171512,0.00242055881314711,0.179627059116425
Working and living environment,X24010.Inverse distance to the nearest road,GRN,Progranulin,51697,-0.00218354056296437,0.00163108064268592,-0.00538045862262877,0.00101337749670003,0.180676949272926
Working and living environment,X24010.Inverse distance to the nearest road,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51777,-0.00739373224810114,0.00552489876410182,-0.0182225338257407,0.00343506932953843,0.180823938908576
Working and living environment,X24010.Inverse distance to the nearest road,PFDN4,Prefoldin subunit 4,47429,-0.00497225928821347,0.00371762097266384,-0.0122587963946346,0.00231427781820765,0.181077877297612
Working and living environment,X24010.Inverse distance to the nearest road,NUDT16,U8 snoRNA-decapping enzyme,48137,-0.00792408078256306,0.00592620140673242,-0.0195394355397586,0.00369127397463248,0.181194198823032
Working and living environment,X24010.Inverse distance to the nearest road,IL1A,Interleukin-1 alpha,51271,-0.00498390681751401,0.00372757257358603,-0.0122899490617426,0.00232213542671462,0.181221517781199
Working and living environment,X24010.Inverse distance to the nearest road,SCAMP3,Secretory carrier-associated membrane protein 3,51704,-0.00771968454915574,0.00578656660621121,-0.0190613550973297,0.00362198599901824,0.182192085104238
Working and living environment,X24010.Inverse distance to the nearest road,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52108,-0.00902416718908505,0.00676658234101258,-0.0222866685774697,0.0042383341992996,0.182333707393914
Working and living environment,X24010.Inverse distance to the nearest road,VWC2L,von Willebrand factor C domain-containing protein 2-like,48262,0.00429455827731342,0.00322320041300352,-0.00202291453217349,0.0106120310868003,0.182744993189375
Working and living environment,X24010.Inverse distance to the nearest road,TNN,Tenascin-N,48300,0.00395064787358065,0.00296726267470117,-0.00186518696883365,0.00976648271599495,0.183066348923838
Working and living environment,X24010.Inverse distance to the nearest road,MASP1,Mannan-binding lectin serine protease 1,51578,-0.00214203448392531,0.0016090369060118,-0.00529574681970844,0.00101167785185783,0.18311711335875
Working and living environment,X24010.Inverse distance to the nearest road,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47528,0.0058684770455015,0.0044122336140583,-0.00277950083805276,0.0145164549290558,0.183516008895002
Working and living environment,X24010.Inverse distance to the nearest road,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51271,0.00520374626784237,0.00391271833464073,-0.00246518166805347,0.0128726742037382,0.183543822892734
Working and living environment,X24010.Inverse distance to the nearest road,FMR1,Synaptic functional regulator FMR1,51175,-0.0031635681298507,0.00238080721670818,-0.00782995027459873,0.00150281401489733,0.183932030655593
Working and living environment,X24010.Inverse distance to the nearest road,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48249,-0.00424127478354608,0.00319454170061926,-0.0105025765167598,0.00202002694966767,0.184302200792356
Working and living environment,X24010.Inverse distance to the nearest road,CA11,Carbonic anhydrase-related protein 11,51175,-0.00299558188081006,0.00225756928239298,-0.00742041767430031,0.00142925391268019,0.184551167544047
Working and living environment,X24010.Inverse distance to the nearest road,IL13RA2,Interleukin-13 receptor subunit alpha-2,47528,-0.00257081058179109,0.00194212737779186,-0.00637738024226313,0.00123575907868096,0.185612976476931
Working and living environment,X24010.Inverse distance to the nearest road,MANSC4,MANSC domain-containing protein 4,47544,0.00584287936742735,0.00442160704261405,-0.0028234704360962,0.0145092291709509,0.186368469775941
Working and living environment,X24010.Inverse distance to the nearest road,GLB1,Beta-galactosidase,51630,-0.00363376912729064,0.00275014433615797,-0.00902405202616026,0.00175651377157898,0.186412063241789
Working and living environment,X24010.Inverse distance to the nearest road,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48249,-0.00764454541687612,0.00579202711588351,-0.0189969185640078,0.00370782773025555,0.186901350192029
Working and living environment,X24010.Inverse distance to the nearest road,ANGPT1,Angiopoietin-1,51729,-0.0076401313095176,0.00578968956747964,-0.0189879228617777,0.00370766024274248,0.186976392054161
Working and living environment,X24010.Inverse distance to the nearest road,LTA,Lymphotoxin-alpha,51777,-0.00358684753442364,0.00271979495924436,-0.00891764565454258,0.0017439505856953,0.187249256825456
Working and living environment,X24010.Inverse distance to the nearest road,PDRG1,p53 and DNA damage-regulated protein 1,47636,-0.00481521903777186,0.00365370346780899,-0.0119764778346775,0.00234603975913377,0.187549850750888
Working and living environment,X24010.Inverse distance to the nearest road,CDSN,Corneodesmosin,52017,0.00383894336183239,0.00291796582475561,-0.00188026965468861,0.00955815637835338,0.18831150480978
Working and living environment,X24010.Inverse distance to the nearest road,CHRDL2,Chordin-like protein 2,51823,0.00513644117363783,0.00390428628226684,-0.00251595993960517,0.0127888422868808,0.188322609369909
Working and living environment,X24010.Inverse distance to the nearest road,TET2,Methylcytosine dioxygenase TET2,47812,0.00893019136288807,0.00678839789571894,-0.00437506851272105,0.0222354512384972,0.188352160127721
Working and living environment,X24010.Inverse distance to the nearest road,SEPTIN3,Neuronal-specific septin-3,48262,0.00648387023052814,0.00493041144253852,-0.00317973619684736,0.0161474766579036,0.188496721589164
Working and living environment,X24010.Inverse distance to the nearest road,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51912,-0.00776644609842659,0.00591010562661372,-0.0193502531265895,0.0038173609297363,0.188824880769507
Working and living environment,X24010.Inverse distance to the nearest road,PEBP1,Phosphatidylethanolamine-binding protein 1,51823,-0.00527768691562644,0.00401634054308761,-0.0131497143800782,0.00259434054882527,0.188839165808814
Working and living environment,X24010.Inverse distance to the nearest road,SCP2,Non-specific lipid-transfer protein,51175,-0.00700763483709533,0.00533431575915967,-0.0174628937250483,0.00344762405085762,0.18896197890824
Working and living environment,X24010.Inverse distance to the nearest road,KIRREL1,Kin of IRRE-like protein 1,47528,-0.00542216920933419,0.00413373576550822,-0.0135242913097303,0.00267995289106193,0.189638671808483
Working and living environment,X24010.Inverse distance to the nearest road,C3,Complement C3,47120,-0.00411536595318049,0.00314052774723274,-0.0102708003377567,0.00204006843139568,0.190071850575086
Working and living environment,X24010.Inverse distance to the nearest road,AFM,Afamin,48348,-0.00164898203233251,0.00126032129837964,-0.0041192117771566,0.000821247712491584,0.19075626985961
Working and living environment,X24010.Inverse distance to the nearest road,CD177,CD177 antigen,51780,0.0112952425553465,0.00863471028087885,-0.00562878959517601,0.0282192747058691,0.190843403627728
Working and living environment,X24010.Inverse distance to the nearest road,S100A12,Protein S100-A12,51460,0.00681178113281099,0.00521876816679494,-0.00341700447410709,0.0170405667397291,0.191819897741255
Working and living environment,X24010.Inverse distance to the nearest road,SNX18,Sorting nexin-18,48178,-0.00399201501932821,0.00306310389458324,-0.00999569865271137,0.00201166861405495,0.192499301002544
Working and living environment,X24010.Inverse distance to the nearest road,GHRL,Appetite-regulating hormone,51823,-0.00694029208281654,0.00533255857347437,-0.0173921068868263,0.00351152272119323,0.193100429286089
Working and living environment,X24010.Inverse distance to the nearest road,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47544,0.00337773503514383,0.00259624286437037,-0.00171090097902209,0.00846637104930975,0.193268394734748
Working and living environment,X24010.Inverse distance to the nearest road,HIF1A,Hypoxia-inducible factor 1-alpha,47625,0.00599824786497446,0.00461046107571355,-0.0030382558434241,0.015034751573373,0.193268569127051
Working and living environment,X24010.Inverse distance to the nearest road,AGXT,Serine--pyruvate aminotransferase,51823,-0.0067897972123665,0.00522065550137489,-0.0170222819950613,0.00344268757032829,0.193418646045354
Working and living environment,X24010.Inverse distance to the nearest road,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47858,0.00648199379915832,0.00498575609762721,-0.00329008815219102,0.0162540757505077,0.193578654668347
Working and living environment,X24010.Inverse distance to the nearest road,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51578,-0.00648541895179526,0.00498863645565454,-0.0162631464048782,0.00329230850128765,0.193598854912281
Working and living environment,X24010.Inverse distance to the nearest road,MATN3,Matrilin-3,51590,0.00276561411179914,0.00212745459837684,-0.00140419690101947,0.00693542512461775,0.19362439373193
Working and living environment,X24010.Inverse distance to the nearest road,PRSS22,Brain-specific serine protease 4,47625,0.00312784994507325,0.00240681812915992,-0.00158951358808019,0.00784521347822669,0.193758279181959
Working and living environment,X24010.Inverse distance to the nearest road,IDO1,"Indoleamine 2,3-dioxygenase 1",47687,0.00568930584594607,0.00437955549544887,-0.0028946229251337,0.0142732346170259,0.193936191617419
Working and living environment,X24010.Inverse distance to the nearest road,SERPINE1,Plasminogen activator inhibitor 1,52157,-0.00597052621058968,0.00460017481344811,-0.014986868844948,0.00304581642376862,0.194335544456013
Working and living environment,X24010.Inverse distance to the nearest road,H2AP,Huntingtin-interacting protein M,47429,0.00447497128808536,0.00345613180892824,-0.002299047057414,0.0112489896335847,0.195405056047282
Working and living environment,X24010.Inverse distance to the nearest road,SLAMF6,SLAM family member 6,51175,-0.00329082407813203,0.00254401980692137,-0.00827710289969792,0.00169545474343387,0.195831097590552
Working and living environment,X24010.Inverse distance to the nearest road,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51145,0.00716224811739827,0.00554139360673643,-0.00369888335180512,0.0180233795866017,0.196195428783074
Working and living environment,X24010.Inverse distance to the nearest road,CD63,CD63 antigen,51590,-0.00456509687898722,0.00353228103722157,-0.0114883677119415,0.00235817395396706,0.196231927648787
Working and living environment,X24010.Inverse distance to the nearest road,HMOX1,Heme oxygenase 1,51508,0.004081842825249,0.0031610692713649,-0.00211385294662621,0.0102775385971242,0.196615738415184
Working and living environment,X24010.Inverse distance to the nearest road,LGALS9,Galectin-9,51823,0.00282120899567691,0.00218553422634152,-0.00146243808795247,0.00710485607930629,0.196764672446539
Working and living environment,X24010.Inverse distance to the nearest road,CNPY4,Protein canopy homolog 4,51704,-0.00657764361605613,0.0051015790076502,-0.0165767384710505,0.00342145123893826,0.197292642362296
Working and living environment,X24010.Inverse distance to the nearest road,PLIN1,Perilipin-1,51145,0.00305673647676257,0.00237256205184733,-0.00159348514485819,0.00770695809838334,0.197628553487995
Working and living environment,X24010.Inverse distance to the nearest road,RASA1,Ras GTPase-activating protein 1,51145,0.00291949023083322,0.00226730315192542,-0.0015244239469406,0.00736340440860703,0.197879399891771
Working and living environment,X24010.Inverse distance to the nearest road,PLIN3,Perilipin-3,51823,-0.00376091715515712,0.00292343400586789,-0.00949084780665817,0.00196901349634394,0.198289126984314
Working and living environment,X24010.Inverse distance to the nearest road,DBH,Dopamine beta-hydroxylase,48262,0.00922480785582965,0.00717152152750289,-0.00483137433807602,0.0232809900497353,0.19834701220873
Working and living environment,X24010.Inverse distance to the nearest road,MYL3,Myosin light chain 3,47687,0.00594293798721087,0.00462123574215738,-0.0031146840674176,0.0150005600418393,0.198453700164076
Working and living environment,X24010.Inverse distance to the nearest road,TG,Thyroglobulin,48165,0.0102756725407884,0.00799219054185765,-0.00538902092125257,0.0259403660028294,0.198555393113811
Working and living environment,X24010.Inverse distance to the nearest road,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51175,0.0105789319916777,0.00822877370036173,-0.00554946446103132,0.0267073284443867,0.198592966341908
Working and living environment,X24010.Inverse distance to the nearest road,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51887,-0.0096048170779781,0.00747968264958505,-0.0242649950711648,0.0050553609152086,0.199110487893658
Working and living environment,X24010.Inverse distance to the nearest road,IL1R1,Interleukin-1 receptor type 1,51781,0.00192606471801771,0.00150127087195289,-0.00101642619100995,0.00486855562704537,0.19951831452328
Working and living environment,X24010.Inverse distance to the nearest road,AMBN,Ameloblastin,51271,0.00246893068964529,0.00192640661377698,-0.00130682627335758,0.00624468765264816,0.199985340028977
Working and living environment,X24010.Inverse distance to the nearest road,DPP7,Dipeptidyl peptidase 2,51592,-0.00508049233705106,0.00396756089944298,-0.0128569116999593,0.00269592702585717,0.200377576812942
Working and living environment,X24010.Inverse distance to the nearest road,CRNN,Cornulin,51030,0.0057930605919301,0.00452754346985088,-0.00308092460897762,0.0146670457928378,0.200726867397007
Working and living environment,X24010.Inverse distance to the nearest road,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47387,0.00453385401397903,0.00354440863825157,-0.00241318691699405,0.0114808949449521,0.200854825925718
Working and living environment,X24010.Inverse distance to the nearest road,LAG3,Lymphocyte activation gene 3 protein,51704,0.00355034718026843,0.00277852061597291,-0.00189555322703847,0.00899624758757533,0.201336736376721
Working and living environment,X24010.Inverse distance to the nearest road,SERPINA6,Corticosteroid-binding globulin,48348,-0.00155863633212167,0.00122035831779175,-0.00395053863499349,0.000833265970750154,0.201545592533349
Working and living environment,X24010.Inverse distance to the nearest road,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47687,-0.00291096556076368,0.00228043762555982,-0.00738062330686092,0.00155869218533355,0.201793609382667
Working and living environment,X24010.Inverse distance to the nearest road,MESD,LRP chaperone MESD,51823,-0.0104556938378327,0.00821054247070322,-0.026548357080411,0.00563696940474565,0.202870146275042
Working and living environment,X24010.Inverse distance to the nearest road,ASPSCR1,Tether containing UBX domain for GLUT4,48262,-0.00583458508390646,0.00458928455232991,-0.0148295828064731,0.00316041263866015,0.203616723003332
Working and living environment,X24010.Inverse distance to the nearest road,CNTF,Ciliary neurotrophic factor,47528,-0.00292502190632174,0.00230381743463447,-0.0074405040782053,0.00159046026556183,0.204225212206017
Working and living environment,X24010.Inverse distance to the nearest road,FIS1,Mitochondrial fission 1 protein,51829,-0.00669557343219707,0.00527461306253527,-0.0170338150347662,0.00364266817037205,0.204310604931174
Working and living environment,X24010.Inverse distance to the nearest road,MIF,Macrophage migration inhibitory factor,51784,-0.00591469235521213,0.00466068329547125,-0.0150496316143358,0.00322024690391151,0.204430042541793
Working and living environment,X24010.Inverse distance to the nearest road,SPAG1,Sperm-associated antigen 1,48262,-0.00497442273865033,0.00393113796540831,-0.0126794531508506,0.00273060767354996,0.205743934651497
Working and living environment,X24010.Inverse distance to the nearest road,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47687,0.00389146823650976,0.00308004664477868,-0.00214542318725644,0.00992835966027596,0.206442128761617
