Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINA5,Plasma serine protease inhibitor,48127,-0.020718819500716,0.00910873667771663,-0.0385719433890406,-0.00286569561239146,0.0229382663961661
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH2B3,SH2B adapter protein 3,51309,-0.0609257261997404,0.0268095365314624,-0.113472417801407,-0.00837903459807407,0.0230618222245191
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STK4,Serine/threonine-protein kinase 4,51957,-0.0540758986650437,0.0238329106008555,-0.10078840344272,-0.00736339388736703,0.0232785267294505
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAP3,Cytosol aminopeptidase,51414,-0.0305922958597178,0.0134872713939763,-0.0570273477919114,-0.00415724392752424,0.0233227838533821
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFNLR1,Interferon lambda receptor 1,51910,-0.0232906529707082,0.0102682248189041,-0.0434163736157603,-0.00316493232565613,0.0233231757279595
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PACS2,Phosphofurin acidic cluster sorting protein 2,47670,-0.0387988768468228,0.0171212756216665,-0.0723565770652892,-0.00524117662835646,0.0234531590030975
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTK7,Inactive tyrosine-protein kinase 7,51281,-0.0238750148828182,0.0105359981805725,-0.0445255713167403,-0.0032244584488962,0.02345674012064
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HBEGF,Proheparin-binding EGF-like growth factor,52100,-0.0454151362453904,0.0200489724495916,-0.0847111222465899,-0.00611915024419087,0.0235074886390135
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MRI1,Methylthioribose-1-phosphate isomerase,47761,-0.0431610992945246,0.0190712619047253,-0.0805407726277862,-0.00578142596126308,0.0236356893492734
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48393,-0.0271228913095368,0.0119858016059912,-0.0506150624572795,-0.00363072016179403,0.0236496363606215
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPTX2,Neuronal pentraxin-2,48431,-0.0203571346841683,0.00901692892885436,-0.0380303153847228,-0.00268395398361372,0.0239759929566705
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CPXM2,Inactive carboxypeptidase-like protein X2,48432,-0.0154689244540499,0.00685704006074404,-0.0289087229731083,-0.00202912593499164,0.0240846981491628
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KYAT1,Kynurenine--oxoglutarate transaminase 1,51911,-0.035596373968822,0.0157882312072597,-0.066541307135051,-0.00465144080259297,0.0241653858574101
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AMOT,Angiomotin,47926,-0.0258568558349121,0.0114840985642959,-0.048365689020932,-0.00334802264889218,0.0243608470930132
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STX4,Syntaxin-4,51837,-0.0378032223287929,0.0168049195873628,-0.0707408647200239,-0.00486557993756186,0.0244865104927585
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51229,-0.0296291718996432,0.0131778288231007,-0.0554577163929205,-0.00380062740636584,0.0245581091354935
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PKN3,Serine/threonine-protein kinase N3,47980,-0.0476354654537492,0.0212024888169421,-0.0891923435349556,-0.00607858737254279,0.0246689410199731
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51910,-0.0622070480029352,0.0276914034823003,-0.116482198828244,-0.00793189717762664,0.0246838183846826
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GSTM4,Glutathione S-transferase Mu 4,47670,0.0449970028757919,0.0200364879867101,0.00572548642184008,0.0842685193297436,0.0247291998554402
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD28,T-cell-specific surface glycoprotein CD28,51309,-0.0222362770943743,0.00990225248823315,-0.0416446919713113,-0.00282786221743731,0.0247391704598033
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLXDC2,Plexin domain-containing protein 2,48377,0.0169280976167276,0.00753940805552139,0.00215085782790572,0.0317053374055496,0.0247591251325814
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LTB,Lymphotoxin-beta,48296,-0.0216625994637434,0.00965033743457846,-0.0405772608355171,-0.00274793809196959,0.0247932861207729
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NECTIN4,Nectin-4,52052,-0.0185586980651927,0.00827480479614945,-0.0347773154656456,-0.00234008066473975,0.0249178842348893
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL7,Interleukin-7,51910,-0.0398028250753281,0.0177820190998502,-0.0746555825110345,-0.00495006763962167,0.0252045994610692
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48377,-0.042270828662249,0.0189324384397651,-0.0793784080041886,-0.00516324932030928,0.0255766474788797
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ZBP1,Z-DNA-binding protein 1,47749,-0.0253557889989981,0.0113577315976451,-0.0476169429303824,-0.00309463506761376,0.0255934162634953
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,POSTN,Periostin,48431,0.0231368958524411,0.0103834641100491,0.00278530619674491,0.0434884855081373,0.0258734574091302
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BIN2,Bridging integrator 2,51959,-0.055837022401776,0.0250653553147646,-0.104965118818715,-0.00670892598483728,0.0259114312138778
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BMP10,Bone morphogenetic protein 10,47926,0.0175160527273683,0.00786489702837953,0.00210085455174437,0.0329312509029921,0.0259488430702544
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFT20,Intraflagellar transport protein 20 homolog,47761,-0.0269897111741418,0.0121519240046194,-0.0508074822231959,-0.00317194012508766,0.0263589289419655
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48393,-0.0291175973034034,0.0131124339276702,-0.0548179678016369,-0.00341722680516989,0.0263867354340096
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ICAM2,Intercellular adhesion molecule 2,52291,-0.019027333777131,0.00857044219708336,-0.0358254004834144,-0.00222926707084763,0.0264192497761528
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ABHD14B,Protein ABHD14B,51673,-0.0357701047033181,0.0161159233743748,-0.0673573145170927,-0.00418289488954359,0.0264575092385277
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,REEP4,Receptor expression-enhancing protein 4,48393,-0.0380469899278694,0.0171427194877031,-0.0716467201237674,-0.00444725973197139,0.0264671208506247
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52019,-0.0672033543345415,0.030327152465766,-0.126644573167443,-0.00776213550164013,0.0267032864642526
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MSMB,Beta-microseminoprotein,51858,-0.0420087629327223,0.0189617503792568,-0.0791737936760656,-0.00484373218937902,0.0267375501866995
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CIT,Citron Rho-interacting kinase,47761,-0.0283505081108246,0.0128119186431076,-0.0534618686513155,-0.00323914757033362,0.0269195042783544
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINB8,Serpin B8,52241,-0.0347034133108217,0.0156835651656001,-0.0654432010353979,-0.00396362558624548,0.0269247229740806
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NMRK2,Nicotinamide riboside kinase 2,47559,0.0263249607030607,0.0118999999103084,0.00300096087885622,0.0496489605272652,0.0269638637809692
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51837,-0.0211309875777587,0.00956634012363477,-0.0398810142200829,-0.00238096093543455,0.0271905810860651
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RCOR1,REST corepressor 1,51455,-0.0280008882959882,0.0126831917481512,-0.0528599441223646,-0.00314183246961181,0.027272435609617
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MMP9,Matrix metalloproteinase-9,51910,-0.0372895206800645,0.0169016889847066,-0.0704168310900893,-0.0041622102700396,0.0273740472081883
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GFER,FAD-linked sulfhydryl oxidase ALR,51309,-0.038781682231902,0.0175948907882259,-0.0732676681768247,-0.00429569628697923,0.0275226322478317
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GNAS,Neuroendocrine secretory protein 55,48393,-0.0542597269703053,0.0246361303352089,-0.102546542427315,-0.0059729115132959,0.0276433722241351
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BAMBI,BMP and activin membrane-bound inhibitor homolog,51309,-0.0181252423393495,0.00822988223053317,-0.0342558115111945,-0.00199467316750447,0.0276476779270617
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TAX1BP1,Tax1-binding protein 1,48377,-0.0387007188300563,0.0175730644974978,-0.0731439252451519,-0.00425751241496058,0.0276554002480662
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48393,-0.0482648608311272,0.0219347024339444,-0.0912568776016582,-0.00527284406059615,0.0277888784612122
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51959,-0.0156111826531953,0.00710982362038608,-0.0295464369491521,-0.00167592835723864,0.0281203035746087
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD300LF,CMRF35-like molecule 1,52185,-0.0365818330304862,0.0166608626948749,-0.069237123912441,-0.00392654214853139,0.0281234952380099
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLRD1,Natural killer cells antigen CD94,52241,-0.0275329230087041,0.0125452402714731,-0.0521215939407914,-0.00294425207661683,0.0281940315400157
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PER3,Period circadian protein homolog 3,47749,-0.0711632289671672,0.0324300419530672,-0.134726111195179,-0.00760034673915544,0.0282192828570806
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD99,CD99 antigen,51959,0.0115943426050206,0.00528493735009789,0.00123586539882876,0.0219528198112125,0.0282547645483842
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSF,Cathepsin F,52052,-0.0242102008996943,0.0110358648244486,-0.0458404959556137,-0.00257990584377497,0.0282599195308399
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52092,-0.0159142414817021,0.00725568450611477,-0.030135383113687,-0.00169309984971716,0.0282906115218978
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TMPRSS11D,Transmembrane protease serine 11D,48330,-0.0232047931881035,0.0105861095806286,-0.0439535679661356,-0.00245601841007137,0.0283888469278182
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,UNG,Uracil-DNA glycosylase,48296,-0.0206214456625045,0.00942207800502644,-0.0390887185523563,-0.00215417277265264,0.0286333851642654
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNAJB2,DnaJ homolog subfamily B member 2,47926,-0.0332397926804647,0.0151917326157744,-0.0630155886073826,-0.00346399675354682,0.0286780751884949
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINH1,Serpin H1,47980,-0.0775672002160655,0.0354757169620747,-0.147099605461732,-0.00803479497039908,0.028789797564874
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HTRA2,"Serine protease HTRA2, mitochondrial",52052,-0.0370254660822272,0.0169350892523528,-0.0702182410168387,-0.00383269114761568,0.0288008222645107
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LSP1,Lymphocyte-specific protein 1,51910,-0.0241864203758265,0.0110790783084116,-0.0459014138603132,-0.0024714268913398,0.029038981848821
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATXN3,Ataxin-3,48377,-0.0378129150625207,0.0173241688138545,-0.0717682859376755,-0.00385754418736587,0.0290699305244056
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TCL1A,T-cell leukemia/lymphoma protein 1A,51716,-0.0565597776341407,0.0259351829575945,-0.107392736231026,-0.00572681903725549,0.029205786517626
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAMA1,Laminin subunit alpha-1,47670,0.0334633132532815,0.0153556838276293,0.00336617295112804,0.063560453555435,0.0293258296998681
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPINT2,Kunitz-type protease inhibitor 2,52092,-0.0251690907919454,0.0115605417407362,-0.0478277526037883,-0.00251042898010255,0.0294774385548428
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DOK1,Docking protein 1,48377,-0.0810718974534624,0.0372540955843963,-0.154089924798879,-0.00805387010804562,0.0295509918288005
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PALM3,Paralemmin-3,47670,-0.0456767725251839,0.0209944378903898,-0.0868258707903479,-0.0045276742600199,0.0295906953436225
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EGF,Pro-epidermal growth factor,51913,-0.0618301443437568,0.0284259092271111,-0.117544926428895,-0.00611536225861904,0.0296286242653027
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB33A,Ras-related protein Rab-33A,47670,-0.0401824634844377,0.0184855712389101,-0.0764141831127015,-0.00395074385617376,0.0297362087963188
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLEC1A,C-type lectin domain family 1 member A,51455,0.0194869961127565,0.00896750341335849,0.00191068942257389,0.0370633028029392,0.0297838516380688
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BRAP,BRCA1-associated protein,48103,-0.0648849529701202,0.0298698258665635,-0.123429811668585,-0.00634009427165567,0.0298461457901165
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PON1,Serum paraoxonase/arylesterase 1,48441,0.015561095623038,0.00716619413161435,0.00151535512507389,0.0296068361210021,0.029906272197803
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BMPER,BMP-binding endothelial regulator protein,47926,-0.0135285088858353,0.00623215046821479,-0.0257435238035363,-0.00131349396813434,0.0299592351642247
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FKBPL,FK506-binding protein-like,48311,-0.0352133426934529,0.0162474073438058,-0.0670582610873122,-0.00336842429959357,0.0302202661880223
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47670,-0.0244156518560494,0.0112653558073447,-0.046495749238445,-0.00233555447365381,0.0302204523416389
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SBSN,Suprabasin,48384,-0.0201013403572168,0.00928834888423245,-0.0383065041703124,-0.00189617654412117,0.0304630270478689
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPHS1,Nephrin,47749,-0.0203521414879312,0.0094072450939229,-0.0387903418720201,-0.00191394110384234,0.0305164162372005
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TST,Thiosulfate sulfurtransferase,51234,-0.0452275655803572,0.0209184214886105,-0.0862276716980338,-0.00422745946268062,0.0306198609170459
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AMBN,Ameloblastin,51414,-0.0169585730790404,0.00784457814717683,-0.032333946247507,-0.00158319991057377,0.0306407526063733
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48432,-0.0440500189616341,0.0203778995771377,-0.0839907021328241,-0.00410933579044418,0.0306545250994868
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SV2A,Synaptic vesicle glycoprotein 2A,47761,-0.0370671045031531,0.0171545750325743,-0.0706900715669987,-0.0034441374393076,0.0307232041678473
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51281,0.0277444618863192,0.0128459415581364,0.00256641643237187,0.0529225073402664,0.0307982075801056
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDGFRA,Platelet-derived growth factor receptor alpha,51957,0.0170450361660102,0.00789316458239804,0.00157443358451002,0.0325156387475103,0.0308224944042919
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AKT3,RAC-gamma serine/threonine-protein kinase,51178,-0.0339637179688935,0.0157365307278159,-0.0648073181954126,-0.00312011774237444,0.0309155454554905
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIF22,Kinesin-like protein KIF22,47670,-0.0730446264532904,0.0338690203798949,-0.139427906397884,-0.00666134650869649,0.031040867753624
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL10,Interleukin-10,51414,-0.0504767552022225,0.023407336408757,-0.0963551345633863,-0.00459837584105873,0.0310573423510041
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCRIB,Protein scribble homolog,47817,-0.0561768442371478,0.0260537299148681,-0.107242154870289,-0.00511153360400628,0.0310788483131703
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CASP10,Caspase-10,51281,-0.0427313235059341,0.0198187134070958,-0.0815760017838419,-0.00388664522802633,0.0310839474815706
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGF2R,Cation-independent mannose-6-phosphate receptor,51959,-0.0135823861912462,0.00629956283173087,-0.0259295293414387,-0.00123524304105371,0.0310857540238441
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51910,-0.0503867648617429,0.0233770734554921,-0.0962058288345075,-0.0045677008889783,0.031139808901291
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RPA2,Replication protein A 32 kDa subunit,47749,-0.0187818679001376,0.00872191519146434,-0.0358768216754077,-0.00168691412486749,0.0312966228257101
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSNAX,Translin-associated protein X,47670,-0.0238774527602475,0.0111081984261712,-0.0456495216755431,-0.00210538384495187,0.0316023762184679
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL11,Eotaxin,52241,-0.0223994493017005,0.0104224341517697,-0.0428274202391692,-0.00197147836423175,0.0316305506917243
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DLL1,Delta-like protein 1,52052,-0.0171184996491686,0.00797073496096437,-0.0327411401726587,-0.00149585912567838,0.0317487470247572
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CETN2,Centrin-2,51281,-0.0397359920353357,0.0185070630155499,-0.0760098355458134,-0.00346214852485796,0.0317965048637193
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48432,-0.0433657703494632,0.0202015352312145,-0.0829607794026437,-0.00377076129628273,0.0318305849198225
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACYP1,Acylphosphatase-1,47830,-0.039338298237878,0.0183474577387082,-0.0752993154057461,-0.00337728107000983,0.0320372780380917
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARAF,Serine/threonine-protein kinase A-Raf,47980,-0.0398265590791511,0.018588216989279,-0.0762594643781378,-0.0033936537801643,0.0321578590572357
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VSNL1,Visinin-like protein 1,48377,-0.0217532208447743,0.0101554065003318,-0.0416578175854246,-0.00184862410412403,0.032200852025891
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48393,-0.0406427376607759,0.0190058899060159,-0.0778942818765671,-0.00339119344498472,0.032492068216975
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51309,-0.0499045251910496,0.0233479738005067,-0.0956665538400428,-0.00414249654205642,0.0325725050827241
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47670,0.0245865400588021,0.0115058417672027,0.00203509019508481,0.0471379899225194,0.0326186192275664
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CETN3,Centrin-3,48311,-0.0453633051310237,0.0212435052909216,-0.0870005755012299,-0.00372603476081745,0.0327387964455434
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SF3B4,Splicing factor 3B subunit 4,51837,-0.0439196672930664,0.0205777614675195,-0.0842520797694046,-0.00358725481672828,0.0328248955524913
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GET3,ATPase GET3,48432,-0.033381478120551,0.015640568189707,-0.0640369917723767,-0.00272596446872529,0.0328293194451634
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPPB,Natriuretic peptides B,51455,0.0756928054220427,0.0354768862583537,0.00615810835566957,0.145227502488416,0.0328860922114116
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGFBP1,Fibroblast growth factor-binding protein 1,52052,-0.0185271305422248,0.00868615262770803,-0.0355519896925325,-0.00150227139191706,0.0329376123445515
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BAG4,BAG family molecular chaperone regulator 4,47749,-0.0288697032092634,0.0135499727645429,-0.0554276498277674,-0.00231175659075931,0.0331317541092016
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL24,C-C motif chemokine 24,52044,-0.0486328615145075,0.0228294276010874,-0.0933785396126389,-0.00388718341637623,0.0331580883402582
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCN4B,Sodium channel subunit beta-4,47817,0.0245605163435208,0.0115535664601424,0.0019155260816418,0.0472055066053998,0.0335307716582545
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48393,-0.0387662904419913,0.0182468474434962,-0.0745301114312439,-0.00300246945273866,0.0336346224009013
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GBP4,Guanylate-binding protein 4,51281,-0.0286570501634502,0.0134891395462072,-0.0550957636740163,-0.0022183366528842,0.0336413556166214
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LMNB2,Lamin-B2,48377,-0.0162746697169946,0.00766402138899517,-0.0312961516394251,-0.00125318779456405,0.0337208947675513
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47980,-0.0420285946663552,0.019803896369198,-0.0808442315499833,-0.00321295778272705,0.0338281184065683
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47075,-0.0632244030165546,0.0298349805380577,-0.121700964871148,-0.00474784116196161,0.0340897774784929
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB37,Ras-related protein Rab-37,51414,-0.0491698624627247,0.0232534803884517,-0.0947466840240901,-0.00359304090135928,0.0344803494541213
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLASP1,CLIP-associating protein 1,47559,-0.0423101061050826,0.0200110053621751,-0.0815316766149458,-0.00308853559521945,0.0344967611723515
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48393,-0.0275749018596667,0.0130437750277692,-0.0531407009140943,-0.00200910280523911,0.0345232121691325
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARHGAP5,Rho GTPase-activating protein 5,47559,-0.0453496638693701,0.0214644918256773,-0.0874200678476977,-0.00327925989104264,0.0346306373807559
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TFPI2,Tissue factor pathway inhibitor 2,51962,-0.0224269544145818,0.0106157754104245,-0.0432338742190138,-0.00162003461014982,0.0346434606093531
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AARSD1,Alanyl-tRNA editing protein Aarsd1,51837,-0.0328791461301074,0.0155665313541211,-0.0633895475841848,-0.00236874467603004,0.0346809792387735
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NME3,Nucleoside diphosphate kinase 3,52006,-0.0136051693020361,0.00644306527085845,-0.0262335772329186,-0.000976761371153483,0.0347298484310069
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GUK1,Guanylate kinase,47670,0.0239538903963766,0.0113472127298757,0.00171335344582027,0.0461944273469329,0.0347835457244857
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NFAT5,Nuclear factor of activated T-cells 5,47749,-0.0507544968298667,0.0240491071633414,-0.0978907468700159,-0.00361824678971742,0.0348300332834887
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,JUN,Transcription factor AP-1,51414,-0.0303746777339641,0.0144189785537224,-0.0586358756992601,-0.00211347976866808,0.0351635426096209
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD33,Myeloid cell surface antigen CD33,52052,-0.0461168244304254,0.0219224937363081,-0.0890849121535894,-0.00314873670726142,0.035419724196237
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47980,-0.0614303999412226,0.0292210225540854,-0.11870360414723,-0.00415719573521525,0.0355404672109235
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNAP25,Synaptosomal-associated protein 25,47657,-0.0272591567701342,0.0129794248013232,-0.0526988293807276,-0.00181948415954072,0.0357235833853623
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PI16,Peptidase inhibitor 16,48441,0.0142845385389759,0.00681590563324272,0.00092536349782015,0.0276437135801316,0.0361134683994466
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMAD5,Mothers against decapentaplegic homolog 5,51837,-0.011899395162748,0.00568146756729972,-0.0230350715946555,-0.000763718730840546,0.0362315010475776
