Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,MCTS1,Malignant T-cell-amplified sequence 1,33398,-0.0627150051727288,0.0685884185121911,-0.197148305456623,0.0717182951111657,0.360548560704556
Diet and food preferences,X20704.Liking for potato crisps,DAB2,Disabled homolog 2,35111,0.0126075572384863,0.0137998931535142,-0.0144402333424016,0.0396553478193741,0.360948706028234
Diet and food preferences,X20704.Liking for potato crisps,SMC3,Structural maintenance of chromosomes protein 3,33122,0.0301867515797598,0.0330636439356288,-0.0346179905340726,0.0949914936935922,0.361273606759694
Diet and food preferences,X20704.Liking for potato crisps,ZPR1,Zinc finger protein ZPR1,33163,-0.0175248287814201,0.0192163465120204,-0.0551888679449802,0.0201392103821399,0.36180710904792
Diet and food preferences,X20704.Liking for potato crisps,CLEC7A,C-type lectin domain family 7 member A,35140,0.0238834191251142,0.0261945481214651,-0.0274578951929575,0.0752247334431858,0.361910065878264
Diet and food preferences,X20704.Liking for potato crisps,HEXIM1,Protein HEXIM1,35008,0.0172771053136857,0.0189520529701292,-0.0198689185077676,0.0544231291351389,0.361988658935107
Diet and food preferences,X20704.Liking for potato crisps,IGFL4,Insulin growth factor-like family member 4,33179,0.0213662206481272,0.0234438749542606,-0.0245837742622236,0.067316215558478,0.362121692174045
Diet and food preferences,X20704.Liking for potato crisps,ENSA,Alpha-endosulfine,33394,0.0317206258599497,0.0348134755408963,-0.0365137862002071,0.0999550379201065,0.362235972920767
Diet and food preferences,X20704.Liking for potato crisps,CDH17,Cadherin-17,35036,-0.0209294496449708,0.0229873135128469,-0.0659845841301507,0.0241256848402091,0.362591083687253
Diet and food preferences,X20704.Liking for potato crisps,TARBP2,RISC-loading complex subunit TARBP2,34777,0.0181682916905068,0.0199819861563639,-0.0209964011759665,0.0573329845569801,0.363248113375587
Diet and food preferences,X20704.Liking for potato crisps,AREG,Amphiregulin,34972,0.0291181868246632,0.0320690995834179,-0.0337372483588358,0.0919736220081622,0.363908191681503
Diet and food preferences,X20704.Liking for potato crisps,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.0251163021027757,0.0276765640803868,-0.0291297634947825,0.0793623677003338,0.364171021248124
Diet and food preferences,X20704.Liking for potato crisps,NFAT5,Nuclear factor of activated T-cells 5,33179,0.0191703867229639,0.0211422900688277,-0.0222685018119384,0.0606092752578662,0.364573703310968
Diet and food preferences,X20704.Liking for potato crisps,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.0296043668934241,0.0326562589417355,-0.0344019006323776,0.0936106344192257,0.364672580908052
Diet and food preferences,X20704.Liking for potato crisps,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,0.0255379797953306,0.0281775994190864,-0.0296901150660786,0.0807660746567399,0.364786583624132
Diet and food preferences,X20704.Liking for potato crisps,EGFL7,Epidermal growth factor-like protein 7,34781,0.0359025287254589,0.0397044137755026,-0.0419181222745261,0.113723179725444,0.365886462989021
Diet and food preferences,X20704.Liking for potato crisps,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,0.0185673179668966,0.0205369452318376,-0.021685094687505,0.0588197306212982,0.365970101607298
Diet and food preferences,X20704.Liking for potato crisps,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,0.0286360259795977,0.0316762327652083,-0.0334493902402106,0.090721442199406,0.366003888370526
Diet and food preferences,X20704.Liking for potato crisps,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.04157397159697,0.0460350062936909,-0.131802583932604,0.048654640738664,0.366499971663589
Diet and food preferences,X20704.Liking for potato crisps,SNAP25,Synaptosomal-associated protein 25,33163,0.0366139258924904,0.0405574504546698,-0.0428786769986625,0.116106528783643,0.366674582430265
Diet and food preferences,X20704.Liking for potato crisps,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0212857413260283,0.0236289654182902,-0.0250270308938205,0.0675985135458771,0.367701517993624
Diet and food preferences,X20704.Liking for potato crisps,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.0134024120320454,0.0148852408487176,-0.0157726600314411,0.0425774840955319,0.367937299128227
Diet and food preferences,X20704.Liking for potato crisps,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,0.020707909532196,0.0230219756934999,-0.0244151628270639,0.0658309818914559,0.368414953161501
Diet and food preferences,X20704.Liking for potato crisps,SRP14,Signal recognition particle 14 kDa protein,34972,-0.0227334209762506,0.0252843414840255,-0.0722907302849405,0.0268238883324393,0.368614316693123
Diet and food preferences,X20704.Liking for potato crisps,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.0288758368277146,0.0321326205412931,-0.03410409943322,0.0918557730886491,0.36886232485847
Diet and food preferences,X20704.Liking for potato crisps,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.0436151975816555,0.0485468527180764,-0.138767028909085,0.0515366337457744,0.368985023650175
Diet and food preferences,X20704.Liking for potato crisps,BSND,Barttin,33122,0.0480169416274701,0.0534466680675001,-0.0567385277848301,0.15277241103977,0.368992773730632
Diet and food preferences,X20704.Liking for potato crisps,CA2,Carbonic anhydrase 2,35000,0.0191554625744043,0.0213299316288632,-0.0226512034181675,0.0609621285669761,0.369176473124141
Diet and food preferences,X20704.Liking for potato crisps,SERPINE2,Glia-derived nexin,33439,0.0253804794096168,0.0282751870514841,-0.0300388872112919,0.0807998460305256,0.36941024318429
Diet and food preferences,X20704.Liking for potato crisps,CALY,Neuron-specific vesicular protein calcyon,33160,0.0437235240178721,0.0488049550192344,-0.0519341878198272,0.139381235855571,0.370340104189871
Diet and food preferences,X20704.Liking for potato crisps,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.0217883295572127,0.0243302552994984,-0.0694756299442295,0.0258989708298041,0.370531677382366
Diet and food preferences,X20704.Liking for potato crisps,SEMA4D,Semaphorin-4D,35137,0.0460110763192986,0.0514605780265374,-0.0548516566127148,0.146873809251312,0.371286740876369
Diet and food preferences,X20704.Liking for potato crisps,SERPINF2,Alpha-2-antiplasmin,33284,-0.123807080288853,0.138590148159882,-0.395443770682221,0.147829610104516,0.371703516374536
Diet and food preferences,X20704.Liking for potato crisps,C5,Complement C5,33469,-0.109919497360678,0.123065278623663,-0.351127443463057,0.131288448741701,0.371784421876076
Diet and food preferences,X20704.Liking for potato crisps,ERP29,Endoplasmic reticulum resident protein 29,33255,0.0139225025459788,0.0156105873047795,-0.0166742485713889,0.0445192536633466,0.372490862598607
Diet and food preferences,X20704.Liking for potato crisps,GJA8,Gap junction alpha-8 protein,33122,0.0278291171383045,0.0312322128742573,-0.0333860200952399,0.0890442543718489,0.372933044081318
Diet and food preferences,X20704.Liking for potato crisps,EIF5,Eukaryotic translation initiation factor 5,33160,0.0379313014298346,0.0425700082441402,-0.0455059147286801,0.121368517588349,0.372935867196582
Diet and food preferences,X20704.Liking for potato crisps,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.014238603094832,0.0159803535199718,-0.0170828898043127,0.0455600959939766,0.372949537957778
Diet and food preferences,X20704.Liking for potato crisps,CD300LG,CMRF35-like molecule 9,35037,0.0381539907542687,0.0428369598106827,-0.0458064504746694,0.122114431983207,0.373121536812061
Diet and food preferences,X20704.Liking for potato crisps,CBX2,Chromobox protein homolog 2,33160,-0.0414989805822397,0.0466218185617704,-0.13287774496331,0.0498797837988303,0.373426445586407
Diet and food preferences,X20704.Liking for potato crisps,GLA,Alpha-galactosidase A,33236,0.0454499620834315,0.0510819722691411,-0.054670703564085,0.145570627730948,0.373626872983791
Diet and food preferences,X20704.Liking for potato crisps,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.0118734403129567,0.0133532962598763,-0.0142990203564009,0.0380459009823143,0.373928455138089
Diet and food preferences,X20704.Liking for potato crisps,CASQ2,Calsequestrin-2,33160,0.0338576240368698,0.0381236663897086,-0.040864762086959,0.108580010160699,0.374511575009833
Diet and food preferences,X20704.Liking for potato crisps,SPINK4,Serine protease inhibitor Kazal-type 4,35008,0.0220371263478511,0.0248477553823741,-0.0266644742016022,0.0707387268973044,0.375160502691441
Diet and food preferences,X20704.Liking for potato crisps,DCTN2,Dynactin subunit 2,34972,0.0146827505927113,0.0165638648514762,-0.0177824245161819,0.0471479257016046,0.37540471255042
Diet and food preferences,X20704.Liking for potato crisps,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,0.0344496421512837,0.0388632737719488,-0.0417223744417358,0.110621658744303,0.375409123266426
Diet and food preferences,X20704.Liking for potato crisps,GLO1,Lactoylglutathione lyase,34842,0.0233573961699611,0.0263519674903583,-0.0282924601111411,0.0750072524510634,0.375442744241912
Diet and food preferences,X20704.Liking for potato crisps,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,0.0138432061789823,0.0156199533900687,-0.0167719024655523,0.0444583148235169,0.375502231637042
Diet and food preferences,X20704.Liking for potato crisps,EHD3,EH domain-containing protein 3,33202,0.0141548320774204,0.0159790417881483,-0.0171640898273503,0.045473753982191,0.375729547149845
Diet and food preferences,X20704.Liking for potato crisps,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,-0.0317659516613671,0.0358774949536571,-0.102085841770535,0.0385539384478009,0.375964859698108
Diet and food preferences,X20704.Liking for potato crisps,GLOD4,Glyoxalase domain-containing protein 4,35017,0.037204072986586,0.042053200626515,-0.0452202002413834,0.119628346214555,0.376343655364207
Diet and food preferences,X20704.Liking for potato crisps,IFNAR1,Interferon alpha/beta receptor 1,33398,0.0607311091502378,0.0686559251277083,-0.0738345041000703,0.195296722400546,0.376411309601684
Diet and food preferences,X20704.Liking for potato crisps,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0441794926565815,0.0499526155705349,-0.14208661917483,0.053727633861667,0.376485312648281
Diet and food preferences,X20704.Liking for potato crisps,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,0.0202968389751304,0.0229828265333033,-0.0247495010301441,0.0653431789804048,0.377186246566868
Diet and food preferences,X20704.Liking for potato crisps,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0296774794279066,0.0336050074482877,-0.0955432940265505,0.0361883351707373,0.377188015387373
Diet and food preferences,X20704.Liking for potato crisps,CA4,Carbonic anhydrase 4,35173,0.0600009609284043,0.0679518844306693,-0.0731847325557076,0.193186654412516,0.377260483684764
Diet and food preferences,X20704.Liking for potato crisps,BOC,Brother of CDO,34842,-0.0586977112760674,0.0664855530616483,-0.189009395276898,0.0716139727247633,0.377330118930763
Diet and food preferences,X20704.Liking for potato crisps,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0260531553858223,0.0295183613866106,-0.083909143703579,0.0318028329319344,0.377471493796627
Diet and food preferences,X20704.Liking for potato crisps,GIT1,ARF GTPase-activating protein GIT1,33179,0.0168426956587492,0.0191180820503422,-0.0206287451599215,0.0543141364774199,0.378351579882355
Diet and food preferences,X20704.Liking for potato crisps,LGALS7_LGALS7B,Galectin-7,35001,-0.0347386623982474,0.0394644926289626,-0.112089067951014,0.0426117431545194,0.378743375338724
Diet and food preferences,X20704.Liking for potato crisps,SEMA7A,Semaphorin-7A,35137,0.0523454919843749,0.059492436113117,-0.0642596827973344,0.168950666766084,0.378950615409008
Diet and food preferences,X20704.Liking for potato crisps,GID8,Glucose-induced degradation protein 8 homolog,33439,0.0459732947808266,0.0524598188390613,-0.0568479501437336,0.148794539705387,0.380861864700743
Diet and food preferences,X20704.Liking for potato crisps,GUCY2C,Heat-stable enterotoxin receptor,33284,0.0191565970949843,0.0218686248807627,-0.0237059076713106,0.0620191018612793,0.381061794058976
Diet and food preferences,X20704.Liking for potato crisps,CD69,Early activation antigen CD69,34980,0.0154876549548126,0.0176842098343357,-0.0191733963204853,0.0501487062301104,0.381164179798022
Diet and food preferences,X20704.Liking for potato crisps,ING1,Inhibitor of growth protein 1,34755,0.0300880009972496,0.0344174119321891,-0.037370126389841,0.0975461283843402,0.382025002321017
Diet and food preferences,X20704.Liking for potato crisps,ENAH,Protein enabled homolog,34819,0.028606728552728,0.0327574118698532,-0.0355977987121843,0.0928112558176403,0.382525135730868
Diet and food preferences,X20704.Liking for potato crisps,S100A3,Protein S100-A3,33394,0.0345473710145558,0.0397168765395506,-0.0432977070029633,0.112392449032075,0.384410626814544
Diet and food preferences,X20704.Liking for potato crisps,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,0.041499585870884,0.0477664718127554,-0.0521226988821165,0.135121870623885,0.384979013242928
Diet and food preferences,X20704.Liking for potato crisps,DIPK2B,Divergent protein kinase domain 2B,33255,-0.0610596605209187,0.070304317689253,-0.198856123191855,0.0767368021500171,0.38514156646533
Diet and food preferences,X20704.Liking for potato crisps,NRXN3,Neurexin-3,33195,0.0439549247437421,0.0506166688458997,-0.0552537461942212,0.143163595681705,0.385205639133287
Diet and food preferences,X20704.Liking for potato crisps,C1R,Complement C1r subcomponent,33469,0.0843371136553901,0.0971260723336953,-0.106029988118653,0.274704215429433,0.385238913799735
Diet and food preferences,X20704.Liking for potato crisps,KLK11,Kallikrein-11,34947,-0.0465016714149507,0.0535889820597922,-0.151536076252143,0.058532733422242,0.385552779023049
Diet and food preferences,X20704.Liking for potato crisps,GC,Vitamin D-binding protein,33469,-0.0602431727687094,0.0695051969205018,-0.196473358732893,0.0759870131954741,0.386105689818713
Diet and food preferences,X20704.Liking for potato crisps,PDLIM5,PDZ and LIM domain protein 5,33439,0.0131735607612662,0.0152258224711995,-0.0166690512822848,0.0430161728048172,0.386945685938648
Diet and food preferences,X20704.Liking for potato crisps,HCG22,Protein PBMUCL2,33160,0.0295953682504733,0.0342205744208094,-0.0374769576143131,0.0966676941152597,0.387149712429064
Diet and food preferences,X20704.Liking for potato crisps,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.0268419319922476,0.0310377834437881,-0.033992123557577,0.0876759875420722,0.387160046313727
Diet and food preferences,X20704.Liking for potato crisps,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.0384871101438808,0.0445093229590527,-0.0487511628558624,0.125725383143624,0.387228306358997
Diet and food preferences,X20704.Liking for potato crisps,CHI3L1,Chitinase-3-like protein 1,34766,0.019823071634814,0.0229269127545722,-0.0251136773641474,0.0647598206337755,0.387267413512677
Diet and food preferences,X20704.Liking for potato crisps,YTHDF3,YTH domain-containing family protein 3,34819,0.0163996929598033,0.0189717271885308,-0.0207848923297171,0.0535842782493238,0.387372812347975
Diet and food preferences,X20704.Liking for potato crisps,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.0386788086833048,0.0448014810296837,-0.126489711501485,0.0491320941348752,0.387975558560249
Diet and food preferences,X20704.Liking for potato crisps,TP53BP1,TP53-binding protein 1,33179,0.0177743237330666,0.0205946133288171,-0.0225911183914148,0.0581397658575481,0.388129908880065
Diet and food preferences,X20704.Liking for potato crisps,L1CAM,Neural cell adhesion molecule L1,35059,-0.0475444782340293,0.0551152052625999,-0.155570280548725,0.0604813240806666,0.388355972302967
Diet and food preferences,X20704.Liking for potato crisps,FOXJ3,Forkhead box protein J3,33179,0.0354246015690225,0.0411002101587312,-0.0451318103420907,0.115981013480136,0.388761830936263
Diet and food preferences,X20704.Liking for potato crisps,DCTD,Deoxycytidylate deaminase,33255,0.0168460602869607,0.0195753271398636,-0.0215215809071721,0.0552137014810934,0.389494970040742
Diet and food preferences,X20704.Liking for potato crisps,CDAN1,Codanin-1,33437,0.0653492160501249,0.0760550081280105,-0.0837185998807757,0.214417031981026,0.390233161929632
Diet and food preferences,X20704.Liking for potato crisps,PEAR1,Platelet endothelial aggregation receptor 1,35173,0.0585887339526417,0.0682168616332948,-0.0751163148486162,0.1922937827539,0.390436976651873
Diet and food preferences,X20704.Liking for potato crisps,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.0208099721206887,0.0242363594127461,-0.0683132365696711,0.0266932923282937,0.390570452333748
Diet and food preferences,X20704.Liking for potato crisps,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,0.028031139641793,0.0326568175995825,-0.0359762228533887,0.0920385021369747,0.390719549026991
Diet and food preferences,X20704.Liking for potato crisps,BRAP,BRCA1-associated protein,33319,0.014499807036554,0.0169008799489473,-0.0186259176633827,0.0476255317364907,0.390953182827907
Diet and food preferences,X20704.Liking for potato crisps,DRAXIN,Draxin,34959,0.031426484964045,0.0367193892828409,-0.0405435180303231,0.103396487958413,0.392097340341265
Diet and food preferences,X20704.Liking for potato crisps,IL33,Interleukin-33,34819,-0.0344191653524613,0.0402278151557588,-0.113265683057749,0.044427352352826,0.392235467576702
Diet and food preferences,X20704.Liking for potato crisps,SCAMP3,Secretory carrier-associated membrane protein 3,34972,0.0155572536239182,0.0181872316701975,-0.0200897204496689,0.0512042276975052,0.392352416285886
Diet and food preferences,X20704.Liking for potato crisps,ACY1,Aminoacylase-1,35036,-0.0234276628635627,0.0273896962254291,-0.0771114674654037,0.0302561417382784,0.392379092804943
Diet and food preferences,X20704.Liking for potato crisps,RGMA,Repulsive guidance molecule A,35137,-0.0429745779121782,0.0502827633649323,-0.141528794107445,0.0555796382830891,0.392759554626532
Diet and food preferences,X20704.Liking for potato crisps,TANK,TRAF family member-associated NF-kappa-B activator,34819,0.0193153837912506,0.0226016229868538,-0.0249837972629827,0.063614564845484,0.392791491341871
Diet and food preferences,X20704.Liking for potato crisps,ENO3,Beta-enolase,33202,0.0281325612904158,0.0329743019113934,-0.0364970704559153,0.092762193036747,0.393590497759995
Diet and food preferences,X20704.Liking for potato crisps,PDRG1,p53 and DNA damage-regulated protein 1,33195,0.0284925282660729,0.0334081414922848,-0.0369874290588052,0.0939724855909511,0.393759325070554
Diet and food preferences,X20704.Liking for potato crisps,FCRL1,Fc receptor-like protein 1,35036,0.0302391995211207,0.0354653856980088,-0.0392729564469765,0.0997513554892179,0.393878391902787
Diet and food preferences,X20704.Liking for potato crisps,CDKL5,Cyclin-dependent kinase-like 5,33163,-0.0289912611244359,0.0340075299532859,-0.0956460198328762,0.0376634975840044,0.393962680904656
Diet and food preferences,X20704.Liking for potato crisps,LPP,Lipoma-preferred partner,33160,0.0235185705037489,0.0276124660073589,-0.0306018628706746,0.0776390038781724,0.394383294239599
Diet and food preferences,X20704.Liking for potato crisps,C9,Complement component C9,33452,0.0322797645181795,0.0379009847954774,-0.0420061656809563,0.106565694717315,0.394410690133015
Diet and food preferences,X20704.Liking for potato crisps,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.031455129835442,0.0369546693737459,-0.0409760221371,0.103886281807984,0.394687778075839
Diet and food preferences,X20704.Liking for potato crisps,IL11,Interleukin-11,34819,-0.0203366168569083,0.023943151299979,-0.0672651934048671,0.0265919596910504,0.395694549917129
Diet and food preferences,X20704.Liking for potato crisps,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.0142811957717914,0.0168181280991175,-0.0186823353024789,0.0472447268460616,0.395817863864636
Diet and food preferences,X20704.Liking for potato crisps,SCN2B,Sodium channel subunit beta-2,33195,0.053066373042243,0.0626067681638004,-0.0696428925588059,0.175775638643292,0.396676202649175
Diet and food preferences,X20704.Liking for potato crisps,IL31,Interleukin-31,33179,-0.0264408274428149,0.0312073042554431,-0.0876071437834834,0.0347254888978536,0.396871210158438
Diet and food preferences,X20704.Liking for potato crisps,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,-0.0238867832670204,0.028193910560616,-0.0791468479658278,0.031373281431787,0.396888800237929
Diet and food preferences,X20704.Liking for potato crisps,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,0.0209177438657534,0.0247413156476878,-0.0275752348037148,0.0694107225352216,0.397878404552354
Diet and food preferences,X20704.Liking for potato crisps,YAP1,Transcriptional coactivator YAP1,33437,0.0614989811082163,0.0727614342267158,-0.0811134299761467,0.204111392192579,0.398013909221431
Diet and food preferences,X20704.Liking for potato crisps,LAMA1,Laminin subunit alpha-1,33160,-0.0291932009137251,0.0345546032965846,-0.0969202233750308,0.0385338215475806,0.398221960335589
Diet and food preferences,X20704.Liking for potato crisps,STAT5B,Signal transducer and activator of transcription 5B,34972,0.00955160161116377,0.0113079993841708,-0.0126120771818111,0.0317152804041386,0.398310695397064
Diet and food preferences,X20704.Liking for potato crisps,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.0110394849890202,0.0130853819628114,-0.0146078636580901,0.0366868336361305,0.398884462865733
Diet and food preferences,X20704.Liking for potato crisps,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,0.0189075987323548,0.0224195825649148,-0.0250347830948781,0.0628499805595878,0.399054573254214
Diet and food preferences,X20704.Liking for potato crisps,HDDC2,5'-deoxynucleotidase HDDC2,33398,0.0350347969608324,0.0415442914950177,-0.0463920143694022,0.116461608291067,0.39907657805763
Diet and food preferences,X20704.Liking for potato crisps,FSHB,Follitropin subunit beta,33202,0.0220375955571089,0.0261601915280527,-0.0292363798378743,0.0733115709520921,0.399581789429218
Diet and food preferences,X20704.Liking for potato crisps,NEB,Nebulin,33160,-0.0414755704951417,0.0493333670958497,-0.138168970003007,0.0552178290127237,0.400527669979976
Diet and food preferences,X20704.Liking for potato crisps,KRT18,"Keratin, type I cytoskeletal 18",34972,0.0178014761232626,0.0211759214945447,-0.023703330006045,0.0593062822525703,0.400564809494923
Diet and food preferences,X20704.Liking for potato crisps,OPLAH,5-oxoprolinase,33202,0.0223304307415175,0.0265904032155374,-0.0297867595609357,0.0744476210439708,0.401047506064508
Diet and food preferences,X20704.Liking for potato crisps,RELB,Transcription factor RelB,33179,0.0296668659384874,0.0353837806794007,-0.0396853441931379,0.0990190760701127,0.40181155567661
Diet and food preferences,X20704.Liking for potato crisps,AXIN1,Axin-1,35008,0.0138074701602808,0.016469295046983,-0.0184723481318059,0.0460872884523674,0.401838275159596
Diet and food preferences,X20704.Liking for potato crisps,SMPD1,Sphingomyelin phosphodiesterase,35091,0.0277886096674286,0.0331578986344662,-0.0372008716561252,0.0927780909909825,0.402010749339972
Diet and food preferences,X20704.Liking for potato crisps,DNPEP,Aspartyl aminopeptidase,33437,0.0270058413798601,0.0322333530660858,-0.036171530629668,0.0901832133893883,0.402152482688071
Diet and food preferences,X20704.Liking for potato crisps,PDGFB,Platelet-derived growth factor subunit B,35087,0.0149907222052918,0.0179055359206299,-0.0201041281991427,0.0500855726097264,0.402492472228262
Diet and food preferences,X20704.Liking for potato crisps,LEPR,Leptin receptor,35036,-0.0425292348305849,0.0508768486152031,-0.142247858116383,0.0571893884552132,0.40321592690176
Diet and food preferences,X20704.Liking for potato crisps,SCN2A,Sodium channel protein type 2 subunit alpha,33163,0.0319181936963048,0.0381883537958082,-0.0429309797434792,0.106767367136089,0.403284958628522
Diet and food preferences,X20704.Liking for potato crisps,YES1,Tyrosine-protein kinase Yes,34972,0.0114892538816436,0.0137541097772738,-0.015468801281813,0.0384473090451001,0.403549551915067
Diet and food preferences,X20704.Liking for potato crisps,IL18,Interleukin-18,35004,0.0276970398012129,0.0331585999240541,-0.0372938160499332,0.092687895652359,0.403573495327269
Diet and food preferences,X20704.Liking for potato crisps,SHD,SH2 domain-containing adapter protein D,33140,0.0177039591849245,0.0211966855300325,-0.0238415444539393,0.0592494628237882,0.403615155404782
Diet and food preferences,X20704.Liking for potato crisps,ANXA4,Annexin A4,34993,0.0179575932476864,0.0215251513374323,-0.0242317033736809,0.0601468898690538,0.404152872034149
Diet and food preferences,X20704.Liking for potato crisps,GIPC3,PDZ domain-containing protein GIPC3,33398,0.0154042828528235,0.0184769383764544,-0.020810516365027,0.0516190820706741,0.404470529765038
Diet and food preferences,X20704.Liking for potato crisps,MICALL2,MICAL-like protein 2,33195,0.0222775828532112,0.0267418769635286,-0.0301364959953049,0.0746916617017273,0.404833779876942
Diet and food preferences,X20704.Liking for potato crisps,KYNU,Kynureninase,35140,-0.0291605313601241,0.0350051853391521,-0.0977706946248623,0.039449631904614,0.404843833145575
Diet and food preferences,X20704.Liking for potato crisps,MELTF,Melanotransferrin,33439,0.0527049605223969,0.0632882531022885,-0.0713400155580886,0.176749936602882,0.404993026272336
Diet and food preferences,X20704.Liking for potato crisps,PLXNB2,Plexin-B2,35123,-0.0562569895220179,0.0677079937000007,-0.188964657174019,0.0764506781299834,0.406061933331465
Diet and food preferences,X20704.Liking for potato crisps,DIABLO,"Diablo homolog, mitochondrial",35000,0.011689285562999,0.0140746251476729,-0.0158969797264399,0.0392755508524379,0.406262538612034
Diet and food preferences,X20704.Liking for potato crisps,LIF,Leukemia inhibitory factor,34777,0.0243957675078812,0.0294035638676205,-0.033235217672655,0.0820267526884175,0.406734725322411
Diet and food preferences,X20704.Liking for potato crisps,IL4,Interleukin-4,34819,-0.0141778354071782,0.0170918174915989,-0.047677797690712,0.0193221268763556,0.406834934304153
Diet and food preferences,X20704.Liking for potato crisps,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0374619303879407,0.0452364857859358,-0.126125442528375,0.0512015817524934,0.40761673728598
Diet and food preferences,X20704.Liking for potato crisps,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,0.022740760882783,0.0274865540724376,-0.0311328850991946,0.0766144068647607,0.408062433686812
Diet and food preferences,X20704.Liking for potato crisps,KLK13,Kallikrein-13,34788,-0.0306257939121016,0.0370184534276073,-0.103181962630212,0.0419303748060086,0.408079617583994
Diet and food preferences,X20704.Liking for potato crisps,CINP,Cyclin-dependent kinase 2-interacting protein,33284,0.0317838583194407,0.0384560015134555,-0.0435899046469321,0.107157621285813,0.408543264897278
Diet and food preferences,X20704.Liking for potato crisps,SCN3A,Sodium channel protein type 3 subunit alpha,33195,0.0415123765537279,0.0502794087083283,-0.0570352645145956,0.140060017622051,0.409034437013358
Diet and food preferences,X20704.Liking for potato crisps,TP73,Tumor protein p73,33195,0.043635328328248,0.0529866873622974,-0.0602185789018549,0.147489235558351,0.410237713835198
Diet and food preferences,X20704.Liking for potato crisps,MTDH,Protein LYRIC,33179,0.0168383982177318,0.0204648123100236,-0.0232726339099145,0.056949430345378,0.410645612778841
Diet and food preferences,X20704.Liking for potato crisps,RAB44,Ras-related protein Rab-44,33394,0.0350806557903693,0.0426616795943433,-0.0485362362145435,0.118697547795282,0.410928702620662
Diet and food preferences,X20704.Liking for potato crisps,CSF1,Macrophage colony-stimulating factor 1,35087,0.0494184052890116,0.0601143563863174,-0.0684057332281705,0.167242543806194,0.411053645051377
Diet and food preferences,X20704.Liking for potato crisps,CCL11,Eotaxin,35140,-0.0329807706195445,0.0401574935767511,-0.111689458029977,0.0457279167908877,0.411501950273324
Diet and food preferences,X20704.Liking for potato crisps,CCL5,C-C motif chemokine 5,35063,0.0125455357776244,0.0152781427555991,-0.0173996240233499,0.0424906955785987,0.411583439406335
Diet and food preferences,X20704.Liking for potato crisps,RGCC,Regulator of cell cycle RGCC,33439,0.0196936611796973,0.0239992032847435,-0.0273447772584,0.0667320996177946,0.411897953332377
Diet and food preferences,X20704.Liking for potato crisps,HEPACAM2,HEPACAM family member 2,33437,-0.0367401062568989,0.0447743230901058,-0.124497779513506,0.0510175669997085,0.411917614158436
Diet and food preferences,X20704.Liking for potato crisps,IGLON5,IgLON family member 5,33122,-0.0168466666750935,0.0205449497503198,-0.0571147681857204,0.0234214348355334,0.412244003298052
Diet and food preferences,X20704.Liking for potato crisps,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,0.0126052132343863,0.0153911088081321,-0.0175613600295526,0.0427717864983252,0.412808806144172
