Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDC25A,M-phase inducer phosphatase 1,32357,0.0111547145604699,0.0130128543543575,-0.0143504799740708,0.0366599090950106,0.391356280352441
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNIP1,TNFAIP3-interacting protein 1,32653,0.0231084897820463,0.0269708538769034,-0.0297543838166843,0.075971363380777,0.391583285073868
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AKR1C4,Aldo-keto reductase family 1 member C4,33900,0.0144901399538476,0.0169425691110847,-0.0187172955038784,0.0476975754115736,0.392434196116802
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BCR,Breakpoint cluster region protein,34062,0.0235807195466174,0.0275774577229041,-0.0304710975902746,0.0776325366835093,0.392532453076606
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLTA,Clathrin light chain A,33900,-0.0126041873170206,0.0147603682192727,-0.0415345090267951,0.0163261343927539,0.393170452859572
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34035,0.0470100284087447,0.0550567835296054,-0.0609012673092818,0.154921324126771,0.393211524413161
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYL3,Myosin light chain 3,32446,-0.017723665633306,0.020758269173056,-0.0584098732124957,0.0229625419458838,0.39323457944396
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHMP1A,Charged multivesicular body protein 1a,34019,0.0206621110174322,0.0242040909636839,-0.0267779072713882,0.0681021293062525,0.393313706416649
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DKK3,Dickkopf-related protein 3,34211,0.00749180863407085,0.00878290884359863,-0.00972269269938247,0.0247063099675242,0.393681034755347
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PITHD1,PITH domain-containing protein 1,32339,0.0219232713368395,0.0257097905986232,-0.028467918236462,0.072314460910141,0.393840087405168
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,32446,0.00889998737066961,0.0104385061390968,-0.0115594846619602,0.0293594594032994,0.393900486308939
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KRT14,"Keratin, type I cytoskeletal 14",33553,0.00754636091735697,0.00885824450819229,-0.00981579831869991,0.0249085201534139,0.394290607671336
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINB8,Serpin B8,34189,0.0144535373377611,0.0169763440977392,-0.0188200970938076,0.0477271717693299,0.394572121005197
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FOXO1,Forkhead box protein O1,34062,0.0222051900690548,0.0260839851691213,-0.0289194208624229,0.0733298010005326,0.394626204183945
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HBQ1,Hemoglobin subunit theta-1,34162,-0.0161909803427588,0.0190193940692382,-0.0534689927184658,0.0210870320329481,0.394630428791952
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SDHB,Succinate dehydrogenase,32609,-0.0182650252679506,0.0214810312575672,-0.0603678465327823,0.0238377959968811,0.395190922513065
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HEXIM1,Protein HEXIM1,34062,0.021177638697841,0.0249137537208848,-0.0276533185950933,0.0700085959907753,0.395325107118188
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YWHAQ,14-3-3 protein theta,32482,0.0189644027911678,0.0223320121777039,-0.0248063410771318,0.0627351466594674,0.395793882616003
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPXM1,Probable carboxypeptidase X1,34121,-0.0177156705782934,0.0209281615306138,-0.0587348671782965,0.0233035260217096,0.397295307223593
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CAT,Catalase,32536,0.0144946364705099,0.0171310522665847,-0.0190822259719962,0.048071498913016,0.397520274037378
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EXOSC10,Exosome component 10,32384,0.0158343105891645,0.0187247867313806,-0.0208662714043414,0.0525348925826704,0.397782630399088
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,32648,0.0221442969448267,0.0261920384456843,-0.0291920984087145,0.0734806922983679,0.397879246279336
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HRG,Histidine-rich glycoprotein,32612,-0.00808102901039123,0.00957295393518628,-0.0268440187233564,0.0106819607025739,0.39860917298509
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32446,0.00780600461601019,0.00925610051536822,-0.0103359523941115,0.0259479616261319,0.399065676833604
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAM3B,Protein FAM3B,34035,0.00900996609226616,0.0106967927554227,-0.0119557477083623,0.0299756798928946,0.399638060483026
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADGRB3,Adhesion G protein-coupled receptor B3,34004,0.00848628144806244,0.0100863635033386,-0.0112829910184812,0.0282555539146061,0.400166313513987
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRSK2,Serine/threonine-protein kinase BRSK2,32648,0.010278213263855,0.0122237466150745,-0.013680330101691,0.034236756629401,0.40046218904377
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NBN,Nibrin,33875,0.0132036556820093,0.0157103204705585,-0.0175885724402854,0.0439958838043039,0.400680415841875
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32609,0.0229762961741692,0.0273583054072101,-0.0306459824239627,0.076598574772301,0.40102892764068
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSD,Cathepsin D,33465,0.00930910230411165,0.0110926629792196,-0.0124325171351587,0.031050721743382,0.401372287573706
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEMA6C,Semaphorin-6C,32410,-0.00724374826444395,0.00863394373748322,-0.0241662779899111,0.00967878146102316,0.401502994153571
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,32653,0.0230930123125708,0.0275534155093479,-0.0309116820857511,0.0770977067108926,0.401988884354701
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSME2,Proteasome activator complex subunit 2,33976,0.00966047142566124,0.0115322663695909,-0.0129427706587369,0.0322637135100593,0.402225500579708
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPINK4,Serine protease inhibitor Kazal-type 4,34062,-0.0158780253375346,0.0189692567761268,-0.0530577686187431,0.0213017179436738,0.402590938919683
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NLGN2,Neuroligin-2,32401,0.0129740901585841,0.0155019645007507,-0.0174097602628872,0.0433579405800554,0.402655951641619
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32446,0.0197380004872774,0.0235911927903504,-0.0265007373818093,0.0659767383563641,0.402804115714239
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL4A1,Collagen alpha-1(IV) chain,34092,0.00968673543725756,0.0115836946593177,-0.0130173060950051,0.0323907769695203,0.40304127694059
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAG,Myelin-associated glycoprotein,32444,-0.0119949797847368,0.0143531190203829,-0.0401270930646872,0.0161371334952137,0.403345612048029
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STK4,Serine/threonine-protein kinase 4,34092,0.0220831522942585,0.0264266819671891,-0.0297131443614321,0.0738794489499492,0.403379025923976
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRME1,Break repair meiotic recombinase recruitment factor 1,32401,-0.0110713998591408,0.0132754596326683,-0.0370913007391707,0.014948501020889,0.404320199165961
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFPI2,Tissue factor pathway inhibitor 2,34086,0.00943975821921738,0.0113235144910345,-0.0127543301832103,0.0316338466216451,0.404503371118114
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLITRK6,SLIT and NTRK-like protein 6,33900,-0.00873699673570966,0.0104826051702022,-0.0292829028693059,0.0118089093978866,0.404597564023948
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33857,-0.0206208565708064,0.0247505018429999,-0.0691318401830861,0.0278901270414733,0.404781842150083
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BMPER,BMP-binding endothelial regulator protein,32482,-0.00552039624716202,0.00663408072674181,-0.018523194471576,0.00748240197725192,0.405362131499954
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TJAP1,Tight junction-associated protein 1,34121,0.0209610107131888,0.0252005812786061,-0.0284321285928792,0.0703541500192568,0.405561041297609
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BPIFA2,BPI fold-containing family A member 2,32152,-0.0273901665250123,0.0329531552288374,-0.0919783507735337,0.0371980177235091,0.40589493115069
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCDC134,Coiled-coil domain-containing protein 134,32604,-0.0121141359643232,0.0145945065417466,-0.0407193687861466,0.0164910968575003,0.406536145743329
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF20,Fibroblast growth factor 20,32410,-0.0116080943088152,0.0139863547883124,-0.0390213496939075,0.0158051610762771,0.40658713283353
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNLZ,DNL-type zinc finger protein,32401,-0.0243359386974999,0.0293385749370281,-0.0818395455740751,0.0331676681790753,0.406854334296528
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCG3,Secretogranin-3,34107,0.00828327231873195,0.00998906908983814,-0.0112953030973508,0.0278618477348147,0.406992701829762
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34093,0.0294307284299263,0.0354972785730042,-0.0401439375731619,0.0990053944330145,0.407069389624838
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PXDNL,Peroxidasin-like protein,32604,-0.0145775147593474,0.0176043545335521,-0.0490820496451096,0.0199270201264148,0.40765905894712
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRLF1,Cytokine receptor-like factor 1,34136,0.00659321406991536,0.00797504615600376,-0.009037876395852,0.0222243045356827,0.408410186764945
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32339,-0.0133169968192658,0.0161151312623771,-0.044902654093525,0.0182686604549933,0.408621492731702
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SULT1A1,Sulfotransferase 1A1,34178,0.0328455912355558,0.0397517006872674,-0.0450677421114883,0.1107589245826,0.408671879088818
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34093,0.00602944846963165,0.007298331860653,-0.00827528197724824,0.0203341789165115,0.408744766394922
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MFAP3,Microfibril-associated glycoprotein 3,33900,0.0128663571431117,0.0155743950225152,-0.0176594571010181,0.0433921713872416,0.40875550270312
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MUC2,Mucin-2,32648,0.0230844939652628,0.0279926584320417,-0.0317811165615389,0.0779501044920645,0.409587261261332
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PON2,Serum paraoxonase/arylesterase 2,33900,-0.00864678961848886,0.010500343935201,-0.0292274637314827,0.011933884494505,0.410257690354582
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HAO1,Hydroxyacid oxidase 1,34162,0.032337360987239,0.039316946748595,-0.0447238546400072,0.109398576614485,0.410824560124929
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DOK1,Docking protein 1,32653,0.034195102583523,0.0415870456834599,-0.0473155069560584,0.115705712123104,0.410956421660592
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLSTN1,Calsyntenin-1,33855,0.0134733969871634,0.0164000420076917,-0.0186706853479123,0.0456174793222391,0.411355882393772
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PECAM1,Platelet endothelial cell adhesion molecule,34093,-0.00736074796539276,0.00896209071845115,-0.024926445773557,0.0102049498427715,0.411484097457732
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TBCB,Tubulin-folding cofactor B,34019,0.0254287739826762,0.0309810532683996,-0.0352940904233869,0.0861516383887394,0.411789375518469
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STX4,Syntaxin-4,34035,0.0154754542753626,0.0188904782649472,-0.0215498831239338,0.0525007916746591,0.4126813791371
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNAJA4,DnaJ homolog subfamily A member 4,32653,0.0184182365505177,0.0224986380478814,-0.0256790940233299,0.0625155671243653,0.413016854990875
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MICALL2,MICAL-like protein 2,32444,0.0176829713066947,0.0216043613892891,-0.024661577016312,0.0600275196297014,0.413101389509294
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KAZN,Kazrin,32609,0.0258762665934701,0.0316171677151253,-0.0360933821281756,0.0878459153151157,0.413138709860165
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32576,0.0270159710959658,0.03301452477578,-0.0376924974645629,0.0917244396564945,0.413206699866085
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WFDC1,WAP four-disulfide core domain protein 1,32428,-0.0138817082065518,0.0169832696296893,-0.0471689166807429,0.0194055002676393,0.413738297107796
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PNLIPRP2,Pancreatic lipase-related protein 2,34089,-0.0740315228881418,0.0905939250480912,-0.2515956159824,0.103532570206117,0.413845902585618
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLYR1,Putative oxidoreductase GLYR1,32604,-0.0155065193484212,0.0190133253451322,-0.0527726370248802,0.0217595983280379,0.414775309455726
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDKL5,Cyclin-dependent kinase-like 5,32401,-0.0135882020705144,0.0166866610113219,-0.0462940576527053,0.0191176535116765,0.415488785119447
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STAB2,Stabilin-2,32648,-0.00718604590435096,0.00883341404992652,-0.0244995374422069,0.010127445633505,0.41595095350593
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAP1A,Ras-related protein Rap-1A,32410,0.0165635995172652,0.0203969762942304,-0.0234144740194263,0.0565416730539568,0.416780622931893
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLAMF6,SLAM family member 6,33857,0.0092725345181737,0.0114191803013224,-0.0131090588724182,0.0316541279087656,0.416804137164008
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C9,Complement component C9,32657,0.011744672206955,0.0144698197838441,-0.0166161745693795,0.0401055189832896,0.41700639950071
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDCD1LG2,Programmed cell death 1 ligand 2,34035,0.00761375158325215,0.00938923205127047,-0.010789143237238,0.0260166464037423,0.417441812451365
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL1RN,Interleukin-1 receptor antagonist protein,34073,0.0131801382756108,0.0162743132613859,-0.0187175157167056,0.0450777922679271,0.418032799264561
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD300LF,CMRF35-like molecule 1,34162,0.0145545973220489,0.0179743540177999,-0.0206751365528389,0.0497843311969367,0.418108061765833
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLG,Plasminogen,32443,-0.00552748839013509,0.00682842490039915,-0.0189112011949174,0.00785622441464724,0.41826194112683
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATG16L1,Autophagy-related protein 16-1,32609,0.0209771056536901,0.0259183797699304,-0.0298229186953734,0.0717771300027535,0.418336019032147
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34000,0.0235405469726868,0.0291068303151932,-0.0335088404450918,0.0805899343904654,0.418671247169731
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAMA1,Laminin subunit alpha-1,32384,0.0137716100118356,0.0170434808383506,-0.0196336124313316,0.0471768324550028,0.419098685943855
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHM,Rab proteins geranylgeranyltransferase component A 1,32444,-0.0149713322110164,0.0185317431769569,-0.051293548837852,0.0213508844158192,0.419186582971102
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNAP29,Synaptosomal-associated protein 29,34121,0.0224592189904752,0.0278090767141993,-0.0320465713693554,0.0769650093503058,0.419328150854635
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLSTN2,Calsyntenin-2,34189,-0.00934256368312415,0.0115690796763913,-0.032017959848851,0.0133328324826027,0.419371726588816
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARG2,"Arginase-2, mitochondrial",32604,-0.0109861562171696,0.0136057337001361,-0.0376533942694364,0.0156810818350972,0.419422086506704
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C5,Complement C5,32668,-0.00368088273559642,0.00455942387281172,-0.0126173535263074,0.00525558805511455,0.419509474626128
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DENND2B,DENN domain-containing protein 2B,32384,0.0127764003262916,0.0158417597283293,-0.0182734487412339,0.0438262493938171,0.419978019774445
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FDX2,"Ferredoxin-2, mitochondrial",32384,0.014804405737413,0.0183588804164339,-0.0211789998787975,0.0507878113536235,0.420042558685896
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,JPT2,Jupiter microtubule associated homolog 2,32609,0.021650301219177,0.0268585460327548,-0.0309924490050223,0.0742930514433764,0.420216691817421
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TLR4,Toll-like receptor 4,32410,-0.00697432795387139,0.00865392496354796,-0.0239360208824254,0.00998736497468262,0.420315941206635
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GH1,Somatotropin,34076,-0.0435969506110872,0.0541639152064041,-0.149758224415639,0.0625643231934648,0.420892847741367
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32513,-0.0153210198913429,0.0190419448380718,-0.0526432317739636,0.0220011919912777,0.421078179105315
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GAD2,Glutamate decarboxylase 2,32410,-0.0115385740467257,0.0143483955899724,-0.0396614294030715,0.0165842813096201,0.421321826794975
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HSPB6,Heat shock protein beta-6,34162,0.00858022891643943,0.0106782401466647,-0.0123491217710233,0.0295095796039022,0.421691238409979
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADGRF5,Adhesion G protein-coupled receptor F5,32641,-0.00725897366548698,0.00903597396765377,-0.0249694826420884,0.0104515353111144,0.421800643692368
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLAMF1,Signaling lymphocytic activation molecule,33875,0.0143348500448224,0.0178603723266016,-0.0206714797153166,0.0493411798049615,0.42222248049124
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCRLB,Fc receptor-like B,33857,0.01440884361773,0.0179537567510326,-0.020780519614294,0.049598206849754,0.422253348999593
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP1B4,Protein ATP1B4,32357,0.0104444280006737,0.0130286353139906,-0.0150916972147478,0.0359805532160952,0.422778542981564
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DCDC2C,Doublecortin domain-containing protein 2C,32357,-0.0155994568849814,0.0194732045046781,-0.0537669377141504,0.0225680239441876,0.423113505887942
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL22RA1,Interleukin-22 receptor subunit alpha-1,33875,0.0105805059790445,0.0132394229572532,-0.0153687630171718,0.0365297749752608,0.424213899964303
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MRPL28,"39S ribosomal protein L28, mitochondrial",32648,0.00927408919278835,0.0116319522737471,-0.0135245372637559,0.0320727156493326,0.4253032291934
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UPB1,Beta-ureidopropionase,32641,0.0216352150795921,0.0271375756066394,-0.0315544331094211,0.0748248632686052,0.425333611886833
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFPI,Tissue factor pathway inhibitor,34054,-0.00754909305819543,0.00947620906595279,-0.0261224628274629,0.011024276711072,0.425681928054689
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ECE1,Endothelin-converting enzyme 1,33855,0.00859571557056366,0.0108070074328308,-0.0125860189977847,0.029777450138912,0.426410522415124
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32609,-0.00745281626292277,0.00937969288740162,-0.02583701432223,0.0109313817963844,0.426887183235893
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMED8,Protein TMED8,32609,0.0250716084793919,0.0315697464626433,-0.0368050945873889,0.0869483115461726,0.427122101067466
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LYPLA2,Acyl-protein thioesterase 2,32401,0.0263445377724191,0.0332039826091239,-0.0387352681414638,0.091424343686302,0.427559757739445
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL13,Interleukin-13,33875,-0.0126278578163255,0.0159428969222071,-0.0438759357838514,0.0186202201512004,0.428340990583983
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FTCD,Formimidoyltransferase-cyclodeaminase,32633,0.0194650944708561,0.024588385041738,-0.0287281402109503,0.0676583291526626,0.428594864628449
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MINK1,Misshapen-like kinase 1,32653,0.0224017384727861,0.0283982917568794,-0.0332589133706975,0.0780623903162697,0.430227712797917
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34092,-0.00723450142493192,0.00917190017669464,-0.0252114257712534,0.0107424229213896,0.430267008544807
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RGMB,RGM domain family member B,34178,-0.00586500953033407,0.00743610819769666,-0.0204397815978195,0.00870976253715138,0.430294721435291
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HYOU1,Hypoxia up-regulated protein 1,34211,0.00502001154827472,0.00636578485143331,-0.00745692676053457,0.017496949857084,0.43036924682434
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UBQLN3,Ubiquilin-3,32384,-0.010499953126589,0.0133266770106671,-0.0366202400674964,0.0156203338143185,0.430784701012171
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDGFA,Platelet-derived growth factor subunit A,34211,-0.0172207377276882,0.0218676887317043,-0.0600814076418287,0.0256399321864523,0.43101015045073
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BTLA,B- and T-lymphocyte attenuator,32357,-0.0209673930560632,0.026630455455157,-0.0731630857481709,0.0312282996360446,0.431102723797562
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLHL41,Kelch-like protein 41,32648,-0.0118083529678795,0.0150096032255373,-0.0412271752899325,0.0176104693541736,0.431468621399876
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ERBIN,Erbin,34035,0.0247973126202823,0.0315336204009048,-0.0370085833654912,0.0866032086060557,0.43166612074412
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33857,0.0239500633664759,0.0304738953036977,-0.0357787714287715,0.0836788981617234,0.431933780010342
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32648,0.0216264666478851,0.0276557206269553,-0.0325787457809472,0.0758316790767175,0.434243684776767
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PCDH17,Protocadherin-17,34092,0.00798861355568494,0.0102181152260733,-0.0120388922874188,0.0280161193987887,0.434346083322213
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL7,C-C motif chemokine 7,34062,0.0142180484754831,0.0181976069937074,-0.0214492612321833,0.0498853581831495,0.434636976261811
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TXNDC5,Thioredoxin domain-containing protein 5,34178,0.0158598067903411,0.0203003114873727,-0.0239288037249095,0.0556484173055916,0.434669028748143
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DEFB116,Beta-defensin 116,32401,0.0184555580193693,0.0236657134365683,-0.0279292403163046,0.0648403563550431,0.435506086767525
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RILPL2,RILP-like protein 2,32641,0.0232333851339138,0.0299068051137625,-0.0353839528890607,0.0818507231568884,0.437264117382312
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32641,0.0129527429027421,0.016681675386882,-0.0197433408555466,0.0456488266610307,0.437496698426145
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPXM2,Inactive carboxypeptidase-like protein X2,32641,-0.00554470229698999,0.0071448265739678,-0.0195485623819669,0.0084591577879869,0.437745211747895
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HPCAL1,Hippocalcin-like protein 1,34189,0.0175678347660157,0.0226725045459116,-0.026870274143971,0.0620059436760025,0.438445952719899
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLIT2,Slit homolog 2 protein,33855,0.0123313832639737,0.0159250436249465,-0.0188817022409215,0.043544468768869,0.438749781674411
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100A16,Protein S100-A16,33843,0.0150702979989873,0.0194940704771767,-0.0231380801362791,0.0532786761342537,0.439499897615267
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AFM,Afamin,32668,-0.00427985198166586,0.00553840442729078,-0.0151351246591558,0.00657542069582406,0.439687239317689
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPKOW,G-patch domain and KOW motifs-containing protein,33855,0.00673223172523768,0.00871378624501734,-0.0103467893149963,0.0238112527654717,0.439781248604417
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GCLM,Glutamate--cysteine ligase regulatory subunit,32384,-0.011208512720848,0.0145448615843296,-0.039716441426134,0.017299415984438,0.440957132509422
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD93,Complement component C1q receptor,33708,0.00712303114490807,0.00924419507852815,-0.0109955912090071,0.0252416534988232,0.440998721916982
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BANK1,B-cell scaffold protein with ankyrin repeats,34062,0.0249112286048377,0.032347789313539,-0.0384904384496986,0.0883128956593741,0.441255911010714
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLMP,CXADR-like membrane protein,34162,0.00447405266256691,0.00581261472307469,-0.00691867219465948,0.0158667775197933,0.441488110612396
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32513,-0.0180633367532702,0.0234682519984915,-0.0640611106703135,0.0279344371637731,0.441504893681559
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33857,-0.0100833828122925,0.0131043149213045,-0.0357678400580493,0.0156010744334644,0.44163341738022
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPP1,Tripeptidyl-peptidase 1,34024,0.00994169479160289,0.0129391324875426,-0.0154190048839807,0.0353023944671865,0.442302255566524
