Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.164320859152158,0.0659175692212856,-0.293519294825877,-0.035122423478438,0.0126884948649419
Diet and food preferences,X20633.Liking for capers,TRIM24,Transcription intermediary factor 1-alpha,33261,-0.0712378754321019,0.028585269884662,-0.127265004406039,-0.0152107464581643,0.0127166291041631
Diet and food preferences,X20633.Liking for capers,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0768075708439976,0.0308506469126674,-0.137274838792826,-0.0163403028951696,0.0128018515530621
Diet and food preferences,X20633.Liking for capers,FEN1,Flap endonuclease 1,34781,-0.0619833205838951,0.0249017462353483,-0.110790743205178,-0.0131758979626124,0.0128217712296293
Diet and food preferences,X20633.Liking for capers,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,-0.0428859069405087,0.0172454352974952,-0.0766869601235994,-0.00908485375741805,0.0129054626386824
Diet and food preferences,X20633.Liking for capers,NFX1,Transcriptional repressor NF-X1,33160,-0.0681117926312147,0.0273929918650373,-0.121802056686688,-0.0144215285757416,0.0129204392628091
Diet and food preferences,X20633.Liking for capers,S100A3,Protein S100-A3,33394,-0.0966583675784006,0.0388752284217606,-0.172853815285051,-0.0204629198717499,0.0129233462640537
Diet and food preferences,X20633.Liking for capers,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.0870449683591759,0.0350329243569603,0.0183804366195337,0.155709500098818,0.0129828062829132
Diet and food preferences,X20633.Liking for capers,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.0823609199627683,0.0331623289483842,-0.147359084701601,-0.0173627552239353,0.0130259421930839
Diet and food preferences,X20633.Liking for capers,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,-0.0450497384605856,0.0181515127355112,-0.0806267034221875,-0.00947277349898364,0.0130876502525995
Diet and food preferences,X20633.Liking for capers,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.0315095443520501,0.0126995715838497,-0.0564007046563955,-0.00661838404770473,0.013111269941864
Diet and food preferences,X20633.Liking for capers,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.0491098873951677,0.0198001128580463,-0.0879181085969384,-0.010301666193397,0.0131432494748496
Diet and food preferences,X20633.Liking for capers,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.133439870139287,0.0538383440121011,-0.238963024403005,-0.0279167158755683,0.0132107973432507
Diet and food preferences,X20633.Liking for capers,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.0502344884048502,0.0202787489358067,-0.0899808363190314,-0.0104881404906691,0.0132574541004254
Diet and food preferences,X20633.Liking for capers,GFAP,Glial fibrillary acidic protein,34764,-0.0861253192519764,0.0347706624910186,-0.154275817734373,-0.01797482076958,0.0132668360480011
Diet and food preferences,X20633.Liking for capers,FGFR4,Fibroblast growth factor receptor 4,33255,-0.085075268176061,0.0343575322504121,-0.152416031386869,-0.0177345049652534,0.0132985190330606
Diet and food preferences,X20633.Liking for capers,DPEP2,Dipeptidase 2,34972,-0.133709905464827,0.0540322546579736,-0.239613124594456,-0.0278066863351993,0.0133530405278755
Diet and food preferences,X20633.Liking for capers,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.0581065761205693,0.0234972212793709,-0.104161129828136,-0.0120520224130023,0.0134176763079498
Diet and food preferences,X20633.Liking for capers,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,-0.0494050865199544,0.0199812179845852,-0.0885682737697413,-0.0102418992701674,0.0134327772607757
Diet and food preferences,X20633.Liking for capers,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,-0.111294664258742,0.0450603543642185,-0.19961295881261,-0.0229763697048738,0.0135306412648268
Diet and food preferences,X20633.Liking for capers,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,-0.119724474476651,0.0484937057480186,-0.214772137742767,-0.0246768112105347,0.013573195521565
Diet and food preferences,X20633.Liking for capers,SCRIB,Protein scribble homolog,33202,-0.0481355731551951,0.0195035300753486,-0.0863624921028783,-0.00990865420751189,0.0136043590239363
Diet and food preferences,X20633.Liking for capers,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,-0.0631585510897164,0.0256076640712545,-0.113349572669375,-0.0129675295100576,0.0136638431149376
Diet and food preferences,X20633.Liking for capers,CLPS,Colipase,35020,-0.0561731093685122,0.0227981778914733,-0.1008575380358,-0.0114886807012245,0.013758121750196
Diet and food preferences,X20633.Liking for capers,CDC27,Cell division cycle protein 27 homolog,34781,-0.0634998625023283,0.0257752359119355,-0.114019324889722,-0.0129804001149348,0.0137711571043757
Diet and food preferences,X20633.Liking for capers,LTB,Lymphotoxin-beta,33394,-0.131337132218557,0.0533210014484403,-0.2358462950575,-0.0268279693796143,0.0137913019118618
Diet and food preferences,X20633.Liking for capers,CLEC4A,C-type lectin domain family 4 member A,35008,0.111401847630358,0.0452579668297297,0.0226962326440879,0.200107462616628,0.0138521724521667
Diet and food preferences,X20633.Liking for capers,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,-0.0952103459712445,0.0386791457149167,-0.171021471572481,-0.0193992203700077,0.0138528749675881
Diet and food preferences,X20633.Liking for capers,SNX9,Sorting nexin-9,35036,-0.0550520680468717,0.0223674129679282,-0.098892197464011,-0.0112119386297324,0.0138607663118106
Diet and food preferences,X20633.Liking for capers,GAD2,Glutamate decarboxylase 2,33179,-0.0955996409765447,0.0388488169971892,-0.171743322291036,-0.0194559596620539,0.0138815335739211
Diet and food preferences,X20633.Liking for capers,PSME2,Proteasome activator complex subunit 2,34912,-0.101009048827011,0.0410591411252526,-0.181484965432506,-0.0205331322215161,0.0139064094621823
Diet and food preferences,X20633.Liking for capers,SCN3B,Sodium channel subunit beta-3,33163,-0.0954486581382784,0.0388267912529828,-0.171549168994125,-0.0193481472824322,0.0139782342585167
Diet and food preferences,X20633.Liking for capers,CFHR2,Complement factor H-related protein 2,33385,-0.0775012388022921,0.0315364613031899,-0.139312702956544,-0.01568977464804,0.0140091863861769
Diet and food preferences,X20633.Liking for capers,TWF2,Twinfilin-2,33432,-0.05329513637324,0.0216878038200229,-0.0958032318604849,-0.0107870408859952,0.0140143114071269
Diet and food preferences,X20633.Liking for capers,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0892747377972212,0.0363533978372562,-0.160527397558243,-0.018022078036199,0.014078005513206
Diet and food preferences,X20633.Liking for capers,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,0.11598933520953,0.0472601139850407,0.0233595117988497,0.208619158620209,0.0141327285016291
Diet and food preferences,X20633.Liking for capers,CNTN2,Contactin-2,35111,-0.0837797410019836,0.0341687210013527,-0.150750434164635,-0.0168090478393324,0.0142246740490045
Diet and food preferences,X20633.Liking for capers,OTUD7B,OTU domain-containing protein 7B,33439,-0.0691792644192542,0.0282170084360434,-0.124484600953899,-0.0138739278846091,0.0142377554306835
Diet and food preferences,X20633.Liking for capers,PNMA1,Paraneoplastic antigen Ma1,33202,-0.0814789036074502,0.0332433463921131,-0.146635862535992,-0.0163219446789086,0.0142660830270041
Diet and food preferences,X20633.Liking for capers,FUS,RNA-binding protein FUS,34769,-0.0950974747550853,0.0388105572384482,-0.171166166942444,-0.0190287825677268,0.0142902627948108
Diet and food preferences,X20633.Liking for capers,GSR,"Glutathione reductase, mitochondrial",33391,-0.204032611219547,0.0833767078270761,-0.367450958560616,-0.0406142638784782,0.0144195173457725
Diet and food preferences,X20633.Liking for capers,SFRP4,Secreted frizzled-related protein 4,33255,-0.108633747420351,0.0444007174501281,-0.195659153622602,-0.0216083412180995,0.014437860500946
Diet and food preferences,X20633.Liking for capers,LAG3,Lymphocyte activation gene 3 protein,34972,-0.0943044272633485,0.0385505308895076,-0.169863467806783,-0.0187453867199137,0.0144511624427109
Diet and food preferences,X20633.Liking for capers,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.150106715717521,0.0614453418722564,-0.270539585787144,-0.0296738456478988,0.0145877667024914
Diet and food preferences,X20633.Liking for capers,ARFIP1,Arfaptin-1,33439,-0.0635510649790773,0.0260359188949512,-0.114581466013182,-0.0125206639449729,0.014669915760583
Diet and food preferences,X20633.Liking for capers,CHP1,Calcineurin B homologous protein 1,33163,-0.0594895804747857,0.0244050098925584,-0.1073233998642,-0.0116557610853712,0.0148051299783423
Diet and food preferences,X20633.Liking for capers,VSNL1,Visinin-like protein 1,33437,-0.120338230267745,0.0494256744495786,-0.21721255218892,-0.0234639083465714,0.0149222087994037
Diet and food preferences,X20633.Liking for capers,CASC3,Protein CASC3,33195,-0.110918714846858,0.0455683399173793,-0.200232661084921,-0.0216047686087942,0.0149480332710051
Diet and food preferences,X20633.Liking for capers,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,-0.0426039748116858,0.0175080447538045,-0.0769197425291426,-0.008288207094229,0.0149786400637069
Diet and food preferences,X20633.Liking for capers,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.0821952816642539,0.0337817453182718,-0.148407502488067,-0.0159830608404412,0.0149859526477999
Diet and food preferences,X20633.Liking for capers,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.161027001336182,0.0662176862281706,0.0312403363289681,0.290813666343397,0.0150447437499806
Diet and food preferences,X20633.Liking for capers,CD58,Lymphocyte function-associated antigen 3,35018,-0.214515372907909,0.0883403019757584,-0.387662364780395,-0.0413683810354221,0.0151870372570054
Diet and food preferences,X20633.Liking for capers,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0801902663211389,0.0330483732739038,-0.14496507793799,-0.0154154547042874,0.0152671794656213
Diet and food preferences,X20633.Liking for capers,MELTF,Melanotransferrin,33439,-0.151730982451688,0.062604225873114,-0.274435265162991,-0.0290266997403842,0.0153848679297544
Diet and food preferences,X20633.Liking for capers,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.0724585866290856,0.0299160531928156,-0.131094050887004,-0.013823122371167,0.0154528662349036
Diet and food preferences,X20633.Liking for capers,TBC1D5,TBC1 domain family member 5,35008,-0.0462647279535338,0.0191258432060944,-0.0837513806374788,-0.00877807526958881,0.0155815889409337
Diet and food preferences,X20633.Liking for capers,CRADD,Death domain-containing protein CRADD,34937,-0.0485877115825756,0.0200942290733606,-0.0879724005663624,-0.00920302259878886,0.0156233111775528
Diet and food preferences,X20633.Liking for capers,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.132385990742516,0.0547980013294942,-0.239790073348324,-0.0249819081367073,0.0157136001509789
Diet and food preferences,X20633.Liking for capers,SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.148986116152158,0.0616753353996885,-0.269869773535548,-0.028102458768769,0.015727649298144
Diet and food preferences,X20633.Liking for capers,CASP7,Caspase-7,33437,-0.0518755188035393,0.0215180719567841,-0.0940509398388362,-0.00970009776824239,0.0159380451262734
Diet and food preferences,X20633.Liking for capers,ANGPTL3,Angiopoietin-related protein 3,35029,-0.102199571319205,0.042435915027644,-0.185373964773387,-0.0190251778650228,0.0160428189200623
Diet and food preferences,X20633.Liking for capers,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.0831588312596219,0.0345438171064738,-0.150864712788311,-0.0154529497309332,0.0160892014025218
Diet and food preferences,X20633.Liking for capers,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,-0.0387223580513756,0.0160953870790442,-0.0702693167263022,-0.0071753993764491,0.0161540683768816
Diet and food preferences,X20633.Liking for capers,SORT1,Sortilin,35021,-0.102024358334142,0.042411238840103,-0.185150386460744,-0.0188983302075404,0.0161631388084836
Diet and food preferences,X20633.Liking for capers,TLR3,Toll-like receptor 3,35140,-0.0592350264616004,0.0246345678252997,-0.107518779399188,-0.0109512735240131,0.0162093493580924
Diet and food preferences,X20633.Liking for capers,ITM2A,Integral membrane protein 2A,35008,-0.0619575550268526,0.0258013206239331,-0.112528143449761,-0.0113869666039437,0.0163526748227906
Diet and food preferences,X20633.Liking for capers,CTSV,Cathepsin L2,35083,0.087827587010399,0.0365849725810552,0.0161210407515309,0.159534133269267,0.0163832290555761
Diet and food preferences,X20633.Liking for capers,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,-0.0492176422159906,0.0205145947623458,-0.0894262479501883,-0.00900903648179284,0.0164506926084916
Diet and food preferences,X20633.Liking for capers,BLNK,B-cell linker protein,33179,-0.116656283645316,0.0486915737401362,-0.212091768175983,-0.0212207991146494,0.0166041503285283
Diet and food preferences,X20633.Liking for capers,OMG,Oligodendrocyte-myelin glycoprotein,34972,0.0593730857607395,0.0247832499541435,0.0107979158506182,0.107948255670861,0.0166063094712717
Diet and food preferences,X20633.Liking for capers,RAB27B,Ras-related protein Rab-27B,33439,-0.052473322215077,0.0219138869389791,-0.0954245406154759,-0.009522103814678,0.0166623465108408
Diet and food preferences,X20633.Liking for capers,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.0675568652284799,0.0282283681486513,-0.122884466799837,-0.0122292636571232,0.0167213671113227
Diet and food preferences,X20633.Liking for capers,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.107043305427535,0.0447374777281479,-0.194728761774705,-0.0193578490803649,0.0167454984439982
Diet and food preferences,X20633.Liking for capers,COMMD1,COMM domain-containing protein 1,33202,-0.0709852517719805,0.0297418511688349,-0.129279280062897,-0.0126912234810641,0.0170209132340508
Diet and food preferences,X20633.Liking for capers,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,-0.0939149210045186,0.0394428676980028,-0.171222941692604,-0.0166069003164332,0.017284808451201
Diet and food preferences,X20633.Liking for capers,ACY1,Aminoacylase-1,35036,0.0646346497339701,0.0271536243898523,0.0114135459298595,0.117855753538081,0.0173146437835666
Diet and food preferences,X20633.Liking for capers,TSHB,Thyrotropin subunit beta,35036,0.0444951360762395,0.0187038450589933,0.00783559976061251,0.0811546723918664,0.0173806213432134
Diet and food preferences,X20633.Liking for capers,OPLAH,5-oxoprolinase,33202,-0.062329747984681,0.0262298236158267,-0.113740202271701,-0.0109192936976607,0.0175089832241294
Diet and food preferences,X20633.Liking for capers,SEZ6L2,Seizure 6-like protein 2,34972,-0.154436000999783,0.0650232440157584,-0.28188155927067,-0.026990442728897,0.0175625479943651
Diet and food preferences,X20633.Liking for capers,YWHAQ,14-3-3 protein theta,33255,-0.05938805439463,0.02503327909866,-0.108453281428004,-0.0103228273612563,0.0176960511060009
Diet and food preferences,X20633.Liking for capers,GPI,Glucose-6-phosphate isomerase,33452,-0.0902398059867065,0.0380419380020259,-0.164802004470677,-0.0156776075027357,0.0177075707694571
Diet and food preferences,X20633.Liking for capers,CLEC1A,C-type lectin domain family 1 member A,34842,-0.116310458043639,0.0490411127226134,-0.212431038979961,-0.0201898771073167,0.0177249368761804
Diet and food preferences,X20633.Liking for capers,PLAU,Urokinase-type plasminogen activator,35037,-0.127019345943858,0.053623086249305,-0.232120594992496,-0.0219180968952204,0.0178664842775323
Diet and food preferences,X20633.Liking for capers,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.0670997027298452,0.0283295414182074,-0.122625603909532,-0.0115738015501588,0.0178763430607831
Diet and food preferences,X20633.Liking for capers,NOS1,"Nitric oxide synthase, brain",34777,-0.0754040359994385,0.031850540471001,-0.1378310953226,-0.0129769766762766,0.0179302846224525
Diet and food preferences,X20633.Liking for capers,ICA1,Islet cell autoantigen 1,34819,-0.0464307140565681,0.0196151713200753,-0.0848764498439156,-0.00798497826922054,0.0179472507233202
Diet and food preferences,X20633.Liking for capers,COCH,Cochlin,33439,-0.0927515024488479,0.0391859596346539,-0.16955598333277,-0.0159470215649263,0.017956082514731
Diet and food preferences,X20633.Liking for capers,CD160,CD160 antigen,35140,-0.0810534949101186,0.0342465387665227,-0.148176710892503,-0.0139302789277341,0.0179620791632432
Diet and food preferences,X20633.Liking for capers,ITGAV,Integrin alpha-V,35111,0.224970812552564,0.0950896978726501,0.0385950047221698,0.411346620382958,0.0180050781110833
Diet and food preferences,X20633.Liking for capers,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.0901571302078103,0.0381730402810193,-0.164976289158608,-0.0153379712570125,0.0182082933286639
Diet and food preferences,X20633.Liking for capers,TPD52L2,Tumor protein D54,33255,-0.039925698759362,0.0169200518092235,-0.07308900030544,-0.00676239721328405,0.0183130403603506
Diet and food preferences,X20633.Liking for capers,RILP,Rab-interacting lysosomal protein,35082,-0.0593224099683165,0.0251450128010633,-0.1086066350584,-0.0100381848782325,0.0183317999723222
Diet and food preferences,X20633.Liking for capers,MEP1B,Meprin A subunit beta,35036,0.0304193834600162,0.0128972765904107,0.00514072134281124,0.0556980455772211,0.0183626169292738
Diet and food preferences,X20633.Liking for capers,CCN4,CCN family member 4,35111,-0.0882518871316141,0.0374285467419814,-0.161611838745898,-0.0148919355173306,0.0183977897172589
Diet and food preferences,X20633.Liking for capers,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.13477700538551,0.05717331351985,-0.246836699884416,-0.0227173108866041,0.0184249003459832
Diet and food preferences,X20633.Liking for capers,ALPI,Intestinal-type alkaline phosphatase,33179,0.03547190469398,0.0150631167862275,0.00594819579297412,0.0649956135949859,0.0185504921233927
Diet and food preferences,X20633.Liking for capers,SEPTIN3,Neuronal-specific septin-3,33439,-0.05798317670803,0.0246514298575466,-0.106299979228821,-0.00966637418723871,0.0186881149719447
Diet and food preferences,X20633.Liking for capers,PKD1,Polycystin-1,33439,-0.165246950391871,0.070338827603669,-0.303111052495062,-0.0273828482886793,0.018830336102144
Diet and food preferences,X20633.Liking for capers,PLA2G4A,Cytosolic phospholipase A2,35087,-0.040865789253134,0.017400331676132,-0.0749704393383528,-0.00676113916791519,0.0188641925256021
Diet and food preferences,X20633.Liking for capers,CLSTN1,Calsyntenin-1,34777,-0.0696824614190245,0.0296840094921562,-0.127863120023651,-0.0115018028143983,0.0189199515458459
Diet and food preferences,X20633.Liking for capers,PCBP2,Poly(rC)-binding protein 2,33439,-0.0590038727516261,0.0251386925990425,-0.108275710245749,-0.00973203525750287,0.0189400698888801
Diet and food preferences,X20633.Liking for capers,PSMG3,Proteasome assembly chaperone 3,35008,-0.0678043257559049,0.0288957652604525,-0.124440025666392,-0.0111686258454179,0.0189683446607658
Diet and food preferences,X20633.Liking for capers,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.105553317160155,0.0450893031276531,-0.193928351290355,-0.0171782830299549,0.019251621908393
Diet and food preferences,X20633.Liking for capers,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.0994509489404674,0.0425085133188636,-0.18276763504544,-0.0161342628354948,0.0193291029571266
Diet and food preferences,X20633.Liking for capers,CD2AP,CD2-associated protein,35036,-0.0561663630641964,0.0240167173238495,-0.103239129018942,-0.00909359710945134,0.0193728019402191
Diet and food preferences,X20633.Liking for capers,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,-0.0345762846295869,0.0147857167989935,-0.0635562895556142,-0.00559627970355959,0.0193803070324541
Diet and food preferences,X20633.Liking for capers,CLSPN,Claspin,34755,-0.103589836460494,0.0443145074737801,-0.190446271109103,-0.0167334018118851,0.0194267805977239
Diet and food preferences,X20633.Liking for capers,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.0538508970711386,0.0230406951425423,-0.0990106595505215,-0.00869113459175568,0.0194508448332895
Diet and food preferences,X20633.Liking for capers,PAK4,Serine/threonine-protein kinase PAK 4,34777,-0.0605107510562848,0.0258914530168621,-0.111257998969335,-0.00976350314323507,0.0194533430706139
Diet and food preferences,X20633.Liking for capers,CNPY2,Protein canopy homolog 2,34842,-0.0607697709499549,0.0260526444821377,-0.111832954134945,-0.00970658776496501,0.019689425734175
Diet and food preferences,X20633.Liking for capers,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0902385229428805,0.0386938324143684,-0.166078434475043,-0.0143986114107184,0.0197134277662463
Diet and food preferences,X20633.Liking for capers,AKT2,RAC-beta serine/threonine-protein kinase,33439,-0.0333551111723182,0.0143121679714176,-0.0614069603962968,-0.00530326194833962,0.0197995487332372
Diet and food preferences,X20633.Liking for capers,NAA80,N-alpha-acetyltransferase 80,33195,-0.0362255750116065,0.0155478361033403,-0.0666993337741534,-0.00575181624905961,0.019831820455301
Diet and food preferences,X20633.Liking for capers,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.0322388976857882,0.0138381123074362,-0.0593615978083631,-0.00511619756321328,0.0198399691886385
Diet and food preferences,X20633.Liking for capers,PLG,Plasminogen,33221,0.188515362354911,0.0809422585007519,0.0298685356934369,0.347162189016384,0.019881139029476
Diet and food preferences,X20633.Liking for capers,RHOC,Rho-related GTP-binding protein RhoC,34896,-0.0308613395392649,0.0132565167352646,-0.0568441123403836,-0.00487856673814622,0.0199304430839127
Diet and food preferences,X20633.Liking for capers,COMT,Catechol O-methyltransferase,34728,-0.0430213196322051,0.0184950080018863,-0.0792715353159023,-0.0067711039485079,0.0200323505769256
Diet and food preferences,X20633.Liking for capers,COX6B1,Cytochrome c oxidase subunit 6B1,33439,-0.130444037180666,0.0562279240445699,-0.240650768308023,-0.0202373060533089,0.0203677552748924
Diet and food preferences,X20633.Liking for capers,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,-0.0481617675228137,0.0207628061403526,-0.0888568675579049,-0.00746666748772255,0.0203810041791957
Diet and food preferences,X20633.Liking for capers,FST,Follistatin,35068,-0.0683084430901032,0.0294504025585692,-0.126031232104899,-0.0105856540753075,0.0203900826826597
Diet and food preferences,X20633.Liking for capers,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.0408496071240505,0.0176223999093688,-0.0753895109464134,-0.00630970330168766,0.0204690563055286
Diet and food preferences,X20633.Liking for capers,APLP1,Amyloid-like protein 1,35036,0.0688402778819733,0.0297276653746867,0.0105740537475875,0.127106502016359,0.0205938294516921
Diet and food preferences,X20633.Liking for capers,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,-0.0372548812007735,0.0160911057140858,-0.0687934484003817,-0.00571631400116539,0.0206185230501687
Diet and food preferences,X20633.Liking for capers,TDO2,"Tryptophan 2,3-dioxygenase",33195,-0.107120011132074,0.0463395843911687,-0.197945596538765,-0.0162944257253834,0.0208211919632112
Diet and food preferences,X20633.Liking for capers,MB,Myoglobin,35173,-0.0723070177312777,0.0312823889531798,-0.13362050007951,-0.0109935353830453,0.0208280594951812
Diet and food preferences,X20633.Liking for capers,HDAC9,Histone deacetylase 9,33163,-0.064711945001952,0.0279962596817977,-0.119584613978276,-0.00983927602562851,0.0208312753662171
Diet and food preferences,X20633.Liking for capers,CD36,Platelet glycoprotein 4,33179,-0.0970519478511718,0.0420285215633051,-0.17942785011525,-0.0146760455870938,0.0209561625451818
Diet and food preferences,X20633.Liking for capers,CRYZL1,Quinone oxidoreductase-like protein 1,33202,-0.0456136820802207,0.0197556809644087,-0.0843348167704617,-0.00689254738997971,0.0209729293862336
Diet and food preferences,X20633.Liking for capers,ITGA11,Integrin alpha-11,35008,0.103514250717445,0.044844868457613,0.015618308540524,0.191410192894367,0.0210031411697373
Diet and food preferences,X20633.Liking for capers,ELOA,Elongin-A,34972,-0.0656452261679933,0.0284505865339095,-0.121408375774456,-0.00988207656153055,0.0210551102737801
Diet and food preferences,X20633.Liking for capers,OSTN,Osteocrin,33195,-0.0995442608906457,0.0431770634329972,-0.18417130521932,-0.0149172165619712,0.0211624995802353
Diet and food preferences,X20633.Liking for capers,GNLY,Granulysin,35037,-0.0703065393589357,0.0305066137759482,-0.130099502359794,-0.0105135763580772,0.0212064288316676
Diet and food preferences,X20633.Liking for capers,TCOF1,Treacle protein,33439,-0.135410611789775,0.0587643167485528,-0.250588672616939,-0.0202325509626116,0.0212285273788098
Diet and food preferences,X20633.Liking for capers,CA13,Carbonic anhydrase 13,34926,-0.0342777023861274,0.0148843613238355,-0.0634510505808449,-0.0051043541914099,0.0213020719253487
Diet and food preferences,X20633.Liking for capers,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0864602827529822,0.0375541838430808,-0.160066483085421,-0.0128540824205438,0.0213422146021709
Diet and food preferences,X20633.Liking for capers,UNG,Uracil-DNA glycosylase,33394,-0.121828994810606,0.0529181208516157,-0.225548511679773,-0.0181094779414396,0.0213458244347061
Diet and food preferences,X20633.Liking for capers,NUDC,Nuclear migration protein nudC,35140,-0.0549135976067581,0.0238535593628818,-0.101666573958006,-0.00816062125550982,0.0213479245540634
Diet and food preferences,X20633.Liking for capers,DTD1,D-aminoacyl-tRNA deacylase 1,33255,-0.0480426170698928,0.0208729833483876,-0.0889536644327324,-0.00713156970705317,0.0213773266753554
Diet and food preferences,X20633.Liking for capers,NFASC,Neurofascin,35140,-0.135464230829816,0.0589189543299137,-0.250945381316447,-0.0199830803431849,0.0215149407011025
Diet and food preferences,X20633.Liking for capers,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,-0.114200831774019,0.0497451294394782,-0.211701285475396,-0.0167003780726414,0.0217153017581845
Diet and food preferences,X20633.Liking for capers,ERP29,Endoplasmic reticulum resident protein 29,33255,-0.0355175448155454,0.015474734119427,-0.0658480236896223,-0.00518706594146855,0.0217453366587785
Diet and food preferences,X20633.Liking for capers,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.0593953298355871,0.0259097648954674,-0.110178469030703,-0.00861219064047108,0.0219060741980028
Diet and food preferences,X20633.Liking for capers,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.0868467350236425,0.0379120788115107,-0.161154409494203,-0.0125390605530816,0.0220022316361882
Diet and food preferences,X20633.Liking for capers,LMOD1,Leiomodin-1,33439,-0.114349678543995,0.0499291860965983,-0.212210883293327,-0.016488473794662,0.0220306499959074
Diet and food preferences,X20633.Liking for capers,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,-0.0481436430000007,0.0210281350002268,-0.0893587876004453,-0.00692849839955612,0.022070492971201
Diet and food preferences,X20633.Liking for capers,DBN1,Drebrin,33179,-0.0794409396278472,0.0347274009677407,-0.147506645524619,-0.0113752337310755,0.0221871199992793
Diet and food preferences,X20633.Liking for capers,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,-0.0685544399394182,0.0299722816245044,-0.127300111923447,-0.00980876795538951,0.0222044743657949
Diet and food preferences,X20633.Liking for capers,SPTLC1,Serine palmitoyltransferase 1,33437,-0.10940999267932,0.0478445176757935,-0.203185247323875,-0.0156347380347644,0.0222317107910212
Diet and food preferences,X20633.Liking for capers,TXNDC9,Thioredoxin domain-containing protein 9,33437,-0.0785467750758715,0.0343571240765188,-0.145886738265848,-0.0112068118858947,0.0222665699382926
Diet and food preferences,X20633.Liking for capers,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,-0.0383671600797442,0.0167894070794125,-0.0712743979553927,-0.00545992220409563,0.0223244780817026
Diet and food preferences,X20633.Liking for capers,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.0388177180696199,0.016995177691241,-0.0721282663444524,-0.00550716979478751,0.0223886685238214
Diet and food preferences,X20633.Liking for capers,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,-0.0503908305450625,0.0220839490196096,-0.0936753706234972,-0.00710629046662778,0.0225258030539235
Diet and food preferences,X20633.Liking for capers,DHODH,Dihydroorotate dehydrogenase,33160,-0.0835342763577673,0.0366510535331598,-0.155370341282761,-0.0116982114327741,0.0226805979558077
