Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OGN,Mimecan,34472,-0.0871684959899826,0.0515931303760733,-0.188291031527086,0.0139540395471211,0.0911477052407507
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DLK1,Protein delta homolog 1,34586,0.0637636529002439,0.0378124637045005,-0.0103487759605771,0.137876081761065,0.0917662935256581
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRTG,Protogenin,34533,0.131857369087447,0.0782252928268715,-0.0214642048532208,0.285178943028115,0.0919018108890885
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32716,-0.0682663722595716,0.0405247828133757,-0.147694946573788,0.0111622020546449,0.0921115258214937
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TP53BP1,TP53-binding protein 1,32727,-0.0434292780823615,0.0258424332054002,-0.0940804471649459,0.00722189100022291,0.0928897793351672
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NCAN,Neurocan core protein,34554,0.089663131761215,0.0533568582729434,-0.014916310453754,0.194242573976184,0.0929021751315633
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,32702,-0.0610462228769459,0.0363650444056641,-0.132321709912048,0.0102292641581557,0.093247206744282
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLIT2,Slit homolog 2 protein,34216,-0.0637882261052798,0.0380060176107428,-0.138280020622336,0.0107035684117761,0.0933065541777675
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STK24,Serine/threonine-protein kinase 24,34216,-0.0543934126854365,0.0324340521207115,-0.117964154842031,0.00917732947115799,0.0935654075484283
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,34472,-0.109914614442387,0.0655436211650742,-0.238380111925933,0.0185508830411584,0.0935797583811522
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34388,-0.0325298842156545,0.0194087878487174,-0.0705711083991405,0.0055113399678315,0.0937620304040183
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SELENOP,Selenoprotein P,32995,0.174132837627347,0.103902888007147,-0.0295168228666614,0.377782498121356,0.0937906311410598
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNNI3,"Troponin I, cardiac muscle",34273,-0.0399997225484853,0.023914023292674,-0.0868712082021264,0.00687176310515583,0.0944286366416647
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GASK1A,Golgi-associated kinase 1A,32702,-0.0909057212582802,0.0544384030353597,-0.197604991207585,0.0157935486910248,0.0949806103071632
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCRIB,Protein scribble homolog,32754,-0.0407268375575105,0.0244508989167923,-0.0886505994344234,0.00719692431940242,0.095819267431315
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OGFR,Opioid growth factor receptor,34410,-0.0996105993243405,0.0598193008755014,-0.216856429040323,0.0176352303916421,0.0959059900518248
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PMM2,Phosphomannomutase 2,32702,-0.0644655175518407,0.0387139851275741,-0.140344928401886,0.0114138932982046,0.095916041240007
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RALY,RNA-binding protein Raly,32937,-0.0744175294418953,0.0447151945714616,-0.16205931080196,0.0132242519181695,0.0960982163974453
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATXN10,Ataxin-10,34216,-0.0457739016529978,0.0275354516034338,-0.0997433867957281,0.00819558348973255,0.0964722186762836
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHB4,Ephrin type-B receptor 4,34586,-0.140049281255766,0.0844481640293618,-0.305567682753316,0.0254691202417827,0.0972666422293241
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FZD8,Frizzled-8,32716,0.0906396233489009,0.0546538462778571,-0.016481915355699,0.197761162053501,0.0972684944755569
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPT1,Palmitoyl-protein thioesterase 1,32756,-0.0465217670804549,0.0280523385834814,-0.101504350704079,0.00846081654316862,0.0972761918896458
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MUC16,Mucin-16,34410,-0.0174789015523719,0.0105411125854437,-0.0381394822198416,0.0031816791150978,0.0973157123634707
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SRPK2,SRSF protein kinase 2,34447,-0.039238107270954,0.0236653634358376,-0.0856222196051957,0.00714600506328766,0.0973408780549727
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,32972,-0.105792367423621,0.0638410095861571,-0.230920746212489,0.0193360113652469,0.0975315528550752
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BABAM1,BRISC and BRCA1-A complex member 1,32727,0.133656337289462,0.0806842678169442,-0.0244848276317491,0.291797502210672,0.0976513807725075
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMED8,Protein TMED8,32942,-0.0371889154676776,0.0224515122106985,-0.0811938794006466,0.00681604846529145,0.0976757195646421
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34388,-0.0411798746075667,0.0248678375837087,-0.0899208362716357,0.00756108705650223,0.0977636970658469
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DGKZ,Diacylglycerol kinase zeta,34245,-0.0920909543127215,0.0556128450149577,-0.201092130542039,0.0169102219165956,0.0977681255380962
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KRT17,"Keratin, type I cytoskeletal 17",32702,0.105772994134896,0.0638803670006431,-0.0194325251863643,0.230978513456157,0.0978007371349222
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCL2L1,Bcl-2-like protein 1,32972,-0.0381296644706198,0.0230288001682472,-0.0832661128003844,0.00700678385914474,0.0978116762958737
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL19,Interleukin-19,34225,-0.0502817250894132,0.0303749258230017,-0.109816579702496,0.0092531295236701,0.097881684240045
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD33,Myeloid cell surface antigen CD33,34497,-0.0400840314495271,0.0242189479578856,-0.0875531694469829,0.00738510654792868,0.097941732706721
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COMMD1,COMM domain-containing protein 1,32754,-0.0621077126647315,0.0375515247737705,-0.135708701221322,0.0114932758918588,0.0981789007201336
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SHC1,SHC-transforming protein 1,32672,0.0336556830643014,0.0203665377774678,-0.00626273097953544,0.0735740971081383,0.0984710673606172
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLK14,Kallikrein-14,34533,-0.0703785213487135,0.0426544678553946,-0.153981278345287,0.0132242356478599,0.0989805692990375
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100A4,Protein S100-A4,34497,-0.0555527563740125,0.0337240661991811,-0.121651926124407,0.0105464133763824,0.0995331493316895
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TXN,Thioredoxin,32838,-0.0866309430383754,0.0526246955846932,-0.189775346384374,0.0165134603076234,0.0997594044301188
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32754,-0.150361478862023,0.0914747185587406,-0.329651927237154,0.0289289695131087,0.100265925896855
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,32727,-0.177117683057257,0.107809706540157,-0.388424707875964,0.0341893417614506,0.100447158799235
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,34245,-0.0721872849064202,0.0439701713697277,-0.158368820791086,0.013994250978246,0.100677445784538
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATG4A,Cysteine protease ATG4A,34238,-0.0543485107694365,0.033110212397203,-0.119244527067954,0.0105475055290815,0.100737725105625
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GIMAP8,GTPase IMAP family member 8,32672,-0.074484836907558,0.045388380839488,-0.163446063352955,0.0144763895378386,0.100824226652053
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DRG2,Developmentally-regulated GTP-binding protein 2,34410,-0.0571435640304043,0.0349103138126726,-0.125567779103243,0.011280651042434,0.10168972485754
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC39A14,Zinc transporter ZIP14,34216,-0.0999769768169065,0.0612323710628693,-0.21999242410013,0.0200384704663173,0.102554443135958
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSB,Cathepsin B,34461,0.0606492688472226,0.0371483032526924,-0.0121614055280544,0.1334599432225,0.102579234293688
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPL,Periplakin,32727,-0.116413935161181,0.0713347857250921,-0.256230115182362,0.0234022448599989,0.102730639689109
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,32756,-0.0877369213717075,0.0537737200137646,-0.193133412598686,0.0176595698552711,0.10280280067529
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WDR46,WD repeat-containing protein 46,32937,-0.097413695170853,0.0597446352085393,-0.21451318017959,0.0196857898378839,0.103032746816472
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34554,-0.0435221815447478,0.0267160203756543,-0.0958855814810302,0.00884121839153468,0.103330064144644
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,32793,-0.0434503181462109,0.0266783770464008,-0.0957399371571564,0.00883930086473469,0.103420302794874
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,34238,-0.078540968590989,0.0482531913103745,-0.173117223559323,0.0160352863773451,0.10362401036351
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ICAM4,Intercellular adhesion molecule 4,34447,0.0597787491692268,0.0367844742987716,-0.0123188204563656,0.131876318794819,0.10417104778208
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,34472,-0.107296286367151,0.0660520494870415,-0.236758303361753,0.02216573062745,0.104317605469171
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBKS,Ribokinase,34216,-0.0640299431814018,0.0394548155857162,-0.141361381729406,0.013301495366602,0.104649990628864
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,32937,-0.0428570575718824,0.026482978160212,-0.0947636947658978,0.00904957962213308,0.105637947486472
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNM3,Dynamin-3,32977,-0.0654882481294008,0.0404960125924231,-0.14486043281055,0.0138839365517484,0.105882262008464
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD70,CD70 antigen,34447,-0.0759343160283411,0.0469733720330206,-0.168002125213062,0.0161334931563794,0.106009260849046
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA11,Carbonic anhydrase-related protein 11,34238,-0.0979727743904291,0.0606350981411816,-0.216817566747145,0.0208720179662868,0.106174855230463
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,34569,0.0269720205672563,0.0167142335553534,-0.0057878772012364,0.0597319183357489,0.106620304114977
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NRN1,Neuritin,32977,0.109282142430987,0.0678495840465184,-0.0237030423001896,0.242267327162163,0.10729238106828
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNASE10,Inactive ribonuclease-like protein 10,32754,-0.0760356694679403,0.0472383748744418,-0.168622884221846,0.0165515452859657,0.107519620022061
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,32754,-0.0365781880841691,0.022734026365898,-0.0811368797613291,0.00798050359299093,0.107662643749151
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD48,CD48 antigen,34495,-0.108159531427685,0.0672606104723391,-0.23999032795347,0.0236712650980993,0.107852061837998
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,34273,-0.0813741132532324,0.0506404745457881,-0.180629443362977,0.0178812168565123,0.108108740056535
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,32754,-0.0862322789484398,0.0536858362502076,-0.191456517998847,0.018991960101967,0.108259463864385
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PVALB,Parvalbumin alpha,34496,-0.0278151635911263,0.0173198804170392,-0.0617621292085231,0.00613180202627046,0.108312508934364
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34410,-0.0815302762006649,0.0507805430098453,-0.181060140499962,0.0179995880986318,0.108406369614476
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32702,0.0561665410333776,0.0350473589487189,-0.0125262825061113,0.124859364572867,0.10906352794443
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34410,-0.0570459703164319,0.0356034914656594,-0.126828813589124,0.0127368729562605,0.109130343871009
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA13,Carbonic anhydrase 13,34347,-0.0306933443630238,0.0191684184712969,-0.0682634445667657,0.00687675584071823,0.109354473722163
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENSA,Alpha-endosulfine,32937,-0.0705383969380448,0.0440807577476741,-0.156936682123486,0.0158598882473965,0.10958960272157
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLAMF8,SLAM family member 8,34238,-0.0607440282919469,0.0379668859183193,-0.135159124691853,0.0136710681079589,0.109648334476079
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32942,-0.0314517904493536,0.0196823158382149,-0.0700291294922548,0.00712554859354751,0.110086417336266
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CENPJ,Centromere protein J,32816,-0.0496013455817219,0.0310756773282048,-0.110509673145003,0.0113069819815594,0.110493786747737
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MGLL,Monoglyceride lipase,34495,-0.0359738405029484,0.0225527095035595,-0.0801771511299249,0.00822947012402812,0.11072120974413
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TJAP1,Tight junction-associated protein 1,34497,-0.0377964677388426,0.0237249387633381,-0.0842973477149852,0.00870441223730013,0.111166694313451
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOE,Apolipoprotein E,32995,-0.0500391775362891,0.0314193178981412,-0.111621040616646,0.0115426855440677,0.111281439888132
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPCAM,Epithelial cell adhesion molecule,34464,-0.0308050452919764,0.0193433980524528,-0.0687181054747838,0.00710801489083103,0.111296037168132
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCN5,CCN family member 5,34472,-0.080081839477042,0.0504354562184959,-0.178935333665294,0.01877165471121,0.11236123378477
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32754,-0.078651603116946,0.0496039738417446,-0.175875391846765,0.0185721856128734,0.112870261782166
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,F2,Prothrombin,32995,-0.245880445537573,0.155163575942503,-0.550001054384879,0.0582401633097323,0.11308218524624
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANXA11,Annexin A11,34432,-0.046410656158678,0.0293264794275794,-0.103890555836734,0.0110692435193777,0.113555476814052
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC4C,C-type lectin domain family 4 member C,34447,-0.0683711297069494,0.0432192244094126,-0.153080809549398,0.0163385501354994,0.113690105850883
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,THTPA,Thiamine-triphosphatase,32923,-0.0411125353206513,0.0260088635902461,-0.0920899079575337,0.00986483731623103,0.113981132467822
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCT5,T-complex protein 1 subunit epsilon,34238,-0.068054581654374,0.0430662472103719,-0.152464426186703,0.016355262877955,0.114086495015886
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,F3,Tissue factor,34485,-0.111118271744451,0.0703887515656824,-0.249080224813188,0.0268436813242868,0.114450922992712
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF5,Fibroblast growth factor 5,34245,-0.0972842084596646,0.0616567594431481,-0.218131456968235,0.0235630400489056,0.11463576561576
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32727,0.0823288912511538,0.0522518963975903,-0.0200848256881233,0.184742608190431,0.115152702750291
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VSNL1,Visinin-like protein 1,32972,-0.0968510780411593,0.0614895622915034,-0.217370620132506,0.0236684640501874,0.115274743981827
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFKBIE,NF-kappa-B inhibitor epsilon,34238,-0.0635082093959038,0.0403444926201096,-0.142583414931319,0.0155669961395111,0.115485527256037
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,32702,0.051339721806367,0.032658293167984,-0.0126705328028816,0.115349976415616,0.115982619259081
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ALCAM,CD166 antigen,34586,-0.162701191498492,0.10354574626334,-0.365650854174638,0.0402484711776548,0.116144740684256
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOA1,Apolipoprotein A-I,32995,0.135267472857791,0.086162840928912,-0.0336116953628766,0.304146641078458,0.116474258297432
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,32891,0.135596088348156,0.0864792820301965,-0.0339033044310293,0.305095481127341,0.116927875033626
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32793,-0.12983346601709,0.0828105111026478,-0.29214206777828,0.0324751357440994,0.116956882269628
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BMPER,BMP-binding endothelial regulator protein,32793,-0.16672422681399,0.106349213363517,-0.375168685006483,0.0417202313785035,0.11698785923709
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLA,Alpha-galactosidase A,32779,-0.100453550993468,0.0640779702501099,-0.226046372683683,0.0251392706967472,0.116994567244391
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,JUN,Transcription factor AP-1,34245,-0.0571094301223431,0.0364770786438034,-0.128604504264198,0.0143856440195116,0.117468722812674
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMOT,Angiomotin,32793,-0.0884328169127017,0.0564975214225713,-0.199167958900941,0.0223023250755381,0.117561945216914
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSH,Pro-cathepsin H,34246,-0.0433074726341072,0.0276804647278383,-0.0975611835006704,0.0109462382324559,0.117720758673272
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LSM1,U6 snRNA-associated Sm-like protein LSm1,34238,-0.0534384245724689,0.0341749628945204,-0.120421351845729,0.0135445027007911,0.117927009817699
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAS,Tumor necrosis factor receptor superfamily member 6,34551,-0.0951077574286882,0.0608500180960845,-0.214373792897014,0.0241582780396374,0.11808710397413
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,32754,-0.0394641311057784,0.0252545844727884,-0.0889631166724436,0.0100348544608868,0.11817255125092
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OBP2B,Odorant-binding protein 2b,34359,0.0471672174616972,0.0301941928920671,-0.0120134006067544,0.106347835530149,0.118289600008976
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CWC15,Spliceosome-associated protein CWC15 homolog,32900,-0.0560887417642632,0.035942252365553,-0.126535556400747,0.0143580728722207,0.118673602224443
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEP85,Centrosomal protein of 85 kDa,34238,-0.0494466552529202,0.0317074149664496,-0.111593188587161,0.012699878081321,0.118918318996768
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,34447,-0.0708399808997443,0.0454295725664934,-0.159881943130071,0.0182019813305826,0.1189484716907
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34410,-0.0320165921424902,0.0205429304738124,-0.0722807358711624,0.008247551586182,0.119141533919995
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AOC3,Membrane primary amine oxidase,34487,0.100971405146967,0.0648223941445513,-0.0260804873763539,0.228023297670287,0.119344839230081
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB6B,Ras-related protein Rab-6B,34216,0.0650602534452199,0.0417733298543802,-0.0168154730693653,0.146935979959805,0.119393933073563
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34245,-0.0535528991970332,0.0343885119665166,-0.120954382651406,0.0138485842573395,0.119433873448202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ELOB,Elongin-B,32702,-0.0909216056440996,0.0584109769719466,-0.205407120509115,0.0235639092209157,0.119607592631852
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34333,-0.0521936631473799,0.0335368902371415,-0.117925968012177,0.0135386417174174,0.119667377504035
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,32983,-0.0918314198507048,0.0590863087671281,-0.207640585034276,0.0239777453328664,0.120175920037471
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB39B,Ras-related protein Rab-39B,32702,0.0408619474943033,0.0263065883940477,-0.0106989657580301,0.0924228607466368,0.120390535142428
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34447,-0.0304265028943556,0.0195906632851318,-0.0688242029332139,0.0079711971445027,0.120427938640264
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SH3GLB2,Endophilin-B2,32972,-0.0522436609181257,0.0336420910653222,-0.118182159406157,0.0136948375699058,0.12047808195397
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PREB,Prolactin regulatory element-binding protein,34245,-0.0992114945689426,0.0639113227406934,-0.224477687140702,0.0260546980028164,0.120615485037479
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD200,OX-2 membrane glycoprotein,34447,0.120331231087582,0.0776524188864206,-0.0318675099298022,0.272529972104966,0.121265991849042
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPINK2,Serine protease inhibitor Kazal-type 2,32793,-0.0988718962408044,0.0638168392160204,-0.223952901104204,0.0262091086225956,0.121345803991499
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAM3D,Protein FAM3D,32942,-0.0430042676089306,0.0277649556022815,-0.0974235805894024,0.0114150453715412,0.121450590531525
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,34245,-0.050649076182992,0.032730374834589,-0.114800610858787,0.0135024584928024,0.12178371973672
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINB5,Serpin B5,34273,-0.0621954690600322,0.0402331950664341,-0.141052531390243,0.0166615932701786,0.122167111436513
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NCAM2,Neural cell adhesion molecule 2,34472,0.113746528014596,0.0736968833240818,-0.0306993633006038,0.258192419329797,0.12275626114013
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AP1G2,AP-1 complex subunit gamma-like 2,32937,-0.0439055391725887,0.0284491791902337,-0.0996659303854468,0.0118548520402693,0.122795974331862
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDC,Aromatic-L-amino-acid decarboxylase,34441,0.0642966235110455,0.0416690284806457,-0.01737467231102,0.145967919333111,0.122854813733216
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32971,-0.115090145193433,0.0746161635137776,-0.261337825680437,0.0311575352935714,0.123006491229954
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CIT,Citron Rho-interacting kinase,32756,-0.0759616808600861,0.0492977847905215,-0.172585339049508,0.020661977329336,0.123385532972028
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMED10,Transmembrane emp24 domain-containing protein 10,32702,0.0753090666728814,0.0488904047103919,-0.0205161265594868,0.17113425990525,0.123509772589144
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32756,-0.0515820056447324,0.033502588039663,-0.117247078202472,0.0140830669130071,0.123685646764358
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINE2,Glia-derived nexin,32971,-0.0543016449973602,0.0352962680865126,-0.123482330446925,0.0148790404522044,0.123975067172835
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL17F,Interleukin-17F,34245,-0.0366108452481208,0.0238152173961536,-0.0832886713445818,0.0100669808483402,0.124255136566042
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KHDC3L,KH domain-containing protein 3,32672,0.0548886024467093,0.0357280660040339,-0.0151384069211972,0.124915611814616,0.124506230957132
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL13RA1,Interleukin-13 receptor subunit alpha-1,34349,-0.145389912203968,0.0946629223508806,-0.330929240011694,0.0401494156037582,0.124602315370081
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNMBP,Dynamin-binding protein,34388,-0.047758421879677,0.0310973408102475,-0.108709209867762,0.0131923661084081,0.124626180072246
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLXNA4,Plexin-A4,34447,-0.0362652580507971,0.023614137435799,-0.0825489674249631,0.0100184513233689,0.12463295788765
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WASF1,Wiskott-Aldrich syndrome protein family member 1,34273,-0.0329731390626976,0.0214752815252551,-0.0750646908521977,0.00911841272680244,0.124717913821332
